,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:19.780311296,101932,100,101537,347,102082,347,101067,347,102083,247,100937,100,,,100668,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100184,100,,,100049,100
2019-06-28 11:50:20.000000000,101932,224,101537,224,102082,224,101067,224,102083,124,100937,224,,,100668,224,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100184,100,,,100049,100
2019-06-28 11:50:30.000000000,101932,594,101537,594,102082,100,101067,100,,,100937,100,,,100668,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100184,100,,,100049,100
2019-06-28 11:50:40.000000000,101932,268,101537,268,102082,263,101067,263,102083,163,100937,263,,,100668,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100184,100,,,100049,100
2019-06-28 11:50:50.000000000,101932,199,101537,199,102082,199,101067,199,102083,99,100937,199,,,100668,199,,,100471,199,,,100456,32,,,100421,100,,,100400,100,,,100184,100,,,100049,100
2019-06-28 11:51:00.000000000,101932,137,101537,268,102082,263,101067,263,102083,163,100937,263,,,100668,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100184,100,,,100049,100
2019-06-28 11:51:10.000000000,102082,347,101537,347,102083,247,101067,347,,,100937,100,,,100668,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100184,100,,,100049,100
2019-06-28 11:51:18.897101809,102082,347,101537,347,102083,247,101067,347,,,100937,100,,,100668,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100184,100,,,100049,100
2019-06-28 11:51:20.000000000,102082,199,101537,199,102083,99,101067,199,,,100937,199,,,100668,199,,,100471,199,,,100456,32,,,100421,100,,,100400,100,,,100184,100,,,100049,100
2019-06-28 11:51:30.000000000,102082,594,101537,594,,,101067,100,,,100937,100,,,100668,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100184,100,,,100049,100
2019-06-28 11:51:40.000000000,102082,224,101537,224,102083,124,101067,224,,,100937,224,,,100668,224,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100184,100,,,100049,100
2019-06-28 11:51:50.000000000,102082,268,101537,268,102083,163,101067,263,,,100937,263,,,100668,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100184,100,,,100049,100
2019-06-28 11:52:00.000000000,102082,463,101537,594,,,101067,100,,,100937,100,,,100668,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100184,100,,,100049,100
2019-06-28 11:52:10.000000000,,,101537,100,,,101067,100,,,100937,100,,,100668,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100184,100,,,100049,100
2019-06-28 11:52:34.374204567,,,101537,100,,,101067,100,,,100937,100,,,100668,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100239,100,,,100184,100
2019-06-28 11:52:45.045608321,102082,100,101537,100,,,101067,100,,,100937,100,,,100668,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100239,100,,,100184,100
2019-06-28 11:52:50.000000000,102082,268,101537,268,102083,163,101067,263,,,100937,263,,,100668,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100239,100,,,100184,100
2019-06-28 11:52:57.979532337,102082,268,101537,268,102083,163,101067,263,,,100937,263,,,100668,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100239,100,,,100184,100
2019-06-28 11:53:00.000000000,102082,93,101537,224,102083,124,101067,224,,,100937,224,,,100668,224,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100239,100,,,100184,100
2019-06-28 11:53:06.290873705,102082,93,101537,124,102083,124,101067,224,,,100937,224,,,100668,124,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100239,100,,,100184,100
2019-06-28 11:53:08.681395807,102082,93,101537,124,102083,124,101067,224,,,100937,224,,,100668,124,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100239,100,,,100184,100
2019-06-28 11:53:10.000000000,,,101067,100,,,100937,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100239,100,,,100184,100,,,100109,100,,,100049,100
2019-06-28 11:53:12.072596232,,,101067,100,,,100937,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100303,100,,,100239,100,,,100184,100,,,100109,100
2019-06-28 11:53:38.726389019,,,100937,100,,,100471,100,,,100456,32,,,100421,100,,,100400,100,,,100303,100,,,100239,100,,,100109,100,,,100049,100,,,100048,100
2019-06-28 11:53:56.583526991,,,100937,100,,,100471,100,,,100456,32,,,100421,100,,,100303,100,,,100239,100,,,100109,100,,,100049,100,,,100048,100,,,99746,108
2019-06-28 11:53:57.890239341,,,100937,100,,,100471,100,,,100456,32,,,100421,100,,,100303,100,,,100239,100,,,100049,100,,,100048,100,,,99787,100,,,99746,108
2019-06-28 11:54:07.915658417,,,100937,100,,,100471,100,,,100456,32,,,100421,100,,,100303,100,,,100239,100,,,100049,200,,,100048,100,,,99787,100,,,99746,108
2019-06-28 11:54:09.323917515,,,100937,100,,,100471,100,,,100456,32,,,100421,100,,,100303,100,,,100239,100,,,100049,200,,,100048,100,,,99834,100,,,99787,100
2019-06-28 11:55:03.834416327,,,100937,100,,,100471,100,,,100456,32,,,100421,100,,,100303,100,,,100239,100,,,100049,200,,,100048,100,,,99834,100,,,99787,100
2019-06-28 11:55:10.056337693,,,100937,100,,,100471,100,,,100456,32,,,100303,100,,,100239,100,,,100049,200,,,100048,100,,,99834,100,,,99787,100,,,99761,100
2019-06-28 11:55:24.451341765,,,100471,100,,,100456,32,,,100303,100,,,100239,100,,,100049,200,,,100048,100,,,99834,100,,,99787,100,,,99761,100,,,99746,108
2019-06-28 11:55:30.548789626,,,100456,32,,,100303,100,,,100239,100,,,100049,200,,,100048,100,,,99834,100,,,99787,100,,,99761,100,,,99746,108,,,99739,100
2019-06-28 11:55:31.696139144,,,100456,32,,,100303,100,,,100239,100,,,100049,200,,,100048,100,,,99834,100,,,99787,100,,,99761,100,,,99746,108,,,99739,100
2019-06-28 11:55:46.310126894,,,100456,32,,,100303,100,,,100239,100,,,100049,200,,,100048,100,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,108
2019-06-28 11:56:17.721845027,100937,100,100456,32,,,100303,100,,,100239,100,,,100049,200,,,100048,100,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,108
2019-06-28 11:56:20.000000000,100937,224,100456,156,100938,124,100303,224,,,100239,224,,,100049,324,,,100048,100,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,108
2019-06-28 11:56:22.739962009,100937,224,100456,156,100938,124,100303,224,,,100239,224,,,100049,324,,,100048,100,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,108
2019-06-28 11:56:30.000000000,100937,268,100456,200,100938,163,100303,263,,,100239,263,,,100049,200,,,100048,100,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,108
2019-06-28 11:56:39.753888273,100937,268,100456,100,100938,163,100303,263,,,100239,263,,,100049,200,,,100048,100,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,108
2019-06-28 11:56:40.000000000,100937,224,100303,224,100938,124,100239,224,,,100049,324,,,100048,224,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,108,,,99739,100
2019-06-28 11:56:41.168992181,100471,100,100303,224,100937,224,100239,224,100938,124,100049,324,,,100048,224,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,108,,,99739,100
2019-06-28 11:56:50.000000000,100471,224,100303,224,100937,224,100239,224,100938,124,100049,324,,,100048,224,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,108,,,99739,100
2019-06-28 11:57:00.000000000,100471,137,100303,268,100937,263,100239,263,100938,163,100049,363,,,100048,100,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,108,,,99739,100
2019-06-28 11:57:10.000000000,100937,594,100303,594,,,100239,100,,,100049,200,,,100048,100,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,108,,,99739,100
2019-06-28 11:57:20.000000000,100937,224,100303,224,100938,124,100239,224,,,100049,324,,,100048,224,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,108,,,99739,100
2019-06-28 11:57:28.131334278,100937,224,100303,224,100938,124,100239,224,,,100049,324,,,100048,224,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100
2019-06-28 11:57:29.072261873,100471,100,100303,224,100937,224,100239,224,100938,124,100049,324,,,100048,224,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100
2019-06-28 11:57:30.000000000,100471,268,100303,268,100937,263,100239,263,100938,163,100049,363,,,100048,100,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100
2019-06-28 11:57:36.888315504,100471,268,100303,268,100937,263,100239,263,100938,163,100049,363,,,100048,100,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100
2019-06-28 11:57:40.000000000,100471,268,100303,268,100937,263,100239,263,100938,163,100049,363,,,100048,100,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100
2019-06-28 11:57:50.000000000,100471,594,100303,594,100937,100,100239,100,,,100049,200,,,100048,100,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100
2019-06-28 11:57:54.148101671,100471,594,100303,594,100937,100,100239,100,,,100049,200,,,100048,100,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100
2019-06-28 11:58:00.000000000,100471,93,100303,224,100937,224,100239,224,100938,124,100049,324,,,100048,224,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100
2019-06-28 11:58:06.880956011,100471,93,100303,224,100937,224,100239,224,100938,124,100049,324,,,100048,124,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100
2019-06-28 11:58:09.716083021,100471,93,100303,124,100937,224,100239,224,100938,124,100049,324,,,100048,124,,,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100
2019-06-28 11:58:10.000000000,100937,199,100239,199,100938,99,100049,299,,,99834,199,,,99820,199,,,99787,199,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100
2019-06-28 11:58:20.000000000,100937,199,100239,199,100938,99,100049,299,,,99834,199,,,99820,199,,,99787,199,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100
2019-06-28 11:58:22.543411890,100937,199,100239,99,100938,99,100049,299,,,99834,199,,,99820,199,,,99787,199,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100
2019-06-28 11:58:26.012200519,100239,1,100049,299,100937,199,99834,199,100938,99,99820,199,,,99787,199,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:58:30.000000000,100239,495,100049,694,100937,100,99834,100,,,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:58:40.000000000,100239,100,100049,299,100937,199,99834,199,100938,99,99820,199,,,99787,199,,,99761,199,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:58:43.922696825,100239,100,100049,199,100937,199,99834,199,100938,99,99820,199,,,99787,199,,,99761,199,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:58:50.000000000,100239,125,100049,224,100937,224,99834,224,100938,124,99820,224,,,99787,224,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:58:57.355547405,100238,100,100049,224,100239,125,99834,224,100937,224,99820,224,100938,124,99787,224,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:59:00.000000000,100238,93,100049,224,100239,125,99834,224,100937,224,99820,224,100938,124,99787,224,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:59:10.000000000,100239,125,100049,224,100937,224,99834,224,100938,124,99820,224,,,99787,224,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:59:15.112728819,100239,125,100049,224,100937,224,99834,224,100938,124,99820,224,,,99787,224,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:59:17.337542891,100238,100,100049,224,100239,125,99834,224,100937,224,99820,224,100938,124,99787,224,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:59:20.000000000,100238,594,100049,594,100239,1,99834,100,100937,100,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:59:20.943719143,100238,594,100049,594,100239,1,99834,100,100937,100,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:59:30.000000000,100238,347,100049,347,100239,248,99834,347,100937,100,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:59:32.099317364,100238,347,100049,347,100239,248,99834,347,100937,100,99820,100,,,99787,100,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:59:40.000000000,100238,268,100049,268,100239,164,99834,263,100937,263,99820,263,,,99787,100,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:59:41.571370633,100238,268,100049,168,100239,164,99834,263,100937,263,99820,263,,,99787,100,,,99761,100,,,99746,8,,,99739,100,,,99672,100,,,99526,100,,,99312,100
2019-06-28 11:59:46.333713484,100238,268,100049,68,100239,164,99834,263,100937,263,99820,263,,,99787,100,,,99761,100,,,99746,8,,,99739,100,,,99526,100,,,99312,100,,,99294,100
2019-06-28 11:59:50.000000000,100238,224,99834,224,100239,125,99820,224,100937,224,99787,224,100938,124,99761,224,,,99746,8,,,99739,100,,,99526,100,,,99312,100,,,99294,100,,,99245,100
2019-06-28 11:59:51.275756071,100049,100,99834,224,100238,224,99820,224,100239,125,99787,224,100937,224,99761,224,100938,124,99746,8,,,99739,100,,,99526,100,,,99312,100,,,99294,100,,,99245,100
2019-06-28 12:00:00.000000000,100049,68,99834,199,100238,199,99820,199,100239,100,99787,199,100937,199,99761,199,100938,99,99746,107,,,99739,100,,,99526,100,,,99312,100,,,99294,100,,,99245,100
2019-06-28 12:00:01.699615034,100049,68,99834,99,100238,199,99820,199,100239,100,99787,199,100937,199,99761,199,100938,99,99746,107,,,99739,100,,,99526,100,,,99312,100,,,99294,100,,,99245,100
2019-06-28 12:00:04.221452913,100049,68,99834,99,100238,199,99820,199,100239,100,99787,99,100937,199,99761,199,100938,99,99746,107,,,99739,100,,,99526,100,,,99312,100,,,99294,100,,,99245,100
2019-06-28 12:00:09.700919750,99834,1,99820,199,100049,68,99787,99,100238,199,99761,199,100239,100,99746,107,100937,199,99739,100,100938,99,99526,100,,,99312,100,,,99294,100,,,99245,100,,,99231,100
2019-06-28 12:00:10.000000000,99834,100,99820,199,100238,199,99761,199,100239,100,99746,107,100937,199,99739,199,100938,99,99526,199,,,99312,100,,,99294,100,,,99245,100,,,99231,100,,,99117,100
2019-06-28 12:00:13.983589210,99834,100,99820,199,100238,199,99761,199,100239,100,99746,107,100937,199,99739,199,100938,99,99526,199,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99231,100
2019-06-28 12:00:20.000000000,99834,495,99820,594,100238,100,99761,100,100239,1,99746,8,100937,100,99739,100,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99231,100
2019-06-28 12:00:30.000000000,99834,125,99820,224,100238,224,99761,224,100239,125,99746,132,100937,224,99739,224,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99231,100
2019-06-28 12:00:33.699170840,99834,125,99820,224,100238,224,99761,224,100239,125,99746,132,100937,224,99739,224,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99231,100
2019-06-28 12:00:40.000000000,99834,125,99820,224,100238,224,99761,224,100239,125,99746,132,100937,224,99739,224,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99231,100
2019-06-28 12:00:47.579085292,99834,125,99820,224,100238,224,99761,224,100239,125,99746,132,100937,224,99739,224,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99231,100
2019-06-28 12:00:50.000000000,99834,169,99820,268,100238,263,99761,263,100239,164,99746,171,100937,100,99739,100,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99231,100
2019-06-28 12:01:00.000000000,99834,358,99820,594,100238,100,99761,100,100239,1,99746,8,100937,100,99739,100,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99231,100
2019-06-28 12:01:10.000000000,100238,268,99820,268,100239,164,99761,263,100937,263,99746,171,,,99739,100,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99231,100
2019-06-28 12:01:16.189011524,100238,268,99820,268,100239,164,99761,263,100937,263,99746,171,,,99739,100,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100
2019-06-28 12:01:20.000000000,100238,199,99820,199,100239,100,99761,199,100937,199,99746,107,100938,99,99739,199,,,99526,199,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100
2019-06-28 12:01:30.000000000,100238,224,99820,224,100239,125,99761,224,100937,224,99746,132,100938,124,99739,224,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100
2019-06-28 12:01:40.000000000,100238,268,99820,268,100239,164,99761,263,100937,263,99746,171,,,99739,100,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100
2019-06-28 12:01:47.546706866,99834,100,99820,268,100238,268,99761,263,100239,164,99746,171,100937,263,99739,100,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100
2019-06-28 12:01:50.000000000,99834,268,99820,268,100238,263,99761,263,100239,164,99746,171,100937,100,99739,100,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100
2019-06-28 12:02:00.000000000,99834,457,99820,594,100238,100,99761,100,100239,1,99746,8,100937,100,99739,100,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100
2019-06-28 12:02:00.735221769,99834,457,99820,594,100238,100,99761,100,100239,1,99746,8,100937,100,99739,100,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100
2019-06-28 12:02:10.000000000,100238,268,99820,268,100239,164,99761,263,100937,263,99746,171,,,99739,100,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100
2019-06-28 12:02:20.000000000,100238,199,99820,199,100239,100,99761,199,100937,199,99746,107,100938,99,99739,199,,,99526,199,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100
2019-06-28 12:02:20.788927657,99834,100,99820,199,100238,199,99761,199,100239,100,99746,107,100937,199,99739,199,100938,99,99526,199,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100
2019-06-28 12:02:21.481123827,99834,100,99820,99,100238,199,99761,199,100239,100,99746,107,100937,199,99739,199,100938,99,99526,199,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100
2019-06-28 12:02:26.342050748,99820,1,99761,199,99834,100,99746,107,100238,199,99739,199,100239,100,99526,199,100937,199,99312,100,100938,99,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200
2019-06-28 12:02:30.000000000,99820,495,99761,594,99834,100,99746,8,100238,100,99739,100,100239,1,99526,100,100937,100,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200
2019-06-28 12:02:30.368297871,99820,495,99761,494,99834,100,99746,8,100238,100,99739,100,100239,1,99526,100,100937,100,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200
2019-06-28 12:02:40.000000000,99820,248,99746,255,99834,347,99739,347,100238,100,99526,100,100239,1,99312,100,100937,100,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100
2019-06-28 12:02:50.000000000,99820,495,99746,502,99834,100,99739,100,100238,100,99526,100,100239,1,99312,100,100937,100,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100
2019-06-28 12:03:00.000000000,99834,164,99820,2,100238,199,99746,107,100239,100,99739,199,100937,199,99526,199,,,99312,199,,,99296,199,,,99294,100,,,99245,100,,,99190,100,,,99117,200
2019-06-28 12:03:10.000000000,99834,233,99820,170,100238,263,99746,171,100239,164,99739,263,100937,100,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200
2019-06-28 12:03:20.000000000,99834,559,99820,496,100238,100,99746,8,100239,1,99739,100,100937,100,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200
2019-06-28 12:03:27.810703979,99834,559,99820,496,100238,100,99746,8,100239,1,99739,100,100937,100,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200
2019-06-28 12:03:30.000000000,99834,233,99820,170,100238,263,99746,171,100239,164,99739,263,100937,100,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200
2019-06-28 12:03:40.000000000,99834,233,99820,170,100238,263,99746,171,100239,164,99739,263,100937,100,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200
2019-06-28 12:03:44.921056226,99834,233,99820,170,100238,263,99746,171,100239,164,99739,263,100937,100,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200
2019-06-28 12:03:49.383665427,99834,233,99820,70,100238,263,99746,171,100239,164,99739,163,100937,100,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200
2019-06-28 12:03:49.439550381,99834,233,99820,70,100238,263,99746,171,100239,164,99739,163,100937,100,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200
2019-06-28 12:03:50.000000000,99834,312,99746,255,100238,347,99526,347,100239,1,99312,100,100937,100,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:04:00.000000000,99834,96,99746,176,100238,263,99526,263,100239,164,99312,263,100937,100,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:04:06.887617036,99834,96,99746,176,100238,263,99526,263,100239,164,99312,263,100937,100,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:04:10.000000000,100238,347,99746,255,100239,248,99526,347,100937,100,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:04:20.000000000,100238,594,99746,502,100239,1,99526,100,100937,100,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:04:27.015407728,100238,594,99746,502,100239,1,99526,100,100937,100,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:04:30.000000000,100238,268,99746,176,100239,164,99526,263,100937,263,99312,263,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:04:40.000000000,100238,594,99746,502,100239,1,99526,100,100937,100,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:04:50.000000000,100238,594,99746,502,100239,1,99526,100,100937,100,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:05:00.000000000,100238,62,99746,107,100239,100,99526,199,100937,199,99312,199,100938,99,99296,199,,,99294,199,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:05:10.000000000,100239,125,99746,132,100937,224,99526,224,100938,124,99312,224,,,99296,224,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:05:20.000000000,100239,125,99746,132,100937,224,99526,224,100938,124,99312,224,,,99296,224,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:05:30.000000000,100239,495,99746,502,100937,100,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:05:36.166042300,100239,495,99746,402,100937,100,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:05:40.000000000,100239,248,99526,347,100937,347,99312,347,,,99296,100,,,99294,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100,,,98939,100
2019-06-28 12:05:48.333653574,100239,248,99526,347,100937,347,99312,347,,,99296,100,,,99294,100,,,99260,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:05:50.000000000,100239,125,99526,224,100937,224,99312,224,100938,124,99296,224,,,99294,224,,,99260,100,,,99245,100,,,99190,100,,,99117,200,,,99109,100,,,99021,100
2019-06-28 12:05:54.096354383,100239,125,99526,224,100937,224,99312,224,100938,124,99296,224,,,99294,224,,,99260,100,,,99245,100,,,99190,100,,,99117,200,,,99112,100,,,99109,100
2019-06-28 12:06:00.000000000,100937,214,100239,2,100938,124,99526,224,,,99312,224,,,99296,224,,,99294,224,,,99260,100,,,99245,100,,,99190,100,,,99117,200,,,99112,100
2019-06-28 12:06:07.889128191,100937,314,100239,2,100938,124,99526,224,,,99312,224,,,99296,224,,,99294,224,,,99260,100,,,99245,100,,,99190,100,,,99117,200,,,99112,100
2019-06-28 12:06:10.000000000,100937,684,100239,496,,,99526,100,,,99312,100,,,99296,100,,,99294,100,,,99260,100,,,99245,100,,,99190,100,,,99117,200,,,99112,100
2019-06-28 12:06:20.000000000,100937,437,100239,249,100938,247,99526,347,,,99312,100,,,99296,100,,,99294,100,,,99260,100,,,99245,100,,,99190,100,,,99117,200,,,99112,100
2019-06-28 12:06:22.567944931,100937,437,100239,149,100938,247,99526,347,,,99312,100,,,99296,100,,,99294,100,,,99260,100,,,99245,100,,,99190,100,,,99117,200,,,99112,100
2019-06-28 12:06:30.000000000,100937,437,99526,347,100938,247,99312,347,,,99296,100,,,99294,100,,,99260,100,,,99245,100,,,99190,100,,,99117,200,,,99112,100,,,99109,100
2019-06-28 12:06:37.270344051,100937,437,99526,347,100938,247,99477,100,,,99312,347,,,99296,100,,,99294,100,,,99260,100,,,99245,100,,,99190,100,,,99117,200,,,99112,100
2019-06-28 12:06:40.000000000,100937,358,99526,268,100938,163,99477,263,,,99312,263,,,99296,100,,,99294,100,,,99260,100,,,99245,100,,,99190,100,,,99117,200,,,99112,100
