,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:30:06.089430108,101640,68,101459,102,101654,202,101220,202,101701,202,100244,202,101717,202,100213,202,101812,100,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:30:10.000000000,101654,202,101220,202,101701,202,100244,202,101717,202,100213,202,101812,202,100168,202,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,,,,,
2019-06-28 13:30:20.000000000,101654,202,101220,202,101701,202,100244,202,101717,202,100213,202,101812,202,100168,202,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,,,,,
2019-06-28 13:30:30.000000000,101654,238,101220,238,101701,234,100244,234,101717,234,100213,234,101812,100,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,,,,,
2019-06-28 13:30:40.000000000,101654,506,101220,506,101701,100,100244,100,101717,100,100213,100,101812,100,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,,,,,
2019-06-28 13:30:40.562101062,101289,100,101220,506,101654,506,100244,100,101701,100,100213,100,101717,100,100168,100,101812,100,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,,,,,
2019-06-28 13:30:50.000000000,101289,202,101220,202,101654,202,100244,202,101701,202,100213,202,101717,202,100168,202,101812,100,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,,,,,
2019-06-28 13:31:00.000000000,101289,68,101220,202,101654,202,100244,202,101701,202,100213,202,101717,202,100168,202,101812,100,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,,,,,
2019-06-28 13:31:10.000000000,101654,202,101220,202,101701,202,100244,202,101717,202,100213,202,101812,202,100168,202,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,,,,,
2019-06-28 13:31:20.000000000,101654,238,101220,238,101701,234,100244,234,101717,234,100213,234,101812,100,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,,,,,
2019-06-28 13:31:30.000000000,101654,238,101220,238,101701,234,100244,234,101717,234,100213,234,101812,100,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,,,,,
2019-06-28 13:31:40.000000000,101654,303,101220,303,101701,303,100244,303,101717,100,100213,100,101812,100,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,,,,,
2019-06-28 13:31:45.457624432,101654,103,101220,303,101701,303,100244,303,101717,100,100213,100,101812,100,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,,,,,
2019-06-28 13:31:45.574981279,101654,103,101289,100,101701,303,101220,303,101717,100,100244,303,101812,100,100213,100,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:31:50.000000000,101701,202,101289,202,101717,202,101220,202,101812,202,100244,202,101813,102,100213,202,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:31:56.441894537,101701,102,101289,202,101717,202,101220,202,101812,202,100244,202,101813,102,100213,202,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:32:00.000000000,101717,68,101289,202,101812,202,101220,202,101813,102,100244,202,,,100213,202,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:32:05.943567948,101697,100,101289,202,101717,68,101220,202,101812,202,100244,202,101813,102,100213,202,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:32:10.000000000,101697,202,101289,202,101812,202,101220,202,101813,102,100244,202,,,100213,202,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:32:20.000000000,101697,181,101289,181,101812,181,101220,181,101813,81,100244,181,,,100213,181,,,100168,181,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:32:24.004128313,101697,181,101289,181,101812,181,101220,181,101813,81,100244,181,101857,100,100213,181,,,100168,181,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:32:28.264051752,101697,181,101289,181,101717,100,101220,181,101812,181,100244,181,101813,81,100213,181,101857,100,100168,181,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:32:30.000000000,101697,181,101289,181,101717,181,101220,181,101812,181,100244,181,101857,181,100213,181,101858,81,100168,181,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:32:37.581362918,101697,181,101586,100,101717,181,101289,181,101812,181,101220,181,101857,81,100244,181,101858,81,100213,181,,,100168,181,,,100078,100,,,99675,100,,,99666,100,,,99630,100
2019-06-28 13:32:40.000000000,101697,181,101586,181,101717,181,101289,181,101812,181,101220,181,101813,81,100244,181,,,100213,181,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100
2019-06-28 13:32:50.000000000,101697,238,101586,238,101717,234,101289,234,101812,234,101220,234,,,100244,100,,,100213,100,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100
2019-06-28 13:32:55.701999695,101697,138,101586,138,101717,234,101289,234,101812,234,101220,234,,,100244,100,,,100213,100,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100
2019-06-28 13:33:00.000000000,101717,372,101289,506,101812,100,101220,100,,,100244,100,,,100213,100,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:33:10.000000000,101812,181,101289,181,101813,81,101220,181,,,100244,181,,,100213,181,,,100168,181,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:33:18.684166707,101812,181,101778,100,101813,81,101289,181,,,101220,181,,,100244,181,,,100213,181,,,100168,181,,,100078,100,,,99675,100,,,99666,100,,,99630,100
2019-06-28 13:33:19.429163436,101812,181,101289,181,101813,81,101220,181,,,100244,181,,,100213,181,,,100168,181,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:33:20.000000000,101812,181,101289,181,101813,81,101220,181,,,100244,181,,,100213,181,,,100168,181,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:33:27.179074783,101489,100,101289,181,101812,181,101220,181,101813,81,100244,181,,,100213,181,,,100168,181,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:33:30.000000000,101489,202,101289,202,101812,202,101220,202,101813,102,100244,202,,,100213,202,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100,,,,
2019-06-28 13:33:37.740500478,101489,202,101442,100,101812,202,101289,202,101813,102,101220,202,,,100244,202,,,100213,202,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,99630,100
2019-06-28 13:33:38.797873239,101489,202,101289,202,101812,202,101220,202,101813,102,100244,202,,,100213,202,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,,,,,,
2019-06-28 13:33:40.000000000,101489,202,101289,202,101812,202,101220,202,101813,102,100244,202,,,100213,202,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,,,,,,
2019-06-28 13:33:50.000000000,101489,181,101289,181,101812,181,101220,181,101813,81,100244,181,,,100213,181,,,100168,181,,,100078,100,,,99675,100,,,99666,100,,,,,,,,
2019-06-28 13:33:50.287290514,101489,181,101289,181,101617,100,101220,181,101812,181,100244,181,101813,81,100213,181,,,100168,181,,,100078,100,,,99675,100,,,99666,100,,,,,,,,
2019-06-28 13:33:53.436908918,101489,81,101289,181,101617,100,101220,181,101812,181,100244,181,101813,81,100213,181,,,100168,181,,,100078,100,,,99675,100,,,99666,100,,,,,,,,
2019-06-28 13:34:00.000000000,101617,169,101289,303,101812,303,101220,303,,,100244,100,,,100213,100,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,,,,,,
2019-06-28 13:34:10.000000000,101812,181,101289,181,101813,81,101220,181,,,100244,181,,,100213,181,,,100168,181,,,100078,100,,,99675,100,,,99666,100,,,,,,,,
2019-06-28 13:34:20.000000000,101812,238,101289,238,101813,134,101220,234,,,100244,234,,,100213,100,,,100168,100,,,100078,100,,,99675,100,,,99666,100,,,,,,,,
2019-06-28 13:34:22.482947331,101738,100,101289,238,101812,238,101220,234,101813,134,100244,234,,,100213,100,,,100168,100,,,100078,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:34:29.382541222,101812,238,101289,238,101813,134,101220,234,,,100244,234,,,100213,100,,,100168,100,,,100078,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,101812,181,101289,181,101813,81,101220,181,,,100244,181,,,100213,181,,,100168,181,,,100078,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,101812,303,101289,303,101813,203,101220,303,,,100244,100,,,100213,100,,,100168,100,,,100078,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:34:41.994871611,101794,100,101289,303,101812,303,101220,303,101813,203,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,,,,,,,,,,,,,
2019-06-28 13:34:44.002589385,101794,100,101431,100,101812,303,101289,303,101813,203,101220,303,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:34:45.448223225,101812,303,101431,100,101813,203,101289,303,,,101220,303,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,101812,181,101431,181,101813,81,101289,181,,,101220,181,,,100244,181,,,100168,181,,,100078,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:34:56.595423546,101812,181,101637,100,101813,81,101431,181,,,101289,181,,,101220,181,,,100244,181,,,100168,181,,,100078,100,,,99666,100,,,,,,,,
2019-06-28 13:34:56.726141811,101812,181,101738,100,101813,81,101637,100,,,101431,181,,,101289,181,,,101220,181,,,100244,181,,,100168,181,,,100078,100,,,99666,100,,,,
2019-06-28 13:35:00.000000000,101812,104,101738,238,101813,134,101637,234,,,101431,234,,,101289,100,,,101220,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:35:10.000000000,,,101738,100,,,101637,100,,,101431,100,,,101289,100,,,101220,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:35:45.839857905,,,101637,100,,,101431,100,,,101289,100,,,101220,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,,,,,
2019-06-28 13:35:50.486468241,101812,100,101637,100,,,101431,100,,,101289,100,,,101220,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,,,,,
2019-06-28 13:36:00.000000000,101812,47,101637,181,101813,81,101431,181,,,101289,181,,,101220,181,,,100244,181,,,100168,100,,,100078,100,,,99666,100,,,,,,,,
2019-06-28 13:36:10.000000000,,,101637,100,,,101431,100,,,101289,100,,,101220,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,,,,,
2019-06-28 13:36:12.198548704,,,101637,100,,,101431,100,,,101289,100,,,101220,100,,,100747,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:36:23.552787969,,,101637,100,,,101431,100,,,101289,100,,,101220,100,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:36:28.494593818,101812,100,101637,100,,,101431,100,,,101289,100,,,101220,100,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:36:30.000000000,101812,202,101637,202,101813,102,101431,202,,,101289,202,,,101220,202,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:36:38.167676164,101812,202,101637,102,101813,102,101431,202,,,101289,202,,,101220,202,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:36:40.000000000,101812,238,101431,238,101813,134,101289,234,,,101220,234,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:36:43.791376563,101811,100,101431,238,101812,238,101289,234,101813,134,101220,234,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:36:50.000000000,101811,202,101431,202,101812,202,101289,202,101813,102,101220,202,,,100747,202,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:37:00.000000000,101811,104,101431,238,101812,234,101289,234,101813,134,101220,234,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:37:10.000000000,101812,181,101431,181,101813,81,101289,181,,,101220,181,,,100747,181,,,100489,181,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:37:14.924746743,101811,100,101431,181,101812,181,101289,181,101813,81,101220,181,,,100747,181,,,100489,181,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:37:20.000000000,101811,303,101431,303,101812,303,101289,303,,,101220,100,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:37:30.000000000,101811,303,101431,303,101812,303,101289,303,,,101220,100,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:37:40.000000000,101811,506,101431,506,101812,100,101289,100,,,101220,100,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:37:50.000000000,101811,181,101431,181,101812,181,101289,181,101813,81,101220,181,,,100747,181,,,100489,181,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:38:00.000000000,101811,169,101431,303,101812,303,101289,303,,,101220,100,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:38:10.000000000,101812,238,101431,238,101813,134,101289,234,,,101220,234,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:38:20.000000000,101812,303,101431,303,101813,203,101289,303,,,101220,100,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:38:30.000000000,101812,303,101431,303,101813,203,101289,303,,,101220,100,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:38:40.000000000,101812,238,101431,238,101813,134,101289,234,,,101220,234,,,100747,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:38:50.000000000,101812,181,101431,181,101813,81,101289,181,,,101220,181,,,100747,181,,,100489,181,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:39:00.000000000,101812,47,101431,181,101813,81,101289,181,,,101220,181,,,100747,181,,,100489,181,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:39:03.471879448,101812,47,101431,181,101813,81,101289,181,,,101220,181,,,100747,181,,,100663,100,,,100489,181,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:39:10.000000000,,,101431,100,,,101289,100,,,101220,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:39:50.951549203,101812,100,101431,100,,,101289,100,,,101220,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:39:53.920690386,101506,100,101431,100,101812,100,101289,100,,,101220,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:39:56.018161158,101506,100,101289,100,101812,100,101220,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:40:00.000000000,101506,68,101289,202,101812,202,101220,202,101813,102,100747,202,,,100663,202,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:40:05.421575864,101506,68,101409,100,101812,202,101289,202,101813,102,101220,202,,,100747,202,,,100663,202,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:40:10.000000000,101812,238,101409,238,101813,134,101289,234,,,101220,234,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:40:19.068671229,101559,100,101409,238,101812,238,101289,234,101813,134,101220,234,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:40:20.000000000,101559,238,101409,238,101812,234,101289,234,101813,134,101220,234,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:40:24.888965719,101502,100,101409,238,101559,238,101289,234,101812,234,101220,134,101813,134,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:40:30.000000000,101502,181,101409,181,101559,181,101289,181,101812,181,100747,181,101813,81,100663,181,,,100489,181,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:40:40.000000000,101502,202,101409,202,101559,202,101289,202,101812,202,100747,202,101813,102,100663,202,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:40:40.721842444,101454,100,101409,202,101502,202,101289,202,101559,202,100747,202,101812,202,100663,202,101813,102,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:40:46.214634910,101454,100,101409,202,101502,202,101289,202,101559,202,100747,202,101677,100,100663,202,101812,202,100489,100,101813,102,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:40:50.000000000,101454,238,101409,238,101502,234,101289,234,101559,234,100747,234,101677,100,100663,100,101812,100,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:41:00.000000000,101454,47,101409,181,101502,181,101289,181,101559,181,100747,181,101677,181,100663,181,101812,181,100489,181,,,100244,100,,,100168,100,,,100078,100,,,99666,100,,,,
2019-06-28 13:41:04.881908557,101502,181,101454,53,101559,181,101409,181,101677,181,101289,181,101812,181,100747,181,,,100663,181,,,100489,181,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:41:08.296405988,101502,81,101454,53,101559,181,101409,181,101677,181,101289,181,101812,181,100747,181,,,100663,181,,,100489,181,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:41:10.000000000,101559,303,101454,256,101677,303,101409,303,101812,100,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:41:16.169689663,101559,203,101454,256,101677,303,101409,303,101812,100,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:41:20.000000000,101677,303,101454,256,101812,303,101409,303,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:41:30.000000000,101677,506,101454,459,101812,100,101409,100,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:41:33.309209447,101677,506,101502,100,101812,100,101454,459,,,101409,100,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:41:37.172132958,101677,506,101502,100,101812,100,101454,459,,,101450,100,,,101409,100,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100
2019-06-28 13:41:37.192434842,101677,506,101502,200,101812,100,101454,459,,,101450,100,,,101409,100,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100
2019-06-28 13:41:40.000000000,101677,238,101502,338,101812,234,101454,187,101813,134,101450,234,,,101409,100,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100
2019-06-28 13:41:47.830218717,101677,238,101502,438,101812,234,101454,187,101813,134,101450,234,,,101409,100,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100
2019-06-28 13:41:50.000000000,101677,202,101502,402,101812,202,101454,155,101813,102,101450,202,,,101409,202,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100
2019-06-28 13:41:56.688951032,101677,202,101502,302,101812,202,101454,155,101813,102,101450,202,,,101409,202,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100
2019-06-28 13:41:58.705756809,101580,100,101502,302,101677,202,101454,155,101812,202,101450,202,101813,102,101409,202,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100
2019-06-28 13:42:00.000000000,101580,372,101502,606,101677,100,101454,53,101812,100,101450,100,,,101409,100,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100
2019-06-28 13:42:01.882530730,101580,372,101502,606,101677,100,101454,53,101699,100,101450,100,101812,100,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:42:08.363962464,101580,372,101502,606,101677,100,101454,53,101699,100,101450,100,101812,100,101387,100,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100
2019-06-28 13:42:10.000000000,101677,181,101502,281,101699,181,101454,134,101812,181,101450,181,101813,81,101387,181,,,101289,181,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100
2019-06-28 13:42:20.000000000,101677,238,101502,338,101699,234,101454,187,101812,234,101450,234,,,101387,100,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100
2019-06-28 13:42:27.860121882,101677,238,101502,238,101699,234,101454,187,101812,234,101450,234,,,101387,100,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100
2019-06-28 13:42:30.000000000,101677,181,101502,181,101699,181,101454,134,101812,181,101450,181,101813,81,101387,181,,,101289,181,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100
2019-06-28 13:42:39.053467580,101677,181,101502,81,101699,181,101454,134,101812,181,101450,181,101813,81,101387,181,,,101289,181,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100
2019-06-28 13:42:40.000000000,101677,181,101454,134,101699,181,101450,181,101812,181,101387,181,101813,81,101289,181,,,100747,181,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:42:42.576438209,101677,81,101454,34,101699,181,101450,181,101812,181,101387,181,101813,81,101289,181,,,100747,181,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:42:50.000000000,101699,181,101450,181,101812,181,101387,181,101813,81,101289,181,,,100747,181,,,100663,181,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:42:53.327451778,101699,181,101450,81,101812,181,101387,181,101813,81,101289,181,,,100747,181,,,100663,181,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:42:56.222700294,101699,181,101450,81,101812,181,101397,100,101813,81,101387,181,,,101289,181,,,100747,181,,,100663,181,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:43:00.000000000,101699,47,101397,181,101812,181,101387,181,101813,81,101289,181,,,100747,181,,,100663,181,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:43:10.000000000,101812,303,101397,303,101813,203,101387,303,,,101289,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:43:20.000000000,101812,181,101397,181,101813,81,101387,181,,,101289,181,,,100747,181,,,100663,181,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:43:22.986714504,101812,181,101397,181,101813,81,101387,181,,,101289,181,,,101030,100,,,100747,181,,,100663,181,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:43:30.000000000,101812,181,101397,181,101813,81,101387,181,,,101289,181,,,101030,181,,,100747,181,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:43:35.237793075,101812,181,101397,81,101813,81,101387,181,,,101289,181,,,101030,181,,,100747,181,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:43:40.000000000,101812,506,101387,506,,,101289,100,,,101030,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:43:44.608813901,101699,100,101387,506,101812,506,101289,100,,,101030,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:43:47.359482137,101699,100,101387,506,101812,506,101289,100,,,101030,100,,,100940,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:43:50.000000000,101699,202,101387,202,101812,202,101289,202,101813,102,101030,202,,,100940,202,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:44:00.000000000,101699,169,101387,303,101812,303,101289,303,,,101030,100,,,100940,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:44:03.677778362,101699,169,101387,203,101812,303,101289,303,,,101030,100,,,100940,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:44:04.151949445,101699,269,101387,203,101812,303,101289,303,,,101030,100,,,100940,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:44:05.541687444,101699,269,101387,103,101812,303,101289,303,,,101030,100,,,100940,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:44:10.000000000,101699,506,101289,506,101812,100,101030,100,,,100940,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:44:20.000000000,101699,303,101289,303,101812,303,101030,303,,,100940,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:44:30.000000000,101699,303,101289,303,101812,303,101030,303,,,100940,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:44:40.000000000,101699,303,101289,303,101812,303,101030,303,,,100940,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:44:50.000000000,101699,202,101289,202,101812,202,101030,202,101813,102,100940,202,,,100747,202,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:44:50.510901256,101699,202,101289,102,101812,202,101030,202,101813,102,100940,202,,,100747,202,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
2019-06-28 13:44:53.073758957,101699,202,101289,102,101812,202,101030,202,101813,102,100940,202,,,100904,100,,,100747,202,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100
2019-06-28 13:45:00.000000000,101699,372,101030,506,101812,100,100940,100,,,100904,100,,,100747,100,,,100663,100,,,100489,100,,,100244,100,,,100168,100,,,100078,100,,,99666,100
