,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:26:30.000000000,100370,528,100320,616,100981,100,100262,100,101532,100,100221,100,101857,100,100189,100,,,100170,100,,,100116,100,,,100043,100,,,100012,100,,,99897,100,,,99765,100
2019-06-28 14:26:40.000000000,100370,246,100320,334,100981,241,100262,241,101532,241,100221,241,101857,100,100189,100,,,100170,100,,,100116,100,,,100043,100,,,100012,100,,,99897,100,,,99765,100
2019-06-28 14:26:40.170416009,100370,246,100320,234,100981,241,100262,241,101532,241,100221,241,101857,100,100189,100,,,100170,100,,,100116,100,,,100043,100,,,100012,100,,,99897,100,,,99765,100
2019-06-28 14:26:50.000000000,100370,186,100320,174,100981,186,100262,186,101532,186,100221,186,101857,186,100189,186,101858,86,100170,186,,,100116,100,,,100043,100,,,100012,100,,,99897,100,,,99765,100
2019-06-28 14:27:00.000000000,100370,72,100320,174,100981,186,100262,186,101532,186,100221,186,101857,186,100189,186,101858,86,100170,186,,,100116,100,,,100043,100,,,100012,100,,,99897,100,,,99765,100
2019-06-28 14:27:00.807933546,100370,72,100320,74,100981,186,100262,186,101532,186,100221,186,101857,186,100189,186,101858,86,100170,186,,,100116,100,,,100043,100,,,100012,100,,,99897,100,,,99765,100
2019-06-28 14:27:01.732086115,100370,72,100320,74,100981,186,100262,186,101532,186,100221,186,101857,186,100189,186,101858,86,100170,186,,,100116,100,,,100043,100,,,100012,100,,,99897,100,,,99872,100
2019-06-28 14:27:10.000000000,100981,528,100262,528,101532,100,100221,100,101857,100,100189,100,,,100170,100,,,100116,100,,,100043,100,,,100012,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:27:12.310152493,100981,528,100262,428,101532,100,100221,100,101857,100,100189,100,,,100170,100,,,100116,100,,,100043,100,,,100012,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:27:20.000000000,100981,246,100221,246,101532,241,100189,241,101857,241,100170,241,,,100116,100,,,100043,100,,,100012,100,,,99897,100,,,99872,100,,,99765,100,,,,
2019-06-28 14:27:30.000000000,100981,246,100221,246,101532,241,100189,241,101857,241,100170,241,,,100116,100,,,100043,100,,,100012,100,,,99897,100,,,99872,100,,,99765,100,,,,
2019-06-28 14:27:38.566427707,100981,246,100221,246,101532,241,100189,241,101857,241,100170,241,,,100116,100,,,100043,100,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:27:40.000000000,100981,246,100221,246,101532,241,100189,241,101857,241,100170,241,,,100116,100,,,100043,100,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:27:40.670186559,100981,246,100221,246,101532,241,100189,241,101857,241,100170,241,,,100116,100,,,100043,100,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:27:50.000000000,100981,246,100221,246,101532,241,100189,241,101857,241,100170,241,,,100116,100,,,100043,100,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:27:57.966132531,100320,100,100221,246,100981,146,100189,241,101532,241,100170,241,101857,241,100116,100,,,100043,100,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:28:00.000000000,100320,72,100221,186,101532,186,100189,186,101857,186,100170,186,101858,86,100116,186,,,100043,186,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:28:10.000000000,101532,528,100221,528,101857,100,100189,100,,,100170,100,,,100116,100,,,100043,100,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:28:20.000000000,101532,186,100221,186,101857,186,100189,186,101858,86,100170,186,,,100116,186,,,100043,186,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:28:30.000000000,101532,207,100221,207,101857,207,100189,207,101858,107,100170,207,,,100116,207,,,100043,100,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:28:40.000000000,101532,314,100221,314,101857,314,100189,314,,,100170,100,,,100116,100,,,100043,100,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:28:50.000000000,101532,186,100221,186,101857,186,100189,186,101858,86,100170,186,,,100116,186,,,100043,186,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:29:00.000000000,101532,93,100221,207,101857,207,100189,207,101858,107,100170,207,,,100116,207,,,100043,100,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:29:09.071346743,100574,100,100221,207,101532,93,100189,207,101857,207,100170,207,101858,107,100116,207,,,100043,100,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:29:10.000000000,100574,186,100221,186,101857,186,100189,186,101858,86,100170,186,,,100116,186,,,100043,186,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:29:20.000000000,100574,314,100221,314,101857,314,100189,314,,,100170,100,,,100116,100,,,100043,100,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:29:30.000000000,100574,314,100221,314,101857,314,100189,314,,,100170,100,,,100116,100,,,100043,100,,,100012,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:29:32.946291017,100574,314,100221,314,101857,314,100189,314,,,100170,100,,,100043,100,,,100012,100,,,99924,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:29:33.372258119,100574,314,100221,314,101532,100,100189,314,101857,314,100170,100,,,100043,100,,,100012,100,,,99924,100,,,99912,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:29:34.538424635,100574,314,100221,314,101532,100,100189,314,101857,314,100170,100,,,100048,100,,,100043,100,,,100012,100,,,99924,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:29:40.000000000,100574,207,100221,207,101532,207,100189,207,101857,207,100170,207,101858,107,100048,207,,,100043,100,,,100012,100,,,99924,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:29:50.000000000,100574,314,100221,314,101532,314,100189,314,101857,100,100170,100,,,100048,100,,,100043,100,,,100012,100,,,99924,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:30:00.000000000,100574,132,100221,246,101532,241,100189,241,101857,241,100170,241,,,100048,100,,,100043,100,,,100012,100,,,99924,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:30:03.053745014,100574,232,100221,246,101532,241,100189,241,101857,241,100170,241,,,100048,100,,,100043,100,,,100012,100,,,99924,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:30:10.000000000,100574,528,100221,528,101532,100,100189,100,101857,100,100170,100,,,100048,100,,,100043,100,,,100012,100,,,99924,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:30:20.000000000,100574,186,100221,186,101532,186,100189,186,101857,186,100170,186,101858,86,100048,186,,,100043,186,,,100012,100,,,99924,100,,,99897,100,,,99872,100,,,99765,100
2019-06-28 14:30:25.512761761,100574,186,100221,86,101532,186,100189,186,101857,186,100170,186,101858,86,100048,186,,,100043,186,,,99924,100,,,99897,100,,,99872,100,,,99765,100,,,99646,100
2019-06-28 14:30:30.000000000,100574,207,100189,207,101532,207,100170,207,101857,207,100048,207,101858,107,100043,207,,,99924,100,,,99897,100,,,99872,100,,,99765,100,,,99646,100,,,,
2019-06-28 14:30:35.299734929,100573,100,100189,207,100574,207,100170,207,101532,207,100048,207,101857,207,100043,207,101858,107,99924,100,,,99897,100,,,99872,100,,,99765,100,,,99646,100,,,,
2019-06-28 14:30:40.000000000,100573,246,100189,246,100574,241,100170,241,101532,241,100048,241,101857,100,100043,100,,,99924,100,,,99897,100,,,99872,100,,,99765,100,,,99646,100,,,,
2019-06-28 14:30:50.000000000,100573,528,100189,528,100574,100,100170,100,101532,100,100048,100,101857,100,100043,100,,,99924,100,,,99897,100,,,99872,100,,,99765,100,,,99646,100,,,,
2019-06-28 14:30:54.248436494,100573,528,100189,428,100574,100,100170,100,101532,100,100048,100,101857,100,100043,100,,,99924,100,,,99897,100,,,99872,100,,,99765,100,,,99646,100,,,,
2019-06-28 14:30:54.395265586,100573,528,100189,428,100574,100,100170,100,101532,100,100043,100,101857,100,99924,100,,,99897,100,,,99872,100,,,99765,100,,,99646,100,,,99488,100,,,,
2019-06-28 14:30:57.943195719,100573,528,100189,428,100574,100,100170,100,101532,100,100043,100,101857,100,99924,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100,,,99646,100,,,99488,100
2019-06-28 14:31:00.000000000,100573,414,100170,528,100574,100,100043,100,101532,100,99924,100,101857,100,99897,100,,,99872,100,,,99765,100,,,99689,100,,,99646,100,,,99488,100,,,,
2019-06-28 14:31:00.464925449,100573,414,100170,528,100574,100,100043,100,101532,100,99924,100,101857,100,99897,100,,,99872,100,,,99765,100,,,99689,100,,,99646,100,,,99488,100,,,99441,100
2019-06-28 14:31:10.000000000,100574,528,100170,528,101532,100,100043,100,101857,100,99924,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100,,,99646,100,,,99488,100,,,99441,100
2019-06-28 14:31:20.000000000,100574,528,100170,528,101532,100,100043,100,101857,100,99924,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100,,,99646,100,,,99488,100,,,99441,100
2019-06-28 14:31:28.349090966,100574,528,100170,528,101532,100,100043,100,101857,100,99924,100,,,99919,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100,,,99646,100,,,99488,100
2019-06-28 14:31:30.000000000,100574,186,100170,186,101532,186,100043,186,101857,186,99924,186,101858,86,99919,186,,,99897,186,,,99872,100,,,99765,100,,,99689,100,,,99646,100,,,99488,100
2019-06-28 14:31:40.000000000,100574,207,100170,207,101532,207,100043,207,101857,207,99924,207,101858,107,99919,207,,,99897,100,,,99872,100,,,99765,100,,,99689,100,,,99646,100,,,99488,100
2019-06-28 14:31:41.414487473,100574,207,100170,107,101532,207,100043,207,101857,207,99924,207,101858,107,99919,207,,,99897,100,,,99872,100,,,99765,100,,,99689,100,,,99646,100,,,99488,100
2019-06-28 14:31:50.000000000,100574,528,100043,528,101532,100,99924,100,101857,100,99919,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100,,,99646,100,,,99488,100,,,99441,100
2019-06-28 14:31:51.508939095,100574,528,100043,528,101532,100,99924,100,101857,100,99919,100,,,99897,100,,,99872,100,,,99765,100,,,99709,100,,,99689,100,,,99646,100,,,99488,100
2019-06-28 14:32:00.000000000,100574,132,100043,246,101532,241,99924,241,101857,241,99919,241,,,99897,100,,,99872,100,,,99765,100,,,99709,100,,,99689,100,,,99646,100,,,99488,100
2019-06-28 14:32:10.000000000,101532,246,100043,246,101857,241,99924,241,101858,141,99919,241,,,99897,100,,,99872,100,,,99765,100,,,99709,100,,,99689,100,,,99646,100,,,99488,100
2019-06-28 14:32:20.000000000,101532,314,100043,314,101857,314,99924,314,,,99919,100,,,99897,100,,,99872,100,,,99765,100,,,99709,100,,,99689,100,,,99646,100,,,99488,100
2019-06-28 14:32:30.000000000,101532,186,100043,186,101857,186,99924,186,101858,86,99919,186,,,99897,186,,,99872,186,,,99765,100,,,99709,100,,,99689,100,,,99646,100,,,99488,100
2019-06-28 14:32:31.298865382,101532,186,100043,186,101857,186,99924,186,101858,86,99922,100,,,99919,186,,,99897,186,,,99872,186,,,99765,100,,,99689,100,,,99646,100,,,99488,100
2019-06-28 14:32:40.000000000,101532,314,100043,314,101857,314,99924,314,,,99922,100,,,99919,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100,,,99646,100,,,99488,100
2019-06-28 14:32:50.000000000,101532,186,100043,186,101857,186,99924,186,101858,86,99922,186,,,99919,186,,,99897,186,,,99872,100,,,99765,100,,,99689,100,,,99646,100,,,99488,100
2019-06-28 14:32:53.041730669,100574,100,100043,186,101532,186,99924,186,101857,186,99922,186,101858,86,99919,186,,,99897,186,,,99872,100,,,99765,100,,,99689,100,,,99646,100,,,99488,100
2019-06-28 14:32:58.147893882,100574,100,100043,186,101532,186,99932,100,101857,186,99924,186,101858,86,99922,186,,,99919,186,,,99897,186,,,99872,100,,,99765,100,,,99689,100,,,99646,100
2019-06-28 14:33:00.000000000,100574,132,100043,246,101532,241,99932,241,101857,241,99924,241,,,99922,100,,,99919,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100,,,99646,100
2019-06-28 14:33:03.644936489,100574,132,100061,100,101532,241,100043,246,101857,241,99932,241,,,99924,241,,,99922,100,,,99919,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100
2019-06-28 14:33:10.000000000,101532,314,100061,314,101857,314,100043,314,,,99932,100,,,99924,100,,,99922,100,,,99919,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100
2019-06-28 14:33:20.000000000,101532,314,100061,314,101857,314,100043,314,,,99932,100,,,99924,100,,,99922,100,,,99919,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100
2019-06-28 14:33:30.000000000,101532,207,100061,207,101857,207,100043,207,101858,107,99932,207,,,99924,207,,,99922,100,,,99919,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100
2019-06-28 14:33:40.000000000,101532,246,100061,246,101857,241,100043,241,101858,141,99932,241,,,99924,100,,,99922,100,,,99919,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100
2019-06-28 14:33:48.774898007,101532,246,100153,100,101857,241,100061,246,101858,141,100043,241,,,99932,241,,,99924,100,,,99922,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100
2019-06-28 14:33:50.000000000,101532,314,100153,314,101857,314,100061,314,,,100043,100,,,99932,100,,,99924,100,,,99922,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100
2019-06-28 14:33:54.102289230,100353,100,100153,314,101532,314,100061,214,101857,314,100043,100,,,99932,100,,,99924,100,,,99922,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100
2019-06-28 14:34:00.000000000,100353,93,100153,207,101532,207,100043,207,101857,207,99932,207,101858,107,99924,207,,,99922,100,,,99897,100,,,99872,100,,,99765,100,,,99689,100,,,99646,100
2019-06-28 14:34:01.945731070,100353,93,100153,207,101532,207,100043,207,101857,207,99932,207,101858,107,99924,207,,,99922,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99689,100
2019-06-28 14:34:02.341710078,100353,93,100153,107,101532,207,100043,207,101857,207,99932,207,101858,107,99924,207,,,99922,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100
2019-06-28 14:34:08.595836403,100353,93,100153,107,101532,207,100043,207,101857,207,99932,107,101858,107,99924,207,,,99922,100,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100
2019-06-28 14:34:10.000000000,101532,314,100043,314,101857,314,99924,314,,,99922,100,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100,,,99488,100
2019-06-28 14:34:19.165618776,100353,100,100043,314,101532,314,99924,314,101857,314,99922,100,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100,,,99488,100
2019-06-28 14:34:20.000000000,100353,246,100043,246,101532,241,99924,241,101857,241,99922,241,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100,,,99488,100
2019-06-28 14:34:25.765918982,100353,246,100043,246,101532,241,99979,100,101857,241,99924,241,,,99922,241,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100
2019-06-28 14:34:30.000000000,100353,528,100043,528,101532,100,99979,100,101857,100,99924,100,,,99922,100,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100
2019-06-28 14:34:39.878303702,100353,628,100043,528,101532,100,99979,100,101857,100,99924,100,,,99922,100,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100
2019-06-28 14:34:40.000000000,100353,628,100043,528,101532,100,99979,100,101857,100,99924,100,,,99922,100,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100
2019-06-28 14:34:48.244411548,100046,100,100043,428,100353,628,99979,100,101532,100,99924,100,101857,100,99922,100,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100
2019-06-28 14:34:50.000000000,100046,186,99979,186,100353,286,99924,186,101532,186,99922,186,101857,186,99920,186,101858,86,99897,186,,,99872,100,,,99858,100,,,99765,100,,,99646,100,,,99488,100
2019-06-28 14:34:59.597692541,100046,186,100026,100,100353,286,99979,186,101532,186,99924,186,101857,186,99922,186,101858,86,99920,186,,,99897,186,,,99872,100,,,99858,100,,,99765,100,,,99646,100
2019-06-28 14:35:00.000000000,100046,200,100026,314,100353,414,99979,314,101532,100,99924,100,101857,100,99922,100,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100
2019-06-28 14:35:10.000000000,100353,414,100026,314,101532,314,99979,314,101857,100,99924,100,,,99922,100,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100
2019-06-28 14:35:17.720245075,100353,414,100201,100,101532,314,100026,314,101857,100,99979,314,,,99924,100,,,99922,100,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100
2019-06-28 14:35:19.432103717,100353,414,100026,314,101532,314,99979,314,101857,100,99924,100,,,99922,100,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100
2019-06-28 14:35:20.000000000,100353,628,100026,528,101532,100,99979,100,101857,100,99924,100,,,99922,100,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100
2019-06-28 14:35:22.240183907,100353,628,100026,428,101532,100,99979,100,101857,100,99924,100,,,99922,100,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100
2019-06-28 14:35:25.444589056,100165,100,100026,428,100353,628,99979,100,101532,100,99924,100,101857,100,99922,100,,,99920,100,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100
2019-06-28 14:35:30.000000000,100165,207,99979,207,100353,307,99924,207,101532,207,99922,207,101857,207,99920,207,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100,,,,
2019-06-28 14:35:33.460958502,100165,207,99979,107,100353,307,99924,207,101532,207,99922,207,101857,207,99920,207,,,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100,,,,
2019-06-28 14:35:40.000000000,100165,314,99924,314,100353,414,99922,314,101532,100,99920,100,101857,100,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100,,,,,,,,
2019-06-28 14:35:40.146753559,100165,314,99924,214,100353,414,99922,314,101532,100,99920,100,101857,100,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100,,,,,,,,
2019-06-28 14:35:50.000000000,100165,207,99922,207,100353,307,99920,207,101532,207,99897,207,101857,207,99872,207,,,99858,100,,,99765,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100165,414,99922,528,100353,200,99920,100,101532,100,99897,100,101857,100,99872,100,,,99858,100,,,99765,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,100353,414,99922,314,101532,314,99920,314,101857,100,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100353,307,99922,207,101532,207,99920,207,101857,207,99897,207,101858,107,99872,207,,,99858,100,,,99765,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:36:20.302233622,100282,100,99922,207,100353,307,99920,207,101532,207,99897,207,101857,207,99872,207,101858,107,99858,100,,,99765,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,100282,207,99922,207,100353,307,99920,207,101532,207,99897,207,101857,207,99872,207,,,99858,100,,,99765,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:36:33.258236586,100165,100,99922,207,100282,207,99920,207,100353,307,99897,207,101532,207,99872,207,101857,207,99858,100,,,99765,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:36:34.573505124,100165,100,100160,100,100282,207,99922,207,100353,307,99920,207,101532,207,99897,207,101857,207,99872,207,,,99858,100,,,99765,100,,,99646,100,,,,,,,,
2019-06-28 14:36:40.000000000,100165,186,100160,186,100282,186,99922,186,100353,286,99920,186,101532,186,99897,186,101857,186,99872,186,,,99858,100,,,99765,100,,,99646,100,,,,,,,,
2019-06-28 14:36:50.000000000,100165,246,100160,246,100282,241,99922,241,100353,341,99920,241,101532,100,99897,100,101857,100,99872,100,,,99858,100,,,99765,100,,,99646,100,,,,,,,,
2019-06-28 14:37:00.000000000,100165,200,100160,314,100282,314,99922,314,100353,200,99920,100,101532,100,99897,100,101857,100,99872,100,,,99858,100,,,99765,100,,,99646,100,,,,,,,,
2019-06-28 14:37:10.000000000,100282,528,100160,528,100353,200,99922,100,101532,100,99920,100,101857,100,99897,100,,,99872,100,,,99858,100,,,99765,100,,,99646,100,,,,,,,,
2019-06-28 14:37:11.346182450,100165,100,100160,528,100282,528,99922,100,100353,100,99920,100,101532,100,99897,100,101857,100,99872,100,,,99858,100,,,99765,100,,,99646,100,,,,,,,,
2019-06-28 14:37:20.000000000,100165,314,100160,314,100282,314,99922,314,100353,100,99920,100,101532,100,99897,100,101857,100,99872,100,,,99858,100,,,99765,100,,,99646,100,,,,,,,,
2019-06-28 14:37:23.441213248,100165,314,100160,214,100282,314,99922,314,100353,100,99920,100,101532,100,99897,100,101857,100,99872,100,,,99858,100,,,99765,100,,,99646,100,,,,,,,,
2019-06-28 14:37:27.665910784,100165,314,100160,114,100282,314,99922,314,100353,100,99920,100,101532,100,99897,100,101857,100,99872,100,,,99858,100,,,99765,100,,,99646,100,,,,,,,,
2019-06-28 14:37:30.000000000,100165,186,99922,186,100282,186,99920,186,100353,186,99897,186,101532,186,99872,186,101857,186,99858,186,,,99765,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,100165,207,99922,207,100282,207,99920,207,100353,207,99897,207,101532,207,99872,207,101857,100,99858,100,,,99765,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,100165,314,99922,314,100282,314,99920,314,100353,100,99897,100,101532,100,99872,100,101857,100,99858,100,,,99765,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,100165,408,99922,528,100282,100,99920,100,100353,100,99897,100,101532,100,99872,100,101857,100,99858,100,,,99765,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:38:02.274230337,100165,408,99922,528,100282,100,99920,100,100353,100,99897,100,101532,100,99872,100,101857,100,99858,100,,,99765,100,,,99736,100,,,99646,100,,,,,,,,
2019-06-28 14:38:02.280776839,100165,408,99922,428,100282,100,99920,100,100353,100,99897,100,101532,100,99872,100,101857,100,99858,100,,,99765,100,,,99736,100,,,99646,100,,,,,,,,
2019-06-28 14:38:10.000000000,100282,314,99920,314,100353,314,99897,314,101532,100,99872,100,101857,100,99858,100,,,99765,100,,,99736,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,100282,207,99920,207,100353,207,99897,207,101532,207,99872,207,101857,207,99858,207,,,99765,100,,,99736,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,100282,528,99920,528,100353,100,99897,100,101532,100,99872,100,101857,100,99858,100,,,99765,100,,,99736,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:38:31.329453648,100165,100,99920,528,100282,528,99897,100,100353,100,99872,100,101532,100,99858,100,101857,100,99765,100,,,99736,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:38:39.854497757,100165,100,99920,428,100282,528,99897,100,100353,100,99872,100,101532,100,99858,100,101857,100,99765,100,,,99736,100,,,99646,100,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,100165,246,99897,246,100282,241,99872,241,100353,241,99858,241,101532,100,99765,100,101857,100,99736,100,,,99646,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,100165,314,99897,314,100282,314,99872,314,100353,100,99858,100,101532,100,99765,100,101857,100,99736,100,,,99646,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,100165,87,99897,207,100282,207,99872,207,100353,207,99858,207,101532,207,99765,207,101857,100,99736,100,,,99646,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:07.405217811,100165,187,99897,207,100282,207,99872,207,100353,107,99858,207,101532,207,99765,207,101857,100,99736,100,,,99646,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,100165,246,99897,246,100282,241,99872,241,101532,241,99858,241,101857,100,99765,100,,,99736,100,,,99646,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,100165,246,99897,246,100282,241,99872,241,101532,241,99858,241,101857,100,99765,100,,,99736,100,,,99646,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:28.281168535,100165,246,99897,146,100282,241,99872,241,101532,241,99858,241,101857,100,99765,100,,,99736,100,,,99646,100,,,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,100165,207,99872,207,100282,207,99858,207,101532,207,99765,207,101857,207,99736,207,,,99646,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:38.276261369,100165,207,99872,107,100282,207,99858,207,101532,207,99765,207,101857,207,99736,207,,,99646,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,100165,314,99858,314,100282,314,99765,314,101532,100,99736,100,101857,100,99646,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,100165,528,99858,528,100282,100,99765,100,101532,100,99736,100,101857,100,99646,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:59.392165527,100165,528,99858,528,100282,100,99765,100,101532,100,99736,100,101857,100,99646,100,,,99641,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,100165,194,99858,314,100282,314,99765,314,101532,100,99736,100,101857,100,99646,100,,,99641,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,100282,207,99858,207,101532,207,99765,207,101857,207,99736,207,101858,107,99646,207,,,99641,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,100282,528,99858,528,101532,100,99765,100,101857,100,99736,100,,,99646,100,,,99641,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.349705049,100282,528,99858,528,101532,100,99765,100,101857,100,99736,100,,,99646,100,,,99641,100,,,99433,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.352408463,100282,528,99858,428,101532,100,99765,100,101857,100,99736,100,,,99646,100,,,99641,100,,,99433,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,100282,207,99765,207,101532,207,99736,207,101857,207,99646,207,101858,107,99641,207,,,99433,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,100282,246,99765,246,101532,241,99736,241,101857,241,99646,241,,,99641,100,,,99433,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,100282,246,99765,246,101532,241,99736,241,101857,241,99646,241,,,99641,100,,,99433,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,100282,126,99765,246,101532,241,99736,241,101857,241,99646,241,,,99641,100,,,99433,100,,,,,,,,,,,,,,,,,,,,
