,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:28:50.000000000,100920,184,100827,104,101003,184,100698,181,101019,184,100635,184,101119,184,100140,184,101190,184,100139,84,101204,100,,,101219,100,,,101376,100,,,101444,100,,,101536,100,,
2019-06-28 15:28:55.906754176,100920,184,100827,104,101003,184,100698,181,101019,184,100635,184,101119,184,100140,84,101190,184,100139,84,101204,100,,,101219,100,,,101376,100,,,101444,100,,,101536,100,,
2019-06-28 15:29:00.000000000,100920,118,100827,160,101003,239,100698,236,101019,239,100635,239,101119,100,,,101190,100,,,101204,100,,,101219,100,,,101376,100,,,101444,100,,,101536,100,,
2019-06-28 15:29:10.000000000,101003,184,100827,101,101019,184,100698,181,101119,184,100635,184,101190,184,100634,84,101204,184,,,101219,100,,,101376,100,,,101444,100,,,101536,100,,,101542,100,,
2019-06-28 15:29:20.000000000,101003,521,100827,438,101019,100,100698,97,101119,100,100635,100,101190,100,,,101204,100,,,101219,100,,,101376,100,,,101444,100,,,101536,100,,,101542,100,,
2019-06-28 15:29:30.000000000,101003,243,100827,160,101019,239,100698,236,101119,239,100635,239,101190,100,,,101204,100,,,101219,100,,,101376,100,,,101444,100,,,101536,100,,,101542,100,,
2019-06-28 15:29:34.021181172,101003,243,100827,160,101019,239,100698,236,101119,239,100635,239,101190,100,,,101204,100,,,101219,100,,,101376,100,,,101444,100,,,101536,100,,,101542,100,,
2019-06-28 15:29:40.000000000,101003,243,100827,160,101019,239,100698,236,101119,239,100635,239,101190,100,,,101204,100,,,101219,100,,,101376,100,,,101444,100,,,101536,100,,,101542,100,,
2019-06-28 15:29:50.000000000,101003,205,100827,122,101019,205,100698,202,101119,205,100635,205,101190,205,100634,105,101204,100,,,101219,100,,,101376,100,,,101444,100,,,101536,100,,,101542,100,,
2019-06-28 15:29:55.243852083,101003,205,100827,122,101019,205,100698,202,101119,205,100635,205,101190,205,100634,105,101204,100,,,101219,100,,,101376,100,,,101444,100,,,101536,100,,,101542,100,,
2019-06-28 15:30:00.000000000,101003,59,100827,98,101019,184,100698,181,101119,184,100635,184,101190,184,100634,84,101204,184,,,101219,100,,,101376,100,,,101444,100,,,101536,100,,,101542,100,,
2019-06-28 15:30:09.906941874,101019,184,101003,41,101119,184,100827,98,101190,184,100698,181,101204,184,100635,184,101219,100,100634,84,101376,100,,,101444,100,,,101536,100,,,101542,100,,,101564,100,,
2019-06-28 15:30:10.000000000,101019,521,101003,462,101119,100,100827,14,101190,100,100698,97,101204,100,100635,100,101219,100,,,101376,100,,,101444,100,,,101536,100,,,101542,100,,,101564,100,,
2019-06-28 15:30:20.000000000,101019,310,101003,251,101119,310,100827,224,101190,100,100698,97,101204,100,100635,100,101219,100,,,101376,100,,,101444,100,,,101536,100,,,101542,100,,,101564,100,,
2019-06-28 15:30:30.000000000,101019,184,101003,125,101119,184,100827,98,101190,184,100698,181,101204,184,100635,184,101219,184,100634,84,101376,100,,,101444,100,,,101536,100,,,101542,100,,,101564,100,,
2019-06-28 15:30:31.628520712,101019,84,101003,125,101119,184,100827,98,101190,184,100698,181,101204,184,100635,184,101219,184,100634,84,101376,100,,,101444,100,,,101536,100,,,101542,100,,,101564,100,,
2019-06-28 15:30:34.425445973,101019,84,101003,125,101119,184,100827,98,101190,184,100698,181,101204,184,100635,184,101219,184,100634,84,101376,100,,,101444,100,,,101536,100,,,101542,100,,,101564,100,,
2019-06-28 15:30:40.000000000,101119,184,101003,125,101190,184,100827,98,101204,184,100698,181,101219,184,100635,184,101376,184,100634,84,101444,100,,,101536,100,,,101542,100,,,101564,100,,,101822,100,,
2019-06-28 15:30:41.892779629,101119,184,101003,125,101190,184,100827,98,101204,184,100698,181,101219,184,100635,184,101376,184,100634,84,101444,100,,,101536,100,,,101542,100,,,101564,100,,,101822,100,,
2019-06-28 15:30:44.699936988,101119,184,101003,125,101190,184,100827,98,101204,184,100698,181,101219,184,100635,184,101376,184,100634,84,101444,100,,,101536,100,,,101542,100,,,101564,100,,,101822,100,,
2019-06-28 15:30:50.000000000,101119,205,101003,146,101190,205,100827,119,101204,205,100698,202,101219,205,100635,205,101376,100,,,101444,100,,,101536,100,,,101542,100,,,101564,100,,,101822,100,,
2019-06-28 15:30:52.115517094,101119,105,101003,146,101190,205,100827,119,101204,205,100698,202,101219,205,100635,205,101376,100,,,101444,100,,,101536,100,,,101542,100,,,101564,100,,,101822,100,,
2019-06-28 15:31:00.000000000,101190,80,101003,143,101204,205,100827,119,101219,205,100698,202,101376,205,100635,205,101444,100,,,101536,100,,,101542,100,,,101564,100,,,101822,100,,,101967,100,,
2019-06-28 15:31:10.000000000,101204,521,101003,459,101219,100,100827,14,101376,100,100698,97,101444,100,100635,100,101536,100,,,101542,100,,,101564,100,,,101822,100,,,101967,100,,,101992,100,,
2019-06-28 15:31:17.994283478,101204,521,101003,459,101219,100,100827,14,101376,100,100698,97,101444,100,100635,100,101536,100,,,101542,100,,,101564,100,,,101822,100,,,101967,100,,,101992,100,,
2019-06-28 15:31:20.000000000,101204,205,101003,143,101219,205,100827,119,101376,205,100698,202,101444,205,100635,205,101536,100,,,101542,100,,,101564,100,,,101822,100,,,101967,100,,,101992,100,,
2019-06-28 15:31:30.000000000,101204,310,101003,248,101219,310,100827,224,101376,100,100698,97,101444,100,100635,100,101536,100,,,101542,100,,,101564,100,,,101822,100,,,101967,100,,,101992,100,,
2019-06-28 15:31:33.465695846,101204,310,101003,248,101219,310,100827,224,101376,100,100698,97,101444,100,100635,100,101536,100,,,101542,100,,,101564,100,,,101822,100,,,101967,100,,,101992,100,,
2019-06-28 15:31:35.345738438,101204,210,101003,248,101219,310,100827,224,101376,100,100698,97,101444,100,100635,100,101536,100,,,101542,100,,,101564,100,,,101822,100,,,101967,100,,,101992,100,,
2019-06-28 15:31:35.888243348,101204,110,101003,248,101219,310,100827,224,101376,100,100698,97,101444,100,100635,100,101536,100,,,101542,100,,,101564,100,,,101822,100,,,101967,100,,,101992,100,,
2019-06-28 15:31:40.000000000,101219,243,101003,181,101376,239,100827,153,101444,239,100698,236,101536,100,100635,100,101542,100,,,101564,100,,,101822,100,,,101967,100,,,101992,100,,,102057,100,,
2019-06-28 15:31:50.000000000,101219,184,101003,122,101376,184,100827,98,101444,184,100698,181,101536,184,100635,184,101542,184,100634,84,101564,100,,,101822,100,,,101967,100,,,101992,100,,,102057,100,,
2019-06-28 15:31:53.794386608,101219,184,101204,100,101376,184,101003,122,101444,184,100827,98,101536,184,100698,181,101542,184,100635,184,101564,100,100634,84,101822,100,,,101967,100,,,101992,100,,,102057,100,,
2019-06-28 15:31:56.862102556,101219,184,101204,100,101376,184,101003,84,101444,184,100827,98,101536,184,100698,181,101542,184,100635,184,101564,100,100634,84,101822,100,,,101967,100,,,101992,100,,,102057,100,,
2019-06-28 15:32:00.000000000,101219,80,101204,202,101376,205,100827,119,101444,205,100698,202,101536,205,100635,205,101542,100,,,101564,100,,,101822,100,,,101967,100,,,101992,100,,,102057,100,,
2019-06-28 15:32:10.000000000,101376,310,101204,307,101444,310,100827,224,101536,100,100698,97,101542,100,100635,100,101564,100,,,101822,100,,,101967,100,,,101992,100,,,102057,100,,,102200,100,,
2019-06-28 15:32:17.034228468,101376,210,101204,307,101444,310,100827,224,101536,100,100698,97,101542,100,100635,100,101564,100,,,101822,100,,,101967,100,,,101992,100,,,102057,100,,,102200,100,,
2019-06-28 15:32:20.000000000,101444,310,101204,307,101536,310,100827,224,101542,100,100698,97,101564,100,100635,100,101822,100,,,101967,100,,,101992,100,,,102057,100,,,102200,100,,,102285,100,,
2019-06-28 15:32:20.548256083,101444,310,101204,307,101536,310,100827,224,101542,100,100698,97,101564,100,100635,100,101822,100,,,101967,100,,,101992,100,,,102057,100,,,102200,100,,,102285,100,,
2019-06-28 15:32:30.000000000,101444,521,101204,518,101536,100,100827,14,101542,100,100698,97,101564,100,100635,100,101822,100,,,101967,100,,,101992,100,,,102057,100,,,102200,100,,,102285,100,,
2019-06-28 15:32:36.218195322,101444,421,101204,518,101536,100,100827,14,101542,100,100698,97,101564,100,100635,100,101822,100,,,101967,100,,,101992,100,,,102057,100,,,102200,100,,,102285,100,,
2019-06-28 15:32:40.000000000,101536,521,101204,518,101542,100,100827,14,101564,100,100698,97,101822,100,100635,100,101967,100,,,101992,100,,,102057,100,,,102200,100,,,102285,100,,,102289,100,,
2019-06-28 15:32:49.883204503,101536,521,101204,518,101542,100,100827,14,101564,100,100698,97,101822,100,100635,100,101967,100,,,101992,100,,,102004,100,,,102057,100,,,102200,100,,,102285,100,,
2019-06-28 15:32:50.000000000,101536,243,101204,240,101542,239,100827,153,101564,239,100698,236,101822,100,100635,100,101967,100,,,101992,100,,,102004,100,,,102057,100,,,102200,100,,,102285,100,,
2019-06-28 15:33:00.000000000,101536,185,101204,304,101542,310,100827,224,101564,100,100698,97,101822,100,100635,100,101967,100,,,101992,100,,,102004,100,,,102057,100,,,102200,100,,,102285,100,,
2019-06-28 15:33:10.000000000,101542,184,101204,178,101564,184,100827,98,101822,184,100698,181,101967,184,100635,184,101992,184,100634,84,102004,100,,,102057,100,,,102200,100,,,102285,100,,,102289,100,,
2019-06-28 15:33:20.000000000,101542,310,101204,304,101564,310,100827,224,101822,100,100698,97,101967,100,100635,100,101992,100,,,102004,100,,,102057,100,,,102200,100,,,102285,100,,,102289,100,,
2019-06-28 15:33:24.676527861,101542,310,101204,404,101564,310,100827,224,101822,100,100698,97,101967,100,100635,100,101992,100,,,102004,100,,,102057,100,,,102200,100,,,102285,100,,,102289,100,,
2019-06-28 15:33:30.000000000,101542,184,101204,278,101564,184,100827,98,101822,184,100698,181,101967,184,100635,184,101992,184,100634,84,102004,100,,,102057,100,,,102200,100,,,102285,100,,,102289,100,,
2019-06-28 15:33:40.000000000,101542,310,101204,404,101564,310,100827,224,101822,100,100698,97,101967,100,100635,100,101992,100,,,102004,100,,,102057,100,,,102200,100,,,102285,100,,,102289,100,,
2019-06-28 15:33:49.824335558,101542,310,101295,100,101564,310,101204,404,101822,100,100827,224,101967,100,100698,97,101992,100,100635,100,102004,100,,,102057,100,,,102200,100,,,102285,100,,,102289,100,,
2019-06-28 15:33:50.000000000,101542,243,101295,243,101564,239,101204,333,101822,239,100827,153,101967,100,100698,97,101992,100,100635,100,102004,100,,,102057,100,,,102200,100,,,102285,100,,,102289,100,,
2019-06-28 15:34:00.000000000,101542,59,101295,181,101564,184,101204,278,101822,184,100827,98,101967,184,100698,181,101992,184,100635,184,102004,100,,,102057,100,,,102200,100,,,102285,100,,,102289,100,,
2019-06-28 15:34:05.938395544,101564,184,101542,41,101822,184,101295,181,101967,184,101204,278,101992,184,100827,98,102004,100,100698,181,102057,100,100635,184,102200,100,,,102285,100,,,102289,100,,,102361,100,,
2019-06-28 15:34:10.000000000,101564,184,101542,125,101822,184,101295,181,101967,184,101204,278,101992,184,100827,98,102004,184,100698,181,102057,100,100635,100,102200,100,,,102285,100,,,102289,100,,,102361,100,,
2019-06-28 15:34:11.871358183,101564,184,101542,125,101822,184,101295,281,101967,184,101204,278,101992,184,100827,98,102004,184,100698,181,102057,100,100635,100,102200,100,,,102285,100,,,102289,100,,,102361,100,,
2019-06-28 15:34:20.000000000,101564,243,101542,184,101822,239,101295,336,101967,239,101204,333,101992,100,100827,14,102004,100,100698,97,102057,100,100635,100,102200,100,,,102285,100,,,102289,100,,,102361,100,,
2019-06-28 15:34:23.246225604,101564,243,101542,184,101822,239,101295,436,101967,239,101204,333,101992,100,100827,14,102004,100,100698,97,102057,100,100635,100,102200,100,,,102285,100,,,102289,100,,,102361,100,,
2019-06-28 15:34:30.000000000,101564,184,101542,125,101822,184,101295,381,101967,184,101204,278,101992,184,100827,98,102004,184,100698,181,102057,100,100635,100,102200,100,,,102285,100,,,102289,100,,,102361,100,,
2019-06-28 15:34:31.815331934,101564,184,101542,125,101822,184,101295,381,101831,100,101204,278,101967,184,100827,98,101992,184,100698,181,102004,184,100635,100,102057,100,,,102200,100,,,102285,100,,,102289,100,,
2019-06-28 15:34:40.000000000,101564,310,101542,251,101822,310,101295,507,101831,100,101204,194,101967,100,100827,14,101992,100,100698,97,102004,100,100635,100,102057,100,,,102200,100,,,102285,100,,,102289,100,,
2019-06-28 15:34:45.842353740,101564,210,101542,251,101822,310,101295,507,101831,100,101204,194,101967,100,100827,14,101992,100,100698,97,102004,100,100635,100,102057,100,,,102200,100,,,102285,100,,,102289,100,,
2019-06-28 15:34:50.000000000,101822,521,101542,462,101831,100,101295,297,101967,100,101204,194,101992,100,100827,14,102004,100,100698,97,102057,100,100635,100,102200,100,,,102285,100,,,102289,100,,,102361,100,,
2019-06-28 15:35:00.000000000,101822,118,101542,181,101831,239,101295,436,101967,239,101204,333,101992,100,100827,14,102004,100,100698,97,102057,100,100635,100,102200,100,,,102285,100,,,102289,100,,,102361,100,,
2019-06-28 15:35:10.000000000,101831,521,101542,459,101967,100,101295,297,101992,100,101204,194,102004,100,100827,14,102057,100,100698,97,102200,100,100635,100,102285,100,,,102289,100,,,102361,100,,,102372,100,,
2019-06-28 15:35:16.561945132,101831,521,101542,559,101967,100,101295,297,101992,100,101204,94,102004,100,100827,14,102057,100,100698,97,102200,100,100635,100,102285,100,,,102289,100,,,102361,100,,,102372,100,,
2019-06-28 15:35:20.000000000,101831,184,101542,222,101967,184,101295,381,101992,184,101204,178,102004,184,100827,98,102057,184,100698,181,102200,100,100635,100,102285,100,,,102289,100,,,102361,100,,,102372,100,,
2019-06-28 15:35:28.924136414,101831,184,101542,222,101967,184,101295,381,101992,184,101204,178,102004,184,100827,98,102057,184,100698,181,102200,100,100635,100,102285,100,,,102289,100,,,102361,100,,,102500,100,,
2019-06-28 15:35:30.000000000,101831,205,101542,243,101967,205,101295,402,101992,205,101204,199,102004,205,100827,119,102057,100,100698,97,102200,100,100635,100,102285,100,,,102289,100,,,102361,100,,,102500,100,,
2019-06-28 15:35:40.000000000,101831,205,101542,243,101967,205,101295,402,101992,205,101204,199,102004,205,100827,119,102057,100,100698,97,102200,100,100635,100,102285,100,,,102289,100,,,102361,100,,,102500,100,,
2019-06-28 15:35:46.430873485,101831,105,101542,243,101967,205,101295,402,101992,205,101204,199,102004,205,100827,119,102057,100,100698,97,102200,100,100635,100,102285,100,,,102289,100,,,102361,100,,,102500,100,,
2019-06-28 15:35:50.000000000,101967,205,101542,243,101992,205,101295,402,102004,205,101204,199,102057,205,100827,119,102200,100,100698,97,102285,100,100635,100,102289,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:35:56.318987909,101967,105,101962,100,101992,205,101542,243,102004,205,101295,402,102057,205,101204,199,102200,100,100827,119,102285,100,100698,97,102289,100,100635,100,102361,100,,,102500,100,,,,,,
2019-06-28 15:36:00.000000000,101992,80,101962,202,102004,205,101542,243,102057,205,101295,402,102200,205,101204,199,102285,100,100827,14,102289,100,100698,97,102361,100,100635,100,102500,100,,,,,,,,,,
2019-06-28 15:36:01.523323456,101992,80,101962,302,102004,205,101542,243,102057,205,101295,402,102200,205,101204,199,102285,100,100827,14,102289,100,100698,97,102361,100,100635,100,102500,100,,,,,,,,,,
2019-06-28 15:36:05.417616018,101992,80,101962,302,102004,205,101542,243,102057,205,101295,402,102196,100,101204,199,102200,205,100827,14,102285,100,100635,100,102289,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:36:07.397831249,101992,80,101962,202,102004,205,101542,243,102057,205,101295,402,102196,100,101204,199,102200,205,100827,14,102285,100,100635,100,102289,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:36:07.742414811,101992,180,101962,202,102004,205,101542,243,102057,205,101295,402,102196,100,101204,199,102200,205,100827,14,102285,100,100635,100,102289,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:36:10.000000000,101992,310,101962,307,102004,310,101542,348,102057,100,101295,297,102196,100,101204,94,102200,100,100827,14,102285,100,100635,100,102289,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:36:13.408543811,101992,310,101962,307,102004,310,101542,348,102057,100,101295,297,102196,100,101204,94,102200,100,100827,14,102285,100,100635,100,102289,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:36:20.000000000,101992,205,101962,202,102004,205,101542,243,102057,205,101295,402,102196,205,101204,199,102200,100,100827,14,102285,100,100635,100,102289,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:36:28.946834921,101992,205,101962,202,102004,205,101542,243,102057,205,101295,402,102166,100,101204,199,102196,205,100827,14,102200,100,100635,100,102285,100,,,102289,100,,,102346,100,,,102361,100,,
2019-06-28 15:36:30.000000000,101992,310,101962,307,102004,310,101542,348,102057,100,101295,297,102166,100,101204,94,102196,100,100827,14,102200,100,100635,100,102285,100,,,102289,100,,,102346,100,,,102361,100,,
2019-06-28 15:36:33.433551845,101992,310,101962,207,102004,310,101542,348,102057,100,101295,297,102166,100,101204,94,102196,100,100827,14,102200,100,100635,100,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:36:40.000000000,101992,310,101542,348,102004,310,101295,507,102057,100,101204,94,102166,100,100827,14,102196,100,100635,100,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:36:50.000000000,101992,310,101542,348,102004,310,101295,507,102057,100,101204,94,102166,100,100827,14,102196,100,100635,100,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:36:57.729822574,101962,100,101542,348,101992,310,101295,507,102004,310,100827,14,102057,100,100635,100,102166,100,,,102196,100,,,102200,100,,,102285,100,,,102346,100,,,102361,100,,
2019-06-28 15:37:00.000000000,101962,80,101542,240,101992,205,101295,402,102004,205,100827,119,102057,205,100635,205,102166,100,,,102196,100,,,102200,100,,,102285,100,,,102346,100,,,102361,100,,
2019-06-28 15:37:06.037225583,101962,180,101542,240,101992,205,101295,302,102004,205,100827,119,102057,205,100635,205,102166,100,,,102196,100,,,102200,100,,,102285,100,,,102346,100,,,102361,100,,
2019-06-28 15:37:08.950879557,101962,180,101542,240,101992,205,101386,100,102004,205,101295,302,102057,205,100827,119,102166,100,100635,205,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:37:10.000000000,101962,184,101542,219,101992,184,101386,184,102004,184,101295,281,102057,184,100827,98,102166,184,100635,184,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:37:19.507621272,101962,184,101542,119,101992,184,101386,184,102004,184,101295,281,102057,84,100827,98,102166,184,100635,184,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:37:20.000000000,101962,521,101542,456,101992,100,101386,100,102004,100,101295,197,102166,100,100827,14,102200,100,100635,100,102285,100,,,102346,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:37:23.269763885,101672,100,101542,456,101962,521,101386,100,101992,100,101295,197,102004,100,100827,14,102166,100,100635,100,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:37:30.000000000,101672,310,101542,245,101962,310,101386,310,101992,100,101295,197,102004,100,100827,14,102166,100,100635,100,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:37:40.000000000,101672,205,101542,140,101962,205,101386,205,101992,205,101295,302,102004,205,100827,119,102166,100,100635,100,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:37:50.000000000,101672,521,101542,456,101962,100,101386,100,101992,100,101295,197,102004,100,100827,14,102166,100,100635,100,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:38:00.000000000,101672,185,101542,242,101962,310,101386,310,101992,100,101295,197,102004,100,100827,14,102166,100,100635,100,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:38:10.000000000,101962,243,101542,175,101992,239,101386,239,102004,239,101295,336,102166,100,100827,14,102200,100,100635,100,102285,100,,,102346,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:38:12.361695997,101962,243,101542,75,101992,239,101386,239,102004,239,101295,336,102166,100,100827,14,102200,100,100635,100,102285,100,,,102346,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:38:16.596792863,101542,25,101386,239,101962,243,101295,336,101992,239,100827,14,102004,239,100635,100,102166,100,,,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:38:20.000000000,101542,168,101386,243,101962,239,101295,336,101992,239,100827,153,102004,100,100635,100,102166,100,,,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:38:30.000000000,101542,109,101386,184,101962,184,101295,281,101992,184,100827,98,102004,184,100635,184,102166,184,100634,84,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:38:36.573293295,101542,109,101386,84,101962,184,101295,281,101992,184,100827,98,102004,184,100635,184,102166,184,100634,84,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:38:40.000000000,101542,446,101295,618,101962,100,100827,14,101992,100,100635,100,102004,100,,,102166,100,,,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:38:46.795179494,101542,446,101295,618,101962,100,101083,100,101992,100,100827,14,102004,100,100635,100,102166,100,,,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:38:50.000000000,101542,235,101295,407,101962,310,101083,310,101992,100,100827,14,102004,100,100635,100,102166,100,,,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:38:59.339764195,101542,235,101295,307,101962,310,101083,310,101992,100,100827,14,102004,100,100635,100,102166,100,,,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:38:59.444465091,101542,235,101295,207,101962,310,101083,310,101992,100,100827,14,102004,100,100635,100,102166,100,,,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:39:00.000000000,101542,5,101083,202,101962,205,100827,119,101992,205,100635,205,102004,205,100634,105,102166,100,,,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:39:04.996769658,101542,5,101083,202,101962,205,100827,105,101992,205,100709,100,102004,205,100635,205,102166,100,100634,105,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:39:05.995057065,101542,5,101083,102,101962,205,100827,105,101992,205,100709,100,102004,205,100635,205,102166,100,100634,105,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,
2019-06-28 15:39:10.000000000,101962,521,100709,521,101992,100,100635,100,102004,100,,,102166,100,,,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:39:20.000000000,101962,184,100709,184,101992,184,100635,184,102004,184,100634,84,102166,184,,,102200,184,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:39:30.000000000,101962,521,100709,521,101992,100,100635,100,102004,100,,,102166,100,,,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:39:31.566762227,101962,521,100930,100,101992,100,100709,521,102004,100,100635,100,102166,100,,,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:39:36.183931560,101962,521,101065,100,101992,100,100930,100,102004,100,100709,521,102166,100,100635,100,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:39:39.913669298,101962,521,101065,100,101992,100,100996,100,102004,100,100930,100,102166,100,100709,521,102200,100,100635,100,102285,100,,,102346,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:39:40.000000000,101962,310,101065,310,101992,310,100996,310,102004,100,100930,100,102166,100,100709,100,102200,100,100635,100,102285,100,,,102346,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:39:50.000000000,101962,184,101065,184,101992,184,100996,184,102004,184,100930,184,102166,184,100709,184,102200,184,100635,184,102285,100,,,102346,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:40:00.000000000,101962,396,101065,518,101992,100,100996,100,102004,100,100930,100,102166,100,100709,100,102200,100,100635,100,102285,100,,,102346,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:40:10.000000000,101992,243,101065,240,102004,239,100996,239,102166,239,100930,239,102200,100,100709,100,102285,100,100635,100,102346,100,,,102361,100,,,102500,100,,,,,,,,,,
2019-06-28 15:40:20.000000000,101992,521,101065,518,102004,100,100996,100,102166,100,100930,100,102200,100,100709,100,102285,100,100635,100,102346,100,,,102361,100,,,102500,100,,,,,,,,,,
2019-06-28 15:40:24.334428537,101992,521,101065,518,102004,100,100996,100,102166,100,100930,100,102200,100,100795,100,102285,100,100709,100,102346,100,100635,100,102361,100,,,102500,100,,,,,,,,,,
2019-06-28 15:40:28.548279680,101962,100,101065,518,101992,421,100996,100,102004,100,100930,100,102166,100,100795,100,102200,100,100709,100,102285,100,100635,100,102346,100,,,102361,100,,,102500,100,,,,,,
2019-06-28 15:40:30.000000000,101962,521,101065,518,102004,100,100996,100,102166,100,100930,100,102200,100,100795,100,102285,100,100709,100,102346,100,100635,100,102361,100,,,102500,100,,,,,,,,,,
2019-06-28 15:40:40.000000000,101962,521,101065,518,102004,100,100996,100,102166,100,100930,100,102200,100,100795,100,102285,100,100709,100,102346,100,100635,100,102361,100,,,102500,100,,,,,,,,,,
2019-06-28 15:40:40.099806235,101962,521,101065,518,102004,100,100996,100,102166,100,100930,100,102200,100,100795,100,102285,100,100709,100,102346,100,100635,100,102361,100,100459,100,102500,100,,,,,,,,,,
2019-06-28 15:40:46.463729283,101962,521,101065,418,102004,100,100996,100,102166,100,100930,100,102200,100,100795,100,102285,100,100709,100,102346,100,100635,100,102361,100,,,102500,100,,,,,,,,,,
2019-06-28 15:40:50.000000000,101962,184,100996,184,102004,184,100930,184,102166,184,100795,184,102200,184,100709,184,102285,184,100635,184,102346,100,,,102361,100,,,102500,100,,,,,,,,,,
2019-06-28 15:41:00.000000000,101962,396,100996,518,102004,100,100930,100,102166,100,100795,100,102200,100,100709,100,102285,100,100635,100,102346,100,,,102361,100,,,102500,100,,,,,,,,,,
2019-06-28 15:41:10.000000000,102004,243,100996,240,102166,239,100930,239,102200,239,100795,239,102285,100,100709,100,102346,100,100635,100,102361,100,,,102500,100,,,,,,,,,,,,,,
2019-06-28 15:41:14.809445063,102004,243,100996,140,102166,239,100930,239,102200,239,100795,139,102285,100,100709,100,102346,100,100635,100,102361,100,,,102500,100,,,,,,,,,,,,,,
2019-06-28 15:41:19.829543629,101335,100,100996,140,102004,243,100930,239,102166,239,100795,139,102200,239,100709,100,102285,100,100635,100,102346,100,,,102361,100,,,102500,100,,,,,,,,,,
2019-06-28 15:41:20.000000000,101335,310,100930,310,102004,310,100709,310,102166,100,100635,100,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,,,,,,,,,
2019-06-28 15:41:24.561422469,101335,310,100930,210,102004,210,100709,310,102166,100,100635,100,102200,100,,,102285,100,,,102346,100,,,102361,100,,,102500,100,,,,,,,,,,
