,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:32:40.000000000,100109,194,100052,194,100113,194,99916,194,100114,194,99735,294,100116,194,99721,194,100206,194,99437,194,100210,100,98916,100,100220,100,98904,8,100248,100,98829,8,100297,100,98828,8,100336,100,,
2019-06-28 15:32:41.244443724,100109,194,100052,194,100113,194,99916,94,100114,194,99735,294,100116,194,99721,194,100206,194,99437,194,100210,100,98916,100,100220,100,98904,8,100248,100,98829,8,100297,100,98828,8,100336,100,,
2019-06-28 15:32:50.000000000,100109,334,100052,334,100113,334,99735,434,100114,100,99721,100,100116,100,99437,100,100206,100,98916,100,100210,100,98904,8,100220,100,98829,8,100248,100,98828,8,100297,100,,,100336,100,,
2019-06-28 15:32:50.181699083,100109,334,100070,100,100113,334,100052,334,100114,100,99735,434,100116,100,99721,100,100206,100,99437,100,100210,100,98916,100,100220,100,98904,8,100248,100,98829,8,100297,100,98828,8,100336,100,,
2019-06-28 15:32:51.263260522,100109,334,100070,100,100113,334,100052,334,100114,100,99735,434,100116,100,99721,100,100206,100,99437,100,100210,100,98916,100,100220,100,98904,8,100248,100,98829,8,100297,100,98828,8,100336,100,,
2019-06-28 15:33:00.000000000,100109,108,100070,217,100113,217,100052,217,100114,217,99735,317,100116,217,99721,217,100206,100,99437,100,100210,100,98916,100,100220,100,98904,8,100248,100,98829,8,100297,100,98828,8,100336,100,,
2019-06-28 15:33:05.615899731,100109,108,100070,217,100113,217,100052,217,100114,217,99735,317,100116,217,99721,217,100206,100,99437,100,100210,100,98916,100,100220,100,98904,8,100248,100,98829,8,100297,100,98828,8,100336,100,,
2019-06-28 15:33:10.000000000,100109,102,100070,194,100113,194,100052,194,100114,194,99735,294,100116,194,99721,194,100206,194,99437,194,100210,100,98916,100,100220,100,98904,8,100248,100,98829,8,100297,100,98828,8,100336,100,,
2019-06-28 15:33:11.249005263,100109,2,100070,194,100113,194,100052,194,100114,194,99735,294,100116,194,99721,194,100206,194,99437,194,100210,100,98916,100,100220,100,98904,8,100248,100,98829,8,100297,100,98828,8,100336,100,,
2019-06-28 15:33:20.000000000,100113,334,100070,334,100114,334,100052,334,100116,100,99735,200,100206,100,99721,100,100210,100,99437,100,100220,100,98916,100,100248,100,98904,8,100297,100,98829,8,100336,100,98828,8,100555,100,,
2019-06-28 15:33:24.912056641,100113,334,100070,334,100114,334,100052,334,100116,100,99735,100,100206,100,99721,100,100210,100,99437,100,100220,100,98916,100,100248,100,98904,8,100297,100,98829,8,100336,100,98828,8,100555,100,,
2019-06-28 15:33:30.000000000,100113,259,100070,259,100114,254,100052,254,100116,254,99735,254,100206,100,99721,100,100210,100,99437,100,100220,100,98916,100,100248,100,98904,8,100297,100,98829,8,100336,100,98828,8,100555,100,,
2019-06-28 15:33:39.894953712,100113,259,100070,259,100114,254,100052,254,100116,254,99735,254,100206,100,99721,100,100210,100,99437,100,100220,100,98916,100,100248,100,98904,8,100297,100,98829,8,100336,100,98828,8,100555,100,,
2019-06-28 15:33:40.000000000,100113,217,100070,217,100114,217,100052,217,100116,217,99735,217,100206,217,99721,217,100210,100,99437,100,100220,100,98916,100,100248,100,98904,8,100297,100,98829,8,100336,100,98828,8,100555,100,,
2019-06-28 15:33:49.241121178,100113,117,100070,217,100114,217,100052,217,100116,217,99735,217,100206,117,99721,217,100210,100,99437,100,100220,100,98916,100,100248,100,98904,8,100297,100,98829,8,100336,100,98828,8,100555,100,,
2019-06-28 15:33:50.000000000,100114,194,100070,194,100116,194,100052,194,100210,194,99735,194,100220,194,99721,194,100248,194,99437,194,100297,100,98916,100,100336,100,98904,8,100555,100,98829,8,100692,100,98828,8,100719,100,,
2019-06-28 15:34:00.000000000,100114,150,100070,259,100116,254,100052,254,100210,254,99735,254,100220,100,99721,100,100248,100,99437,100,100297,100,98916,100,100336,100,98904,8,100555,100,98829,8,100692,100,98828,8,100719,100,,
2019-06-28 15:34:10.000000000,100114,102,100070,194,100116,194,100052,194,100210,194,99735,194,100220,194,99721,194,100248,194,99437,194,100297,100,98916,100,100336,100,98904,8,100555,100,98829,8,100692,100,98828,8,100719,100,,
2019-06-28 15:34:20.000000000,100114,125,100070,217,100116,217,100052,217,100210,217,99735,217,100220,217,99721,217,100248,100,99437,100,100297,100,98916,100,100336,100,98904,8,100555,100,98829,8,100692,100,98828,8,100719,100,,
2019-06-28 15:34:22.646682004,100114,125,100070,217,100116,217,100052,217,100210,217,99735,217,100220,217,99721,217,100248,100,99437,100,100297,100,98916,100,100336,100,98904,8,100475,100,98829,8,100555,100,98828,8,100692,100,,
2019-06-28 15:34:30.000000000,100114,102,100070,194,100116,194,100052,194,100210,194,99735,194,100220,194,99721,194,100248,194,99437,194,100297,100,98916,100,100336,100,98904,8,100475,100,98829,8,100555,100,98828,8,100692,100,,
2019-06-28 15:34:40.000000000,100114,476,100070,568,100116,100,100052,100,100210,100,99735,100,100220,100,99721,100,100248,100,99437,100,100297,100,98916,100,100336,100,98904,8,100475,100,98829,8,100555,100,98828,8,100692,100,,
2019-06-28 15:34:50.000000000,100114,476,100070,568,100116,100,100052,100,100210,100,99735,100,100220,100,99721,100,100248,100,99437,100,100297,100,98916,100,100336,100,98904,8,100475,100,98829,8,100555,100,98828,8,100692,100,,
2019-06-28 15:34:50.597148421,100114,376,100070,568,100116,100,100052,100,100210,100,99735,100,100220,100,99721,100,100248,100,99437,100,100297,100,98916,100,100336,100,98904,8,100475,100,98829,8,100555,100,98828,8,100692,100,,
2019-06-28 15:34:52.179397528,100114,276,100070,568,100116,100,100052,100,100210,100,99735,100,100220,100,99721,100,100248,100,99437,100,100297,100,98916,100,100336,100,98904,8,100475,100,98829,8,100555,100,98828,8,100692,100,,
2019-06-28 15:35:00.000000000,100116,85,100070,194,100210,194,100052,194,100220,194,99735,194,100248,194,99721,194,100297,194,99437,194,100336,100,98916,100,100475,100,98904,8,100555,100,98829,8,100692,100,98828,8,100719,100,,
2019-06-28 15:35:10.000000000,100116,242,100070,334,100210,334,100052,334,100220,100,99735,100,100248,100,99721,100,100297,100,99437,100,100336,100,98916,100,100475,100,98904,8,100555,100,98829,8,100692,100,98828,8,100719,100,,
2019-06-28 15:35:15.780547254,100116,242,100070,334,100210,334,100052,334,100220,100,99735,100,100248,100,99721,100,100297,100,99437,100,100336,100,98916,100,100349,100,98904,8,100475,100,98829,8,100555,100,98828,8,100692,100,,
2019-06-28 15:35:20.000000000,100116,102,100070,194,100210,194,100052,194,100220,194,99735,194,100248,194,99721,194,100297,194,99437,194,100336,100,98916,100,100349,100,98904,8,100475,100,98829,8,100555,100,98828,8,100692,100,,
2019-06-28 15:35:21.962544103,100116,2,100070,194,100210,194,100052,194,100220,194,99735,194,100248,194,99721,194,100297,194,99437,194,100336,100,98916,100,100349,100,98904,8,100475,100,98829,8,100555,100,98828,8,100692,100,,
2019-06-28 15:35:22.038150475,100116,2,100070,194,100210,194,100052,194,100220,94,99735,194,100248,194,99721,194,100297,194,99437,194,100336,100,98916,100,100349,100,98904,8,100475,100,98829,8,100533,100,98828,8,100555,100,,
2019-06-28 15:35:26.162660425,100210,194,100116,98,100220,94,100070,194,100248,194,100052,194,100297,194,99735,194,100336,100,99721,194,100349,100,99437,194,100475,100,98916,100,100533,100,98904,8,100555,100,98829,8,100692,100,98828,8
2019-06-28 15:35:30.000000000,100210,568,100116,566,100248,100,100070,100,100297,100,100052,100,100336,100,99735,100,100349,100,99721,100,100475,100,99437,100,100533,100,98916,100,100555,100,98904,8,100692,100,98829,8,100719,100,98828,8
2019-06-28 15:35:39.193536283,100210,568,100149,100,100248,100,100116,566,100297,100,100070,100,100336,100,100052,100,100349,100,99735,100,100475,100,99721,100,100533,100,99437,100,100555,100,98916,100,100692,100,98904,8,100719,100,98829,8
2019-06-28 15:35:40.000000000,100210,568,100149,568,100248,100,100116,98,100297,100,100070,100,100336,100,100052,100,100349,100,99735,100,100475,100,99721,100,100533,100,99437,100,100555,100,98916,100,100692,100,98904,8,100719,100,98829,8
2019-06-28 15:35:43.196464287,100210,468,100149,568,100248,100,100116,98,100297,100,100070,100,100336,100,100052,100,100349,100,99735,100,100475,100,99721,100,100555,100,99437,100,100692,100,98916,100,100719,100,98904,8,100875,100,98829,8
2019-06-28 15:35:46.574186058,100210,368,100149,568,100248,100,100116,98,100297,100,100070,100,100336,100,100052,100,100349,100,99735,100,100555,100,99721,100,100692,100,99437,100,100719,100,98916,100,100875,100,98904,8,,,98829,8
2019-06-28 15:35:50.000000000,100248,568,100149,568,100297,100,100116,98,100336,100,100070,100,100349,100,100052,100,100555,100,99735,100,100692,100,99721,100,100719,100,99437,100,100875,100,98916,100,,,98904,8,,,98829,8
2019-06-28 15:36:00.000000000,100248,150,100149,259,100297,254,100116,252,100336,254,100070,254,100349,100,100052,100,100555,100,99735,100,100692,100,99721,100,100719,100,99437,100,100875,100,98916,100,,,98904,8,,,98829,8
2019-06-28 15:36:10.000000000,100248,476,100149,568,100297,100,100116,98,100336,100,100070,100,100349,100,100052,100,100555,100,99735,100,100692,100,99721,100,100719,100,99437,100,100875,100,98916,100,,,98904,8,,,98829,8
2019-06-28 15:36:13.792815034,100248,476,100149,468,100297,100,100116,98,100336,100,100070,100,100349,100,100052,100,100555,100,99735,100,100692,100,99721,100,100719,100,99437,100,100875,100,98916,100,,,98904,8,,,98829,8
2019-06-28 15:36:20.000000000,100248,125,100116,215,100297,217,100070,217,100336,217,100052,217,100349,217,99735,217,100555,100,99721,100,100692,100,99437,100,100719,100,98916,100,100875,100,98904,8,,,98829,8,,,98828,8
2019-06-28 15:36:30.000000000,100248,102,100116,192,100297,194,100070,194,100336,194,100052,194,100349,194,99735,194,100555,194,99721,194,100692,100,99437,100,100719,100,98916,100,100875,100,98904,8,,,98829,8,,,98828,8
2019-06-28 15:36:40.000000000,100248,476,100116,566,100297,100,100070,100,100336,100,100052,100,100349,100,99735,100,100555,100,99721,100,100692,100,99437,100,100719,100,98916,100,100875,100,98904,8,,,98829,8,,,98828,8
2019-06-28 15:36:50.000000000,100248,242,100116,332,100297,334,100070,334,100336,100,100052,100,100349,100,99735,100,100555,100,99721,100,100692,100,99437,100,100719,100,98916,100,100875,100,98904,8,,,98829,8,,,98828,8
2019-06-28 15:37:00.000000000,100248,58,100116,257,100297,254,100070,254,100336,254,100052,254,100349,100,99735,100,100555,100,99721,100,100692,100,99437,100,100719,100,98916,100,100875,100,98904,8,,,98829,8,,,98828,8
2019-06-28 15:37:10.000000000,100248,167,100116,257,100297,254,100070,254,100336,254,100052,254,100349,100,99735,100,100555,100,99721,100,100692,100,99437,100,100719,100,98916,100,100875,100,98904,8,,,98829,8,,,98828,8
2019-06-28 15:37:20.000000000,100248,102,100116,192,100297,194,100070,194,100336,194,100052,194,100349,194,99735,194,100555,194,99721,194,100692,100,99437,100,100719,100,98916,100,100875,100,98904,8,,,98829,8,,,98828,8
2019-06-28 15:37:30.000000000,100248,167,100116,257,100297,254,100070,254,100336,254,100052,254,100349,100,99735,100,100555,100,99721,100,100692,100,99437,100,100719,100,98916,100,100875,100,98904,8,,,98829,8,,,98828,8
2019-06-28 15:37:40.000000000,100248,102,100116,192,100297,194,100070,194,100336,194,100052,194,100349,194,99735,194,100555,194,99721,194,100692,100,99437,100,100719,100,98916,100,100875,100,98904,8,,,98829,8,,,98828,8
2019-06-28 15:37:50.000000000,100248,476,100116,566,100297,100,100070,100,100336,100,100052,100,100349,100,99735,100,100555,100,99721,100,100692,100,99437,100,100719,100,98916,100,100875,100,98904,8,,,98829,8,,,98828,8
2019-06-28 15:38:00.000000000,100248,58,100116,257,100297,254,100070,254,100336,254,100052,254,100349,100,99735,100,100555,100,99721,100,100692,100,99437,100,100719,100,98916,100,100875,100,98904,8,,,98829,8,,,98828,8
2019-06-28 15:38:09.762437950,100297,254,100248,42,100336,254,100116,257,100349,100,100070,254,100555,100,100052,254,100692,100,99735,100,100719,100,99721,100,100875,100,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:38:10.000000000,100297,568,100248,510,100336,100,100116,98,100349,100,100070,100,100555,100,100052,100,100692,100,99735,100,100719,100,99721,100,100875,100,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:38:13.504418092,100297,468,100248,510,100336,100,100116,98,100349,100,100070,100,100555,100,100052,100,100692,100,99735,100,100719,100,99721,100,100875,100,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:38:20.000000000,100336,217,100248,159,100349,217,100116,215,100555,217,100070,217,100692,217,100052,217,100719,100,99735,100,100875,100,99721,100,,,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:38:24.428569197,100336,217,100248,159,100349,217,100116,215,100555,217,100070,217,100609,100,100052,217,100692,217,99735,100,100719,100,99721,100,100875,100,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:38:30.000000000,100336,568,100248,510,100349,100,100116,98,100555,100,100070,100,100609,100,100052,100,100692,100,99735,100,100719,100,99721,100,100875,100,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:38:38.795327963,100336,468,100248,510,100349,100,100116,98,100555,100,100070,100,100609,100,100052,100,100692,100,99735,100,100719,100,99721,100,100875,100,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:38:40.000000000,100349,194,100248,136,100555,194,100116,192,100609,194,100070,194,100692,194,100052,194,100719,194,99735,194,100875,100,99721,100,,,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:38:40.465941003,100349,94,100248,136,100555,194,100116,192,100609,194,100070,194,100692,194,100052,194,100719,194,99735,194,100875,100,99721,100,,,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:38:50.000000000,100555,568,100248,510,100609,100,100116,98,100692,100,100070,100,100719,100,100052,100,100875,100,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:39:00.000000000,100555,85,100248,136,100609,194,100116,192,100692,194,100070,194,100719,194,100052,194,100875,194,99735,194,,,99721,100,,,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:39:10.000000000,100555,242,100248,276,100609,334,100116,332,100692,100,100070,100,100719,100,100052,100,100875,100,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:39:12.136972913,100412,100,100248,276,100555,242,100116,332,100609,334,100070,100,100692,100,100052,100,100719,100,99735,100,100875,100,99721,100,,,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:39:14.190469903,100555,242,100248,276,100609,334,100116,332,100692,100,100070,100,100719,100,100052,100,100875,100,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:39:20.000000000,100555,167,100248,201,100609,254,100116,252,100692,254,100070,254,100719,100,100052,100,100875,100,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:39:23.900915531,100555,67,100248,201,100609,254,100116,252,100692,154,100070,254,100719,100,100052,100,100875,100,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:39:28.754126366,100609,254,100555,33,100692,154,100248,201,100719,100,100116,252,100875,100,100070,254,,,100052,100,,,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8
2019-06-28 15:39:29.100987461,100609,254,100555,33,100692,154,100248,201,100719,100,100116,252,100771,100,100070,254,100875,100,100052,100,,,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8
2019-06-28 15:39:30.000000000,100609,568,100555,501,100719,100,100248,42,100771,100,100116,98,100875,100,100070,100,,,100052,100,,,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8
2019-06-28 15:39:40.000000000,100609,259,100555,192,100719,254,100248,196,100771,254,100116,252,100875,100,100070,100,,,100052,100,,,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8
2019-06-28 15:39:50.000000000,100609,334,100555,267,100719,334,100248,276,100771,100,100116,98,100875,100,100070,100,,,100052,100,,,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8
2019-06-28 15:40:00.000000000,100609,225,100555,267,100719,334,100248,276,100771,100,100116,98,100875,100,100070,100,,,100052,100,,,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8
2019-06-28 15:40:10.000000000,100609,167,100555,192,100719,254,100248,196,100771,254,100116,252,100875,100,100070,100,,,100052,100,,,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8
2019-06-28 15:40:20.000000000,100609,476,100555,501,100719,100,100248,42,100771,100,100116,98,100875,100,100070,100,,,100052,100,,,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8
2019-06-28 15:40:30.000000000,100609,242,100555,267,100719,334,100248,276,100771,100,100116,98,100875,100,100070,100,,,100052,100,,,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8
2019-06-28 15:40:40.000000000,100609,167,100555,192,100719,254,100248,196,100771,254,100116,252,100875,100,100070,100,,,100052,100,,,99735,100,,,99721,100,,,99437,100,,,98916,100,,,98904,8
2019-06-28 15:40:44.814922610,100609,167,100555,192,100719,254,100248,196,100771,254,100116,252,100875,100,100070,100,,,100052,100,,,99735,100,,,99721,100,,,99437,100,,,99220,100,,,98916,100
2019-06-28 15:40:50.000000000,100609,476,100555,501,100719,100,100248,42,100771,100,100116,98,100875,100,100070,100,,,100052,100,,,99735,100,,,99721,100,,,99437,100,,,99220,100,,,98916,100
2019-06-28 15:41:00.000000000,100609,58,100555,192,100719,254,100248,196,100771,254,100116,252,100875,100,100070,100,,,100052,100,,,99735,100,,,99721,100,,,99437,100,,,99220,100,,,98916,100
2019-06-28 15:41:10.000000000,100609,476,100555,501,100719,100,100248,42,100771,100,100116,98,100875,100,100070,100,,,100052,100,,,99735,100,,,99721,100,,,99437,100,,,99220,100,,,98916,100
2019-06-28 15:41:17.572772274,100609,476,100555,401,100719,100,100248,42,100771,100,100116,98,100875,100,100070,100,,,100052,100,,,99735,100,,,99721,100,,,99437,100,,,99220,100,,,98916,100
2019-06-28 15:41:20.000000000,100609,102,100248,136,100719,194,100116,192,100771,194,100070,194,100875,194,100052,194,100876,94,99735,194,,,99721,100,,,99437,100,,,99220,100,,,98916,100,,,98904,8
2019-06-28 15:41:28.214658570,100609,102,100248,36,100719,194,100116,192,100771,194,100070,194,100875,194,100052,194,100876,94,99735,194,,,99721,100,,,99437,100,,,99220,100,,,98916,100,,,98904,8
2019-06-28 15:41:30.000000000,100609,167,100116,257,100719,254,100070,254,100771,254,100052,254,100875,100,99735,100,,,99721,100,,,99437,100,,,99220,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:41:33.685670792,100555,100,100116,257,100609,167,100070,254,100719,254,100052,254,100771,254,99735,100,100875,100,99721,100,,,99437,100,,,99220,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:41:40.000000000,100555,568,100116,566,100609,8,100070,100,100719,100,100052,100,100771,100,99735,100,100875,100,99721,100,,,99437,100,,,99220,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:41:50.000000000,100555,334,100116,332,100609,242,100070,334,100719,100,100052,100,100771,100,99735,100,100875,100,99721,100,,,99437,100,,,99220,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:42:00.000000000,100555,85,100116,192,100609,102,100070,194,100719,194,100052,194,100771,194,99735,194,100875,194,99721,194,,,99437,100,,,99220,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:42:10.000000000,100555,242,100116,332,100609,242,100070,334,100719,100,100052,100,100771,100,99735,100,100875,100,99721,100,,,99437,100,,,99220,100,,,98916,100,,,98904,8,,,98829,8
2019-06-28 15:42:15.735066782,100555,242,100116,332,100609,242,100070,334,100719,100,100052,100,100771,100,99735,100,100875,100,99721,100,,,99437,100,,,99220,100,,,98916,100,,,98904,8,,,98862,100
2019-06-28 15:42:19.220148344,100555,242,100116,232,100609,242,100070,334,100719,100,100052,100,100771,100,99735,100,100875,100,99721,100,,,99437,100,,,99220,100,,,98916,100,,,98904,8,,,98862,100
2019-06-28 15:42:20.000000000,100555,167,100070,259,100609,162,100052,254,100719,254,99735,254,100771,100,99721,100,100875,100,99437,100,,,99220,100,,,98916,100,,,98904,8,,,98862,100,,,98829,8
2019-06-28 15:42:27.932474632,100554,100,100070,259,100555,167,100052,254,100609,162,99735,254,100719,254,99721,100,100771,100,99437,100,100875,100,99220,100,,,98916,100,,,98904,8,,,98862,100,,,98829,8
2019-06-28 15:42:30.000000000,100554,568,100070,568,100555,8,100052,100,100609,8,99735,100,100719,100,99721,100,100771,100,99437,100,100875,100,99220,100,,,98916,100,,,98904,8,,,98862,100,,,98829,8
2019-06-28 15:42:40.000000000,100554,568,100070,568,100555,8,100052,100,100609,8,99735,100,100719,100,99721,100,100771,100,99437,100,100875,100,99220,100,,,98916,100,,,98904,8,,,98862,100,,,98829,8
2019-06-28 15:42:40.457745903,100554,568,100070,468,100555,8,100052,100,100609,8,99735,100,100719,100,99721,100,100771,100,99437,100,100875,100,99220,100,,,98916,100,,,98904,8,,,98862,100,,,98829,8
2019-06-28 15:42:49.174227628,100554,568,100070,468,100555,8,100052,100,100609,8,99735,100,100719,100,99721,100,100771,100,99437,100,100875,100,99220,100,,,98916,100,,,98904,8,,,98862,100,,,98829,8
2019-06-28 15:42:50.000000000,100554,194,100052,194,100555,102,99735,194,100609,102,99721,194,100719,194,99437,194,100771,194,99220,194,100875,100,98916,100,,,98904,8,,,98862,100,,,98829,8,,,98828,8
2019-06-28 15:43:00.000000000,100554,77,100052,194,100555,102,99735,194,100609,102,99721,194,100719,194,99437,194,100771,194,99220,194,100875,100,98916,100,,,98904,8,,,98862,100,,,98829,8,,,98828,8
2019-06-28 15:43:01.959441805,100554,177,100052,194,100555,102,99735,194,100609,102,99721,194,100719,194,99437,194,100771,194,99220,194,100875,100,98916,100,,,98904,8,,,98862,100,,,98829,8,,,98828,8
2019-06-28 15:43:10.000000000,100554,334,100052,334,100555,242,99735,334,100609,8,99721,100,100719,100,99437,100,100771,100,99220,100,100875,100,98916,100,,,98904,8,,,98862,100,,,98829,8,,,98828,8
2019-06-28 15:43:13.240192035,100554,334,100052,234,100555,242,99735,334,100609,8,99721,100,100719,100,99437,100,100771,100,99220,100,100875,100,98916,100,,,98904,8,,,98862,100,,,98829,8,,,98828,8
2019-06-28 15:43:20.000000000,100554,259,99735,259,100555,162,99721,254,100609,162,99437,254,100719,100,99220,100,100771,100,98916,100,100875,100,98904,8,,,98862,100,,,98829,8,,,98828,8,,,98657,100
2019-06-28 15:43:30.000000000,100554,217,99735,217,100555,125,99721,217,100609,125,99437,217,100719,217,99220,217,100771,100,98916,100,100875,100,98904,8,,,98862,100,,,98829,8,,,98828,8,,,98657,100
2019-06-28 15:43:30.794425271,100554,217,99735,117,100555,125,99721,217,100609,125,99437,217,100719,217,99220,217,100771,100,98916,100,100875,100,98904,8,,,98862,100,,,98829,8,,,98828,8,,,98657,100
2019-06-28 15:43:34.746752792,100554,217,99735,117,100555,125,99721,117,100609,125,99437,217,100719,217,99220,217,100771,100,98916,100,100875,100,98904,8,,,98862,100,,,98829,8,,,98828,8,,,98657,100
2019-06-28 15:43:40.000000000,100554,217,99437,217,100555,125,99220,217,100609,125,98916,217,100719,217,98904,125,100771,100,98862,100,100875,100,98829,8,,,98828,8,,,98657,100,,,,,,,,
2019-06-28 15:43:49.755064163,99562,100,99437,217,100554,217,99220,217,100555,125,98916,217,100609,125,98904,125,100719,217,98862,100,100771,100,98829,8,100875,100,98828,8,,,98657,100,,,,,,,,
2019-06-28 15:43:50.000000000,99562,194,99437,194,100554,194,99220,194,100555,102,98916,194,100609,102,98904,102,100719,194,98862,194,100771,100,98829,8,100875,100,98828,8,,,98657,100,,,,,,,,
2019-06-28 15:43:57.440158795,99562,194,99437,194,99649,100,99220,194,100554,194,98916,194,100555,102,98904,102,100609,102,98862,194,100719,194,98829,8,100771,100,98828,8,100875,100,98657,100,,,,,,,,
2019-06-28 15:44:00.000000000,99562,451,99437,568,99649,100,99220,100,100554,100,98916,100,100555,8,98904,8,100609,8,98862,100,100719,100,98829,8,100771,100,98828,8,100875,100,98657,100,,,,,,,,
2019-06-28 15:44:02.658684318,99562,451,99437,568,99649,100,99220,100,100554,100,99148,100,100555,8,98916,100,100609,8,98904,8,100719,100,98862,100,100771,100,98829,8,100875,100,98828,8,,,98657,100,,,,
2019-06-28 15:44:10.000000000,99649,568,99437,568,100554,100,99220,100,100555,8,99148,100,100609,8,98916,100,100719,100,98904,8,100771,100,98862,100,100875,100,98829,8,,,98828,8,,,98657,100,,,,
2019-06-28 15:44:20.000000000,99649,334,99437,334,100554,334,99220,334,100555,8,99148,100,100609,8,98916,100,100719,100,98904,8,100771,100,98862,100,100875,100,98829,8,,,98828,8,,,98657,100,,,,
2019-06-28 15:44:30.000000000,99649,194,99437,194,100554,194,99220,194,100555,102,99148,194,100609,102,98916,194,100719,194,98904,102,100771,100,98862,100,100875,100,98829,8,,,98828,8,,,98657,100,,,,
2019-06-28 15:44:40.000000000,99649,194,99437,194,100554,194,99220,194,100555,102,99148,194,100609,102,98916,194,100719,194,98904,102,100771,100,98862,100,100875,100,98829,8,,,98828,8,,,98657,100,,,,
2019-06-28 15:44:50.000000000,99649,568,99437,568,100554,100,99220,100,100555,8,99148,100,100609,8,98916,100,100719,100,98904,8,100771,100,98862,100,100875,100,98829,8,,,98828,8,,,98657,100,,,,
2019-06-28 15:45:00.000000000,99649,451,99437,568,100554,100,99220,100,100555,8,99148,100,100609,8,98916,100,100719,100,98904,8,100771,100,98862,100,100875,100,98829,8,,,98828,8,,,98657,100,,,,
2019-06-28 15:45:00.575996773,99649,451,99437,468,100554,100,99220,100,100555,8,99148,100,100609,8,98916,100,100719,100,98904,8,100771,100,98862,100,100875,100,98829,8,,,98828,8,,,98657,100,,,,
2019-06-28 15:45:00.653414635,99649,451,99437,368,100554,100,99220,100,100555,8,99148,100,100609,8,98916,100,100771,100,98904,8,100875,100,98862,100,,,98829,8,,,98828,8,,,98657,100,,,,
2019-06-28 15:45:04.916579860,99649,451,99437,268,100554,100,99220,100,100555,8,99148,100,100609,8,98916,100,100771,100,98904,8,100875,100,98862,100,,,98829,8,,,98828,8,,,98657,100,,,,
2019-06-28 15:45:10.000000000,100554,568,99220,568,100555,8,99148,100,100609,8,98916,100,100771,100,98904,8,100875,100,98862,100,,,98829,8,,,98828,8,,,98657,100,,,,,,,,
2019-06-28 15:45:15.550752162,100554,568,99220,568,100555,8,99148,100,100609,8,99061,100,100771,100,98916,100,100875,100,98904,8,,,98862,100,,,98829,8,,,98828,8,,,98657,100,,,,
2019-06-28 15:45:20.000000000,100554,259,99220,259,100555,162,99148,254,100609,162,99061,254,100771,100,98916,100,100875,100,98904,8,,,98862,100,,,98829,8,,,98828,8,,,98657,100,,,,
2019-06-28 15:45:30.000000000,100554,194,99220,194,100555,102,99148,194,100609,102,99061,194,100771,194,98916,194,100875,194,98904,102,,,98862,100,,,98829,8,,,98828,8,,,98657,100,,,,
2019-06-28 15:45:40.000000000,100554,568,99220,568,100555,8,99148,100,100609,8,99061,100,100771,100,98916,100,100875,100,98904,8,,,98862,100,,,98829,8,,,98828,8,,,98657,100,,,,
