,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:40.000000000,99729,204,99605,204,99777,201,99499,201,99835,201,99462,201,99838,100,99448,100,99846,100,99332,100,99885,100,99318,100,99901,100,99308,100,100152,100,99242,100,100275,100,99240,100,100441,100,,
2019-06-28 12:19:50.000000000,99729,204,99605,204,99777,201,99499,201,99835,201,99462,201,99838,100,99448,100,99846,100,99332,100,99885,100,99318,100,99901,100,99308,100,100152,100,99242,100,100275,100,99240,100,100441,100,,
2019-06-28 12:19:50.428177070,99629,100,99605,204,99729,204,99499,201,99777,201,99462,201,99835,201,99448,100,99838,100,99332,100,99846,100,99318,100,99885,100,99308,100,99901,100,99242,100,100152,100,99240,100,100275,100,,
2019-06-28 12:20:00.000000000,99629,204,99605,80,99729,201,99499,201,99777,201,99462,201,99835,100,99448,100,99838,100,99332,100,99846,100,99318,100,99885,100,99308,100,99901,100,99242,100,100152,100,99240,100,100275,100,,
2019-06-28 12:20:10.000000000,99629,176,99499,176,99729,176,99462,176,99777,176,99448,176,99835,176,99332,176,99838,100,99318,100,99846,100,99308,100,99885,100,99242,100,99901,100,99240,100,100152,100,,,100275,100,,
2019-06-28 12:20:15.807135761,99629,176,99499,176,99729,176,99462,176,99777,176,99448,176,99835,176,99338,100,99838,100,99332,176,99846,100,99318,100,99885,100,99308,100,99901,100,99242,100,100152,100,99240,100,100275,100,,
2019-06-28 12:20:20.000000000,99629,253,99499,253,99729,253,99462,253,99777,100,99448,100,99835,100,99338,100,99838,100,99332,100,99846,100,99318,100,99885,100,99308,100,99901,100,99242,100,100152,100,99240,100,100275,100,,
2019-06-28 12:20:30.000000000,99629,161,99499,161,99729,161,99462,161,99777,161,99448,161,99835,161,99338,161,99838,161,99332,161,99846,100,99318,100,99885,100,99308,100,99901,100,99242,100,100152,100,99240,100,100275,100,,
2019-06-28 12:20:40.000000000,99629,253,99499,253,99729,253,99462,253,99777,100,99448,100,99835,100,99338,100,99838,100,99332,100,99846,100,99318,100,99885,100,99308,100,99901,100,99242,100,100152,100,99240,100,100275,100,,
2019-06-28 12:20:50.000000000,99629,161,99499,161,99729,161,99462,161,99777,161,99448,161,99835,161,99338,161,99838,161,99332,161,99846,100,99318,100,99885,100,99308,100,99901,100,99242,100,100152,100,99240,100,100275,100,,
2019-06-28 12:20:53.224753357,99629,161,99621,100,99729,161,99499,161,99777,161,99462,161,99835,161,99448,161,99838,161,99338,161,99846,100,99332,161,99885,100,99318,100,99901,100,99308,100,100152,100,99242,100,100275,100,99240,100
2019-06-28 12:21:00.000000000,99629,161,99621,37,99729,161,99499,161,99777,161,99462,161,99835,161,99448,161,99838,161,99338,161,99846,100,99332,100,99885,100,99318,100,99901,100,99308,100,100152,100,99242,100,100275,100,99240,100
2019-06-28 12:21:10.000000000,99629,204,99499,204,99729,201,99462,201,99777,201,99448,201,99835,100,99338,100,99838,100,99332,100,99846,100,99318,100,99885,100,99308,100,99901,100,99242,100,100152,100,99240,100,100275,100,,
2019-06-28 12:21:16.907683991,99629,204,99499,204,99729,201,99462,201,99777,201,99448,201,99835,100,99338,100,99838,100,99332,100,99846,100,99318,100,99885,100,99308,100,99901,100,99242,100,100119,100,99240,100,100152,100,,
2019-06-28 12:21:20.000000000,99629,176,99499,176,99729,176,99462,176,99777,176,99448,176,99835,176,99338,176,99838,100,99332,100,99846,100,99318,100,99885,100,99308,100,99901,100,99242,100,100119,100,99240,100,100152,100,,
2019-06-28 12:21:30.000000000,99629,406,99499,406,99729,100,99462,100,99777,100,99448,100,99835,100,99338,100,99838,100,99332,100,99846,100,99318,100,99885,100,99308,100,99901,100,99242,100,100119,100,99240,100,100152,100,,
2019-06-28 12:21:40.000000000,99629,176,99499,176,99729,176,99462,176,99777,176,99448,176,99835,176,99338,176,99838,100,99332,100,99846,100,99318,100,99885,100,99308,100,99901,100,99242,100,100119,100,99240,100,100152,100,,
2019-06-28 12:21:44.637875123,99629,176,99499,176,99729,176,99462,176,99777,176,99448,76,99835,176,99338,176,99838,100,99332,100,99846,100,99318,100,99885,100,99308,100,99901,100,99242,100,100119,100,99240,100,100122,100,,
2019-06-28 12:21:50.000000000,99629,204,99499,204,99729,201,99462,201,99777,201,99338,201,99835,100,99332,100,99838,100,99318,100,99846,100,99308,100,99885,100,99242,100,99901,100,99240,100,100119,100,,,100122,100,,
2019-06-28 12:21:55.581066554,99629,204,99499,204,99729,201,99462,201,99777,201,99338,201,99835,100,99332,100,99838,100,99318,100,99846,100,99308,100,99885,100,99242,100,99901,100,99240,100,100119,100,,,100122,100,,
2019-06-28 12:21:56.103197328,99629,204,99499,204,99729,201,99462,201,99777,201,99338,201,99835,100,99332,100,99838,100,99318,100,99846,100,99308,100,99885,100,99242,100,99901,100,99240,100,99977,100,,,100122,100,,
2019-06-28 12:22:00.000000000,99629,161,99499,37,99729,161,99462,161,99777,161,99338,161,99835,161,99332,161,99838,161,99318,161,99846,100,99308,100,99885,100,99242,100,99901,100,99240,100,99977,100,,,100122,100,,
2019-06-28 12:22:02.783115340,99629,161,99499,37,99729,161,99462,161,99777,161,99338,161,99835,161,99332,61,99838,161,99318,161,99846,100,99308,100,99851,100,99242,100,99885,100,99240,100,99901,100,,,99977,100,,
2019-06-28 12:22:03.960132035,99629,161,99499,137,99729,161,99462,161,99777,161,99338,161,99835,161,99332,61,99838,161,99318,161,99846,100,99308,100,99851,100,99242,100,99885,100,99240,100,99901,100,,,99977,100,,
2019-06-28 12:22:10.000000000,99629,253,99499,253,99729,253,99462,253,99777,100,99338,100,99835,100,99318,100,99838,100,99308,100,99846,100,99242,100,99851,100,99240,100,99885,100,,,99901,100,,,99977,100,,
2019-06-28 12:22:20.000000000,99629,406,99499,406,99729,100,99462,100,99777,100,99338,100,99835,100,99318,100,99838,100,99308,100,99846,100,99242,100,99851,100,99240,100,99885,100,,,99901,100,,,99977,100,,
2019-06-28 12:22:30.000000000,99629,204,99499,204,99729,201,99462,201,99777,201,99338,201,99835,100,99318,100,99838,100,99308,100,99846,100,99242,100,99851,100,99240,100,99885,100,,,99901,100,,,99977,100,,
2019-06-28 12:22:40.000000000,99629,176,99499,176,99729,176,99462,176,99777,176,99338,176,99835,176,99318,176,99838,100,99308,100,99846,100,99242,100,99851,100,99240,100,99885,100,,,99901,100,,,99977,100,,
2019-06-28 12:22:50.000000000,99629,253,99499,253,99729,253,99462,253,99777,100,99338,100,99835,100,99318,100,99838,100,99308,100,99846,100,99242,100,99851,100,99240,100,99885,100,,,99901,100,,,99977,100,,
2019-06-28 12:23:00.000000000,99629,161,99499,37,99729,161,99462,161,99777,161,99338,161,99835,161,99318,161,99838,161,99308,161,99846,100,99242,100,99851,100,99240,100,99885,100,,,99901,100,,,99977,100,,
2019-06-28 12:23:00.379450760,99629,161,99499,137,99729,161,99462,161,99777,161,99338,161,99835,161,99318,161,99838,161,99308,161,99846,100,99242,100,99851,100,99240,100,99885,100,,,99901,100,,,99977,100,,
2019-06-28 12:23:02.977833025,99629,161,99499,137,99729,161,99462,161,99777,161,99338,161,99835,161,99318,161,99838,161,99308,161,99846,100,99242,100,99851,100,99240,100,99885,100,,,99901,100,,,99977,100,,
2019-06-28 12:23:07.455678908,99629,161,99499,237,99729,161,99462,161,99777,161,99338,161,99835,161,99318,161,99838,161,99308,161,99846,100,99242,100,99851,100,99240,100,99885,100,,,99901,100,,,99977,100,,
2019-06-28 12:23:10.000000000,99629,176,99499,276,99729,176,99462,176,99777,176,99338,176,99835,176,99318,176,99838,100,99308,100,99846,100,99242,100,99851,100,99240,100,99885,100,,,99901,100,,,99977,100,,
2019-06-28 12:23:20.000000000,99629,176,99499,276,99729,176,99462,176,99777,176,99338,176,99835,176,99318,176,99838,100,99308,100,99846,100,99242,100,99851,100,99240,100,99885,100,,,99901,100,,,99977,100,,
2019-06-28 12:23:27.378900559,99629,76,99499,276,99729,176,99462,176,99777,176,99338,176,99835,176,99318,176,99838,100,99308,100,99846,100,99242,100,99851,100,99240,100,99885,100,,,99901,100,,,99977,100,,
2019-06-28 12:23:30.000000000,99729,253,99499,353,99777,253,99462,253,99835,100,99338,100,99838,100,99318,100,99846,100,99308,100,99851,100,99242,100,99885,100,99240,100,99901,100,,,99977,100,,,99989,100,,
2019-06-28 12:23:37.889246401,99729,153,99499,353,99777,253,99462,253,99835,100,99338,100,99838,100,99318,100,99846,100,99308,100,99851,100,99242,100,99885,100,99240,100,99901,100,,,99977,100,,,99989,100,,
2019-06-28 12:23:40.000000000,99777,253,99499,353,99835,253,99462,253,99838,100,99338,100,99846,100,99318,100,99851,100,99308,100,99885,100,99242,100,99901,100,99240,100,99977,100,,,99989,100,,,100122,100,,
2019-06-28 12:23:40.558402547,99777,153,99499,353,99835,253,99462,253,99838,100,99338,100,99846,100,99318,100,99851,100,99308,100,99885,100,99242,100,99901,100,99240,100,99977,100,,,99989,100,,,100122,100,,
2019-06-28 12:23:50.000000000,99835,204,99499,304,99838,201,99462,201,99846,201,99338,201,99851,100,99318,100,99885,100,99308,100,99901,100,99242,100,99977,100,99240,100,99989,100,,,100122,100,,,100152,100,,
2019-06-28 12:23:58.996733367,99835,104,99499,304,99838,201,99462,201,99846,201,99338,201,99851,100,99318,100,99885,100,99308,100,99901,100,99242,100,99977,100,99240,100,99989,100,,,100152,100,,,100264,100,,
2019-06-28 12:24:00.000000000,99838,253,99499,229,99846,253,99462,253,99851,100,99338,100,99885,100,99318,100,99901,100,99308,100,99977,100,99242,100,99989,100,99240,100,100152,100,,,100264,100,,,100275,100,,
2019-06-28 12:24:10.000000000,99838,253,99499,229,99846,253,99462,253,99851,100,99338,100,99885,100,99318,100,99901,100,99308,100,99977,100,99242,100,99989,100,99240,100,100152,100,,,100264,100,,,100275,100,,
2019-06-28 12:24:15.110639902,99838,253,99499,229,99846,253,99462,253,99851,100,99338,100,99885,100,99318,100,99901,100,99308,100,99977,100,99242,100,99989,100,99240,100,100152,100,,,100230,100,,,100264,100,,
2019-06-28 12:24:20.000000000,99838,253,99499,229,99846,253,99462,253,99851,100,99338,100,99885,100,99318,100,99901,100,99308,100,99977,100,99242,100,99989,100,99240,100,100152,100,,,100230,100,,,100264,100,,
2019-06-28 12:24:22.537467699,99838,253,99499,229,99846,253,99462,253,99885,100,99338,100,99901,100,99318,100,99977,100,99308,100,99989,100,99242,100,100103,100,99240,100,100152,100,,,100230,100,,,100264,100,,
2019-06-28 12:24:30.000000000,99838,176,99499,152,99846,176,99462,176,99885,176,99338,176,99901,176,99318,176,99977,100,99308,100,99989,100,99242,100,100103,100,99240,100,100152,100,,,100230,100,,,100264,100,,
2019-06-28 12:24:38.388259434,99838,176,99499,152,99846,176,99462,176,99885,176,99338,176,99901,176,99318,176,99977,100,99308,100,99989,100,99242,100,100103,100,99240,100,100152,100,,,100230,100,,,100275,100,,
2019-06-28 12:24:40.000000000,99838,204,99499,180,99846,201,99462,201,99885,201,99338,201,99901,100,99318,100,99977,100,99308,100,99989,100,99242,100,100103,100,99240,100,100152,100,,,100230,100,,,100275,100,,
2019-06-28 12:24:48.715966839,99838,104,99499,180,99846,201,99462,201,99885,201,99338,201,99901,100,99318,100,99977,100,99308,100,99989,100,99242,100,100103,100,99240,100,100152,100,,,100230,100,,,100275,100,,
2019-06-28 12:24:50.000000000,99846,253,99499,229,99885,253,99462,253,99901,100,99338,100,99977,100,99318,100,99989,100,99308,100,100103,100,99242,100,100152,100,99240,100,100230,100,,,100275,100,,,100298,100,,
2019-06-28 12:25:00.000000000,99846,176,99499,28,99885,176,99462,176,99901,176,99338,176,99977,176,99318,176,99989,100,99308,100,100103,100,99242,100,100152,100,99240,100,100230,100,,,100275,100,,,100298,100,,
2019-06-28 12:25:05.681037859,99846,176,99799,100,99885,176,99499,28,99901,176,99462,176,99977,176,99338,176,99989,100,99318,176,100103,100,99308,100,100152,100,99242,100,100230,100,99240,100,100275,100,,,100298,100,,
2019-06-28 12:25:10.000000000,99846,406,99799,406,99885,100,99462,100,99901,100,99338,100,99977,100,99318,100,99989,100,99308,100,100103,100,99242,100,100152,100,99240,100,100230,100,,,100275,100,,,100298,100,,
2019-06-28 12:25:20.000000000,99846,176,99799,176,99885,176,99462,176,99901,176,99338,176,99977,176,99318,176,99989,100,99308,100,100103,100,99242,100,100152,100,99240,100,100230,100,,,100275,100,,,100298,100,,
2019-06-28 12:25:20.643522020,99846,176,99799,176,99885,176,99462,176,99901,176,99338,176,99977,176,99318,176,99989,100,99308,100,100103,100,99242,100,100152,100,99240,100,100230,100,,,100275,100,,,100314,100,,
2019-06-28 12:25:30.000000000,99846,406,99799,406,99885,100,99462,100,99901,100,99338,100,99977,100,99318,100,99989,100,99308,100,100103,100,99242,100,100152,100,99240,100,100230,100,,,100275,100,,,100314,100,,
2019-06-28 12:25:31.892265531,99846,306,99799,406,99885,100,99462,100,99901,100,99338,100,99977,100,99318,100,99989,100,99308,100,100103,100,99242,100,100152,100,99240,100,100230,100,,,100275,100,,,100314,100,,
2019-06-28 12:25:40.000000000,99885,406,99799,406,99901,100,99462,100,99977,100,99338,100,99989,100,99318,100,100103,100,99308,100,100152,100,99242,100,100230,100,99240,100,100275,100,,,100314,100,,,,,,
2019-06-28 12:25:45.462069830,99885,406,99799,406,99901,100,99777,100,99977,100,99462,100,99989,100,99338,100,100103,100,99318,100,100152,100,99308,100,100230,100,99242,100,100275,100,99240,100,100314,100,,,,,,
2019-06-28 12:25:47.323246202,99885,406,99799,406,99901,100,99789,100,99977,100,99777,100,100103,100,99462,100,100152,100,99338,100,100230,100,99318,100,100275,100,99308,100,100314,100,99242,100,,,99240,100,,,,
2019-06-28 12:25:50.000000000,99885,406,99799,406,99901,100,99789,100,99977,100,99777,100,100103,100,99462,100,100152,100,99338,100,100230,100,99318,100,100275,100,99308,100,100314,100,99242,100,,,99240,100,,,,
2019-06-28 12:25:52.364215792,99885,406,99800,100,99901,100,99799,406,99977,100,99789,100,100103,100,99777,100,100152,100,99462,100,100230,100,99338,100,100275,100,99318,100,100314,100,99308,100,,,99242,100,,,99240,100
2019-06-28 12:25:53.890475032,99845,100,99800,100,99885,406,99799,406,99901,100,99789,100,99977,100,99777,100,100103,100,99462,100,100152,100,99338,100,100230,100,99318,100,100275,100,99308,100,100314,100,99242,100,,,99240,100
2019-06-28 12:25:55.097642563,99845,100,99800,100,99885,406,99799,406,99901,100,99789,100,99977,100,99777,100,100103,100,99557,100,100152,100,99462,100,100230,100,99338,100,100275,100,99318,100,100314,100,99308,100,,,99242,100
2019-06-28 12:26:00.000000000,99845,161,99800,37,99885,161,99799,161,99901,161,99789,161,99977,161,99777,161,100103,161,99557,161,100152,100,99462,100,100230,100,99338,100,100275,100,99318,100,100314,100,99308,100,,,99242,100
2019-06-28 12:26:10.000000000,99845,253,99799,253,99885,253,99789,253,99901,100,99777,100,99977,100,99557,100,100103,100,99462,100,100152,100,99338,100,100230,100,99318,100,100275,100,99308,100,100314,100,99242,100,,,99240,100
2019-06-28 12:26:16.945612928,99845,153,99799,253,99885,253,99789,253,99901,100,99777,100,99977,100,99557,100,100103,100,99462,100,100152,100,99338,100,100230,100,99318,100,100275,100,99308,100,100314,100,99242,100,,,99240,100
2019-06-28 12:26:20.000000000,99885,176,99799,176,99901,176,99789,176,99977,176,99777,176,100103,176,99557,176,100152,100,99462,100,100230,100,99338,100,100275,100,99318,100,100314,100,99308,100,,,99242,100,,,99240,100
2019-06-28 12:26:22.801195085,99885,176,99799,176,99901,176,99789,176,99977,176,99777,176,100103,176,99557,176,100128,100,99462,100,100152,100,99318,100,100230,100,99308,100,100275,100,99242,100,100314,100,99240,100,,,,
2019-06-28 12:26:24.807486133,99885,76,99799,176,99901,176,99789,176,99977,176,99777,176,100103,176,99557,176,100128,100,99462,100,100152,100,99318,100,100230,100,99308,100,100275,100,99242,100,100314,100,99240,100,,,,
2019-06-28 12:26:25.988486778,99885,76,99799,76,99901,176,99789,176,99977,176,99777,176,100103,176,99557,176,100128,100,99462,100,100152,100,99318,100,100230,100,99308,100,100275,100,99242,100,100314,100,99240,100,,,,
2019-06-28 12:26:30.000000000,99901,176,99789,176,99977,176,99777,176,100103,176,99557,176,100128,176,99462,176,100152,100,99318,100,100230,100,99308,100,100275,100,99242,100,100314,100,99240,100,,,,,,,,
2019-06-28 12:26:39.837636817,99853,100,99789,176,99901,176,99777,176,99977,176,99557,176,100103,76,99462,176,100128,176,99318,100,100152,100,99308,100,100230,100,99242,100,100275,100,99240,100,100314,100,,,,,,
2019-06-28 12:26:40.000000000,99853,406,99789,406,99901,100,99777,100,99977,100,99557,100,100128,100,99462,100,100152,100,99318,100,100230,100,99308,100,100275,100,99242,100,100314,100,99240,100,,,,,,,,
2019-06-28 12:26:43.639223206,99853,406,99789,406,99901,100,99777,100,99914,100,99557,100,99977,100,99462,100,100128,100,99318,100,100152,100,99308,100,100230,100,99242,100,100275,100,99240,100,100314,100,,,,,,
2019-06-28 12:26:47.351100359,99853,406,99826,100,99901,100,99789,406,99914,100,99777,100,99977,100,99557,100,100128,100,99462,100,100152,100,99318,100,100230,100,99308,100,100275,100,99242,100,100314,100,99240,100,,,,
2019-06-28 12:26:50.000000000,99853,161,99826,161,99901,161,99789,161,99914,161,99777,161,99977,161,99557,161,100128,161,99462,161,100152,100,99318,100,100230,100,99308,100,100275,100,99242,100,100314,100,99240,100,,,,
2019-06-28 12:26:51.554481873,99853,161,99826,161,99901,261,99789,161,99914,161,99777,161,99977,161,99557,161,100128,161,99462,161,100230,100,99318,100,100275,100,99308,100,100314,100,99242,100,,,99240,100,,,,
2019-06-28 12:27:00.000000000,99853,253,99826,129,99901,353,99789,253,99914,100,99777,100,99977,100,99557,100,100128,100,99462,100,100230,100,99318,100,100275,100,99308,100,100314,100,99242,100,,,99240,100,,,,
2019-06-28 12:27:10.000000000,99853,253,99789,253,99901,353,99777,253,99914,100,99557,100,99977,100,99462,100,100128,100,99318,100,100230,100,99308,100,100275,100,99242,100,100314,100,99240,100,,,,,,,,
2019-06-28 12:27:13.236435096,99853,253,99789,253,99901,353,99777,253,99914,100,99557,100,99977,100,99462,100,100128,100,99418,100,100230,100,99318,100,100275,100,99308,100,100314,100,99242,100,,,99240,100,,,,
2019-06-28 12:27:20.000000000,99853,176,99789,176,99901,276,99777,176,99914,176,99557,176,99977,176,99462,176,100128,100,99418,100,100230,100,99318,100,100275,100,99308,100,100314,100,99242,100,,,99240,100,,,,
2019-06-28 12:27:23.533478122,99853,176,99789,176,99901,276,99777,176,99914,176,99575,100,99977,176,99557,176,100128,100,99462,176,100230,100,99418,100,100275,100,99318,100,100314,100,99308,100,,,99242,100,,,99240,100
2019-06-28 12:27:25.236871046,99789,24,99777,176,99853,176,99575,100,99901,276,99557,176,99914,176,99462,176,99977,176,99418,100,100128,100,99318,100,100230,100,99308,100,100275,100,99242,100,100314,100,99240,100,,,,
2019-06-28 12:27:27.156319636,99789,24,99777,76,99853,176,99575,100,99901,276,99557,176,99914,176,99462,176,99977,176,99418,100,100128,100,99318,100,100230,100,99308,100,100275,100,99242,100,100314,100,99240,100,,,,
2019-06-28 12:27:27.960190850,99777,24,99575,100,99789,24,99557,176,99853,176,99462,176,99901,276,99418,100,99914,176,99318,100,99977,176,99308,100,100128,100,99242,100,100230,100,99240,100,100275,100,,,100314,100,,
2019-06-28 12:27:30.000000000,99777,100,99575,176,99789,100,99557,176,99853,176,99462,176,99901,276,99418,176,99914,100,99318,100,99977,100,99308,100,100128,100,99242,100,100230,100,99240,100,100275,100,,,100314,100,,
2019-06-28 12:27:36.313495057,99777,100,99575,76,99789,100,99557,176,99853,176,99462,176,99901,276,99418,176,99914,100,99318,100,99977,100,99308,100,100230,100,99242,100,100275,100,99240,100,100314,100,,,,,,
2019-06-28 12:27:40.000000000,99777,128,99557,204,99789,125,99462,201,99853,201,99418,201,99901,200,99318,100,99914,100,99308,100,99977,100,99242,100,100230,100,99240,100,100275,100,,,100314,100,,,,,,
2019-06-28 12:27:42.401694919,99776,100,99557,204,99777,128,99462,201,99789,125,99418,201,99853,201,99318,100,99901,200,99308,100,99914,100,99242,100,99977,100,99240,100,100230,100,,,100275,100,,,100314,100,,
2019-06-28 12:27:50.000000000,99776,204,99557,204,99777,125,99462,201,99789,125,99418,201,99853,100,99318,100,99901,200,99308,100,99914,100,99242,100,99977,100,99240,100,100230,100,,,100275,100,,,100314,100,,
2019-06-28 12:27:52.528342535,99597,100,99557,204,99776,204,99462,201,99777,125,99418,201,99789,125,99318,100,99853,100,99308,100,99901,200,99242,100,99914,100,99240,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:27:55.284367197,99597,100,99557,204,99776,204,99462,201,99777,125,99418,201,99789,125,99318,100,99853,100,99308,100,99901,200,99242,100,99914,100,99240,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:27:57.410956666,99597,100,99557,204,99776,304,99462,201,99777,125,99418,201,99789,125,99318,100,99853,100,99308,100,99901,200,99242,100,99914,100,99240,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:28:00.000000000,99597,161,99557,37,99776,261,99462,161,99777,85,99418,161,99789,85,99318,161,99853,161,99308,161,99901,200,99242,100,99914,100,99240,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:28:10.000000000,99597,161,99462,161,99776,261,99418,161,99777,85,99318,161,99789,85,99308,161,99853,161,99242,161,99901,200,99240,100,99914,100,,,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:28:20.000000000,99597,204,99462,204,99776,301,99418,201,99777,125,99318,201,99789,24,99308,100,99853,100,99242,100,99901,200,99240,100,99914,100,,,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:28:22.310906450,99597,204,99462,204,99776,301,99418,201,99777,125,99346,100,99789,24,99318,201,99853,100,99308,100,99901,200,99242,100,99914,100,99240,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:28:30.000000000,99597,253,99462,253,99776,353,99418,253,99777,24,99346,100,99789,24,99318,100,99853,100,99308,100,99901,200,99242,100,99914,100,99240,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:28:36.141011391,99597,253,99462,253,99776,353,99418,253,99777,24,99338,100,99789,24,99318,100,99853,100,99308,100,99901,200,99242,100,99914,100,99240,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:28:40.000000000,99597,406,99462,406,99776,200,99418,100,99777,24,99338,100,99789,24,99318,100,99853,100,99308,100,99901,200,99242,100,99914,100,99240,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:28:50.000000000,99597,176,99462,176,99776,276,99418,176,99777,100,99338,176,99789,100,99318,176,99853,100,99308,100,99901,200,99242,100,99914,100,99240,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:28:53.948096931,99597,176,99462,76,99776,276,99418,176,99777,100,99338,176,99789,100,99318,176,99853,100,99308,100,99901,200,99242,100,99914,100,99240,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:29:00.000000000,99597,204,99418,81,99776,301,99338,201,99777,125,99318,201,99789,24,99308,100,99853,100,99242,100,99901,200,99240,100,99914,100,,,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:29:10.000000000,99597,204,99418,105,99776,301,99338,201,99777,125,99318,201,99789,24,99308,100,99853,100,99242,100,99901,200,99240,100,99914,100,,,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:29:11.347790380,99597,204,99418,105,99776,301,99338,201,99777,125,99318,201,99789,24,99308,100,99901,200,99242,100,99914,100,99240,100,99977,100,98983,100,100230,100,,,100275,100,,,100314,100,,
2019-06-28 12:29:20.000000000,99597,161,99418,62,99776,261,99338,161,99777,85,99318,161,99789,85,99308,161,99901,261,99242,161,99914,100,99240,100,99977,100,98983,100,100230,100,,,100275,100,,,100314,100,,
2019-06-28 12:29:30.000000000,99597,406,99418,307,99776,200,99338,100,99777,24,99318,100,99789,24,99308,100,99901,200,99242,100,99914,100,99240,100,99977,100,98983,100,100230,100,,,100275,100,,,100314,100,,
2019-06-28 12:29:40.000000000,99597,176,99418,77,99776,276,99338,176,99777,100,99318,176,99789,100,99308,176,99901,200,99242,100,99914,100,99240,100,99977,100,98983,100,100230,100,,,100275,100,,,100314,100,,
2019-06-28 12:29:45.106376383,99597,176,99418,77,99776,276,99338,176,99777,100,99318,176,99789,100,99308,176,99901,100,99242,100,99914,100,99240,100,99977,100,99121,100,100230,100,98983,100,100275,100,,,100314,100,,
2019-06-28 12:29:46.071995067,99418,23,99338,176,99597,176,99318,176,99776,276,99308,176,99777,100,99242,100,99789,100,99240,100,99901,100,99121,100,99914,100,98983,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:29:50.000000000,99418,329,99338,406,99597,100,99318,100,99776,200,99308,100,99777,24,99242,100,99789,24,99240,100,99901,100,99121,100,99914,100,98983,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:29:53.140576491,99418,429,99338,406,99597,100,99318,100,99776,200,99308,100,99777,24,99242,100,99789,24,99240,100,99901,100,99121,100,99914,100,98983,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:30:00.000000000,99418,276,99338,130,99597,253,99318,253,99776,200,99308,100,99777,24,99242,100,99789,24,99240,100,99901,100,99121,100,99914,100,98983,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:30:10.000000000,99418,429,99338,307,99597,100,99318,100,99776,200,99308,100,99777,24,99242,100,99789,24,99240,100,99901,100,99121,100,99914,100,98983,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:30:17.664100726,99418,429,99338,207,99597,100,99318,100,99776,200,99308,100,99777,24,99242,100,99789,24,99240,100,99901,100,99121,100,99914,100,98983,100,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:30:20.000000000,99418,199,99318,176,99597,176,99308,176,99776,276,99242,176,99777,100,99240,176,99789,24,99121,100,99901,100,98983,100,99914,100,,,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:30:30.000000000,99418,227,99318,204,99597,201,99308,201,99776,301,99242,201,99777,24,99240,100,99789,24,99121,100,99901,100,98983,100,99914,100,,,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:30:37.698463883,99418,227,99318,204,99597,201,99308,201,99776,201,99242,201,99777,24,99240,100,99789,24,99121,100,99901,100,98983,100,99914,100,,,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:30:40.000000000,99418,276,99318,253,99597,253,99308,253,99776,100,99242,100,99777,24,99240,100,99789,24,99121,100,99901,100,98983,100,99914,100,,,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:30:49.843359629,99418,276,99318,153,99597,253,99308,253,99776,100,99242,100,99777,24,99240,100,99789,24,99121,100,99901,100,98983,100,99914,100,,,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:30:50.000000000,99418,199,99308,176,99597,176,99242,176,99776,176,99240,176,99777,100,99121,176,99789,24,98983,100,99901,100,,,99914,100,,,99977,100,,,100230,100,,,100275,100,,
2019-06-28 12:30:56.715437473,99418,199,99312,100,99597,176,99308,176,99776,176,99242,176,99777,100,99240,176,99789,24,99121,176,99901,100,98983,100,99977,100,,,100230,100,,,100275,100,,,,,,
