,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:10.000000000,99666,209,99249,209,99732,209,99176,209,99785,209,99171,209,99919,209,98785,116,99962,100,98776,100,100095,100,98636,100,101826,100,98573,100,101834,100,98547,100,102032,100,,,,,,
2019-06-28 11:54:11.850226776,99666,209,99432,100,99732,209,99249,209,99785,209,99176,209,99919,209,99171,209,99962,100,98785,116,100095,100,98776,100,101826,100,98636,100,101834,100,98573,100,102032,100,98547,100,,,,
2019-06-28 11:54:20.000000000,99666,318,99432,318,99732,318,99249,318,99785,100,99176,100,99919,100,99171,100,99962,100,98785,7,100095,100,98776,100,101826,100,98636,100,101834,100,98573,100,102032,100,98547,100,,,,
2019-06-28 11:54:22.051592160,99666,318,99432,418,99732,318,99249,318,99785,100,99176,100,99919,100,99171,100,99962,100,98785,7,100095,100,98776,100,101826,100,98636,100,101834,100,98573,100,102032,100,98547,100,,,,
2019-06-28 11:54:30.000000000,99666,248,99432,348,99732,244,99249,244,99785,244,99176,244,99919,100,99171,100,99962,100,98785,7,100095,100,98776,100,101826,100,98636,100,101834,100,98573,100,102032,100,98547,100,,,,
2019-06-28 11:54:30.727270397,99666,148,99432,348,99732,244,99249,244,99785,244,99176,244,99919,100,99171,100,99962,100,98785,7,100095,100,98776,100,101826,100,98636,100,101834,100,98573,100,102032,100,98547,100,,,,
2019-06-28 11:54:40.000000000,99732,209,99432,309,99785,209,99249,209,99919,209,99176,209,99962,209,99171,209,100095,100,98785,7,101826,100,98776,100,101834,100,98636,100,102032,100,98573,100,,,98547,100,,,,
2019-06-28 11:54:48.232855726,99732,209,99542,100,99785,209,99432,309,99919,209,99249,209,99962,209,99176,209,100095,100,99171,209,101826,100,98785,7,101834,100,98776,100,102032,100,98636,100,,,98573,100,,,98547,100
2019-06-28 11:54:50.000000000,99732,318,99542,318,99785,318,99432,418,99919,100,99249,100,99962,100,99176,100,100095,100,99171,100,101826,100,98785,7,101834,100,98776,100,102032,100,98636,100,,,98573,100,,,98547,100
2019-06-28 11:55:00.000000000,99732,536,99542,421,99785,100,99432,200,99919,100,99249,100,99962,100,99176,100,100095,100,99171,100,101826,100,98785,7,101834,100,98776,100,102032,100,98636,100,,,98573,100,,,98547,100
2019-06-28 11:55:08.483759089,99732,436,99542,421,99785,100,99432,200,99919,100,99249,100,99962,100,99176,100,100095,100,99171,100,101834,100,98785,7,102032,100,98776,100,,,98636,100,,,98573,100,,,98547,100
2019-06-28 11:55:10.000000000,99785,536,99432,636,99919,100,99249,100,99962,100,99176,100,100095,100,99171,100,101834,100,98785,7,102032,100,98776,100,,,98636,100,,,98573,100,,,98547,100,,,,
2019-06-28 11:55:12.345485647,99785,536,99542,100,99919,100,99432,636,99962,100,99249,100,100095,100,99176,100,101834,100,99171,100,102032,100,98785,7,,,98776,100,,,98636,100,,,98573,100,,,98547,100
2019-06-28 11:55:20.000000000,99785,187,99542,187,99919,187,99432,287,99962,187,99249,187,100095,187,99176,187,101834,187,99171,187,102032,100,98785,7,,,98776,100,,,98636,100,,,98573,100,,,98547,100
2019-06-28 11:55:25.148061648,99785,87,99542,187,99919,187,99432,287,99962,187,99249,187,100095,187,99176,187,101834,187,99171,187,102032,100,98785,7,,,98776,100,,,98636,100,,,98573,100,,,98547,100
2019-06-28 11:55:30.000000000,99919,536,99542,536,99962,100,99432,200,100095,100,99249,100,101834,100,99176,100,102032,100,99171,100,,,98785,7,,,98776,100,,,98636,100,,,98573,100,,,98547,100
2019-06-28 11:55:40.000000000,99919,536,99542,536,99962,100,99432,200,100095,100,99249,100,101834,100,99176,100,102032,100,99171,100,,,98785,7,,,98776,100,,,98636,100,,,98573,100,,,98547,100
2019-06-28 11:55:50.000000000,99919,318,99542,318,99962,318,99432,418,100095,100,99249,100,101834,100,99176,100,102032,100,99171,100,,,98785,7,,,98776,100,,,98636,100,,,98573,100,,,98547,100
2019-06-28 11:56:00.000000000,99919,318,99542,203,99962,318,99432,418,100095,100,99249,100,101834,100,99176,100,102032,100,99171,100,,,98785,7,,,98776,100,,,98636,100,,,98573,100,,,98547,100
2019-06-28 11:56:03.283645916,99919,318,99542,203,99962,318,99432,418,100095,100,99249,100,100263,100,99176,100,101834,100,99171,100,102032,100,98785,7,,,98776,100,,,98636,100,,,98573,100,,,98547,100
2019-06-28 11:56:10.000000000,99919,318,99432,418,99962,318,99249,318,100095,100,99176,100,100263,100,99171,100,101834,100,98785,7,102032,100,98776,100,,,98636,100,,,98573,100,,,98547,100,,,,
2019-06-28 11:56:20.000000000,99919,209,99432,309,99962,209,99249,209,100095,209,99176,209,100263,209,99171,209,101834,100,98785,7,102032,100,98776,100,,,98636,100,,,98573,100,,,98547,100,,,,
2019-06-28 11:56:23.163991160,99542,100,99432,309,99919,209,99249,209,99962,209,99176,209,100095,209,99171,209,100263,209,98785,7,101834,100,98776,100,102032,100,98636,100,,,98573,100,,,98547,100,,,,
2019-06-28 11:56:30.000000000,99542,318,99432,418,99919,318,99249,318,99962,100,99176,100,100095,100,99171,100,100263,100,98785,7,101834,100,98776,100,102032,100,98636,100,,,98573,100,,,98547,100,,,,
2019-06-28 11:56:35.045319267,99542,418,99432,418,99919,318,99249,318,99962,100,99176,100,100095,100,99171,100,100263,100,98785,7,101834,100,98776,100,102032,100,98636,100,,,98573,100,,,98547,100,,,,
2019-06-28 11:56:40.000000000,99542,636,99432,636,99919,100,99249,100,99962,100,99176,100,100095,100,99171,100,100263,100,98785,7,101834,100,98776,100,102032,100,98636,100,,,98573,100,,,98547,100,,,,
2019-06-28 11:56:47.064085200,99542,636,99432,536,99919,100,99249,100,99962,100,99176,100,100095,100,99171,100,100263,100,98785,7,101834,100,98776,100,102032,100,98636,100,,,98573,100,,,98547,100,,,,
2019-06-28 11:56:50.000000000,99542,418,99432,318,99919,318,99249,318,99962,100,99176,100,100095,100,99171,100,100263,100,98785,7,101834,100,98776,100,102032,100,98636,100,,,98573,100,,,98547,100,,,,
2019-06-28 11:57:00.000000000,99542,309,99432,94,99919,209,99249,209,99962,209,99176,209,100095,209,99171,209,100263,100,98785,7,101834,100,98776,100,102032,100,98636,100,,,98573,100,,,98547,100,,,,
2019-06-28 11:57:10.000000000,99542,348,99249,248,99919,244,99176,244,99962,244,99171,244,100095,100,98785,7,100263,100,98776,100,101834,100,98636,100,102032,100,98573,100,,,98547,100,,,,,,,,
2019-06-28 11:57:20.000000000,99542,309,99249,209,99919,209,99176,209,99962,209,99171,209,100095,209,98785,116,100263,100,98776,100,101834,100,98636,100,102032,100,98573,100,,,98547,100,,,,,,,,
2019-06-28 11:57:30.000000000,99542,636,99249,536,99919,100,99176,100,99962,100,99171,100,100095,100,98785,7,100263,100,98776,100,101834,100,98636,100,102032,100,98573,100,,,98547,100,,,,,,,,
2019-06-28 11:57:40.000000000,99542,309,99249,209,99919,209,99176,209,99962,209,99171,209,100095,209,98785,116,100263,100,98776,100,101834,100,98636,100,102032,100,98573,100,,,98547,100,,,,,,,,
2019-06-28 11:57:41.290151465,99542,309,99249,209,99919,209,99176,209,99962,209,99171,209,100095,209,98785,116,100263,100,98776,100,101834,100,98636,100,102032,100,98573,100,,,98547,100,,,97826,100,,,,
2019-06-28 11:57:50.000000000,99542,309,99249,209,99919,209,99176,209,99962,209,99171,209,100095,209,98785,116,100263,100,98776,100,101834,100,98636,100,102032,100,98573,100,,,98547,100,,,97826,100,,,,
2019-06-28 11:57:50.454885632,99542,309,99249,209,99919,209,99176,209,99962,209,99171,209,100095,209,98785,116,100263,100,98776,100,101834,100,98636,100,102032,100,98573,100,,,98547,100,,,98032,100,,,97826,100
2019-06-28 11:58:00.000000000,99542,309,99249,94,99919,209,99176,209,99962,209,99171,209,100095,209,98785,116,100263,100,98776,100,101834,100,98636,100,102032,100,98573,100,,,98547,100,,,98032,100,,,97826,100
2019-06-28 11:58:05.259419093,99249,6,99176,209,99542,309,99171,209,99919,209,98785,116,99962,209,98776,100,100095,209,98636,100,100263,100,98573,100,101834,100,98547,100,102032,100,98032,100,,,97826,100,,,,
2019-06-28 11:58:10.000000000,99249,93,99176,187,99542,287,99171,187,99919,187,98785,94,99962,187,98776,187,100095,187,98636,187,100263,100,98573,100,101834,100,98547,100,102032,100,98032,100,,,97826,100,,,,
2019-06-28 11:58:20.000000000,99249,93,99176,187,99542,287,99171,187,99919,187,98785,94,99962,187,98776,187,100095,187,98636,187,100263,100,98573,100,101834,100,98547,100,102032,100,98032,100,,,97826,100,,,,
2019-06-28 11:58:30.000000000,99249,224,99176,318,99542,418,99171,318,99919,100,98785,7,99962,100,98776,100,100095,100,98636,100,100263,100,98573,100,101834,100,98547,100,102032,100,98032,100,,,97826,100,,,,
2019-06-28 11:58:40.000000000,99249,224,99176,318,99542,418,99171,318,99919,100,98785,7,99962,100,98776,100,100095,100,98636,100,100263,100,98573,100,101834,100,98547,100,102032,100,98032,100,,,97826,100,,,,
2019-06-28 11:58:50.000000000,99249,115,99176,209,99542,309,99171,209,99919,209,98785,116,99962,209,98776,209,100095,100,98636,100,100263,100,98573,100,101834,100,98547,100,102032,100,98032,100,,,97826,100,,,,
2019-06-28 11:59:00.000000000,99249,93,99176,72,99542,287,99171,187,99919,187,98785,94,99962,187,98776,187,100095,187,98636,187,100263,100,98573,100,101834,100,98547,100,102032,100,98032,100,,,97826,100,,,,
2019-06-28 11:59:01.436456529,99249,93,99176,72,99542,287,99171,187,99919,87,98785,94,99962,187,98776,187,100095,187,98710,100,100263,100,98636,187,101834,100,98573,100,102032,100,98547,100,,,98032,100,,,97826,100
2019-06-28 11:59:06.012953744,99176,28,99171,187,99249,93,98785,94,99542,287,98776,187,99919,87,98710,100,99962,187,98636,187,100095,187,98573,100,100263,100,98032,100,101834,100,97826,100,102032,100,,,,,,
2019-06-28 11:59:10.000000000,99176,115,99171,187,99249,93,98785,94,99542,287,98776,187,99962,187,98710,187,100095,187,98636,187,100263,100,98573,100,101834,100,98032,100,102032,100,97826,100,,,,,,,,
2019-06-28 11:59:20.000000000,99176,464,99171,536,99249,6,98785,7,99542,200,98776,100,99962,100,98710,100,100095,100,98636,100,100263,100,98573,100,101834,100,98032,100,102032,100,97826,100,,,,,,,,
2019-06-28 11:59:21.933113649,99176,464,99171,536,99249,6,98785,7,99542,200,98776,100,99962,100,98710,100,100095,100,98659,100,100263,100,98573,100,101834,100,98032,100,102032,100,97826,100,,,,,,,,
2019-06-28 11:59:30.000000000,99176,176,99171,248,99249,150,98785,151,99542,344,98776,244,99962,100,98710,100,100095,100,98659,100,100263,100,98573,100,101834,100,98032,100,102032,100,97826,100,,,,,,,,
2019-06-28 11:59:37.131647124,99176,176,99171,148,99249,150,98785,151,99542,344,98776,244,99962,100,98710,100,100095,100,98659,100,100263,100,98573,100,101834,100,98032,100,102032,100,97826,100,,,,,,,,
2019-06-28 11:59:40.000000000,99176,176,98785,155,99249,150,98776,244,99542,344,98710,244,99962,100,98659,100,100095,100,98573,100,100263,100,98032,100,101834,100,97826,100,102032,100,,,,,,,,,,
2019-06-28 11:59:50.000000000,99176,115,98785,94,99249,93,98776,187,99542,287,98710,187,99962,187,98659,187,100095,187,98573,187,100263,100,98032,100,101834,100,97826,100,102032,100,,,,,,,,,,
2019-06-28 12:00:00.000000000,99176,176,98785,40,99249,150,98776,244,99542,344,98710,244,99962,100,98659,100,100095,100,98573,100,100263,100,98032,100,101834,100,97826,100,102032,100,,,,,,,,,,
2019-06-28 12:00:07.027504514,99176,176,98843,100,99249,150,98785,40,99542,344,98776,244,99962,100,98710,244,100095,100,98659,100,100263,100,98573,100,101834,100,98032,100,102032,100,97826,100,,,,,,,,
2019-06-28 12:00:10.000000000,99176,115,98843,187,99249,93,98776,187,99542,287,98710,187,99962,187,98659,187,100095,187,98573,187,100263,100,98032,100,101834,100,97826,100,102032,100,,,,,,,,,,
2019-06-28 12:00:14.012639511,99176,115,99003,100,99249,93,98843,187,99542,287,98776,187,99962,187,98710,187,100095,187,98659,187,100263,100,98573,187,101834,100,98032,100,102032,100,97826,100,,,,,,,,
2019-06-28 12:00:20.000000000,99176,176,99003,248,99249,150,98843,244,99542,344,98776,244,99962,100,98710,100,100095,100,98659,100,100263,100,98573,100,101834,100,98032,100,102032,100,97826,100,,,,,,,,
2019-06-28 12:00:30.000000000,99176,137,99003,209,99249,115,98843,209,99542,309,98776,209,99962,209,98710,209,100095,100,98659,100,100263,100,98573,100,101834,100,98032,100,102032,100,97826,100,,,,,,,,
2019-06-28 12:00:31.828720936,99176,137,99003,209,99249,115,98872,100,99542,309,98843,209,99962,209,98776,209,100095,100,98710,209,100263,100,98659,100,101834,100,98573,100,102032,100,98032,100,,,97826,100,,,,
2019-06-28 12:00:38.518927993,99176,109,99003,109,99249,115,98872,100,99542,309,98843,209,99962,209,98776,209,100095,100,98710,209,100263,100,98659,100,101834,100,98573,100,102032,100,98032,100,,,97826,100,,,,
2019-06-28 12:00:40.000000000,99249,442,98872,536,99542,200,98843,100,99962,100,98776,100,100095,100,98710,100,100263,100,98659,100,101834,100,98573,100,102032,100,98032,100,,,97826,100,,,,,,,,
2019-06-28 12:00:50.000000000,99249,115,98872,209,99542,309,98843,209,99962,209,98776,209,100095,209,98710,209,100263,100,98659,100,101834,100,98573,100,102032,100,98032,100,,,97826,100,,,,,,,,
2019-06-28 12:01:00.000000000,99249,93,98872,72,99542,287,98843,187,99962,187,98776,187,100095,187,98710,187,100263,187,98659,187,101834,100,98573,100,102032,100,98032,100,,,97826,100,,,,,,,,
2019-06-28 12:01:01.094280642,99249,93,98872,72,99264,100,98843,187,99542,287,98776,187,99962,187,98710,187,100095,187,98659,187,100263,187,98573,100,101834,100,98032,100,102032,100,97826,100,,,,,,,,
2019-06-28 12:01:08.390646880,99249,93,98930,100,99264,100,98872,72,99542,287,98843,187,99962,187,98776,187,100095,187,98710,187,100263,187,98659,187,101834,100,98573,100,102032,100,98032,100,,,97826,100,,,,
2019-06-28 12:01:10.000000000,99249,93,98930,187,99264,187,98843,187,99542,287,98776,187,99962,187,98710,187,100095,187,98659,187,100263,100,98573,100,101834,100,98032,100,102032,100,97826,100,,,,,,,,
2019-06-28 12:01:16.487681147,99264,187,99249,7,99542,287,98930,187,99962,187,98843,87,100095,187,98776,187,100263,100,98710,187,101834,100,98659,187,102032,100,98573,100,,,98032,100,,,97826,100,,,,
2019-06-28 12:01:20.000000000,99264,318,99249,225,99542,418,98930,318,99962,100,98776,100,100095,100,98710,100,100263,100,98659,100,101834,100,98573,100,102032,100,98032,100,,,97826,100,,,,,,,,
2019-06-28 12:01:30.000000000,99264,536,99249,443,99542,200,98930,100,99962,100,98776,100,100095,100,98710,100,100263,100,98659,100,101834,100,98573,100,102032,100,98032,100,,,97826,100,,,,,,,,
2019-06-28 12:01:40.000000000,99264,318,99249,225,99542,418,98930,318,99962,100,98776,100,100095,100,98710,100,100263,100,98659,100,101834,100,98573,100,102032,100,98032,100,,,97826,100,,,,,,,,
2019-06-28 12:01:47.954334540,99264,318,99249,225,99542,418,99156,100,99962,100,98930,318,100095,100,98776,100,100263,100,98710,100,101834,100,98659,100,102032,100,98573,100,,,98032,100,,,97826,100,,,,
2019-06-28 12:01:50.000000000,99264,318,99249,225,99542,418,99156,318,99962,100,98930,100,100095,100,98776,100,100263,100,98710,100,101834,100,98659,100,102032,100,98573,100,,,98032,100,,,97826,100,,,,
2019-06-28 12:01:56.671912609,99264,318,99249,225,99542,418,99156,318,99962,100,99071,100,100095,100,98930,100,100263,100,98776,100,101834,100,98710,100,102032,100,98659,100,,,98573,100,,,98032,100,,,97826,100
2019-06-28 12:02:00.000000000,99264,248,99249,40,99542,344,99156,244,99962,244,99071,244,100095,100,98930,100,100263,100,98776,100,101834,100,98710,100,102032,100,98659,100,,,98573,100,,,98032,100,,,97826,100
2019-06-28 12:02:10.000000000,99264,187,99156,187,99542,287,99071,187,99962,187,98930,187,100095,187,98776,187,100263,187,98710,187,101834,100,98659,100,102032,100,98573,100,,,98032,100,,,97826,100,,,,
2019-06-28 12:02:14.725308649,99264,187,99249,100,99542,287,99156,187,99962,187,99071,187,100095,187,98930,187,100263,187,98776,187,101834,100,98710,187,102032,100,98659,100,,,98573,100,,,98032,100,,,97826,100
2019-06-28 12:02:20.000000000,99264,536,99249,536,99542,200,99156,100,99962,100,99071,100,100095,100,98930,100,100263,100,98776,100,101834,100,98710,100,102032,100,98659,100,,,98573,100,,,98032,100,,,97826,100
2019-06-28 12:02:20.229852772,99264,536,99249,636,99542,200,99156,100,99962,100,99071,100,100095,100,98930,100,100263,100,98776,100,101834,100,98710,100,102032,100,98659,100,,,98573,100,,,98032,100,,,97826,100
2019-06-28 12:02:27.447806885,99264,436,99249,636,99542,200,99156,100,99962,100,99071,100,100095,100,98930,100,100263,100,98776,100,101834,100,98710,100,102032,100,98659,100,,,98573,100,,,98032,100,,,97826,100
2019-06-28 12:02:30.000000000,99542,309,99249,309,99962,209,99156,209,100095,209,99071,209,100263,209,98930,209,101834,100,98776,100,102032,100,98710,100,,,98659,100,,,98573,100,,,98032,100,,,97826,100
2019-06-28 12:02:32.209012160,99542,309,99249,309,99621,100,99156,209,99962,209,99071,209,100095,209,98930,209,100263,209,98776,100,101834,100,98710,100,102032,100,98659,100,,,98573,100,,,98032,100,,,97826,100
2019-06-28 12:02:40.000000000,99542,418,99249,418,99621,318,99156,318,99962,100,99071,100,100095,100,98930,100,100263,100,98776,100,101834,100,98710,100,102032,100,98659,100,,,98573,100,,,98032,100,,,97826,100
2019-06-28 12:02:50.000000000,99542,418,99249,418,99621,318,99156,318,99962,100,99071,100,100095,100,98930,100,100263,100,98776,100,101834,100,98710,100,102032,100,98659,100,,,98573,100,,,98032,100,,,97826,100
2019-06-28 12:03:00.000000000,99542,418,99249,303,99621,318,99156,318,99962,100,99071,100,100095,100,98930,100,100263,100,98776,100,101834,100,98710,100,102032,100,98659,100,,,98573,100,,,98032,100,,,97826,100
2019-06-28 12:03:09.538517989,99542,418,99467,100,99621,318,99249,303,100095,100,99156,318,100263,100,99071,100,101834,100,98930,100,102032,100,98776,100,,,98710,100,,,98659,100,,,98573,100,,,98032,100
2019-06-28 12:03:10.000000000,99542,309,99467,209,99621,209,99249,194,100095,209,99156,209,100263,209,99071,209,101834,100,98930,100,102032,100,98776,100,,,98710,100,,,98659,100,,,98573,100,,,98032,100
2019-06-28 12:03:11.242477633,99542,309,99521,100,99621,209,99467,209,100095,209,99249,194,100263,209,99156,209,101834,100,99071,209,102032,100,98930,100,,,98776,100,,,98710,100,,,98659,100,,,98573,100
2019-06-28 12:03:13.767635101,99542,309,99521,100,99621,209,99467,209,100095,209,99249,294,100263,209,99156,209,101834,100,99071,209,102032,100,98930,100,,,98776,100,,,98710,100,,,98659,100,,,98573,100
2019-06-28 12:03:20.000000000,99542,348,99521,248,99621,244,99467,244,100095,244,99249,329,100263,100,99156,100,101834,100,99071,100,102032,100,98930,100,,,98776,100,,,98710,100,,,98659,100,,,98573,100
2019-06-28 12:03:22.493885033,99542,348,99521,248,99621,244,99467,244,100095,244,99265,100,100263,100,99249,329,101834,100,99156,100,102032,100,99071,100,,,98930,100,,,98776,100,,,98710,100,,,98659,100
2019-06-28 12:03:30.000000000,99542,309,99521,209,99621,209,99467,209,100095,209,99265,209,100263,209,99249,294,101834,100,99156,100,102032,100,99071,100,,,98930,100,,,98776,100,,,98710,100,,,98659,100
2019-06-28 12:03:34.493903502,99542,309,99521,209,99621,209,99467,209,100095,209,99265,209,100263,209,99249,394,101834,100,99156,100,102032,100,99071,100,,,98930,100,,,98776,100,,,98710,100,,,98659,100
2019-06-28 12:03:40.000000000,99542,309,99521,209,99621,209,99467,209,100095,209,99265,209,100263,209,99249,394,101834,100,99156,100,102032,100,99071,100,,,98930,100,,,98776,100,,,98710,100,,,98659,100
2019-06-28 12:03:43.370079277,99542,309,99521,209,99621,209,99467,209,100095,209,99265,209,100263,209,99261,100,101834,100,99249,394,102032,100,99156,100,,,99071,100,,,98930,100,,,98776,100,,,98710,100
2019-06-28 12:03:50.000000000,99542,348,99521,248,99621,244,99467,244,100095,244,99265,244,100263,100,99261,100,101834,100,99249,285,102032,100,99156,100,,,99071,100,,,98930,100,,,98776,100,,,98710,100
2019-06-28 12:04:00.000000000,99542,309,99521,94,99621,209,99467,209,100095,209,99265,209,100263,209,99261,209,101834,100,99249,285,102032,100,99156,100,,,99071,100,,,98930,100,,,98776,100,,,98710,100
2019-06-28 12:04:10.000000000,99542,309,99467,209,99621,209,99265,209,100095,209,99261,209,100263,209,99249,394,101834,100,99156,100,102032,100,99071,100,,,98930,100,,,98776,100,,,98710,100,,,98659,100
2019-06-28 12:04:12.277975731,99542,309,99500,100,99621,209,99467,209,100095,209,99265,209,100263,209,99261,209,101834,100,99249,394,102032,100,99156,100,,,99071,100,,,98930,100,,,98776,100,,,98710,100
2019-06-28 12:04:20.000000000,99542,287,99500,187,99621,187,99467,187,100095,187,99265,187,100263,187,99261,187,101834,187,99249,372,102032,100,99156,100,,,99071,100,,,98930,100,,,98776,100,,,98710,100
2019-06-28 12:04:20.481897444,99542,187,99500,187,99621,187,99467,187,100095,187,99265,187,100263,187,99261,187,101834,187,99249,372,102032,100,99156,100,,,99071,100,,,98930,100,,,98776,100,,,98710,100
2019-06-28 12:04:23.230586948,99542,187,99500,187,99621,187,99467,187,100095,187,99400,100,100263,87,99265,187,101834,187,99261,187,102032,100,99249,372,,,99156,100,,,99071,100,,,98930,100,,,98776,100
2019-06-28 12:04:30.000000000,99542,248,99500,248,99621,244,99467,244,100095,244,99400,244,101834,100,99265,100,102032,100,99261,100,,,99249,285,,,99156,100,,,99071,100,,,98930,100,,,98776,100
2019-06-28 12:04:31.786133656,99542,148,99500,248,99621,244,99467,244,100095,244,99400,244,101834,100,99265,100,102032,100,99261,100,,,99249,285,,,99156,100,,,99071,100,,,98930,100,,,98776,100
2019-06-28 12:04:40.000000000,99621,536,99500,536,100095,100,99467,100,101834,100,99400,100,102032,100,99265,100,,,99261,100,,,99249,285,,,99156,100,,,99071,100,,,98930,100,,,98776,100
2019-06-28 12:04:50.000000000,99621,318,99500,318,100095,318,99467,318,101834,100,99400,100,102032,100,99265,100,,,99261,100,,,99249,285,,,99156,100,,,99071,100,,,98930,100,,,98776,100
2019-06-28 12:05:00.000000000,99621,536,99500,421,100095,100,99467,100,101834,100,99400,100,102032,100,99265,100,,,99261,100,,,99249,285,,,99156,100,,,99071,100,,,98930,100,,,98776,100
2019-06-28 12:05:05.986331613,99621,536,99500,421,100095,100,99467,100,101834,100,99400,100,102032,100,99378,100,,,99265,100,,,99261,100,,,99249,285,,,99156,100,,,99071,100,,,98930,100
2019-06-28 12:05:10.000000000,99621,248,99467,248,100095,244,99400,244,101834,244,99378,244,102032,100,99265,100,,,99261,100,,,99249,285,,,99156,100,,,99071,100,,,98930,100,,,98776,100
2019-06-28 12:05:20.000000000,99621,536,99467,536,100095,100,99400,100,101834,100,99378,100,102032,100,99265,100,,,99261,100,,,99249,285,,,99156,100,,,99071,100,,,98930,100,,,98776,100
2019-06-28 12:05:22.989501137,99500,100,99467,536,99621,536,99400,100,100095,100,99378,100,101834,100,99265,100,102032,100,99261,100,,,99249,200,,,99156,100,,,99071,100,,,98930,100,,,98776,100
2019-06-28 12:05:24.687515489,99500,100,99467,436,99621,536,99400,100,100095,100,99378,100,101834,100,99265,100,102032,100,99261,100,,,99249,200,,,99156,100,,,99071,100,,,98930,100,,,98776,100
2019-06-28 12:05:30.000000000,99500,536,99400,536,99621,100,99378,100,100095,100,99265,100,101834,100,99261,100,102032,100,99249,200,,,99156,100,,,99071,100,,,98930,100,,,98776,100,,,98710,100
2019-06-28 12:05:31.477598591,99500,536,99400,536,99621,100,99378,100,100095,100,99265,100,101834,100,99261,100,102032,100,99249,200,,,99156,100,,,99071,100,,,98946,100,,,98930,100,,,98776,100
2019-06-28 12:05:38.891425317,99500,536,99400,436,99621,100,99378,100,100095,100,99265,100,101834,100,99261,100,102032,100,99249,200,,,99156,100,,,98946,100,,,98930,100,,,98776,100,,,98710,100
2019-06-28 12:05:40.000000000,99500,248,99378,248,99621,244,99265,244,100095,244,99261,244,101834,100,99249,200,102032,100,99156,100,,,98946,100,,,98930,100,,,98776,100,,,98710,100,,,98659,100
2019-06-28 12:05:50.000000000,99500,536,99378,536,99621,100,99265,100,100095,100,99261,100,101834,100,99249,200,102032,100,99156,100,,,98946,100,,,98930,100,,,98776,100,,,98710,100,,,98659,100
2019-06-28 12:06:00.000000000,99500,318,99378,203,99621,318,99265,318,100095,100,99261,100,101834,100,99249,200,102032,100,99156,100,,,98946,100,,,98930,100,,,98776,100,,,98710,100,,,98659,100
2019-06-28 12:06:10.000000000,99500,318,99265,318,99621,318,99261,318,100095,100,99249,200,101834,100,99156,100,102032,100,98946,100,,,98930,100,,,98776,100,,,98710,100,,,98659,100,,,98573,100
2019-06-28 12:06:20.000000000,99500,536,99265,536,99621,100,99261,100,100095,100,99249,200,101834,100,99156,100,102032,100,98946,100,,,98930,100,,,98776,100,,,98710,100,,,98659,100,,,98573,100
2019-06-28 12:06:30.000000000,99500,187,99265,187,99621,187,99261,187,100095,187,99249,287,101834,187,99156,187,102032,187,98946,187,,,98930,100,,,98776,100,,,98710,100,,,98659,100,,,98573,100
2019-06-28 12:06:40.000000000,99500,209,99265,209,99621,209,99261,209,100095,209,99249,309,101834,209,99156,209,102032,100,98946,100,,,98930,100,,,98776,100,,,98710,100,,,98659,100,,,98573,100
2019-06-28 12:06:50.000000000,99500,187,99265,187,99621,187,99261,187,100095,187,99249,287,101834,187,99156,187,102032,187,98946,187,,,98930,100,,,98776,100,,,98710,100,,,98659,100,,,98573,100
2019-06-28 12:06:52.295699328,99500,187,99265,187,99621,187,99261,187,100095,187,99249,287,100251,100,99156,187,101834,187,98946,187,102032,187,98930,100,,,98776,100,,,98710,100,,,98573,100,,,98032,100
2019-06-28 12:07:00.000000000,99500,536,99265,421,99621,100,99261,100,100095,100,99249,200,100251,100,99156,100,101834,100,98946,100,102032,100,98930,100,,,98776,100,,,98710,100,,,98573,100,,,98032,100
2019-06-28 12:07:08.960610352,99500,436,99265,421,99621,100,99261,100,100095,100,99249,200,100251,100,99156,100,101834,100,98946,100,102032,100,98930,100,,,98776,100,,,98710,100,,,98573,100,,,98032,100
2019-06-28 12:07:10.000000000,99621,318,99261,318,100095,318,99249,418,100251,100,99156,100,101834,100,98946,100,102032,100,98930,100,,,98776,100,,,98710,100,,,98573,100,,,98032,100,,,97826,100
2019-06-28 12:07:15.015394326,99621,318,99261,318,100095,318,99249,418,100107,100,99156,100,100251,100,98946,100,101834,100,98930,100,102032,100,98776,100,,,98710,100,,,98573,100,,,98032,100,,,97826,100
2019-06-28 12:07:15.538172515,99621,318,99261,318,100060,100,99249,418,100095,318,99156,100,100107,100,98946,100,101834,100,98930,100,102032,100,98776,100,,,98710,100,,,98573,100,,,98032,100,,,97826,100
2019-06-28 12:07:16.274554924,99621,218,99261,318,100060,100,99249,418,100095,318,99156,100,100107,100,98946,100,101834,100,98930,100,102032,100,98776,100,,,98710,100,,,98573,100,,,98032,100,,,97826,100
