,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:09.942909944,99749,172,99366,43,99799,172,99294,100,99996,172,99275,172,100047,172,99271,172,100335,100,99228,172,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,
2019-06-28 12:23:10.000000000,99749,198,99294,198,99799,195,99275,195,99996,195,99271,195,100047,100,99228,100,100335,100,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:23:20.000000000,99749,244,99294,244,99799,244,99275,244,99996,100,99271,100,100047,100,99228,100,100335,100,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:23:30.000000000,99749,172,99294,172,99799,172,99275,172,99996,172,99271,172,100047,172,99228,172,100335,100,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:23:40.000000000,99749,158,99294,158,99799,158,99275,158,99996,158,99271,158,100047,158,99228,158,100335,158,98604,158,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:23:50.000000000,99749,158,99294,158,99799,158,99275,158,99996,158,99271,158,100047,158,99228,158,100335,158,98604,158,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:24:00.000000000,99749,388,99294,259,99799,100,99275,100,99996,100,99271,100,100047,100,99228,100,100335,100,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:24:06.179293375,99749,388,99294,359,99799,100,99275,100,99996,100,99271,100,100047,100,99228,100,100335,100,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:24:10.000000000,99749,172,99294,172,99799,172,99275,172,99996,172,99271,172,100047,172,99228,172,100335,100,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:24:19.028212013,99656,100,99294,172,99749,172,99275,172,99799,172,99271,172,99996,172,99228,172,100047,172,98604,100,100335,100,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:24:20.000000000,99656,198,99294,198,99749,195,99275,195,99799,195,99271,195,99996,100,99228,100,100047,100,98604,100,100335,100,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:24:30.000000000,99656,158,99294,158,99749,158,99275,158,99799,158,99271,158,99996,158,99228,158,100047,158,98604,158,100335,100,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:24:34.516579159,99656,158,99294,158,99749,158,99275,158,99799,158,99271,158,99906,100,99228,158,99996,158,98604,158,100047,158,98222,100,100335,100,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:24:40.000000000,99656,172,99294,172,99749,172,99275,172,99799,172,99271,172,99906,172,99228,172,99996,100,98604,100,100047,100,98222,100,100335,100,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:24:50.000000000,99656,244,99294,244,99749,244,99275,244,99799,100,99271,100,99906,100,99228,100,99996,100,98604,100,100047,100,98222,100,100335,100,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:25:00.000000000,99656,172,99294,43,99749,172,99275,172,99799,172,99271,172,99906,172,99228,172,99996,100,98604,100,100047,100,98222,100,100335,100,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:25:09.676715567,99656,72,99294,43,99749,172,99275,172,99799,172,99271,72,99906,172,99228,172,99996,100,98604,100,100047,100,98222,100,100335,100,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:25:10.000000000,99749,158,99275,158,99799,158,99228,158,99906,158,98604,158,99996,158,98222,158,100047,158,98211,158,100335,100,98166,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:17.209067717,99749,58,99275,158,99799,158,99228,158,99906,158,98604,158,99996,158,98222,158,100047,158,98211,158,100335,100,98166,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,99799,198,99275,198,99906,195,99228,195,99996,195,98604,195,100047,100,98222,100,100335,100,98211,100,,,98166,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:21.793510290,99906,195,99799,2,99996,195,99275,198,100047,100,99228,195,100335,100,98604,195,,,98222,100,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,99906,388,99799,290,99996,100,99275,100,100047,100,99228,100,100335,100,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:25:34.989680143,99906,288,99799,290,99996,100,99275,100,100047,100,99228,100,100335,100,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,99996,198,99799,100,100047,195,99275,195,100335,195,99228,195,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:25:42.067219000,99996,98,99799,100,100047,195,99275,195,100335,195,99228,195,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100047,244,99799,146,100335,244,99275,244,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:25:55.141744423,100047,244,100011,100,100335,144,99799,146,,,99275,244,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:26:00.000000000,100047,388,100011,259,,,99799,2,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:26:00.507316471,100047,388,100011,259,100153,100,99799,2,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:26:07.866339287,100047,388,100011,359,100153,100,99799,2,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:26:10.000000000,100047,198,100011,198,100153,195,99799,97,100154,95,99275,195,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:26:20.000000000,100047,388,100011,388,100153,100,99799,2,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:26:30.000000000,100047,198,100011,198,100153,195,99799,97,100154,95,99275,195,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:26:39.525932345,100047,198,100011,198,100153,195,99799,97,100154,95,99685,100,,,99275,195,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,
2019-06-28 12:26:40.000000000,100047,388,100011,388,100153,100,99799,2,,,99685,100,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,
2019-06-28 12:26:46.378861625,100047,388,100011,388,100153,100,99868,100,,,99799,2,,,99685,100,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100
2019-06-28 12:26:50.000000000,100047,244,100011,244,100153,244,99868,244,,,99799,2,,,99685,100,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100
2019-06-28 12:26:51.184881727,100047,244,100011,144,100153,244,99868,244,,,99799,2,,,99685,100,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100
2019-06-28 12:27:00.000000000,100047,158,99868,22,100153,158,99799,60,100154,58,99685,158,,,99275,158,,,99228,158,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,
2019-06-28 12:27:10.000000000,100047,198,99799,100,100153,195,99685,195,100154,95,99275,195,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:27:20.000000000,100047,388,99799,290,100153,100,99685,100,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:27:30.000000000,100047,388,99799,290,100153,100,99685,100,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:27:31.372827031,99868,100,99799,290,100047,388,99685,100,100153,100,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:27:38.207441308,99868,100,99799,290,100047,388,99685,100,100153,100,99322,100,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,
2019-06-28 12:27:40.000000000,99868,158,99799,60,100047,158,99685,158,100153,158,99322,158,100154,58,99275,158,,,99228,158,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,
2019-06-28 12:27:50.000000000,99868,244,99799,146,100047,244,99685,244,100153,100,99322,100,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,
2019-06-28 12:28:00.000000000,99868,115,99799,139,100047,244,99685,244,100153,100,99322,100,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,
2019-06-28 12:28:10.000000000,100047,172,99685,172,100153,172,99322,172,100154,72,99275,172,,,99228,172,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:28:20.000000000,100047,244,99685,244,100153,244,99322,244,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:28:21.301581881,100047,244,99685,144,100153,244,99322,244,,,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,
2019-06-28 12:28:30.000000000,100047,158,99322,158,100153,158,99275,158,100154,58,99228,158,,,98604,158,,,98222,158,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,100047,158,99322,158,100153,158,99275,158,100154,58,99228,158,,,98604,158,,,98222,158,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,100047,388,99322,388,100153,100,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:28:58.653257342,100047,388,99322,288,100153,100,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:28:59.138360554,100047,388,99322,188,100153,100,99275,100,,,99228,100,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,100047,115,99275,237,100153,244,99228,244,,,98604,100,,,98222,100,,,98211,100,,,98166,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,100153,198,99275,191,100154,95,99228,195,,,98604,195,,,98222,100,,,98211,100,,,98166,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:14.951624264,100153,198,99275,191,100154,95,99228,195,,,98653,100,,,98604,195,,,98211,100,,,98166,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,100153,158,99275,151,100154,58,99228,158,,,98653,158,,,98604,158,,,98211,158,,,98166,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,100153,172,99275,165,100154,72,99228,172,,,98653,172,,,98604,172,,,98211,100,,,98166,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,100153,388,99275,381,,,99228,100,,,98653,100,,,98604,100,,,98211,100,,,98166,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:46.879186110,100047,100,99275,381,100153,388,99228,100,,,98653,100,,,98604,100,,,98211,100,,,98166,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:47.132741918,100047,100,99275,381,100153,388,99228,100,,,98653,100,,,98604,100,,,98239,100,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100047,388,99275,381,100153,100,99228,100,,,98653,100,,,98604,100,,,98239,100,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,100047,115,99275,230,100153,244,99228,244,,,98653,100,,,98604,100,,,98239,100,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100153,158,99275,144,100154,58,99228,158,,,98653,158,,,98604,158,,,98239,158,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,100153,244,99275,230,100154,144,99228,244,,,98653,100,,,98604,100,,,98239,100,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100153,244,99275,230,100154,144,99228,244,,,98653,100,,,98604,100,,,98239,100,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100153,158,99275,144,100154,58,99228,158,,,98653,158,,,98604,158,,,98239,158,,,98211,100,,,98166,100,,,,,,,,,,,,
2019-06-28 12:30:40.171105194,100153,158,99275,144,100154,58,99228,158,,,98653,158,,,98604,158,,,98239,158,,,98211,100,,,98166,100,,,98158,100,,,,,,,,
2019-06-28 12:30:42.956006584,100153,158,99275,144,100154,58,99228,158,,,98653,158,,,98604,158,,,98239,158,,,98211,100,,,98166,100,,,98158,100,,,97988,100,,,,
2019-06-28 12:30:50.000000000,100153,244,99275,230,100154,144,99228,244,,,98653,100,,,98604,100,,,98239,100,,,98211,100,,,98166,100,,,98158,100,,,97988,100,,,,
2019-06-28 12:31:00.000000000,100153,259,99275,367,,,99228,100,,,98653,100,,,98604,100,,,98239,100,,,98211,100,,,98166,100,,,98158,100,,,97988,100,,,,
2019-06-28 12:31:05.298590782,100153,259,99275,367,,,99228,100,,,98653,100,,,98604,100,,,98287,100,,,98239,100,,,98166,100,,,98158,100,,,97988,100,,,,
2019-06-28 12:31:09.933859694,100153,259,99275,367,,,99228,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100,,,98158,100,,,97988,100
2019-06-28 12:31:10.000000000,,,99275,79,,,99228,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100,,,98158,100,,,97988,100
2019-06-28 12:32:05.560063043,,,99275,79,,,99228,100,,,98732,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100,,,98158,100
2019-06-28 12:32:23.731415119,,,99275,79,,,99228,100,,,98953,100,,,98732,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100
2019-06-28 12:32:34.727258518,,,99275,79,,,99228,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100
2019-06-28 12:32:49.199927167,99381,100,99275,79,,,99228,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100
2019-06-28 12:32:49.219246039,99381,100,99228,100,99408,100,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100
2019-06-28 12:32:50.000000000,99381,158,99228,158,99408,158,98953,158,99409,58,98732,158,,,98658,158,,,98653,158,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100
2019-06-28 12:33:00.000000000,99381,36,99228,172,99408,172,98953,172,99409,72,98732,172,,,98658,172,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100
2019-06-28 12:33:08.088052673,99367,100,99228,172,99381,36,98953,172,99408,172,98732,172,99409,72,98658,172,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100
2019-06-28 12:33:08.204748551,99367,100,99228,172,99381,36,98953,172,99408,172,98732,172,99409,72,98658,172,99606,100,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100
2019-06-28 12:33:10.000000000,99367,388,99228,388,99408,100,98953,100,99606,100,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100
2019-06-28 12:33:20.000000000,99367,172,99228,172,99408,172,98953,172,99606,172,98732,172,99607,72,98658,172,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100
2019-06-28 12:33:30.000000000,99367,158,99228,158,99408,158,98953,158,99606,158,98732,158,99607,58,98658,158,,,98653,158,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100
2019-06-28 12:33:40.000000000,99367,244,99228,244,99408,244,98953,244,99606,100,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100
2019-06-28 12:33:44.548773226,99367,144,99228,144,99408,244,98953,244,99606,100,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100
2019-06-28 12:33:50.000000000,99408,388,98953,388,99606,100,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100,,,98158,100
2019-06-28 12:33:52.407649114,99408,388,98978,100,99606,100,98953,388,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100
2019-06-28 12:34:00.000000000,99408,62,98978,198,99606,195,98953,195,99607,95,98732,195,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100,,,98166,100
2019-06-28 12:34:04.498458376,99606,195,99408,38,99607,95,98978,198,,,98953,195,,,98732,195,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100
2019-06-28 12:34:08.100241157,99606,195,99410,100,99607,95,99408,38,,,98978,198,,,98953,195,,,98732,195,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:34:10.000000000,99606,198,99410,198,99607,95,99408,133,,,98978,195,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:34:20.000000000,99606,388,99410,388,,,99408,38,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:34:30.000000000,99606,244,99410,244,99607,144,99408,182,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:34:40.000000000,99606,172,99410,172,99607,72,99408,110,,,98978,172,,,98953,172,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:34:50.000000000,99606,158,99410,158,99607,58,99408,96,,,98978,158,,,98953,158,,,98732,158,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:34:55.444753284,99606,158,99410,58,99607,58,99408,96,100215,100,98978,158,,,98953,158,,,98732,158,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:35:00.000000000,99606,36,99408,110,100215,172,98978,172,100216,72,98953,172,,,98732,172,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100
2019-06-28 12:35:10.000000000,100215,388,99408,326,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100
2019-06-28 12:35:20.000000000,100215,198,99408,136,100216,95,98978,195,,,98953,195,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100
2019-06-28 12:35:20.520032617,100215,98,99408,136,100216,95,98978,195,,,98953,195,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100,,,98239,100
2019-06-28 12:35:24.409867955,100216,95,100215,2,,,99408,136,,,98978,195,,,98953,195,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:35:30.000000000,,,100215,2,,,99408,38,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:35:44.252967635,100485,100,100215,2,,,99408,38,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:35:50.000000000,100485,244,100215,146,100486,144,99408,182,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:36:00.000000000,100485,43,100215,67,100486,72,99408,110,,,98978,172,,,98953,172,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:36:00.557002436,100485,43,100215,167,100486,72,99408,110,,,98978,172,,,98953,172,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:36:02.004315513,100485,43,100215,267,100486,72,99408,110,,,98978,172,,,98953,172,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:36:03.293307627,100428,100,100215,267,100485,43,99408,110,100486,72,98978,172,,,98953,172,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98287,100
2019-06-28 12:36:03.947515816,100428,100,100220,100,100485,43,100215,267,100486,72,99408,110,,,98978,172,,,98953,172,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100
2019-06-28 12:36:10.000000000,100428,172,100220,172,100429,72,100215,272,,,99408,110,,,98978,172,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100
2019-06-28 12:36:13.086863116,100428,172,100336,100,100429,72,100220,172,,,100215,272,,,99408,110,,,98978,172,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:36:20.000000000,100428,172,100336,172,100429,72,100220,172,,,100215,272,,,99408,110,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:36:23.820703824,100428,172,100336,172,100429,72,100220,172,,,100215,372,,,99408,110,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:36:30.000000000,100428,244,100336,244,100429,144,100220,244,,,100215,300,,,99408,38,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:36:40.000000000,100428,158,100336,158,100429,58,100220,158,,,100215,358,,,99408,96,,,98978,158,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:36:50.000000000,100428,198,100336,198,100429,95,100220,195,,,100215,395,,,99408,38,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:36:57.351375774,100428,198,100336,198,100429,95,100220,195,100823,100,100215,395,,,99408,38,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:37:00.000000000,100428,69,100336,191,100823,195,100220,195,100824,95,100215,395,,,99408,38,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:37:10.000000000,100823,198,100336,191,100824,95,100220,195,,,100215,395,,,99408,38,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:37:20.000000000,100823,158,100336,151,100824,58,100220,158,,,100215,358,,,99408,96,,,98978,158,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:37:25.801439790,100389,100,100336,151,100823,158,100220,158,100824,58,100215,358,,,99408,96,,,98978,158,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:37:30.000000000,100389,158,100336,151,100823,158,100220,158,100824,58,100215,358,,,99408,96,,,98978,158,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:37:40.000000000,100389,244,100336,237,100823,244,100220,244,,,100215,300,,,99408,38,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:37:50.000000000,100389,244,100336,237,100823,244,100220,244,,,100215,300,,,99408,38,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:38:00.000000000,100389,29,100336,144,100823,158,100220,158,100824,58,100215,358,,,99408,96,,,98978,158,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:38:10.000000000,100823,244,100336,230,100824,144,100220,244,,,100215,300,,,99408,38,,,98978,100,,,98953,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100
2019-06-28 12:38:10.212082753,100360,100,100336,230,100823,244,100220,244,100824,144,100215,300,,,99408,38,,,98978,100,,,98732,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100
2019-06-28 12:38:17.662619577,100823,244,100336,230,100824,144,100220,244,,,100215,300,,,99408,38,,,98978,100,,,98658,100,,,98653,100,,,98604,100,,,98582,100,,,98239,100
2019-06-28 12:38:19.203296618,100823,244,100336,130,100824,144,100220,244,,,100215,300,,,99408,38,,,98978,100,,,98653,100,,,98604,100,,,98582,100,,,98239,100,,,98166,100
2019-06-28 12:38:20.000000000,100823,172,100220,172,100824,72,100215,372,,,99408,110,,,98978,172,,,98653,100,,,98604,100,,,98582,100,,,98239,100,,,98166,100,,,98158,100
2019-06-28 12:38:20.127421590,100823,172,100553,100,100824,72,100220,172,,,100215,372,,,99408,110,,,98978,172,,,98653,100,,,98604,100,,,98582,100,,,98239,100,,,98166,100
2019-06-28 12:38:30.000000000,100823,244,100553,244,100824,144,100220,244,,,100215,300,,,99408,38,,,98978,100,,,98653,100,,,98604,100,,,98582,100,,,98239,100,,,98166,100
2019-06-28 12:38:40.000000000,100823,388,100553,388,,,100220,100,,,100215,300,,,99408,38,,,98978,100,,,98653,100,,,98604,100,,,98582,100,,,98239,100,,,98166,100
2019-06-28 12:38:45.323691670,100823,388,100553,388,,,100336,100,,,100220,100,,,100215,300,,,99408,38,,,98978,100,,,98653,100,,,98604,100,,,98582,100,,,98239,100
2019-06-28 12:38:49.006088101,100823,388,100717,100,,,100553,388,,,100336,100,,,100220,100,,,100215,300,,,99408,38,,,98978,100,,,98653,100,,,98604,100,,,98582,100
2019-06-28 12:38:50.000000000,100823,388,100717,388,,,100553,100,,,100336,100,,,100220,100,,,100215,300,,,99408,38,,,98978,100,,,98653,100,,,98604,100,,,98582,100
2019-06-28 12:38:51.115984486,100718,100,100717,388,100823,388,100553,100,,,100336,100,,,100220,100,,,100215,300,,,99408,38,,,98978,100,,,98653,100,,,98604,100,,,98582,100
2019-06-28 12:38:53.333405230,100718,100,100717,388,100823,388,100553,100,,,100336,100,,,100220,100,,,100215,300,,,100193,100,,,99408,38,,,98978,100,,,98653,100,,,98604,100
2019-06-28 12:39:00.000000000,100718,115,100717,237,100823,244,100553,244,,,100336,100,,,100220,100,,,100215,300,,,100193,100,,,99408,38,,,98978,100,,,98653,100,,,98604,100
2019-06-28 12:39:10.000000000,100823,244,100717,237,100824,144,100553,244,,,100336,100,,,100220,100,,,100215,300,,,100193,100,,,99408,38,,,98978,100,,,98653,100,,,98604,100
2019-06-28 12:39:12.116114140,100823,244,100717,237,100824,144,100613,100,,,100553,244,,,100336,100,,,100220,100,,,100215,300,,,100193,100,,,99408,38,,,98978,100,,,98653,100
2019-06-28 12:39:14.448842093,100823,244,100717,237,100824,144,100664,100,,,100613,100,,,100553,244,,,100336,100,,,100220,100,,,100215,300,,,100193,100,,,99408,38,,,98978,100
2019-06-28 12:39:20.000000000,100823,198,100717,191,100824,95,100664,195,,,100613,195,,,100553,100,,,100336,100,,,100220,100,,,100215,300,,,100193,100,,,99408,38,,,98978,100
2019-06-28 12:39:23.280999351,100823,198,100717,291,100824,95,100664,195,,,100613,195,,,100553,100,,,100336,100,,,100220,100,,,100215,300,,,100193,100,,,99408,38,,,98978,100
