FundamentalTime,FundamentalValue
2019-06-28 13:50:18.055414575,100243.0
2019-06-28 13:50:25.724981033,100271.0
2019-06-28 13:50:31.131346332,100233.0
2019-06-28 13:51:00.754117865,100462.0
2019-06-28 13:51:31.742939365,100662.0
2019-06-28 13:51:33.962131083,100689.0
2019-06-28 13:52:05.677206022,101022.0
2019-06-28 13:52:58.586186788,101185.0
2019-06-28 13:53:25.916231164,101741.0
2019-06-28 13:53:26.309297683,101744.0
2019-06-28 13:53:30.248600119,101771.0
2019-06-28 13:53:50.728573394,101623.0
2019-06-28 13:53:50.792892052,101623.0
2019-06-28 13:54:15.342447879,101922.0
2019-06-28 13:54:17.732220312,101978.0
2019-06-28 13:54:25.727490244,101952.0
2019-06-28 13:55:14.549755869,101287.0
2019-06-28 13:55:16.382318334,101282.0
2019-06-28 13:55:16.979396175,101277.0
2019-06-28 13:55:25.598117722,101254.0
2019-06-28 13:56:34.873854373,100248.0
2019-06-28 13:56:37.524100855,100251.0
2019-06-28 13:56:52.469665169,100473.0
2019-06-28 13:56:54.815376431,100490.0
2019-06-28 13:57:18.370903493,100375.0
2019-06-28 13:57:28.657839904,100461.0
2019-06-28 13:57:36.301097694,100425.0
2019-06-28 13:58:14.289416656,99427.0
2019-06-28 13:58:23.152418798,99523.0
2019-06-28 13:58:36.837550582,99507.0
2019-06-28 13:58:51.191851124,99649.0
2019-06-28 13:58:53.059373144,99643.0
2019-06-28 13:59:09.651052625,99609.0
2019-06-28 13:59:15.349584330,99643.0
2019-06-28 13:59:31.752831137,99986.0
2019-06-28 13:59:42.779357758,99996.0
2019-06-28 14:00:13.277740657,99932.0
2019-06-28 14:00:21.242978342,99994.0
2019-06-28 14:00:46.784652266,99792.0
2019-06-28 14:01:03.516404227,99372.0
2019-06-28 14:01:29.139258800,99116.0
2019-06-28 14:01:31.397108172,99090.0
2019-06-28 14:01:58.509275510,98869.0
2019-06-28 14:02:00.584153222,98908.0
2019-06-28 14:02:07.225427208,98913.0
2019-06-28 14:02:18.044009018,98900.0
2019-06-28 14:02:41.565024996,98980.0
2019-06-28 14:03:00.675135471,98997.0
2019-06-28 14:03:12.316869069,99161.0
2019-06-28 14:03:38.992063860,99006.0
2019-06-28 14:03:44.183813820,98971.0
2019-06-28 14:03:44.287943371,98971.0
2019-06-28 14:03:47.858684213,98921.0
2019-06-28 14:04:03.743673724,98959.0
2019-06-28 14:04:31.645997488,98904.0
2019-06-28 14:04:48.155060124,98710.0
2019-06-28 14:04:52.605212709,98719.0
2019-06-28 14:05:08.832080210,98768.0
2019-06-28 14:05:47.418353119,98713.0
2019-06-28 14:07:04.577681412,100363.0
2019-06-28 14:07:05.320666610,100361.0
2019-06-28 14:07:18.919097626,100438.0
2019-06-28 14:07:38.042039763,100470.0
2019-06-28 14:07:51.950465915,100504.0
2019-06-28 14:08:32.876725589,99889.0
2019-06-28 14:08:54.535808834,99966.0
2019-06-28 14:09:00.244156939,99994.0
2019-06-28 14:09:25.072680888,99786.0
2019-06-28 14:09:29.420909747,99794.0
2019-06-28 14:09:30.268809951,99805.0
2019-06-28 14:10:06.636778181,99690.0
2019-06-28 14:10:20.224249549,99637.0
2019-06-28 14:11:08.932131793,100524.0
2019-06-28 14:11:40.370386152,100071.0
2019-06-28 14:11:42.955870017,100076.0
2019-06-28 14:12:33.672272538,99463.0
2019-06-28 14:13:23.061080514,100190.0
2019-06-28 14:13:52.814012120,100283.0
2019-06-28 14:14:00.315257254,100320.0
2019-06-28 14:14:07.054142987,100351.0
2019-06-28 14:15:24.083720153,100179.0
2019-06-28 14:16:13.630862727,99349.0
2019-06-28 14:16:30.304828791,99296.0
2019-06-28 14:16:40.889936063,99186.0
2019-06-28 14:16:48.994075166,99181.0
2019-06-28 14:16:53.896711857,99175.0
2019-06-28 14:16:57.895197412,99191.0
2019-06-28 14:17:01.151166277,99186.0
2019-06-28 14:17:01.192540699,99186.0
2019-06-28 14:17:08.501276640,99120.0
2019-06-28 14:17:33.721369387,99058.0
2019-06-28 14:17:53.919368499,99027.0
2019-06-28 14:17:53.989497519,99026.0
2019-06-28 14:18:00.105793931,99131.0
2019-06-28 14:18:58.803326830,98961.0
2019-06-28 14:19:02.172556958,98907.0
2019-06-28 14:19:21.475116859,99218.0
2019-06-28 14:19:32.014941470,99293.0
2019-06-28 14:19:52.123512350,99303.0
2019-06-28 14:19:55.666367411,99328.0
2019-06-28 14:19:56.521902252,99322.0
2019-06-28 14:20:14.842111653,99170.0
2019-06-28 14:20:39.592494413,99171.0
2019-06-28 14:20:44.429351341,99234.0
2019-06-28 14:21:07.364310939,99290.0
2019-06-28 14:21:19.846689798,99326.0
2019-06-28 14:21:27.894502307,99406.0
2019-06-28 14:21:36.807169125,99370.0
2019-06-28 14:21:37.646602999,99369.0
2019-06-28 14:21:38.617957329,99369.0
2019-06-28 14:21:41.084319254,99375.0
2019-06-28 14:21:51.885586214,99284.0
2019-06-28 14:22:13.430719985,99097.0
2019-06-28 14:22:23.023740128,99100.0
2019-06-28 14:22:58.616725289,99324.0
2019-06-28 14:23:03.067173208,99291.0
2019-06-28 14:23:13.888332412,99248.0
2019-06-28 14:23:22.347174383,99266.0
2019-06-28 14:23:31.487234026,99244.0
2019-06-28 14:23:37.845451472,99362.0
2019-06-28 14:23:46.577808207,99464.0
2019-06-28 14:23:57.909113945,99342.0
2019-06-28 14:23:59.840968815,99328.0
2019-06-28 14:24:40.261724141,99565.0
2019-06-28 14:24:44.132252563,99633.0
2019-06-28 14:24:49.052488979,99628.0
2019-06-28 14:24:51.055402995,99643.0
2019-06-28 14:24:53.156824490,99660.0
2019-06-28 14:25:16.278881466,99814.0
2019-06-28 14:25:21.492098774,99729.0
2019-06-28 14:25:45.451620595,99492.0
2019-06-28 14:26:35.527480200,99547.0
2019-06-28 14:26:41.424402431,99498.0
2019-06-28 14:26:42.573720755,99502.0
2019-06-28 14:26:51.336730868,99549.0
2019-06-28 14:26:58.572516568,99513.0
2019-06-28 14:27:17.228853653,99387.0
2019-06-28 14:27:27.252515039,99228.0
2019-06-28 14:27:45.978146483,99272.0
2019-06-28 14:27:49.069002283,99353.0
2019-06-28 14:28:01.890961268,98876.0
2019-06-28 14:28:06.425401717,98842.0
2019-06-28 14:28:08.690618283,98850.0
2019-06-28 14:28:10.437153925,98843.0
2019-06-28 14:28:25.411268143,98869.0
2019-06-28 14:28:34.887572261,98896.0
2019-06-28 14:28:36.328064886,98891.0
2019-06-28 14:28:37.364161905,98886.0
2019-06-28 14:28:47.469180413,98812.0
2019-06-28 14:29:03.298398768,98810.0
2019-06-28 14:29:03.402056373,98809.0
2019-06-28 14:29:14.360206386,98654.0
2019-06-28 14:29:27.639802309,98771.0
2019-06-28 14:30:20.934786314,99167.0
2019-06-28 14:30:42.352967380,99331.0
2019-06-28 14:31:05.822398569,99335.0
2019-06-28 14:31:14.596125551,99374.0
2019-06-28 14:31:20.687187961,99335.0
2019-06-28 14:31:39.282477050,99570.0
2019-06-28 14:31:45.984491733,99634.0
2019-06-28 14:31:48.943823303,99708.0
2019-06-28 14:32:12.929011853,99721.0
2019-06-28 14:32:18.326683971,99697.0
2019-06-28 14:32:24.808692818,99780.0
2019-06-28 14:32:25.820059239,99798.0
2019-06-28 14:32:35.789932354,99716.0
2019-06-28 14:32:53.705092086,99758.0
2019-06-28 14:32:55.718269692,99743.0
2019-06-28 14:33:30.135022582,100427.0
2019-06-28 14:33:43.345980487,100416.0
2019-06-28 14:34:09.508287832,100406.0
2019-06-28 14:34:10.775221625,100387.0
2019-06-28 14:34:29.102157959,100186.0
2019-06-28 14:34:29.535027077,100189.0
2019-06-28 14:34:55.773150057,100039.0
2019-06-28 14:35:38.156509291,100753.0
2019-06-28 14:36:00.128573116,100688.0
2019-06-28 14:36:01.490760416,100696.0
2019-06-28 14:36:19.691734983,100989.0
2019-06-28 14:36:58.163025418,100478.0
2019-06-28 14:37:10.960348372,100419.0
2019-06-28 14:37:15.188413660,100440.0
2019-06-28 14:37:27.005377681,100478.0
2019-06-28 14:37:47.004867371,100096.0
2019-06-28 14:37:57.028365260,100137.0
2019-06-28 14:38:36.200651233,100296.0
2019-06-28 14:39:01.363514026,100888.0
2019-06-28 14:39:21.306981006,100608.0
2019-06-28 14:39:35.486577600,100770.0
2019-06-28 14:39:38.505837131,100813.0
2019-06-28 14:39:39.079042930,100809.0
2019-06-28 14:39:43.954323758,100822.0
2019-06-28 14:39:54.381829192,100805.0
2019-06-28 14:39:57.598271911,100845.0
2019-06-28 14:40:01.404357698,100807.0
2019-06-28 14:40:10.977614679,100728.0
2019-06-28 14:40:21.547599480,100710.0
2019-06-28 14:40:45.891869715,101040.0
2019-06-28 14:40:56.658606854,101086.0
2019-06-28 14:41:36.294967557,100619.0
2019-06-28 14:41:41.803427567,100532.0
2019-06-28 14:41:46.749995417,100529.0
2019-06-28 14:41:48.655021801,100529.0
2019-06-28 14:41:51.256109623,100519.0
2019-06-28 14:41:57.296281468,100590.0
2019-06-28 14:42:14.677740042,100857.0
2019-06-28 14:42:34.296640487,100992.0
2019-06-28 14:42:37.447553374,100981.0
2019-06-28 14:42:38.723987250,100996.0
2019-06-28 14:42:43.622412796,100991.0
2019-06-28 14:42:49.246331334,100895.0
2019-06-28 14:42:49.402696062,100896.0
2019-06-28 14:42:51.919852149,100922.0
2019-06-28 14:43:04.394459288,100838.0
2019-06-28 14:43:53.673996166,100564.0
2019-06-28 14:44:17.332279501,100530.0
2019-06-28 14:44:17.618100661,100540.0
2019-06-28 14:44:26.014585322,100565.0
2019-06-28 14:44:27.838563661,100555.0
2019-06-28 14:44:56.983455429,100575.0
2019-06-28 14:45:48.515489880,101043.0
2019-06-28 14:46:08.974638770,101023.0
2019-06-28 14:46:25.399051785,100992.0
2019-06-28 14:46:32.816447729,101107.0
2019-06-28 14:46:47.676279732,101204.0
2019-06-28 14:46:54.939910269,101113.0
2019-06-28 14:47:17.188142372,101181.0
2019-06-28 14:47:26.102939339,101191.0
2019-06-28 14:47:34.883591836,101185.0
2019-06-28 14:48:02.817039040,101548.0
2019-06-28 14:48:15.490392740,101772.0
2019-06-28 14:48:34.628829773,101791.0
2019-06-28 14:48:42.937422842,101784.0
2019-06-28 14:48:52.052840115,101779.0
2019-06-28 14:48:59.681804265,101760.0
2019-06-28 14:49:14.089332819,101806.0
2019-06-28 14:49:18.704810501,101737.0
2019-06-28 14:49:34.111704307,101826.0
2019-06-28 14:49:41.195627600,101779.0
2019-06-28 14:49:49.077380538,101707.0
2019-06-28 14:49:58.451936474,101680.0
2019-06-28 14:50:11.740983814,101751.0
2019-06-28 14:50:24.343184340,101814.0
2019-06-28 14:50:34.401276958,101653.0
2019-06-28 14:50:37.297171227,101608.0
2019-06-28 14:51:14.722048765,100891.0
2019-06-28 14:51:25.898722370,100991.0
2019-06-28 14:52:18.499560243,101258.0
2019-06-28 14:52:27.239071362,101456.0
2019-06-28 14:52:34.083667221,101352.0
2019-06-28 14:52:46.580348444,101307.0
2019-06-28 14:52:57.944415872,101378.0
2019-06-28 14:53:13.607989329,101128.0
2019-06-28 14:54:05.892039698,102038.0
2019-06-28 14:54:35.946477500,101522.0
2019-06-28 14:54:46.010717938,101403.0
2019-06-28 14:55:25.046796550,101321.0
2019-06-28 14:55:42.788779326,101140.0
2019-06-28 14:55:43.772770988,101140.0
2019-06-28 14:55:51.517028469,101105.0
2019-06-28 14:55:58.742105182,100994.0
2019-06-28 14:56:06.480457104,100868.0
2019-06-28 14:56:17.410354870,100859.0
2019-06-28 14:56:38.915979621,100310.0
2019-06-28 14:56:52.610127963,100232.0
2019-06-28 14:57:00.423202800,100100.0
2019-06-28 14:57:07.232857951,100124.0
2019-06-28 14:57:28.354688535,100138.0
2019-06-28 14:57:28.515500770,100141.0
2019-06-28 14:57:30.527093701,100114.0
2019-06-28 14:57:46.263330926,100261.0
2019-06-28 14:58:20.548798149,100586.0
2019-06-28 14:58:50.618899853,100338.0
2019-06-28 14:59:00.295652883,100363.0
2019-06-28 14:59:11.122751083,100313.0
2019-06-28 14:59:13.335442078,100313.0
2019-06-28 14:59:17.069634217,100350.0
2019-06-28 14:59:27.390803643,100311.0
2019-06-28 14:59:37.301641623,100344.0
2019-06-28 14:59:48.540812129,100323.0
2019-06-28 15:00:09.058410279,100257.0
2019-06-28 15:00:09.524792132,100259.0
2019-06-28 15:00:16.891907678,100218.0
2019-06-28 15:00:18.695727029,100201.0
2019-06-28 15:00:41.398555529,100201.0
2019-06-28 15:00:42.938497887,100194.0
2019-06-28 15:00:57.891503676,100234.0
2019-06-28 15:01:18.111362741,100200.0
2019-06-28 15:01:40.669368713,99938.0
2019-06-28 15:01:57.684628764,100000.0
2019-06-28 15:02:08.891939894,100076.0
2019-06-28 15:02:15.912247693,100095.0
2019-06-28 15:02:30.212038405,100132.0
2019-06-28 15:02:42.059285912,100199.0
2019-06-28 15:02:49.689380605,100132.0
2019-06-28 15:02:54.555197271,100062.0
2019-06-28 15:03:05.509625717,100119.0
2019-06-28 15:03:05.981178365,100115.0
2019-06-28 15:03:33.309341553,100136.0
2019-06-28 15:03:39.701022004,100094.0
2019-06-28 15:03:52.962902085,100126.0
2019-06-28 15:03:56.481233650,100122.0
2019-06-28 15:03:59.887210822,100105.0
2019-06-28 15:04:07.579160643,100052.0
2019-06-28 15:04:09.787647936,100066.0
2019-06-28 15:04:55.039814378,99937.0
2019-06-28 15:04:59.402634360,99932.0
2019-06-28 15:05:30.208386778,100212.0
2019-06-28 15:05:50.960514176,100494.0
2019-06-28 15:05:56.693124187,100382.0
2019-06-28 15:06:06.520858206,100504.0
2019-06-28 15:06:16.291788208,100758.0
2019-06-28 15:06:20.441716613,100697.0
2019-06-28 15:06:26.443615414,100578.0
2019-06-28 15:07:24.704039380,100041.0
2019-06-28 15:07:33.997961710,99988.0
2019-06-28 15:07:44.868100544,99977.0
2019-06-28 15:07:49.519106427,99913.0
2019-06-28 15:07:54.413924195,99893.0
2019-06-28 15:07:55.275723534,99894.0
2019-06-28 15:07:55.960471322,99898.0
2019-06-28 15:08:03.101352987,99837.0
2019-06-28 15:08:16.601309625,99791.0
2019-06-28 15:09:04.027044004,99275.0
2019-06-28 15:09:24.906724622,99045.0
2019-06-28 15:09:42.277663766,99399.0
2019-06-28 15:09:56.755872264,99446.0
2019-06-28 15:10:41.629410894,99196.0
2019-06-28 15:10:50.511443303,99159.0
2019-06-28 15:11:06.332675600,99166.0
2019-06-28 15:11:08.742721338,99150.0
2019-06-28 15:11:39.849395485,99317.0
2019-06-28 15:11:46.340997945,99411.0
2019-06-28 15:12:21.609012629,98932.0
2019-06-28 15:13:11.309639374,98559.0
2019-06-28 15:13:11.712774459,98553.0
2019-06-28 15:13:26.768299830,98678.0
2019-06-28 15:13:26.782807705,98678.0
2019-06-28 15:14:45.637754778,99612.0
2019-06-28 15:14:48.656080631,99622.0
2019-06-28 15:14:55.905677558,99642.0
2019-06-28 15:15:07.277140379,99642.0
2019-06-28 15:15:12.695557717,99669.0
2019-06-28 15:15:21.678712749,99636.0
2019-06-28 15:15:37.781669200,99635.0
2019-06-28 15:15:43.444510660,99630.0
2019-06-28 15:15:44.844740753,99634.0
2019-06-28 15:15:59.441107477,99494.0
2019-06-28 15:16:29.364225219,99401.0
2019-06-28 15:16:41.905651842,99353.0
2019-06-28 15:16:54.481397333,99396.0
2019-06-28 15:17:06.089275557,99569.0
2019-06-28 15:17:07.086526102,99580.0
2019-06-28 15:17:12.998914493,99547.0
2019-06-28 15:17:33.235128659,99584.0
2019-06-28 15:17:34.292672120,99602.0
2019-06-28 15:18:13.828856917,100079.0
2019-06-28 15:18:17.576874428,100107.0
2019-06-28 15:18:18.870772541,100132.0
2019-06-28 15:18:52.797322998,100369.0
2019-06-28 15:19:06.427505439,100341.0
2019-06-28 15:19:15.152297494,100383.0
2019-06-28 15:19:16.601571152,100380.0
2019-06-28 15:19:23.110612683,100494.0
2019-06-28 15:19:41.143724518,100315.0
2019-06-28 15:19:58.839839827,100449.0
2019-06-28 15:19:59.529464317,100450.0
2019-06-28 15:20:29.295472133,100813.0
2019-06-28 15:20:30.294639312,100830.0
2019-06-28 15:20:48.037947901,101281.0
2019-06-28 15:20:53.479121746,101359.0
2019-06-28 15:20:59.971947628,101423.0
2019-06-28 15:21:01.737641984,101428.0
2019-06-28 15:21:14.816166198,101477.0
2019-06-28 15:21:19.012150759,101440.0
2019-06-28 15:21:40.811263007,101932.0
2019-06-28 15:22:00.156818906,102184.0
2019-06-28 15:22:16.625910474,102259.0
2019-06-28 15:22:39.185039763,101997.0
2019-06-28 15:23:01.300535613,101747.0
2019-06-28 15:23:13.081946084,101900.0
2019-06-28 15:23:21.106531432,102052.0
2019-06-28 15:23:21.605491897,102054.0
2019-06-28 15:23:28.604160543,102056.0
2019-06-28 15:23:34.433467462,102055.0
2019-06-28 15:23:50.361728782,102154.0
2019-06-28 15:23:54.030952020,102134.0
2019-06-28 15:24:00.115270154,102006.0
2019-06-28 15:24:00.636181037,102002.0
2019-06-28 15:24:19.916264838,102221.0
2019-06-28 15:24:22.676810938,102189.0
2019-06-28 15:24:41.948857443,101674.0
2019-06-28 15:24:56.699321267,101614.0
2019-06-28 15:25:11.389103788,101534.0
2019-06-28 15:25:13.368774597,101501.0
2019-06-28 15:25:16.388595246,101443.0
2019-06-28 15:25:27.023626038,101441.0
2019-06-28 15:25:37.102573894,101195.0
2019-06-28 15:25:44.976975344,101162.0
2019-06-28 15:25:56.764611934,101301.0
2019-06-28 15:26:20.513823203,101409.0
2019-06-28 15:26:22.959247784,101430.0
2019-06-28 15:26:38.420068821,101536.0
2019-06-28 15:26:42.568924256,101506.0
2019-06-28 15:26:46.289891735,101542.0
2019-06-28 15:27:02.339217034,101641.0
2019-06-28 15:27:22.800940735,101543.0
2019-06-28 15:28:07.202864669,101419.0
2019-06-28 15:28:18.989039397,101319.0
2019-06-28 15:28:21.955084494,101341.0
2019-06-28 15:28:22.985586953,101333.0
2019-06-28 15:28:26.710975208,101283.0
2019-06-28 15:28:36.054846874,101188.0
2019-06-28 15:28:36.638616713,101178.0
2019-06-28 15:28:43.011967281,101271.0
2019-06-28 15:28:47.457753367,101219.0
2019-06-28 15:28:47.558003173,101219.0
2019-06-28 15:29:08.883843272,101286.0
2019-06-28 15:29:21.024820282,101263.0
2019-06-28 15:29:49.483629646,100804.0
2019-06-28 15:29:53.980130806,100749.0
2019-06-28 15:29:55.114014671,100751.0
2019-06-28 15:30:08.491205626,100682.0
2019-06-28 15:30:24.040819522,100723.0
2019-06-28 15:30:28.178761079,100707.0
2019-06-28 15:30:30.742796882,100709.0
2019-06-28 15:30:45.739205997,100543.0
2019-06-28 15:30:48.644035345,100595.0
2019-06-28 15:30:55.336349103,100596.0
2019-06-28 15:30:57.797808796,100596.0
2019-06-28 15:31:00.592827614,100579.0
2019-06-28 15:31:01.140495824,100577.0
2019-06-28 15:31:05.015500638,100601.0
2019-06-28 15:31:17.452672072,100653.0
2019-06-28 15:32:00.846469215,100625.0
2019-06-28 15:32:50.909470915,101409.0
2019-06-28 15:32:56.152325380,101373.0
2019-06-28 15:32:58.929301170,101355.0
2019-06-28 15:32:59.283094550,101350.0
2019-06-28 15:33:20.665332542,101043.0
2019-06-28 15:33:40.833122452,101313.0
2019-06-28 15:33:56.182357899,101359.0
2019-06-28 15:33:58.007767699,101352.0
2019-06-28 15:34:46.457049323,101500.0
2019-06-28 15:34:53.358176937,101423.0
2019-06-28 15:34:54.815334949,101368.0
2019-06-28 15:34:58.298372696,101386.0
2019-06-28 15:35:44.410321896,101911.0
2019-06-28 15:35:53.869215888,101631.0
2019-06-28 15:36:20.079841679,101579.0
2019-06-28 15:36:22.274556897,101543.0
2019-06-28 15:36:25.502700784,101506.0
2019-06-28 15:36:41.487468201,101592.0
2019-06-28 15:36:41.674372467,101590.0
2019-06-28 15:36:52.302058959,101492.0
2019-06-28 15:36:57.627017309,101429.0
2019-06-28 15:36:59.103595802,101425.0
2019-06-28 15:37:08.908914027,101415.0
2019-06-28 15:37:09.974123286,101409.0
2019-06-28 15:37:11.833317208,101419.0
2019-06-28 15:37:13.862801196,101422.0
2019-06-28 15:37:16.781192561,101372.0
2019-06-28 15:37:27.283192289,101335.0
2019-06-28 15:37:32.243950526,101352.0
2019-06-28 15:37:43.536515757,101464.0
2019-06-28 15:37:55.059791272,101501.0
2019-06-28 15:38:37.867336680,101737.0
2019-06-28 15:38:47.405417025,101731.0
2019-06-28 15:38:50.320057612,101699.0
2019-06-28 15:38:55.476744288,101691.0
2019-06-28 15:39:00.471340334,102192.0
2019-06-28 15:40:09.015170655,101587.0
2019-06-28 15:40:09.361930268,101587.0
2019-06-28 15:40:38.905833616,101687.0
2019-06-28 15:40:40.022265760,101693.0
2019-06-28 15:40:50.890046741,101557.0
2019-06-28 15:40:55.134134522,101632.0
2019-06-28 15:41:10.345355784,101438.0
2019-06-28 15:41:15.571017702,101398.0
2019-06-28 15:41:19.178147734,101405.0
2019-06-28 15:41:30.734152389,101522.0
2019-06-28 15:41:38.385027491,101493.0
2019-06-28 15:41:41.507016670,101518.0
2019-06-28 15:41:51.476916537,101367.0
2019-06-28 15:42:05.679653165,101536.0
2019-06-28 15:42:07.894629043,101506.0
2019-06-28 15:42:15.484254689,101402.0
2019-06-28 15:42:25.271597716,101419.0
2019-06-28 15:42:39.430034186,101311.0
2019-06-28 15:42:45.362352425,101349.0
2019-06-28 15:43:04.385703346,101108.0
2019-06-28 15:43:16.606099095,100989.0
2019-06-28 15:43:39.598380555,101000.0
2019-06-28 15:43:41.939048533,100988.0
2019-06-28 15:43:42.645810101,100987.0
2019-06-28 15:44:00.970910964,101184.0
2019-06-28 15:44:13.015618777,101122.0
2019-06-28 15:44:22.574092517,101146.0
2019-06-28 15:44:38.053468887,101075.0
2019-06-28 15:45:09.707025344,100939.0
2019-06-28 15:45:30.896094412,100965.0
2019-06-28 15:45:36.067592304,101033.0
2019-06-28 15:46:09.315708956,100841.0
2019-06-28 15:46:15.543635574,100926.0
2019-06-28 15:46:55.923533297,100701.0
2019-06-28 15:46:58.552979328,100700.0
2019-06-28 15:47:01.649957630,100676.0
2019-06-28 15:47:21.882015697,100441.0
2019-06-28 15:47:41.058067708,100731.0
2019-06-28 15:48:03.647360048,100646.0
2019-06-28 15:48:10.205253997,100664.0
2019-06-28 15:48:12.462456806,100666.0
2019-06-28 15:48:24.840934512,100857.0
2019-06-28 15:48:26.527556938,100859.0
2019-06-28 15:48:43.323031439,100821.0
2019-06-28 15:48:46.568148760,100798.0
2019-06-28 15:49:00.792384013,100788.0
2019-06-28 15:49:10.846136378,100740.0
2019-06-28 15:49:19.708252922,100658.0
2019-06-28 15:49:36.356008754,100790.0
2019-06-28 15:49:49.527443582,100776.0
2019-06-28 15:50:07.499159769,100786.0
2019-06-28 15:50:09.678380783,100753.0
2019-06-28 15:50:27.617804443,100904.0
2019-06-28 15:50:37.991495216,100849.0
2019-06-28 15:51:14.900761553,101009.0
2019-06-28 15:51:19.636995032,101092.0
2019-06-28 15:51:47.678348554,101413.0
2019-06-28 15:51:58.703307644,101289.0
2019-06-28 15:52:02.286531288,101281.0
2019-06-28 15:52:02.325330470,101281.0
2019-06-28 15:52:13.594942114,101324.0
2019-06-28 15:52:15.446141130,101277.0
2019-06-28 15:52:25.378640468,101298.0
2019-06-28 15:52:29.295413224,101304.0
2019-06-28 15:52:39.256853980,101304.0
2019-06-28 15:53:02.502758278,101249.0
2019-06-28 15:53:05.258124642,101230.0
2019-06-28 15:53:24.737807207,101253.0
2019-06-28 15:53:25.125226385,101255.0
2019-06-28 15:53:34.694895170,101167.0
2019-06-28 15:53:48.770816972,101110.0
2019-06-28 15:54:47.525599020,101365.0
2019-06-28 15:55:01.884974286,100993.0
2019-06-28 15:55:10.888817118,101017.0
2019-06-28 15:55:14.240890533,100994.0
2019-06-28 15:55:27.342171811,100912.0
2019-06-28 15:55:44.744157255,100883.0
2019-06-28 15:56:05.631160437,100903.0
2019-06-28 15:56:08.053080412,100919.0
2019-06-28 15:56:21.738629667,100610.0
2019-06-28 15:56:23.429649538,100570.0
2019-06-28 15:56:41.310494209,100502.0
2019-06-28 15:57:17.774730468,100504.0
2019-06-28 15:57:53.985185052,100101.0
2019-06-28 15:58:16.085327990,100413.0
2019-06-28 15:58:27.218908713,100338.0
2019-06-28 15:58:52.926031025,100112.0
2019-06-28 15:58:53.402250273,100111.0
2019-06-28 15:59:02.928447878,100320.0
2019-06-28 15:59:10.951700869,100184.0
2019-06-28 15:59:12.892364703,100149.0
2019-06-28 15:59:42.600228144,100287.0
2019-06-28 15:59:59.999999999,100358.0
