,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:11.505176599,101762,492,101137,160,101912,264,101057,264,,,100984,100,,,100978,100,,,100941,100,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100481,100
2019-06-28 15:08:16.980435917,101762,492,101137,60,101912,264,101057,264,,,100984,100,,,100978,100,,,100941,100,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100481,100
2019-06-28 15:08:20.000000000,101762,440,101057,212,101912,209,100984,209,101913,109,100978,209,,,100941,100,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100481,100,,,100454,100
2019-06-28 15:08:26.181691085,101762,440,101057,212,101912,209,100984,209,101913,109,100978,209,,,100941,100,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100
2019-06-28 15:08:30.000000000,101762,492,101057,264,101912,264,100984,264,,,100978,100,,,100941,100,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100
2019-06-28 15:08:40.000000000,101762,492,101057,264,101912,264,100984,264,,,100978,100,,,100941,100,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100
2019-06-28 15:08:50.000000000,101762,394,101057,166,101912,166,100984,166,101913,66,100978,166,,,100941,166,,,100908,166,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100
2019-06-28 15:09:00.000000000,101762,380,101057,264,101912,264,100984,264,,,100978,100,,,100941,100,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100
2019-06-28 15:09:10.000000000,101762,298,101057,182,101912,182,100984,182,101913,82,100978,182,,,100941,182,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100
2019-06-28 15:09:20.000000000,101762,282,101057,166,101912,166,100984,166,101913,66,100978,166,,,100941,166,,,100908,166,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100
2019-06-28 15:09:23.590684517,101762,382,101057,66,101912,166,100984,166,101913,66,100978,166,,,100941,166,,,100908,166,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100
2019-06-28 15:09:30.000000000,101762,398,100984,182,101912,182,100978,182,101913,82,100941,182,,,100908,182,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100
2019-06-28 15:09:40.000000000,101762,382,100984,166,101912,166,100978,166,101913,66,100941,166,,,100908,166,,,100900,166,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100
2019-06-28 15:09:46.608399297,101762,482,100984,166,101912,166,100978,166,101913,66,100941,166,,,100908,166,,,100900,166,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100
2019-06-28 15:09:50.000000000,101762,482,100984,166,101912,166,100978,166,101913,66,100941,166,,,100908,166,,,100900,166,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100
2019-06-28 15:10:00.000000000,101762,633,100984,429,101912,100,100978,100,,,100941,100,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100
2019-06-28 15:10:09.228720023,101762,633,100984,429,101912,100,100978,100,,,100941,100,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100
2019-06-28 15:10:10.000000000,101762,416,100984,212,101912,209,100978,209,101913,109,100941,209,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100
2019-06-28 15:10:20.000000000,101762,416,100984,212,101912,209,100978,209,101913,109,100941,209,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100
2019-06-28 15:10:30.000000000,101762,633,100984,429,101912,100,100978,100,,,100941,100,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100
2019-06-28 15:10:31.390519776,101762,633,100984,329,101912,100,100978,100,,,100941,100,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100
2019-06-28 15:10:40.000000000,101762,468,100978,264,101912,264,100941,264,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100,,,100371,100
2019-06-28 15:10:50.000000000,101762,633,100978,429,101912,100,100941,100,,,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100,,,100371,100
2019-06-28 15:10:51.037698967,101761,100,100978,429,101762,533,100941,100,101912,100,100908,100,,,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100,,,100371,100
2019-06-28 15:10:56.397506614,101761,100,100978,329,101762,533,100908,100,101912,100,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:10:58.453899155,101761,100,100978,229,101762,533,100908,100,101912,100,100900,100,,,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:11:00.000000000,101761,317,100908,429,101762,204,100900,100,101912,100,100847,100,,,100815,100,,,100642,100,,,100481,100,,,100454,100,,,100371,100,,,,,,,,
2019-06-28 15:11:03.654540358,101761,317,100908,429,101762,204,100900,100,101912,100,100847,100,,,100815,100,,,100691,100,,,100642,100,,,100481,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:11:04.483286161,101761,317,100908,329,101762,204,100900,100,101912,100,100847,100,,,100815,100,,,100691,100,,,100642,100,,,100481,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:11:10.000000000,101762,286,100900,182,101912,182,100847,182,101913,82,100815,182,,,100691,182,,,100642,100,,,100481,100,,,100454,100,,,100371,100,,,,,,,,
2019-06-28 15:11:13.014642864,101762,286,100900,182,101912,182,100847,182,101913,82,100815,182,,,100691,182,,,100670,100,,,100642,100,,,100481,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:11:20.000000000,101762,270,100900,166,101912,166,100847,166,101913,66,100815,166,,,100691,166,,,100670,166,,,100642,100,,,100481,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:11:21.089441718,101762,270,100900,166,101912,166,100847,166,101913,66,100815,166,,,100691,166,,,100670,166,,,100642,100,,,100480,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:11:22.179942824,101762,270,100900,166,101912,166,100847,166,101913,66,100815,166,,,100691,166,,,100670,166,,,100642,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:11:23.506678115,101066,100,100900,166,101762,270,100847,166,101912,166,100815,166,101913,66,100691,166,,,100670,166,,,100642,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:11:27.966287340,101066,100,100900,166,101761,100,100847,166,101762,270,100815,166,101912,166,100691,166,101913,66,100670,166,,,100642,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:11:30.000000000,101066,429,100900,429,101761,100,100847,100,101762,204,100815,100,101912,100,100691,100,,,100670,100,,,100642,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:11:40.000000000,101066,212,100900,212,101761,209,100847,209,101762,313,100815,209,101912,100,100691,100,,,100670,100,,,100642,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:11:47.526526165,101024,100,100900,212,101066,212,100847,209,101761,209,100815,209,101762,313,100691,100,101912,100,100642,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:11:48.618545119,101024,100,100900,112,101066,212,100847,209,101761,209,100815,209,101762,313,100691,100,101912,100,100508,100,,,100480,100,,,100454,100,,,100371,100,,,,,,,,
2019-06-28 15:11:50.000000000,101024,212,100847,212,101066,209,100815,209,101761,209,100691,209,101762,204,100508,100,101912,100,100480,100,,,100454,100,,,100371,100,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,101024,317,100847,429,101066,100,100815,100,101761,100,100691,100,101762,204,100508,100,101912,100,100480,100,,,100454,100,,,100371,100,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,101066,166,100847,166,101761,166,100815,166,101762,270,100691,166,101912,166,100508,166,101913,66,100480,166,,,100454,100,,,100371,100,,,,,,,,,,,,
2019-06-28 15:12:12.880216572,101066,166,100928,100,101761,166,100847,166,101762,270,100815,166,101912,166,100691,166,101913,66,100508,166,,,100480,166,,,100454,100,,,100371,100,,,,,,,,
2019-06-28 15:12:20.000000000,101066,182,100928,182,101761,182,100847,182,101762,286,100815,182,101912,182,100691,182,,,100508,100,,,100480,100,,,100454,100,,,100371,100,,,,,,,,
2019-06-28 15:12:20.322338613,101066,182,100928,182,101761,182,100847,182,101762,286,100815,182,101912,182,100711,100,,,100691,182,,,100508,100,,,100480,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:12:30.000000000,101066,166,100928,166,101761,166,100847,166,101762,270,100815,166,101912,166,100711,166,101913,66,100691,166,,,100508,100,,,100480,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:12:40.000000000,101066,182,100928,182,101761,182,100847,182,101762,286,100815,182,101912,182,100711,182,,,100691,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:12:48.896857523,101066,182,100928,182,101150,100,100847,182,101761,182,100815,182,101762,286,100711,182,101912,182,100691,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:12:50.000000000,101066,429,100928,429,101150,100,100847,100,101761,100,100815,100,101762,204,100711,100,101912,100,100691,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:12:51.221131318,101066,429,100928,429,101150,100,100847,100,101761,100,100815,100,101762,200,100711,100,101912,100,100691,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:13:00.000000000,101066,317,100928,429,101150,100,100847,100,101761,100,100815,100,101762,200,100711,100,101912,100,100691,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:13:00.835065922,101066,317,100928,429,101150,100,100847,100,101261,100,100815,100,101761,100,100711,100,101762,200,100691,100,101912,100,100508,100,,,100480,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:13:10.000000000,101150,182,100928,182,101261,182,100847,182,101761,182,100815,182,101762,282,100711,182,101912,100,100691,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100,,,,
2019-06-28 15:13:12.621341189,101150,182,101066,100,101261,182,100928,182,101761,182,100847,182,101762,282,100815,182,101912,100,100711,182,,,100691,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:13:18.577742109,101150,182,101066,100,101213,100,100928,182,101261,182,100847,182,101761,182,100815,182,101762,282,100711,182,101912,100,100691,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:13:20.000000000,101150,182,101066,182,101213,182,100928,182,101261,182,100847,182,101761,182,100815,182,101762,200,100711,100,101912,100,100691,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:13:30.000000000,101150,182,101066,182,101213,182,100928,182,101261,182,100847,182,101761,182,100815,182,101762,200,100711,100,101912,100,100691,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:13:40.000000000,101150,166,101066,166,101213,166,100928,166,101261,166,100847,166,101761,166,100815,166,101762,266,100711,166,101912,100,100691,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:13:43.700584911,101150,66,101066,166,101213,166,100928,166,101261,166,100847,166,101761,166,100815,166,101762,266,100711,166,101912,100,100691,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:13:50.000000000,101213,166,101066,166,101261,166,100928,166,101761,166,100847,166,101762,266,100815,166,101912,166,100711,166,,,100691,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:13:54.315921646,101213,166,101066,166,101261,166,101023,100,101761,166,100928,166,101762,266,100847,166,101912,166,100815,166,,,100711,166,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:13:55.885971971,101130,100,101066,166,101213,166,101023,100,101261,166,100928,166,101761,166,100847,166,101762,266,100815,166,101912,166,100711,166,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:14:00.000000000,101130,100,101066,212,101213,209,101023,209,101261,209,100928,209,101761,100,100847,100,101762,200,100815,100,101912,100,100711,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:14:10.000000000,101213,166,101066,166,101261,166,101023,166,101761,166,100928,166,101762,266,100847,166,101912,166,100815,166,,,100711,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:14:10.501159744,101213,166,101130,100,101261,166,101066,166,101761,166,101023,166,101762,266,100928,166,101912,166,100847,166,,,100815,166,,,100711,100,,,100508,100,,,100480,100,,,100454,100
2019-06-28 15:14:20.000000000,101213,264,101130,264,101261,264,101066,264,101761,100,101023,100,101762,200,100928,100,101912,100,100847,100,,,100815,100,,,100711,100,,,100508,100,,,100480,100,,,100454,100
2019-06-28 15:14:21.201717413,101158,100,101130,264,101213,264,101066,264,101261,264,101023,100,101761,100,100928,100,101762,200,100847,100,101912,100,100815,100,,,100711,100,,,100508,100,,,100480,100,,,100454,100
2019-06-28 15:14:30.000000000,101158,166,101130,166,101213,166,101066,166,101261,166,101023,166,101761,166,100928,166,101762,266,100847,166,101912,100,100815,100,,,100711,100,,,100508,100,,,100480,100,,,100454,100
2019-06-28 15:14:40.000000000,101158,212,101130,212,101213,209,101066,209,101261,209,101023,209,101761,100,100928,100,101762,200,100847,100,101912,100,100815,100,,,100711,100,,,100508,100,,,100480,100,,,100454,100
2019-06-28 15:14:50.000000000,101158,429,101130,429,101213,100,101066,100,101261,100,101023,100,101761,100,100928,100,101762,200,100847,100,101912,100,100815,100,,,100711,100,,,100508,100,,,100480,100,,,100454,100
2019-06-28 15:14:50.145008536,101158,429,101130,329,101213,100,101066,100,101261,100,101023,100,101761,100,100928,100,101762,200,100847,100,101912,100,100815,100,,,100711,100,,,100508,100,,,100480,100,,,100454,100
2019-06-28 15:14:55.748567504,101158,429,101130,229,101213,100,101066,100,101261,100,101023,100,101761,100,100928,100,101762,200,100847,100,101912,100,100815,100,,,100711,100,,,100508,100,,,100480,100,,,100454,100
2019-06-28 15:15:00.000000000,101158,317,101066,429,101213,100,101023,100,101261,100,100928,100,101761,100,100847,100,101762,200,100815,100,101912,100,100711,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:15:10.000000000,101213,429,101066,429,101261,100,101023,100,101761,100,100928,100,101762,200,100847,100,101912,100,100815,100,,,100711,100,,,100508,100,,,100480,100,,,100454,100,,,100371,100
2019-06-28 15:15:10.547111617,101213,429,101066,329,101261,100,101023,100,101761,100,100928,100,101762,200,100847,100,101912,100,100815,100,,,100711,100,,,100508,100,,,100480,100,,,100454,100,,,,
2019-06-28 15:15:20.000000000,101213,264,101023,264,101261,264,100928,264,101761,100,100847,100,101762,200,100815,100,101912,100,100711,100,,,100508,100,,,100480,100,,,100454,100,,,,,,,,
2019-06-28 15:15:30.000000000,101213,182,101023,182,101261,182,100928,182,101761,182,100847,182,101762,282,100815,182,101912,100,100711,100,,,100508,100,,,100480,100,,,100454,100,,,,,,,,
2019-06-28 15:15:40.000000000,101213,429,101023,429,101261,100,100928,100,101761,100,100847,100,101762,200,100815,100,101912,100,100711,100,,,100508,100,,,100480,100,,,100454,100,,,,,,,,
2019-06-28 15:15:43.641826932,101157,100,101023,429,101213,429,100928,100,101261,100,100847,100,101761,100,100815,100,101762,200,100711,100,101912,100,100508,100,,,100480,100,,,100454,100,,,,,,,,
2019-06-28 15:15:48.374894789,101157,100,101023,329,101213,429,100928,100,101261,100,100847,100,101761,100,100815,100,101762,200,100711,100,101912,100,100508,100,,,100480,100,,,100454,100,,,,,,,,
2019-06-28 15:15:50.000000000,101157,212,100928,212,101213,209,100847,209,101261,209,100815,209,101761,100,100711,100,101762,200,100508,100,101912,100,100480,100,,,100454,100,,,,,,,,,,,,
2019-06-28 15:15:54.076713961,101157,212,100928,212,101213,209,100847,209,101261,209,100815,209,101761,100,100711,100,101762,200,100666,100,101912,100,100508,100,,,100480,100,,,100454,100,,,,,,,,
2019-06-28 15:16:00.000000000,101157,54,100928,166,101213,166,100847,166,101261,166,100815,166,101761,166,100711,166,101762,266,100666,166,101912,100,100508,100,,,100480,100,,,100454,100,,,,,,,,
2019-06-28 15:16:10.000000000,101213,212,100928,212,101261,209,100847,209,101761,209,100815,209,101762,200,100711,100,101912,100,100666,100,,,100508,100,,,100480,100,,,100454,100,,,,,,,,
2019-06-28 15:16:20.000000000,101213,212,100928,212,101261,209,100847,209,101761,209,100815,209,101762,200,100711,100,101912,100,100666,100,,,100508,100,,,100480,100,,,100454,100,,,,,,,,
2019-06-28 15:16:30.000000000,101213,182,100928,182,101261,182,100847,182,101761,182,100815,182,101762,282,100711,182,101912,100,100666,100,,,100508,100,,,100480,100,,,100454,100,,,,,,,,
2019-06-28 15:16:30.122809991,101213,182,101130,100,101261,182,100928,182,101761,182,100847,182,101762,282,100815,182,101912,100,100711,182,,,100666,100,,,100508,100,,,100480,100,,,100454,100,,,,
2019-06-28 15:16:40.000000000,101213,166,101130,166,101261,166,100928,166,101761,166,100847,166,101762,266,100815,166,101912,166,100711,166,,,100666,100,,,100508,100,,,100480,100,,,100454,100,,,,
2019-06-28 15:16:50.000000000,101213,429,101130,429,101261,100,100928,100,101761,100,100847,100,101762,200,100815,100,101912,100,100711,100,,,100666,100,,,100508,100,,,100480,100,,,100454,100,,,,
2019-06-28 15:17:00.000000000,101213,317,101130,429,101261,100,100928,100,101761,100,100847,100,101762,200,100815,100,101912,100,100711,100,,,100666,100,,,100508,100,,,100480,100,,,100454,100,,,,
2019-06-28 15:17:10.000000000,101261,166,101130,166,101761,166,100928,166,101762,266,100847,166,101912,166,100815,166,101913,66,100711,166,,,100666,100,,,100508,100,,,100480,100,,,100454,100,,,,
2019-06-28 15:17:20.000000000,101261,264,101130,264,101761,264,100928,264,101762,200,100847,100,101912,100,100815,100,,,100711,100,,,100666,100,,,100508,100,,,100480,100,,,100454,100,,,,
2019-06-28 15:17:30.000000000,101261,264,101130,264,101761,264,100928,264,101762,200,100847,100,101912,100,100815,100,,,100711,100,,,100666,100,,,100508,100,,,100480,100,,,100454,100,,,,
2019-06-28 15:17:40.000000000,101261,182,101130,182,101761,182,100928,182,101762,282,100847,182,101912,182,100815,182,,,100711,100,,,100666,100,,,100508,100,,,100480,100,,,100454,100,,,,
2019-06-28 15:17:50.000000000,101261,166,101130,166,101761,166,100928,166,101762,266,100847,166,101912,166,100815,166,101913,66,100711,166,,,100666,100,,,100508,100,,,100480,100,,,100454,100,,,,
2019-06-28 15:18:00.000000000,101261,317,101130,429,101761,100,100928,100,101762,200,100847,100,101912,100,100815,100,,,100711,100,,,100666,100,,,100508,100,,,100480,100,,,100454,100,,,,
2019-06-28 15:18:03.581736332,101261,317,101130,429,101761,100,100928,100,101762,200,100847,100,101912,100,100815,100,,,100711,100,,,100666,100,,,100508,100,,,100480,100,,,100454,100,,,100249,100
2019-06-28 15:18:10.000000000,101761,182,101130,182,101762,282,100928,182,101912,182,100847,182,101913,82,100815,182,,,100711,100,,,100666,100,,,100508,100,,,100480,100,,,100454,100,,,100249,100
2019-06-28 15:18:11.068439119,101761,182,101130,82,101762,282,100928,182,101912,182,100847,182,101913,82,100815,182,,,100711,100,,,100666,100,,,100508,100,,,100480,100,,,100454,100,,,100249,100
2019-06-28 15:18:17.748188621,101761,182,101130,82,101762,282,100928,182,101912,182,100847,182,101913,82,100815,182,,,100711,100,,,100666,100,,,100508,100,,,100480,100,,,100454,100,,,100249,100
2019-06-28 15:18:20.000000000,101761,166,100928,166,101762,266,100847,166,101912,166,100815,166,101913,66,100711,166,,,100666,166,,,100508,100,,,100480,100,,,100454,100,,,100249,100,,,100019,100
2019-06-28 15:18:22.561461947,101761,166,100928,66,101762,266,100847,166,101912,166,100815,166,101913,66,100711,166,,,100666,166,,,100508,100,,,100480,100,,,100454,100,,,100249,100,,,100019,100
2019-06-28 15:18:25.864609909,100928,34,100847,166,101761,166,100815,166,101762,266,100711,166,101912,166,100666,166,101913,66,100508,100,,,100480,100,,,100454,100,,,100249,100,,,100019,100,,,99972,100
2019-06-28 15:18:30.000000000,100928,198,100847,264,101761,264,100815,264,101762,200,100711,100,101912,100,100666,100,,,100508,100,,,100480,100,,,100454,100,,,100249,100,,,100019,100,,,99972,100
2019-06-28 15:18:40.000000000,100928,116,100847,182,101761,182,100815,182,101762,282,100711,182,101912,182,100666,182,,,100508,100,,,100480,100,,,100454,100,,,100249,100,,,100019,100,,,99972,100
2019-06-28 15:18:50.000000000,100928,100,100847,166,101761,166,100815,166,101762,266,100711,166,101912,166,100666,166,101913,66,100508,166,,,100480,100,,,100454,100,,,100249,100,,,100019,100,,,99972,100
2019-06-28 15:19:00.000000000,100928,86,100847,264,101761,264,100815,264,101762,200,100711,100,101912,100,100666,100,,,100508,100,,,100480,100,,,100454,100,,,100249,100,,,100019,100,,,99972,100
2019-06-28 15:19:00.247597568,100928,86,100847,164,101761,264,100815,264,101762,200,100711,100,101912,100,100666,100,,,100508,100,,,100480,100,,,100454,100,,,100249,100,,,100019,100,,,,
2019-06-28 15:19:07.498686083,100928,86,100847,64,101761,264,100815,264,101762,200,100711,100,101912,100,100666,100,,,100508,100,,,100480,100,,,100454,100,,,100249,100,,,100019,100,,,,
2019-06-28 15:19:10.000000000,101761,264,100815,264,101762,364,100711,264,101912,100,100666,100,,,100508,100,,,100480,100,,,100454,100,,,100249,100,,,100019,100,,,,,,,,
2019-06-28 15:19:20.000000000,101761,212,100815,212,101762,309,100711,209,101912,209,100666,209,,,100508,100,,,100480,100,,,100454,100,,,100249,100,,,100019,100,,,,,,,,
2019-06-28 15:19:29.369731645,101761,212,100815,112,101762,309,100711,209,101912,209,100666,209,,,100508,100,,,100480,100,,,100454,100,,,100249,100,,,100019,100,,,,,,,,
2019-06-28 15:19:30.000000000,101761,212,100711,212,101762,309,100666,209,101912,209,100508,209,,,100480,100,,,100454,100,,,100249,100,,,100019,100,,,,,,,,,,,,
2019-06-28 15:19:32.671919962,101761,212,100711,212,101762,309,100666,209,101912,209,100508,209,,,100480,100,,,100454,100,,,100249,100,,,100094,100,,,100019,100,,,,,,,,
2019-06-28 15:19:40.000000000,101761,264,100711,264,101762,364,100666,264,101912,100,100508,100,,,100480,100,,,100454,100,,,100249,100,,,100094,100,,,100019,100,,,,,,,,
2019-06-28 15:19:46.599167710,101761,264,100711,164,101762,364,100666,264,101912,100,100508,100,,,100480,100,,,100454,100,,,100249,100,,,100094,100,,,100019,100,,,,,,,,
2019-06-28 15:19:46.972295536,100815,100,100711,164,101761,264,100666,264,101762,264,100508,100,101912,100,100480,100,,,100454,100,,,100249,100,,,100094,100,,,100019,100,,,,,,,,
2019-06-28 15:19:50.000000000,100815,429,100666,429,101761,100,100508,100,101762,100,100480,100,101912,100,100454,100,,,100249,100,,,100094,100,,,100019,100,,,,,,,,,,,,
2019-06-28 15:19:55.433220594,100815,429,100666,429,101761,100,100508,100,101762,100,100480,100,101912,100,100454,100,,,100249,100,,,100094,100,,,100019,100,,,99608,100,,,,,,,,
2019-06-28 15:20:00.000000000,100815,317,100666,429,101761,100,100508,100,101762,100,100480,100,101912,100,100454,100,,,100249,100,,,100094,100,,,100019,100,,,99608,100,,,,,,,,
2019-06-28 15:20:00.589030760,100815,417,100666,429,101761,100,100508,100,101762,100,100480,100,101912,100,100454,100,,,100249,100,,,100094,100,,,100019,100,,,99608,100,,,,,,,,
2019-06-28 15:20:10.000000000,100815,429,100666,429,101761,100,100508,100,101762,100,100480,100,101912,100,100454,100,,,100249,100,,,100094,100,,,100019,100,,,99608,100,,,,,,,,
2019-06-28 15:20:17.186116075,100815,529,100666,429,101761,100,100508,100,101762,100,100480,100,101912,100,100454,100,,,100249,100,,,100094,100,,,100019,100,,,99608,100,,,,,,,,
2019-06-28 15:20:20.000000000,100815,364,100666,264,101761,264,100508,264,101762,100,100480,100,101912,100,100454,100,,,100249,100,,,100094,100,,,100019,100,,,99608,100,,,,,,,,
2019-06-28 15:20:30.000000000,100815,312,100666,212,101761,209,100508,209,101762,209,100480,209,101912,100,100454,100,,,100249,100,,,100094,100,,,100019,100,,,99608,100,,,,,,,,
2019-06-28 15:20:40.000000000,100815,266,100666,166,101761,166,100508,166,101762,166,100480,166,101912,166,100454,166,101913,66,100249,166,,,100094,100,,,100019,100,,,99608,100,,,,,,,,
2019-06-28 15:20:41.722551407,100815,266,100666,66,101761,166,100508,166,101762,166,100480,166,101912,166,100454,166,101913,66,100249,166,,,100094,100,,,100019,100,,,99608,100,,,,,,,,
2019-06-28 15:20:41.829457402,100666,34,100508,166,100815,266,100480,166,101761,166,100454,166,101762,166,100249,166,101912,166,100094,100,101913,66,99608,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:42.946194542,100666,134,100508,166,100815,266,100480,166,101761,166,100454,166,101762,166,100249,166,101912,166,100094,100,101913,66,99608,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100666,216,100508,182,100815,282,100480,182,101761,182,100454,182,101762,182,100249,182,101912,100,100094,100,,,99608,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,100666,88,100508,166,100815,266,100480,166,101761,166,100454,166,101762,166,100249,166,101912,166,100094,166,,,99608,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,100666,104,100508,182,100815,282,100480,182,101761,182,100454,182,101762,182,100249,182,101912,100,100094,100,,,99608,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,100666,186,100508,264,100815,364,100480,264,101761,100,100454,100,101762,100,100249,100,101912,100,100094,100,,,99608,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,100666,88,100508,166,100815,266,100480,166,101761,166,100454,166,101762,166,100249,166,101912,166,100094,166,,,99608,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:36.771030827,100666,88,100508,66,100815,266,100480,166,101761,166,100454,166,101762,166,100249,166,101912,166,100094,166,,,99608,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,100666,351,100480,429,100815,200,100454,100,101761,100,100249,100,101762,100,100094,100,101912,100,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:48.474501514,100666,351,100480,329,100815,200,100454,100,101761,100,100249,100,101762,100,100094,100,101912,100,99608,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,100666,351,100454,429,100815,200,100249,100,101761,100,100094,100,101762,100,99608,100,101912,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:57.039771071,100666,351,100454,429,100815,100,100249,100,101761,100,100094,100,101762,100,99608,100,101912,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,100666,22,100454,212,100815,209,100249,209,101761,209,100094,209,101762,100,99608,100,101912,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,100815,166,100454,166,101761,166,100249,166,101762,166,100094,166,101912,166,99608,166,101913,66,99607,66,,,,,,,,,,,,,,,,,,,,
