,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:24.494149497,99051,88,99012,54,99251,286,99000,186,99254,137,98955,186,99299,286,98939,186,99444,186,98934,186,100433,100,98686,100,100461,100,98576,100,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,99051,432,99000,530,99251,200,98955,100,99254,51,98939,100,99299,200,98934,100,99444,100,98686,100,100433,100,98576,100,100461,100,,,,,,,,,,,,,,
2019-06-28 12:40:38.787403297,99051,432,99000,430,99251,200,98955,100,99254,51,98939,100,99299,200,98934,100,99444,100,98686,100,100433,100,98576,100,100461,100,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,99051,148,98955,246,99251,342,98939,242,99254,193,98934,242,99299,200,98686,100,99444,100,98576,100,100433,100,,,100461,100,,,,,,,,,,,,,,
2019-06-28 12:40:48.566461768,99051,148,99013,100,99251,342,98955,246,99254,193,98939,242,99299,200,98934,242,99444,100,98686,100,100433,100,98576,100,100461,100,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,99051,148,99013,246,99251,342,98955,242,99254,193,98939,242,99299,200,98934,100,99444,100,98686,100,100433,100,98576,100,100461,100,,,,,,,,,,,,,,
2019-06-28 12:40:50.083541879,99051,148,99013,246,99156,100,98955,242,99251,342,98939,242,99254,193,98934,100,99299,200,98686,100,99444,100,98576,100,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:40:54.100159005,99051,148,99013,146,99156,100,98955,242,99251,342,98939,242,99254,193,98934,100,99299,200,98686,100,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,99051,432,98955,407,99156,100,98939,100,99251,200,98934,100,99254,51,98686,100,99299,200,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:41:00.786411961,99051,432,98955,307,99156,100,98939,100,99251,200,98934,100,99254,51,98686,100,99299,100,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:41:07.862800135,99051,432,98955,207,99156,100,98939,100,99251,100,98934,100,99254,51,98686,100,99299,100,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:41:10.000000000,99051,432,98955,433,99156,100,98939,100,99251,100,98934,100,99254,51,98686,100,99299,100,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:41:13.666895735,99051,432,98955,333,99156,100,98939,100,99251,100,98934,100,99254,51,98686,100,99299,100,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:41:20.000000000,99051,88,98939,186,99156,186,98934,186,99251,186,98686,186,99254,137,98685,86,99299,186,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:41:30.000000000,99051,88,98939,186,99156,186,98934,186,99251,186,98686,186,99254,137,98685,86,99299,186,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:41:39.249106031,99051,88,98939,186,99156,186,98934,186,99251,186,98686,186,99254,137,98685,86,99299,186,98646,100,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:41:40.000000000,99051,88,98939,186,99156,186,98934,186,99251,186,98686,186,99254,137,98646,186,99299,186,98645,86,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:41:40.241273091,99051,88,98939,86,99156,186,98934,186,99251,186,98686,186,99254,86,98646,186,99299,186,98645,86,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:41:45.426349424,98955,100,98939,86,99051,88,98934,186,99156,186,98686,186,99251,186,98646,186,99254,86,98645,86,99299,186,,,99444,100,,,100433,100,,,100461,100,,,,,,
2019-06-28 12:41:50.000000000,98955,186,98934,186,99051,88,98686,186,99156,186,98646,186,99251,186,98645,86,99299,186,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:42:00.000000000,98955,186,98934,63,99051,88,98686,186,99156,186,98646,186,99251,186,98645,86,99299,186,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:42:03.935410524,98934,37,98686,186,98955,186,98646,186,99051,88,98645,86,99156,186,,,99251,186,,,99299,186,,,99444,100,,,100433,100,,,100461,100,,,,,,
2019-06-28 12:42:09.794377734,98934,37,98686,186,98955,186,98646,86,99051,88,98645,86,99156,186,98480,100,99251,186,,,99299,186,,,99444,100,,,100433,100,,,100461,100,,,,,,
2019-06-28 12:42:10.000000000,98934,252,98686,315,98955,315,98480,315,99051,2,,,99156,100,,,99251,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,,,,,
2019-06-28 12:42:18.175229920,98865,100,98686,315,98934,252,98480,315,98955,315,,,99051,2,,,99156,100,,,99251,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:42:20.000000000,98865,208,98686,208,98934,145,98480,208,98955,208,98479,108,99051,110,,,99156,100,,,99251,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:42:30.000000000,98865,186,98686,186,98934,123,98480,186,98955,186,98479,86,99051,88,,,99156,186,,,99251,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:42:40.000000000,98865,186,98686,186,98934,123,98480,186,98955,186,98479,86,99051,88,,,99156,186,,,99251,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:42:50.000000000,98865,246,98686,246,98934,179,98480,242,98955,242,98479,142,99051,2,,,99156,100,,,99251,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:43:00.000000000,98865,315,98686,192,98934,252,98480,315,98955,100,,,99051,2,,,99156,100,,,99251,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:43:10.000000000,98865,246,98686,149,98934,179,98480,242,98955,242,98479,142,99051,2,,,99156,100,,,99251,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:43:20.000000000,98865,246,98686,149,98934,179,98480,242,98955,242,98479,142,99051,2,,,99156,100,,,99251,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:43:20.636949847,98706,100,98686,149,98865,246,98480,242,98934,179,98479,142,98955,242,,,99051,2,,,99156,100,,,99251,100,,,99299,100,,,99444,100,,,100433,100,,
2019-06-28 12:43:30.000000000,98706,208,98686,111,98865,208,98480,208,98934,145,98479,108,98955,208,,,99051,2,,,99156,100,,,99251,100,,,99299,100,,,99444,100,,,100433,100,,
2019-06-28 12:43:40.000000000,98706,315,98686,218,98865,315,98480,315,98934,37,,,98955,100,,,99051,2,,,99156,100,,,99251,100,,,99299,100,,,99444,100,,,100433,100,,
2019-06-28 12:43:48.903301866,98706,315,98686,118,98865,315,98480,315,98934,37,,,98955,100,,,99051,2,,,99156,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:43:50.000000000,98706,246,98480,246,98865,242,98479,142,98934,179,,,98955,100,,,99051,2,,,99156,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:44:00.000000000,98706,530,98480,407,98865,100,,,98934,37,,,98955,100,,,99051,2,,,99156,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:44:10.000000000,98706,530,98480,433,98865,100,,,98934,37,,,98955,100,,,99051,2,,,99156,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:44:16.408166691,98706,530,98480,433,98865,100,97971,100,98934,37,,,98955,100,,,99051,2,,,99156,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:44:20.000000000,98706,208,98480,111,98865,208,97971,208,98934,145,97970,108,98955,208,,,99051,2,,,99156,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:44:24.248712247,98706,208,98480,11,98865,208,97971,208,98934,108,97970,108,98955,208,,,99051,2,,,99156,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,
2019-06-28 12:44:30.000000000,98706,208,97971,208,98865,208,97970,108,98955,208,,,99051,110,,,99156,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,,,,,
2019-06-28 12:44:40.000000000,98706,530,97971,530,98865,100,,,98955,100,,,99051,2,,,99156,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,,,,,
2019-06-28 12:44:43.826626594,98706,430,97971,530,98865,100,,,98955,100,,,99051,2,,,99156,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,,,,,
2019-06-28 12:44:50.000000000,98865,530,97971,530,98955,100,,,99051,2,,,99156,100,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:45:00.000000000,98865,186,97971,63,98955,186,97970,86,99051,88,,,99156,186,,,99299,186,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:45:10.000000000,98865,208,97971,111,98955,208,97970,108,99051,110,,,99156,208,,,99299,100,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:45:20.000000000,98865,186,97971,89,98955,186,97970,86,99051,88,,,99156,186,,,99299,186,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:45:29.116091479,98865,86,97971,89,98955,186,97970,86,99051,88,,,99156,86,,,99299,186,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:45:30.000000000,98955,315,97971,218,99051,217,97970,215,99299,100,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,98955,246,97971,149,99051,144,97970,142,99299,242,,,99444,100,,,100433,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:41.511878090,98955,146,97972,100,99051,144,97971,149,99299,242,97970,142,99444,100,,,100433,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99051,88,97972,186,99299,186,97971,89,99444,186,97970,86,100433,186,,,100461,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,99051,432,97972,407,99299,100,97971,3,99444,100,,,100433,100,,,100461,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:04.719655419,99051,432,97972,407,99299,100,97971,3,99444,100,,,99906,100,,,100433,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,99051,148,97972,149,99299,242,97971,145,99444,242,97970,142,99906,100,,,100433,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99051,217,97972,218,99299,315,97971,218,99444,100,,,99906,100,,,100433,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:28.898606856,99051,217,97972,318,99299,315,97971,218,99444,100,,,99906,100,,,100433,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99051,217,97972,318,99299,315,97971,218,99444,100,,,99906,100,,,100433,100,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:34.548557368,99051,217,97972,318,99299,315,97971,218,99444,100,,,99906,100,,,100132,100,,,100433,100,,,100461,100,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,99051,148,97972,249,99299,242,97971,145,99444,242,97970,142,99906,100,,,100132,100,,,100433,100,,,100461,100,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,99051,110,97972,211,99299,208,97971,111,99444,208,97970,108,99906,208,,,100132,100,,,100433,100,,,100461,100,,,,,,,,,,,,,,
2019-06-28 12:46:53.541120520,99051,110,97972,211,99299,208,97971,111,99444,208,97970,108,99906,208,,,100113,100,,,100132,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:47:00.000000000,99051,217,97972,195,99299,315,97971,218,99444,100,,,99906,100,,,100113,100,,,100132,100,,,100433,100,,,100461,100,,,,,,,,,,
2019-06-28 12:47:05.671799598,99051,117,97972,195,99299,315,97971,218,99444,100,,,99906,100,,,100132,100,,,100433,100,,,100461,100,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,99299,186,97972,89,99444,186,97971,89,99906,186,97970,86,100132,186,,,100433,186,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:19.272186768,99299,86,97972,89,99444,186,97971,89,99906,186,97970,86,100132,186,,,100433,186,,,100461,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,99444,315,97972,218,99906,315,97971,218,100132,100,,,100433,100,,,100461,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:23.264336503,99444,315,97972,218,99906,315,97971,218,100132,100,,,100433,100,,,100461,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,99444,315,97972,218,99906,315,97971,218,100132,100,,,100433,100,,,100461,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:35.761617453,99444,315,97972,218,99906,315,97971,218,100132,100,,,100248,100,,,100433,100,,,100461,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:47:39.018184866,99444,215,97972,218,99906,315,97971,218,100132,100,,,100248,100,,,100433,100,,,100461,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,99906,315,97972,218,100132,315,97971,218,100248,100,,,100433,100,,,100461,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:46.886928034,99906,315,97972,218,100130,100,97971,218,100132,315,,,100248,100,,,100433,100,,,100461,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,99906,186,97972,89,100130,186,97971,89,100132,186,97970,86,100248,186,,,100433,186,,,100461,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:47:50.897462916,99906,86,97972,89,100130,186,97971,89,100132,186,97970,86,100248,186,,,100433,186,,,100461,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,97972,2,97971,57,100130,186,97970,86,100132,186,,,100248,186,,,100433,186,,,100461,186,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,97972,88,97971,89,100130,186,97970,86,100132,186,,,100248,186,,,100433,186,,,100461,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,97972,432,97971,433,100130,100,,,100132,100,,,100248,100,,,100433,100,,,100461,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:48:23.090134042,97972,332,97971,433,100130,100,,,100132,100,,,100248,100,,,100433,100,,,100461,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100130,530,97971,433,100132,100,,,100248,100,,,100433,100,,,100461,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100130,530,97971,433,100132,100,,,100248,100,,,100433,100,,,100461,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100130,208,97971,111,100132,208,97970,108,100248,208,,,100433,208,,,100461,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,97971,2,97970,54,100130,186,,,100132,186,,,100248,186,,,100433,186,,,100461,186,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,97971,110,97970,111,100130,208,97969,108,100132,208,,,100248,208,,,100433,100,,,100461,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:49:13.975667947,97971,10,97970,111,100130,208,97969,108,100132,208,,,100248,208,,,100433,100,,,100461,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:49:17.005936226,100130,208,97971,90,100132,208,97970,111,100248,208,97969,108,100433,100,,,100461,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100130,186,97971,176,100132,186,97970,89,100248,186,97969,86,100433,186,,,100461,186,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100130,186,97971,176,100132,186,97970,89,100248,186,97969,86,100433,186,,,100461,186,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:31.144155923,100130,186,97971,276,100132,186,97970,89,100248,186,97969,86,100433,186,,,100461,186,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100130,208,97971,298,100132,208,97970,111,100248,208,97969,108,100433,208,,,100461,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100130,530,97971,620,100132,100,97970,3,100248,100,,,100433,100,,,100461,100,,,100475,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:59.203598836,100130,530,97971,620,100132,100,97970,3,100248,100,,,100433,100,,,100461,100,,,100475,100,,,100909,100,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100130,530,97971,494,100132,100,97970,3,100248,100,,,100433,100,,,100461,100,,,100475,100,,,100909,100,,,,,,,,,,,,,,
2019-06-28 12:50:05.493785565,100130,530,97971,494,100132,100,97970,3,100248,100,,,100433,100,,,100461,100,,,100475,100,,,100909,100,,,101115,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,100130,315,97971,279,100132,315,97970,218,100248,100,,,100433,100,,,100461,100,,,100475,100,,,100909,100,,,101115,100,,,,,,,,,,
2019-06-28 12:50:15.174259949,100130,315,97971,279,100132,315,97970,218,100248,100,,,100433,100,,,100461,100,,,100475,100,,,100688,100,,,100909,100,,,101115,100,,,,,,
2019-06-28 12:50:20.000000000,100130,246,97971,210,100132,242,97970,145,100248,242,97969,142,100433,100,,,100461,100,,,100475,100,,,100688,100,,,100909,100,,,101115,100,,,,,,
2019-06-28 12:50:30.000000000,100130,315,97971,279,100132,315,97970,218,100248,100,,,100433,100,,,100461,100,,,100475,100,,,100688,100,,,100909,100,,,101115,100,,,,,,
2019-06-28 12:50:36.705373690,100130,215,97971,279,100132,315,97970,218,100248,100,,,100433,100,,,100461,100,,,100475,100,,,100688,100,,,100909,100,,,101115,100,,,,,,
2019-06-28 12:50:38.501810047,100130,215,97971,279,100132,315,97970,218,100248,100,,,100433,100,,,100461,100,,,100475,100,,,100688,100,,,100909,100,,,100915,100,,,101115,100,,
2019-06-28 12:50:40.000000000,100132,530,97971,494,100248,100,97970,3,100433,100,,,100461,100,,,100475,100,,,100688,100,,,100909,100,,,100915,100,,,101115,100,,,,,,
2019-06-28 12:50:50.000000000,100132,208,97971,172,100248,208,97970,111,100433,208,97969,108,100461,208,,,100475,100,,,100688,100,,,100909,100,,,100915,100,,,101115,100,,,,,,
2019-06-28 12:50:50.326775878,100132,208,97972,100,100248,208,97971,172,100433,208,97970,111,100461,208,97969,108,100475,100,,,100688,100,,,100909,100,,,100915,100,,,101115,100,,,,,,
2019-06-28 12:50:56.520365573,100132,108,97972,100,100248,208,97971,172,100433,208,97970,111,100461,208,97969,108,100475,100,,,100688,100,,,100909,100,,,100915,100,,,101115,100,,,,,,
2019-06-28 12:50:59.550562978,100132,108,97972,100,100248,208,97971,172,100433,208,97970,111,100461,208,97969,108,100475,100,,,100688,100,,,100909,100,,,100915,100,,,101115,100,,,101442,100,,
2019-06-28 12:51:00.000000000,100248,530,97972,404,100433,100,97971,64,100461,100,97970,3,100475,100,,,100688,100,,,100909,100,,,100915,100,,,101115,100,,,101442,100,,,,,,
2019-06-28 12:51:01.374965327,100248,430,97972,404,100433,100,97971,64,100461,100,97970,3,100475,100,,,100688,100,,,100909,100,,,100915,100,,,101115,100,,,101442,100,,,,,,
2019-06-28 12:51:10.000000000,100433,246,97971,210,100461,242,97970,145,100475,242,97969,142,100688,100,,,100909,100,,,100915,100,,,101115,100,,,101442,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,100433,186,97971,150,100461,186,97970,89,100475,186,97969,86,100688,186,,,100909,186,,,100915,100,,,101115,100,,,101442,100,,,,,,,,,,
2019-06-28 12:51:30.000000000,100433,530,97971,494,100461,100,97970,3,100475,100,,,100688,100,,,100909,100,,,100915,100,,,101115,100,,,101442,100,,,,,,,,,,
2019-06-28 12:51:35.498935564,100433,430,97971,494,100461,100,97970,3,100475,100,,,100688,100,,,100909,100,,,100915,100,,,101115,100,,,101442,100,,,,,,,,,,
2019-06-28 12:51:40.000000000,100461,186,97971,150,100475,186,97970,89,100688,186,97969,86,100909,186,,,100915,186,,,101115,100,,,101442,100,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100461,530,97971,494,100475,100,97970,3,100688,100,,,100909,100,,,100915,100,,,101115,100,,,101442,100,,,,,,,,,,,,,,
2019-06-28 12:51:51.008040643,100461,530,97971,494,100475,100,97970,3,100688,100,,,100909,100,,,100915,100,,,101115,100,,,101442,100,,,101596,100,,,,,,,,,,
2019-06-28 12:51:56.892081569,100461,530,97971,494,100475,100,97970,3,100688,100,,,100909,100,,,100915,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,,,,
2019-06-28 12:52:00.000000000,100461,246,97971,84,100475,242,97970,145,100688,242,97969,142,100909,100,,,100915,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,,,,
2019-06-28 12:52:01.046754379,100461,246,97971,184,100475,242,97970,145,100688,242,97969,142,100909,100,,,100915,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,,,,
2019-06-28 12:52:08.544024242,100461,246,97971,184,100475,242,97970,145,100688,142,97969,142,100909,100,,,100915,100,,,101049,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,
2019-06-28 12:52:10.000000000,100461,530,97971,530,100475,100,97970,3,100909,100,,,100915,100,,,101049,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,,,,
2019-06-28 12:52:10.352955844,100461,430,97971,530,100475,100,97970,3,100909,100,,,100915,100,,,101049,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,,,,
2019-06-28 12:52:20.000000000,100475,315,97971,315,100909,315,97970,218,100915,100,,,101049,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,,,,,,,,
2019-06-28 12:52:30.000000000,100475,186,97971,186,100909,186,97970,89,100915,186,97969,86,101049,186,,,101115,186,,,101238,100,,,101442,100,,,101596,100,,,,,,,,,,
2019-06-28 12:52:40.000000000,100475,186,97971,186,100909,186,97970,89,100915,186,97969,86,101049,186,,,101115,186,,,101238,100,,,101442,100,,,101596,100,,,,,,,,,,
2019-06-28 12:52:50.000000000,100475,315,97971,315,100909,315,97970,218,100915,100,,,101049,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,,,,,,,,
2019-06-28 12:52:50.939394411,100475,215,97971,315,100909,315,97970,218,100915,100,,,101049,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,,,,,,,,
2019-06-28 12:52:51.306513258,100475,215,97971,315,100909,315,97970,218,100915,100,,,101049,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,101741,100,,,,,,
2019-06-28 12:53:00.000000000,100909,530,97971,404,100915,100,97970,3,101049,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:53:10.000000000,100909,186,97970,89,100915,186,97969,86,101049,186,,,101115,186,,,101238,186,,,101442,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:53:17.564510461,100909,186,97970,89,100915,186,97969,86,101049,186,,,101115,186,,,101238,186,,,101442,100,,,101520,100,,,101596,100,,,101741,100,,,,,,
2019-06-28 12:53:20.000000000,100909,315,97970,218,100915,315,97969,215,101049,100,,,101115,100,,,101238,100,,,101442,100,,,101520,100,,,101596,100,,,101741,100,,,,,,
2019-06-28 12:53:20.951464744,100909,215,97970,218,100915,215,97969,215,101049,100,,,101115,100,,,101238,100,,,101442,100,,,101520,100,,,101596,100,,,101741,100,,,,,,
2019-06-28 12:53:28.126635218,100909,215,97970,218,100915,215,97969,215,101049,100,,,101115,100,,,101238,100,,,101395,100,,,101442,100,,,101520,100,,,101596,100,,,101741,100,,
2019-06-28 12:53:30.000000000,101049,186,97970,89,101115,186,97969,86,101238,186,,,101395,186,,,101442,186,,,101520,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:53:40.000000000,101049,530,97970,433,101115,100,,,101238,100,,,101395,100,,,101442,100,,,101520,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:53:43.201091150,101049,530,97971,100,101115,100,97970,433,101238,100,,,101395,100,,,101442,100,,,101520,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:53:50.000000000,101049,186,97971,186,101115,186,97970,89,101238,186,97969,86,101395,186,,,101442,186,,,101520,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:53:50.280749889,101049,86,97971,186,101115,186,97970,89,101238,186,97969,86,101395,186,,,101442,186,,,101520,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:53:51.969913163,101049,86,97971,186,101115,186,97970,89,101238,186,97969,86,101395,186,,,101428,100,,,101442,186,,,101520,100,,,101596,100,,,101741,100,,,,,,
2019-06-28 12:54:00.000000000,101115,208,97971,82,101238,208,97970,111,101395,208,97969,108,101428,208,,,101442,100,,,101520,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:54:10.000000000,101115,186,97970,89,101238,186,97969,86,101395,186,,,101428,186,,,101442,186,,,101520,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:54:20.000000000,101115,530,97970,433,101238,100,,,101395,100,,,101428,100,,,101442,100,,,101520,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:54:26.504967666,101115,530,97971,100,101238,100,97970,433,101395,100,,,101428,100,,,101442,100,,,101520,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:54:30.000000000,101115,208,97971,208,101238,208,97970,111,101395,208,97969,108,101428,208,,,101442,100,,,101520,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:54:34.865812466,101115,208,101002,100,101238,208,97971,208,101395,208,97970,111,101428,208,97969,108,101442,100,,,101520,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:54:40.000000000,101115,530,101002,530,101238,100,97971,100,101395,100,97970,3,101428,100,,,101442,100,,,101520,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:54:50.000000000,101115,208,101002,208,101238,208,97971,208,101395,208,97970,111,101428,208,97969,108,101442,100,,,101520,100,,,101596,100,,,101741,100,,,,,,,,,,
2019-06-28 12:54:55.772784056,101115,108,101002,208,101238,208,97971,208,101395,208,97970,111,101428,208,97969,108,101442,100,,,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:54:58.591014577,101115,108,101002,208,101238,208,97972,100,101395,208,97971,208,101428,208,97970,111,101442,100,97969,108,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,101238,246,101002,120,101395,242,97972,242,101428,242,97971,242,101442,100,97970,3,101520,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:05.305684146,101238,246,101002,120,101395,242,100782,100,101428,242,97972,242,101442,100,97971,242,101520,100,97970,3,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,101238,208,100782,208,101395,208,97972,208,101428,208,97971,208,101442,208,97970,111,101520,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,101238,186,100782,186,101395,186,97972,186,101428,186,97971,186,101442,186,97970,89,101520,186,97969,86,101596,100,,,,,,,,,,,,,,,,,,
