,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:40.000000000,99040,265,98728,224,99081,265,98727,265,99103,100,98646,100,99229,100,98636,100,99363,100,98481,100,102412,75,96702,113,102413,5,96701,2,,,96332,100,,,,,,,,
2019-06-28 12:56:50.000000000,99040,430,98728,389,99081,100,98727,100,99103,100,98646,100,99229,100,98636,100,99363,100,98481,100,102412,75,96702,113,102413,5,96701,2,,,96332,100,,,,,,,,
2019-06-28 12:56:50.838068302,99040,330,98728,389,99081,100,98727,100,99103,100,98646,100,99229,100,98636,100,99363,100,98481,100,102412,75,96702,113,102413,5,96701,2,,,96332,100,,,,,,,,
2019-06-28 12:56:59.848494388,99040,330,98728,389,99081,100,98727,100,99103,100,98646,100,99229,100,98636,100,99363,100,98481,100,99885,100,96702,113,102412,75,96701,2,102413,5,96332,100,,,,,,,,
2019-06-28 12:57:00.000000000,99081,182,98728,16,99103,182,98727,182,99229,182,98646,182,99363,182,98636,182,99885,100,98481,100,102412,75,96702,113,102413,5,96701,2,,,96332,100,,,,,,,,
2019-06-28 12:57:05.576062319,99081,82,98728,16,99103,182,98727,182,99229,182,98646,182,99363,182,98636,182,99885,100,98481,100,102412,75,96702,113,102413,5,96701,2,,,96332,100,,,,,,,,
2019-06-28 12:57:09.758340166,99103,182,99081,18,99229,182,98728,16,99363,182,98727,182,99885,100,98646,182,102412,75,98636,182,102413,5,98481,100,,,96702,113,,,96701,2,,,96332,100,,,,
2019-06-28 12:57:10.000000000,99103,212,99081,130,99229,209,98727,209,99363,209,98646,209,99885,100,98636,100,102412,75,98481,100,102413,5,96702,113,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 12:57:20.000000000,99103,182,99081,100,99229,182,98727,182,99363,182,98646,182,99885,182,98636,182,102412,75,98481,100,102413,5,96702,113,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 12:57:30.000000000,99103,182,99081,100,99229,182,98727,182,99363,182,98646,182,99885,182,98636,182,102412,75,98481,100,102413,5,96702,113,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 12:57:40.000000000,99103,212,99081,130,99229,209,98727,209,99363,209,98646,209,99885,100,98636,100,102412,75,98481,100,102413,5,96702,113,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 12:57:42.772594526,99103,112,99081,130,99229,209,98727,209,99363,209,98646,209,99885,100,98636,100,102412,75,98481,100,102413,5,96702,113,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 12:57:50.000000000,99229,166,99081,84,99363,166,98727,166,99885,166,98646,166,102412,141,98636,166,102413,71,98481,166,,,96702,113,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 12:57:50.698323191,99229,166,99081,84,99363,166,98727,166,99885,166,98646,166,100274,100,98636,166,102412,141,98481,166,102413,71,96702,113,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 12:57:58.303871028,99229,166,99081,84,99363,166,98727,166,99885,166,98646,166,100139,100,98636,166,100274,100,98481,166,102412,141,96702,113,102413,71,96701,2,,,96332,100,,,,,,,,
2019-06-28 12:58:00.000000000,99081,7,98727,164,99229,182,98646,182,99363,182,98636,182,99885,182,98481,100,100139,182,96702,113,100274,100,96701,2,102412,75,96332,100,102413,5,,,,,,,,,,
2019-06-28 12:58:10.000000000,99081,89,98727,164,99229,182,98646,182,99363,182,98636,182,99885,182,98481,182,100139,100,96702,113,100274,100,96701,2,102412,75,96332,100,102413,5,,,,,,,,,,
2019-06-28 12:58:20.000000000,99081,73,98727,148,99229,166,98646,166,99363,166,98636,166,99885,166,98481,166,100139,166,96702,179,100274,100,96701,2,102412,75,96332,100,102413,5,,,,,,,,,,
2019-06-28 12:58:30.000000000,99081,89,98727,164,99229,182,98646,182,99363,182,98636,182,99885,182,98481,182,100139,100,96702,113,100274,100,96701,2,102412,75,96332,100,102413,5,,,,,,,,,,
2019-06-28 12:58:33.797293315,99081,89,98727,164,99229,182,98646,82,99363,182,98636,182,99879,100,98481,182,99885,182,96702,113,100139,100,96701,2,100274,100,96332,100,102412,75,,,102413,5,,,,,,
2019-06-28 12:58:40.000000000,99081,119,98727,194,99229,209,98636,209,99363,209,98481,209,99879,100,96702,113,99885,100,96701,2,100139,100,96332,100,100274,100,,,102412,75,,,102413,5,,,,,,
2019-06-28 12:58:50.000000000,99081,172,98727,247,99229,265,98636,265,99363,100,98481,100,99879,100,96702,113,99885,100,96701,2,100139,100,96332,100,100274,100,,,102412,75,,,102413,5,,,,,,
2019-06-28 12:59:00.000000000,99081,172,98727,122,99229,265,98636,265,99363,100,98481,100,99879,100,96702,113,99885,100,96701,2,100139,100,96332,100,100274,100,,,102412,75,,,102413,5,,,,,,
2019-06-28 12:59:10.000000000,99081,119,98636,212,99229,209,98481,209,99363,209,96702,222,99879,100,96701,2,99885,100,96332,100,100139,100,,,100274,100,,,102412,75,,,102413,5,,,,,,
2019-06-28 12:59:11.212864343,99081,19,98636,212,99229,209,98481,209,99363,209,96702,222,99885,100,96701,2,100139,100,96332,100,100274,100,,,102412,75,,,102413,5,,,,,,,,,,
2019-06-28 12:59:20.000000000,99229,265,98636,265,99363,265,98481,265,99885,100,96702,113,100139,100,96701,2,100274,100,96332,100,102412,75,,,102413,5,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,99229,182,98636,182,99363,182,98481,182,99885,182,96702,195,100139,182,96701,84,100274,100,96332,100,102412,75,,,102413,5,,,,,,,,,,,,,,
2019-06-28 12:59:31.579520922,99229,182,98727,100,99363,182,98636,182,99885,182,98481,182,100139,182,96702,195,100274,100,96701,84,102412,75,96332,100,102413,5,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,99229,166,98727,166,99363,166,98636,166,99885,166,98481,166,100139,166,96702,179,100274,166,96701,68,102412,75,96332,100,102413,5,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,99229,166,98727,166,99363,166,98636,166,99885,166,98481,166,100139,166,96702,179,100274,166,96701,68,102412,75,96332,100,102413,5,,,,,,,,,,,,,,
2019-06-28 12:59:53.820379558,99229,66,98727,166,99363,166,98636,166,99885,166,98481,166,100139,166,96702,179,100274,166,96701,68,102412,75,96332,100,102413,5,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,99363,166,98727,41,99885,166,98636,166,100139,166,98481,166,100274,166,96702,179,102412,141,96701,68,102413,5,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,99363,212,98636,212,99885,209,98481,209,100139,209,96702,222,100274,100,96701,2,102412,75,96332,100,102413,5,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,99363,265,98636,265,99885,265,98481,265,100139,100,96702,113,100274,100,96701,2,102412,75,96332,100,102413,5,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,99363,265,98636,265,99885,265,98481,265,100139,100,96702,113,100274,100,96701,2,102412,75,96332,100,102413,5,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:39.060731034,99363,265,98636,265,99720,100,98481,265,99885,265,96702,113,100139,100,96701,2,100274,100,96332,100,102412,75,,,102413,5,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,99363,212,98636,212,99720,209,98481,209,99885,209,96702,222,100139,100,96701,2,100274,100,96332,100,102412,75,,,102413,5,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,99363,265,98636,265,99720,265,98481,265,99885,100,96702,113,100139,100,96701,2,100274,100,96332,100,102412,75,,,102413,5,,,,,,,,,,,,,,
2019-06-28 13:00:55.953140020,99363,265,98727,100,99720,265,98636,265,99885,100,98481,265,100139,100,96702,113,100274,100,96701,2,102413,5,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:57.572593121,99363,265,98727,100,99720,265,98636,265,99885,100,98481,265,100139,100,96702,13,100274,100,96701,2,102413,5,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,99363,430,98727,305,99720,100,98636,100,99885,100,98481,100,100139,100,96702,13,100274,100,96701,2,102413,5,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:04.556586496,99363,430,98727,405,99720,100,98636,100,99885,100,98481,100,100139,100,96702,13,100274,100,96701,2,102413,5,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:05.697465317,99363,330,98727,405,99720,100,98636,100,99762,100,98481,100,99885,100,96702,13,100139,100,96701,2,100274,100,96332,100,102413,5,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,99720,182,98727,182,99762,182,98636,182,99885,182,98481,182,100139,182,96702,95,100274,100,96701,2,102413,5,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:18.888635235,99720,182,99237,100,99762,182,98727,182,99885,182,98636,182,100139,182,98481,182,100274,100,96702,95,102413,5,96701,2,,,96332,100,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99720,166,99237,166,99762,166,98727,166,99885,166,98636,166,100139,166,98481,166,100274,166,96702,79,102413,5,96701,2,,,96332,100,,,,,,,,,,,,
2019-06-28 13:01:21.139605997,99720,166,99237,166,99762,66,98727,166,99764,100,98636,166,99885,166,98481,166,100139,166,96702,79,100274,166,96701,2,102413,5,96332,100,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99720,430,99237,430,99764,100,98727,100,99885,100,98636,100,100139,100,98481,100,100274,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99720,430,99237,430,99764,100,98727,100,99885,100,98636,100,100139,100,98481,100,100274,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,,,,,
2019-06-28 13:01:42.072947349,99720,430,99237,430,99764,100,98727,200,99885,100,98636,100,100139,100,98481,100,100274,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99720,212,99237,212,99764,209,98727,309,99885,209,98636,209,100139,100,98481,100,100274,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,99720,265,99237,140,99764,265,98727,365,99885,100,98636,100,100139,100,98481,100,100274,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,,,,,
2019-06-28 13:02:08.596180588,99720,265,99237,40,99764,265,98727,365,99885,100,98636,100,100139,100,98481,100,100274,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99720,166,98727,266,99764,166,98636,166,99885,166,98481,166,100139,166,96702,79,100274,166,96701,68,102413,5,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:16.230300451,99720,166,99200,100,99764,166,98727,266,99885,166,98636,166,100139,166,98481,166,100274,166,96702,79,102413,5,96701,68,,,96332,100,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99720,166,99200,166,99764,166,98727,266,99885,166,98636,166,100139,166,98481,166,100274,166,96702,79,102413,5,96701,2,,,96332,100,,,,,,,,,,,,
2019-06-28 13:02:27.250256062,99720,166,99448,100,99764,166,99200,166,99885,166,98727,266,100139,166,98636,166,100274,166,98481,166,102413,5,96702,79,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:02:30.000000000,99720,265,99448,265,99764,265,99200,265,99885,100,98727,200,100139,100,98636,100,100274,100,98481,100,102413,5,96702,13,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:02:33.381995440,99720,265,99448,265,99764,265,99349,100,99885,100,99200,265,100139,100,98727,200,100274,100,98636,100,102413,5,98481,100,,,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:02:40.000000000,99720,182,99448,182,99764,182,99349,182,99885,182,99200,182,100139,182,98727,282,100274,100,98636,100,102413,5,98481,100,,,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:02:50.000000000,99720,212,99448,212,99764,209,99349,209,99885,209,99200,209,100139,100,98727,200,100274,100,98636,100,102413,5,98481,100,,,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:03:00.000000000,99720,166,99448,41,99764,166,99349,166,99885,166,99200,166,100139,166,98727,266,100274,166,98636,166,102413,5,98481,100,,,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:03:09.015497705,99720,166,99448,41,99764,166,99349,166,99865,100,99200,166,99885,166,98727,266,100139,166,98636,166,100274,166,98481,100,102413,5,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:03:10.000000000,99720,430,99349,430,99764,100,99200,100,99865,100,98727,200,99885,100,98636,100,100139,100,98481,100,100274,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:03:19.246280104,99574,100,99349,430,99720,430,99200,100,99764,100,98727,200,99865,100,98636,100,99885,100,98481,100,100139,100,96702,13,100274,100,96701,2,102413,5,96332,100,,,,,,,,
2019-06-28 13:03:20.000000000,99574,182,99349,182,99720,182,99200,182,99764,182,98727,282,99865,182,98636,182,99885,100,98481,100,100139,100,96702,13,100274,100,96701,2,102413,5,96332,100,,,,,,,,
2019-06-28 13:03:29.374035111,99574,182,99349,182,99696,100,99200,182,99720,182,98727,282,99764,182,98636,182,99865,182,98481,100,99885,100,96702,13,100139,100,96701,2,100274,100,96332,100,102413,5,,,,,,
2019-06-28 13:03:30.000000000,99574,430,99349,430,99696,100,99200,100,99720,100,98727,200,99764,100,98636,100,99865,100,98481,100,99885,100,96702,13,100139,100,96701,2,100274,100,96332,100,102413,5,,,,,,
2019-06-28 13:03:38.170103116,99574,330,99349,430,99696,100,99200,100,99720,100,98727,200,99764,100,98636,100,99865,100,98481,100,99885,100,96702,13,100139,100,96701,2,102413,5,96332,100,,,,,,,,
2019-06-28 13:03:40.000000000,99696,430,99349,430,99720,100,99200,100,99764,100,98727,200,99865,100,98636,100,99885,100,98481,100,100139,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:03:50.000000000,99696,166,99349,166,99720,166,99200,166,99764,166,98727,266,99865,166,98636,166,99885,166,98481,166,100139,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:03:53.193582665,99696,66,99349,166,99720,166,99200,166,99764,166,98727,266,99865,166,98636,166,99885,166,98481,166,100139,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:03:53.549682258,99696,66,99654,100,99720,166,99349,166,99764,166,99200,166,99865,166,98727,266,99885,166,98636,166,100139,100,98481,166,102413,5,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:04:00.000000000,99720,430,99654,305,99764,100,99349,100,99865,100,99200,100,99885,100,98727,200,100139,100,98636,100,102413,5,98481,100,,,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:04:10.000000000,99720,212,99349,212,99764,209,99200,209,99865,209,98727,309,99885,100,98636,100,100139,100,98481,100,102413,5,96702,13,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:04:20.000000000,99720,166,99349,166,99764,166,99200,166,99865,166,98727,266,99885,166,98636,166,100139,166,98481,166,102413,5,96702,13,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:04:30.000000000,99720,182,99349,182,99764,182,99200,182,99865,182,98727,282,99885,182,98636,182,100139,100,98481,100,102413,5,96702,13,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:04:40.000000000,99720,265,99349,265,99764,265,99200,265,99865,100,98727,200,99885,100,98636,100,100139,100,98481,100,102413,5,96702,13,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:04:50.000000000,99720,166,99349,166,99764,166,99200,166,99865,166,98727,266,99885,166,98636,166,100139,166,98481,166,102413,5,96702,13,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:04:55.146491722,99654,100,99349,166,99720,166,99200,166,99764,166,98727,166,99865,166,98636,166,99885,166,98481,166,100139,166,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:05:00.000000000,99654,166,99349,41,99720,166,99200,166,99764,166,98727,166,99865,166,98636,166,99885,166,98481,166,100139,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:05:04.465871865,99654,66,99349,41,99720,166,99200,166,99764,166,98727,166,99865,166,98636,66,99885,166,98481,166,100139,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:05:10.000000000,99720,212,99200,212,99764,209,98727,209,99865,209,98481,209,99885,100,96702,13,100139,100,96701,2,102413,5,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99720,430,99200,430,99764,100,98727,100,99865,100,98481,100,99885,100,96702,13,100139,100,96701,2,102413,5,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:26.505927053,99720,330,99200,430,99764,100,98727,100,99865,100,98481,100,99885,100,96702,13,100139,100,96701,2,102413,5,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99764,166,99200,166,99865,166,98727,166,99885,166,98481,166,100139,166,96702,79,102413,71,96701,68,,,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99764,430,99200,430,99865,100,98727,100,99885,100,98481,100,100139,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:48.995451604,99764,430,99200,430,99865,100,98727,100,99885,100,98481,100,100139,100,96702,13,100173,100,96701,2,102413,5,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99764,265,99200,265,99865,265,98727,265,99885,100,98481,100,100139,100,96702,13,100173,100,96701,2,102413,5,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:56.379856007,99764,265,99200,265,99865,265,98727,265,99885,100,98481,100,99976,100,96702,13,100139,100,96701,2,100173,100,96332,100,102413,5,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99764,305,99200,430,99865,100,98727,100,99885,100,98481,100,99976,100,96702,13,100139,100,96701,2,100173,100,96332,100,102413,5,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99865,430,99200,430,99885,100,98727,100,99976,100,98481,100,100139,100,96702,13,100173,100,96701,2,102413,5,96332,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:15.950574391,99865,430,99832,100,99885,100,99200,430,99976,100,98727,100,100139,100,98481,100,100173,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99865,182,99832,182,99885,182,99200,182,99976,182,98727,182,100139,182,98481,182,100173,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,,,,,
2019-06-28 13:06:24.666156186,99865,182,99832,182,99885,182,99752,100,99976,182,99200,182,100139,182,98727,182,100173,100,98481,182,102413,5,96702,13,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:06:30.000000000,99865,166,99832,166,99885,166,99752,166,99976,166,99200,166,100139,166,98727,166,100173,166,98481,166,102413,5,96702,13,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:06:36.278757369,99865,166,99832,166,99885,166,99752,166,99976,166,99200,166,100139,166,98727,166,100173,166,98481,166,100195,100,96702,13,102413,5,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:06:36.438535769,99865,166,99832,166,99885,166,99764,100,99976,166,99752,166,100139,166,99200,166,100173,166,98727,166,100195,100,98481,166,102413,5,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:06:40.000000000,99865,430,99832,430,99885,100,99764,100,99976,100,99752,100,100139,100,99200,100,100173,100,98727,100,100195,100,98481,100,102413,5,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:06:48.214582155,99865,430,99832,430,99885,100,99764,100,99976,100,99752,100,100139,100,99200,100,100150,100,98727,100,100173,100,98481,100,100195,100,96702,13,102413,5,96701,2,,,96332,100,,,,
2019-06-28 13:06:50.000000000,99865,182,99832,182,99885,182,99764,182,99976,182,99752,182,100139,182,99200,182,100150,100,98727,100,100173,100,98481,100,100195,100,96702,13,102413,5,96701,2,,,96332,100,,,,
2019-06-28 13:06:52.404438865,99865,82,99832,182,99885,182,99764,182,99976,182,99752,182,100139,182,99200,182,100150,100,98727,100,100173,100,98481,100,100195,100,96702,13,102413,5,96701,2,,,96332,100,,,,
2019-06-28 13:07:00.000000000,99885,87,99832,212,99976,209,99764,209,100139,209,99752,209,100150,100,99200,100,100173,100,98727,100,100195,100,98481,100,102413,5,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:07:10.000000000,99976,212,99832,212,100139,209,99764,209,100150,209,99752,209,100173,100,99200,100,100195,100,98727,100,102413,5,98481,100,,,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:07:20.000000000,99976,182,99832,182,100139,182,99764,182,100150,182,99752,182,100173,182,99200,182,100195,100,98727,100,102413,5,98481,100,,,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:07:26.719680225,99885,100,99832,182,99976,182,99764,182,100139,182,99752,182,100150,182,99200,182,100173,182,98727,100,100195,100,98481,100,102413,5,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:07:30.000000000,99885,166,99832,166,99976,166,99764,166,100139,166,99752,166,100150,166,99200,166,100173,166,98727,166,100195,100,98481,100,102413,5,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:07:40.000000000,99885,265,99832,265,99976,265,99764,265,100139,100,99752,100,100150,100,99200,100,100173,100,98727,100,100195,100,98481,100,102413,5,96702,13,,,96701,2,,,96332,100,,,,
2019-06-28 13:07:49.515216388,99885,165,99832,265,99976,265,99764,265,100139,100,99752,100,100150,100,99200,100,100173,100,98727,100,100195,100,98481,100,102413,5,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:07:50.000000000,99976,430,99832,430,100139,100,99764,100,100150,100,99752,100,100173,100,99200,100,100195,100,98727,100,102413,5,98481,100,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:08:00.000000000,99976,41,99832,166,100139,166,99764,166,100150,166,99752,166,100173,166,99200,166,100195,166,98727,166,102413,5,98481,100,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:08:10.000000000,100139,430,99832,430,100150,100,99764,100,100173,100,99752,100,100195,100,99200,100,102413,5,98727,100,,,98481,100,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:08:20.000000000,100139,430,99832,430,100150,100,99764,100,100173,100,99752,100,100195,100,99200,100,102413,5,98727,100,,,98481,100,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:08:30.000000000,100139,212,99832,212,100150,209,99764,209,100173,209,99752,209,100195,100,99200,100,102413,5,98727,100,,,98481,100,,,96701,2,,,96332,100,,,,,,,,
2019-06-28 13:08:32.677280291,100139,212,99832,212,100150,209,99764,209,100173,209,99752,209,100195,100,99200,100,102413,5,98812,100,,,98727,100,,,98481,100,,,96701,2,,,96332,100,,,,
2019-06-28 13:08:40.000000000,100139,212,99832,212,100150,209,99764,209,100173,209,99752,209,100195,100,99200,100,102413,5,98812,100,,,98727,100,,,98481,100,,,96701,2,,,96332,100,,,,
2019-06-28 13:08:50.000000000,100139,430,99832,430,100150,100,99764,100,100173,100,99752,100,100195,100,99200,100,102413,5,98812,100,,,98727,100,,,98481,100,,,96701,2,,,96332,100,,,,
2019-06-28 13:08:55.484325575,100139,430,99832,430,100150,100,99764,100,100173,100,99752,100,100195,100,99205,100,102413,5,99200,100,,,98812,100,,,98727,100,,,98481,100,,,96701,2,,,96332,100
2019-06-28 13:08:55.749194603,100139,430,99832,430,100150,100,99764,100,100173,100,99752,100,100195,100,99205,100,102413,5,99200,100,,,99129,100,,,98812,100,,,98727,100,,,98481,100,,,96701,2
2019-06-28 13:09:00.000000000,100139,57,99832,182,100150,182,99764,182,100173,182,99752,182,100195,182,99205,182,102413,5,99200,100,,,99129,100,,,98812,100,,,98727,100,,,98481,100,,,96701,2
2019-06-28 13:09:10.000000000,100150,430,99832,430,100173,100,99764,100,100195,100,99752,100,102413,5,99205,100,,,99200,100,,,99129,100,,,98812,100,,,98727,100,,,98481,100,,,96701,2
2019-06-28 13:09:12.074932849,100139,100,99832,430,100150,430,99764,100,100173,100,99752,100,100195,100,99205,100,102413,5,99200,100,,,99129,100,,,98812,100,,,98727,100,,,98481,100,,,96701,2
2019-06-28 13:09:20.000000000,100139,265,99832,265,100150,265,99764,265,100173,100,99752,100,100195,100,99205,100,102413,5,99200,100,,,99129,100,,,98812,100,,,98727,100,,,98481,100,,,96701,2
2019-06-28 13:09:21.626301106,100139,265,99832,165,100150,265,99764,265,100173,100,99752,100,100195,100,99205,100,102413,5,99200,100,,,99129,100,,,98812,100,,,98727,100,,,98481,100,,,96701,2
2019-06-28 13:09:29.212240060,100139,265,99832,165,100150,265,99764,265,100173,100,99752,100,100195,100,99205,100,102413,5,99200,100,,,99129,100,,,99037,100,,,98812,100,,,98727,100,,,98481,100
2019-06-28 13:09:30.000000000,100139,265,99764,265,100150,265,99752,265,100173,100,99205,100,100195,100,99200,100,102413,5,99129,100,,,99037,100,,,98812,100,,,98727,100,,,98481,100,,,96701,2
2019-06-28 13:09:30.420910907,100139,265,99764,265,100150,265,99752,265,100173,100,99205,100,100195,100,99200,100,102413,5,99129,100,,,99037,100,,,98812,100,,,98727,100,,,98726,100,,,98481,100
2019-06-28 13:09:40.000000000,100139,166,99764,166,100150,166,99752,166,100173,166,99205,166,100195,166,99200,166,102413,71,99129,166,,,99037,100,,,98812,100,,,98727,100,,,98726,100,,,98481,100
2019-06-28 13:09:48.471650900,100139,166,99764,166,100150,166,99752,166,100173,166,99205,66,100195,166,99200,166,102413,71,99129,166,,,99037,100,,,98812,100,,,98727,100,,,98726,100,,,98696,100
2019-06-28 13:09:50.000000000,100139,430,99764,430,100150,100,99752,100,100173,100,99200,100,100195,100,99129,100,102413,5,99037,100,,,98812,100,,,98727,100,,,98726,100,,,98696,100,,,98481,100
2019-06-28 13:09:59.186635655,100139,430,99764,430,100150,100,99752,100,100173,100,99200,100,100195,100,99037,100,102413,5,98812,100,,,98727,100,,,98726,100,,,98724,100,,,98696,100,,,98481,100
2019-06-28 13:10:00.000000000,100139,87,99764,212,100150,209,99752,209,100173,209,99200,209,100195,100,99037,100,102413,5,98812,100,,,98727,100,,,98726,100,,,98724,100,,,98696,100,,,98481,100
2019-06-28 13:10:02.122522417,100139,87,99764,212,100150,209,99752,209,100173,209,99200,209,100195,100,99037,100,102413,5,98812,100,,,98743,100,,,98727,100,,,98726,100,,,98696,100,,,98481,100
2019-06-28 13:10:10.000000000,100150,182,99764,182,100173,182,99752,182,100195,182,99200,182,102413,87,99037,182,,,98812,100,,,98743,100,,,98727,100,,,98726,100,,,98696,100,,,98481,100
2019-06-28 13:10:20.000000000,100150,265,99764,265,100173,265,99752,265,100195,100,99200,100,102413,5,99037,100,,,98812,100,,,98743,100,,,98727,100,,,98726,100,,,98696,100,,,98481,100
2019-06-28 13:10:28.882006036,100150,265,99764,165,100173,265,99752,265,100195,100,99200,100,102413,5,99037,100,,,98812,100,,,98743,100,,,98727,100,,,98726,100,,,98696,100,,,98481,100
2019-06-28 13:10:30.000000000,100150,212,99752,212,100173,209,99200,209,100195,209,99037,209,102413,5,98812,100,,,98743,100,,,98727,100,,,98726,100,,,98696,100,,,98481,100,,,96701,2
2019-06-28 13:10:40.000000000,100150,430,99752,430,100173,100,99200,100,100195,100,99037,100,102413,5,98812,100,,,98743,100,,,98727,100,,,98726,100,,,98696,100,,,98481,100,,,96701,2
