,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:48:00.776650221,99692,177,99663,172,99750,182,99612,187,99809,187,99277,187,99841,187,98724,187,99868,187,98723,87,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:48:10.000000000,99692,177,99663,187,99750,182,99612,187,99809,187,99277,187,99841,187,98724,187,99868,187,98723,87,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:48:20.000000000,99692,198,99663,208,99750,203,99612,208,99809,208,99277,208,99841,208,98724,208,99868,100,,,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:48:30.000000000,99692,198,99663,208,99750,203,99612,208,99809,208,99277,208,99841,208,98724,208,99868,100,,,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:48:40.000000000,99692,198,99663,208,99750,203,99612,208,99809,208,99277,208,99841,208,98724,208,99868,100,,,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:48:50.000000000,99692,198,99663,208,99750,203,99612,208,99809,208,99277,208,99841,208,98724,208,99868,100,,,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:48:51.068143982,99692,198,99663,208,99750,203,99612,208,99809,208,99277,208,99841,208,98724,208,99868,100,,,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:49:00.000000000,99692,519,99663,419,99750,95,99612,100,99809,100,99277,100,99841,100,98724,100,99868,100,,,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:49:10.000000000,99692,172,99612,187,99750,182,99277,187,99809,187,98724,187,99841,187,98723,87,99868,187,,,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:49:20.000000000,99692,193,99612,208,99750,203,99277,208,99809,208,98724,208,99841,208,98723,108,99868,100,,,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:49:30.000000000,99692,233,99612,248,99750,238,99277,243,99809,243,98724,243,99841,100,,,99868,100,,,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:49:40.000000000,99692,193,99612,208,99750,203,99277,208,99809,208,98724,208,99841,208,98723,108,99868,100,,,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:49:50.000000000,99692,172,99612,187,99750,182,99277,187,99809,187,98724,187,99841,187,98723,87,99868,187,,,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:50:00.000000000,99692,514,99612,419,99750,95,99277,100,99809,100,98724,100,99841,100,,,99868,100,,,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:50:10.000000000,99692,297,99277,317,99750,312,98724,317,99809,100,,,99841,100,,,99868,100,,,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:50:13.387973569,99692,197,99277,317,99750,312,98724,317,99809,100,,,99841,100,,,99868,100,,,99927,100,,,99966,100,,,99974,100,,,99995,100,,,100308,100,,
2019-06-28 14:50:13.404377632,99692,197,99277,317,99750,312,98724,317,99809,100,,,99841,100,,,99868,100,,,99927,100,,,99974,100,,,99995,100,,,100308,100,,,100360,100,,
2019-06-28 14:50:17.912142130,99692,197,99277,317,99750,312,98724,317,99809,100,,,99841,100,,,99868,100,,,99927,100,,,99974,100,,,99995,100,,,100308,100,,,100360,100,,
2019-06-28 14:50:20.000000000,99750,312,99277,317,99809,317,98724,317,99841,100,,,99868,100,,,99927,100,,,99974,100,,,99995,100,,,100308,100,,,100360,100,,,100422,100,,
2019-06-28 14:50:22.897829884,99750,312,99277,317,99809,317,98724,317,99841,100,,,99868,100,,,99927,100,,,99974,100,,,99995,100,,,100308,100,,,100360,100,,,100422,100,,
2019-06-28 14:50:30.000000000,99750,203,99277,208,99809,208,98724,208,99841,208,98723,108,99868,208,,,99927,100,,,99974,100,,,99995,100,,,100308,100,,,100360,100,,,100422,100,,
2019-06-28 14:50:40.000000000,99750,312,99277,317,99809,317,98724,317,99841,100,,,99868,100,,,99927,100,,,99974,100,,,99995,100,,,100308,100,,,100360,100,,,100422,100,,
2019-06-28 14:50:45.852159354,99750,212,99277,317,99809,317,98724,317,99841,100,,,99868,100,,,99927,100,,,99974,100,,,99995,100,,,100308,100,,,100360,100,,,100422,100,,
2019-06-28 14:50:50.000000000,99809,248,99277,248,99841,243,98724,243,99868,243,98723,143,99927,100,,,99974,100,,,99995,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,
2019-06-28 14:51:00.000000000,99809,182,99277,72,99841,187,98724,187,99868,187,98723,87,99927,187,,,99974,187,,,99995,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,
2019-06-28 14:51:01.331070690,99809,182,99277,172,99841,187,98724,187,99868,187,98723,87,99927,187,,,99974,187,,,99995,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,
2019-06-28 14:51:03.524138740,99809,182,99277,172,99841,187,98724,187,99868,187,98723,87,99927,187,,,99974,187,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,
2019-06-28 14:51:10.000000000,99809,203,99277,208,99841,208,98724,208,99868,208,98723,108,99927,208,,,99974,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,
2019-06-28 14:51:17.292414016,99809,203,99277,308,99841,208,98724,208,99868,208,98723,108,99927,208,,,99974,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,
2019-06-28 14:51:19.985996577,99809,203,99277,408,99841,208,98724,208,99868,208,98723,108,99927,208,,,99974,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,
2019-06-28 14:51:20.000000000,99809,243,99277,448,99841,243,98724,243,99868,243,98723,143,99927,100,,,99974,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,
2019-06-28 14:51:30.000000000,99809,182,99277,387,99841,187,98724,187,99868,187,98723,87,99927,187,,,99974,187,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,
2019-06-28 14:51:40.000000000,99809,203,99277,408,99841,208,98724,208,99868,208,98723,108,99927,208,,,99974,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,
2019-06-28 14:51:42.901984843,99809,203,99277,408,99841,208,98724,208,99868,208,98723,108,99927,208,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,
2019-06-28 14:51:49.297160004,99809,203,99277,308,99841,208,98724,208,99868,208,98723,108,99927,208,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,
2019-06-28 14:51:50.000000000,99809,312,99277,417,99841,317,98724,317,99868,100,,,99927,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,
2019-06-28 14:52:00.000000000,99809,177,99277,172,99841,187,98724,187,99868,187,98723,87,99927,187,,,99995,187,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,
2019-06-28 14:52:10.000000000,99809,198,99277,193,99841,208,98724,208,99868,208,98723,108,99927,208,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,
2019-06-28 14:52:20.000000000,99809,307,99277,302,99841,317,98724,317,99868,100,,,99927,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,
2019-06-28 14:52:30.000000000,99809,198,99277,193,99841,208,98724,208,99868,208,98723,108,99927,208,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,
2019-06-28 14:52:40.000000000,99809,177,99277,172,99841,187,98724,187,99868,187,98723,87,99927,187,,,99995,187,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,
2019-06-28 14:52:50.000000000,99809,524,99277,519,99841,100,98724,100,99868,100,,,99927,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,
2019-06-28 14:52:53.743505793,99809,424,99277,519,99841,100,98724,100,99868,100,,,99927,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,
2019-06-28 14:52:56.235373703,99809,324,99277,519,99841,100,98724,100,99868,100,,,99927,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,
2019-06-28 14:53:00.000000000,99841,312,99277,187,99868,317,98724,317,99927,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,,100503,100,,
2019-06-28 14:53:05.258901122,99841,212,99277,187,99868,317,98724,317,99927,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,,100503,100,,
2019-06-28 14:53:07.930489843,99841,212,99277,187,99868,317,98724,317,99927,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,,100503,100,,
2019-06-28 14:53:09.987695408,99841,212,99277,187,99868,317,98724,317,99927,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,,100503,100,,
2019-06-28 14:53:10.000000000,99868,317,98724,317,99927,317,98723,217,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,,100503,100,,,100616,100,,
2019-06-28 14:53:20.000000000,99868,317,98724,317,99927,317,98723,217,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,,100503,100,,,100616,100,,
2019-06-28 14:53:30.000000000,99868,187,98724,187,99927,187,98723,87,99995,187,,,100240,187,,,100308,187,,,100360,100,,,100422,100,,,100501,100,,,100503,100,,,100616,100,,
2019-06-28 14:53:40.000000000,99868,317,98724,317,99927,317,98723,217,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,,100503,100,,,100616,100,,
2019-06-28 14:53:50.000000000,99868,317,98724,317,99927,317,98723,217,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,,100503,100,,,100616,100,,
2019-06-28 14:54:00.000000000,99868,529,98724,419,99927,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,,100503,100,,,100616,100,,
2019-06-28 14:54:09.276590555,99868,429,98724,419,99927,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,,100503,100,,,100616,100,,
2019-06-28 14:54:10.000000000,99927,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,,100503,100,,,100616,100,,,100879,100,,
2019-06-28 14:54:17.885137510,99927,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,,100503,100,,,100616,100,,,100879,100,,
2019-06-28 14:54:21.987241345,99927,100,,,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100422,100,,,100501,100,,,100503,100,,,100616,100,,,100879,100,,
2019-06-28 14:54:37.769516200,99995,100,,,100240,100,,,100308,100,,,100360,100,,,100501,100,,,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,
2019-06-28 14:54:47.723560672,100240,100,,,100308,100,,,100360,100,,,100501,100,,,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101204,100,,
2019-06-28 14:55:09.533134200,100240,100,99927,100,100308,100,,,100360,100,,,100501,100,,,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101204,100,,
2019-06-28 14:55:10.000000000,100240,208,99927,208,100308,208,99926,108,100360,208,,,100501,208,,,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101204,100,,
2019-06-28 14:55:18.521054710,100240,108,99927,208,100308,208,99926,108,100360,208,,,100501,208,,,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101204,100,,
2019-06-28 14:55:20.000000000,100308,534,99927,534,100360,100,,,100501,100,,,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101204,100,,,101516,100,,
2019-06-28 14:55:20.449750509,100308,534,99927,534,100360,100,,,100501,100,,,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,
2019-06-28 14:55:25.764447181,100308,534,99995,100,100360,100,99927,534,100501,100,,,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,
2019-06-28 14:55:26.266001224,100308,434,99995,100,100360,100,99927,534,100501,100,,,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,
2019-06-28 14:55:30.000000000,100360,208,99995,208,100501,208,99927,208,100503,208,99926,108,100616,208,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,,101516,100,,
2019-06-28 14:55:40.000000000,100360,248,99995,248,100501,243,99927,243,100503,243,99926,143,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,,101516,100,,
2019-06-28 14:55:45.625954944,100360,248,99995,248,100501,243,99927,243,100503,243,99926,143,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 14:55:50.000000000,100360,208,99995,208,100501,208,99927,208,100503,208,99926,108,100616,208,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 14:56:00.000000000,100360,182,99995,72,100501,187,99927,187,100503,187,99926,87,100616,187,,,100879,187,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 14:56:07.657218005,100360,182,99995,172,100501,187,99927,187,100503,187,99926,87,100616,187,,,100879,187,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 14:56:10.000000000,100360,243,99995,248,100501,243,99927,243,100503,243,99926,143,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 14:56:20.000000000,100360,243,99995,248,100501,243,99927,243,100503,243,99926,143,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 14:56:30.000000000,100360,529,99995,534,100501,100,99927,100,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 14:56:40.000000000,100360,182,99995,187,100501,187,99927,187,100503,187,99926,87,100616,187,,,100879,187,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 14:56:50.000000000,100360,529,99995,534,100501,100,99927,100,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 14:56:54.710255538,100360,429,99995,534,100501,100,99927,100,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 14:57:00.000000000,100501,208,99995,88,100503,208,99927,208,100616,208,99926,108,100879,208,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,,101462,100,,,101516,100,,
2019-06-28 14:57:10.000000000,100501,248,99927,248,100503,243,99926,143,100616,243,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101204,100,,,101462,100,,,101516,100,,
2019-06-28 14:57:11.218431670,100501,248,99927,248,100503,243,99926,143,100616,243,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101124,100,,,101204,100,,,101462,100,,
2019-06-28 14:57:20.000000000,100501,534,99927,534,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101124,100,,,101204,100,,,101462,100,,
2019-06-28 14:57:30.000000000,100501,208,99927,208,100503,208,99926,108,100616,208,,,100879,208,,,100912,100,,,101078,100,,,101092,100,,,101124,100,,,101204,100,,,101462,100,,
2019-06-28 14:57:40.000000000,100501,317,99927,317,100503,317,99926,217,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101124,100,,,101204,100,,,101462,100,,
2019-06-28 14:57:47.627254493,100501,317,99927,317,100503,317,99926,217,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,,101204,100,,
2019-06-28 14:57:50.000000000,100501,317,99927,317,100503,317,99926,217,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,,101204,100,,
2019-06-28 14:58:00.000000000,100501,208,99927,88,100503,208,99926,108,100616,208,,,100879,208,,,100912,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,,101204,100,,
2019-06-28 14:58:10.000000000,100501,100,,,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,,101204,100,,
2019-06-28 14:58:41.413786567,100501,100,99927,100,100503,100,,,100616,100,,,100879,100,,,100912,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,,101204,100,,
2019-06-28 14:58:47.169106039,100501,100,99927,100,100503,100,,,100616,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,
2019-06-28 14:58:50.000000000,100501,248,99927,248,100503,243,99926,143,100616,243,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,
2019-06-28 14:59:00.000000000,100501,187,99927,67,100503,187,99926,87,100616,187,,,100879,187,,,100912,187,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,
2019-06-28 14:59:04.928521472,100278,100,99927,67,100501,187,99926,87,100503,187,,,100616,187,,,100879,187,,,100912,187,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,
2019-06-28 14:59:10.000000000,100278,100,,,100501,100,,,100503,100,,,100616,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,
2019-06-28 14:59:11.858430425,100278,100,100240,100,100501,100,,,100616,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,
2019-06-28 14:59:14.113688959,100278,100,100240,100,100501,100,,,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,
2019-06-28 14:59:20.000000000,100278,248,100240,248,100501,243,100239,143,100579,243,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,
2019-06-28 14:59:30.000000000,100278,534,100240,534,100501,100,,,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,
2019-06-28 14:59:40.000000000,100278,208,100240,208,100501,208,100239,108,100579,208,,,100879,208,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,
2019-06-28 14:59:41.325252614,100278,208,100240,108,100501,208,100239,108,100579,208,,,100879,208,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,
2019-06-28 14:59:43.252549953,100278,208,100240,108,100501,108,100239,108,100579,208,99775,100,100879,208,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,
2019-06-28 14:59:50.000000000,100278,187,99775,187,100579,187,99774,87,100879,187,,,100912,187,,,100966,187,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,,101204,100,,
2019-06-28 15:00:00.000000000,100278,187,99775,67,100579,187,99774,87,100879,187,,,100912,187,,,100966,187,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,,101204,100,,
2019-06-28 15:00:10.000000000,100278,100,,,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101124,100,,,101204,100,,
2019-06-28 15:00:30.756892862,99912,100,,,100278,100,,,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101204,100,,
2019-06-28 15:02:35.649828774,99912,100,99440,100,100278,100,,,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101204,100,,
2019-06-28 15:02:40.000000000,99912,208,99440,208,100278,208,99439,108,100579,208,,,100879,208,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101204,100,,
2019-06-28 15:02:50.000000000,99912,317,99440,317,100278,317,99439,217,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,,101204,100,,
2019-06-28 15:02:52.422766750,99573,100,99440,317,99912,317,99439,217,100278,317,,,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,
2019-06-28 15:03:00.000000000,99573,208,99440,88,99912,208,99439,108,100278,208,,,100579,208,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,
2019-06-28 15:03:02.749637090,99440,12,99439,108,99573,208,,,99912,208,,,100278,208,,,100579,208,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,
2019-06-28 15:03:10.000000000,99440,12,,,99573,100,,,99912,100,,,100278,100,,,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,
2019-06-28 15:03:58.852035750,99573,100,99440,88,99912,100,,,100278,100,,,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,
2019-06-28 15:04:00.000000000,99573,529,99440,407,99912,100,,,100278,100,,,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,
2019-06-28 15:04:10.000000000,99573,95,,,99912,100,,,100278,100,,,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,
2019-06-28 15:04:38.016450050,99573,95,98927,100,99912,100,,,100278,100,,,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,
2019-06-28 15:04:40.000000000,99573,243,98927,248,99912,243,98926,143,100278,243,,,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,
2019-06-28 15:04:50.000000000,99573,203,98927,208,99912,208,98926,108,100278,208,,,100579,208,,,100879,100,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,
2019-06-28 15:05:00.000000000,99573,177,98927,72,99912,187,98926,87,100278,187,,,100579,187,,,100879,187,,,100912,100,,,100966,100,,,101078,100,,,101092,100,,,101104,100,,
2019-06-28 15:05:03.065757984,99573,177,99169,100,99912,187,98927,72,100278,187,98926,87,100579,187,,,100879,187,,,100912,100,,,100966,100,,,101092,100,,,101104,100,,,101204,100,,
2019-06-28 15:05:07.493162056,99573,177,99169,100,99912,187,98956,100,100278,187,98927,72,100579,187,98926,87,100879,187,,,100912,100,,,100966,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 15:05:10.000000000,99573,177,99169,187,99912,187,98956,187,100278,187,98955,87,100579,187,,,100879,187,,,100912,100,,,100966,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 15:05:20.000000000,99573,307,99169,317,99912,317,98956,317,100278,100,,,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 15:05:22.761756297,99573,307,99169,317,99912,317,98965,100,100278,100,98956,317,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 15:05:30.000000000,99573,177,99169,187,99912,187,98965,187,100278,187,98956,187,100579,187,98955,87,100879,187,,,100912,100,,,100966,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 15:05:39.960453728,99573,177,99169,87,99912,187,98965,187,100278,187,98956,187,100579,187,98955,87,100879,187,,,100912,100,,,100966,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 15:05:40.000000000,99573,307,98965,317,99912,317,98956,317,100278,100,,,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 15:05:46.365112836,99573,307,98994,100,99912,317,98965,317,100278,100,98956,317,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 15:05:50.000000000,99573,198,98994,208,99912,208,98965,208,100278,208,98956,208,100579,208,98955,108,100879,100,,,100912,100,,,100966,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 15:05:55.421385778,99573,198,98994,108,99912,208,98965,208,100278,108,98956,208,100579,208,98955,108,100879,100,,,100912,100,,,100966,100,,,101092,100,,,101204,100,,,101462,100,,
2019-06-28 15:06:00.000000000,99573,187,98965,317,99912,317,98956,317,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101092,100,,,101204,100,,,101462,100,,,,,,
2019-06-28 15:06:03.836153322,99573,187,98965,317,99912,317,98956,317,100579,100,98934,100,100879,100,,,100912,100,,,100966,100,,,101092,100,,,101204,100,,,101462,100,,,,,,
2019-06-28 15:06:05.999675825,99139,100,98965,317,99573,187,98956,317,99912,317,98934,100,100579,100,,,100879,100,,,100912,100,,,100966,100,,,101092,100,,,101462,100,,,,,,
2019-06-28 15:06:10.000000000,99139,317,98965,317,99912,317,98956,317,100579,100,98934,100,100879,100,,,100912,100,,,100966,100,,,101092,100,,,101462,100,,,,,,,,,,
2019-06-28 15:06:20.000000000,99139,534,98965,534,99912,100,98956,100,100579,100,98934,100,100879,100,,,100912,100,,,100966,100,,,101092,100,,,101462,100,,,,,,,,,,
2019-06-28 15:06:20.949780880,99139,534,99125,100,99912,100,98965,534,100579,100,98956,100,100879,100,98934,100,100912,100,,,100966,100,,,101092,100,,,101462,100,,,,,,,,,,
2019-06-28 15:06:30.000000000,99139,317,99125,317,99912,317,98965,317,100579,100,98956,100,100879,100,98934,100,100912,100,,,100966,100,,,101092,100,,,101462,100,,,,,,,,,,
2019-06-28 15:06:40.000000000,99139,317,99125,317,99912,317,98965,317,100579,100,98956,100,100879,100,98934,100,100912,100,,,100966,100,,,101092,100,,,101462,100,,,,,,,,,,
2019-06-28 15:06:50.000000000,99139,534,99125,534,99912,100,98965,100,100579,100,98956,100,100879,100,98934,100,100912,100,,,100966,100,,,101092,100,,,101462,100,,,,,,,,,,
2019-06-28 15:07:00.000000000,99139,128,99125,248,99912,243,98965,243,100579,243,98956,243,100879,100,98934,100,100912,100,,,100966,100,,,101092,100,,,101462,100,,,,,,,,,,
2019-06-28 15:07:05.363174147,99139,228,99125,248,99912,243,98965,243,100579,243,98956,243,100879,100,98934,100,100912,100,,,100966,100,,,101092,100,,,101462,100,,,,,,,,,,
2019-06-28 15:07:05.900438140,99139,228,99125,248,99912,243,99050,100,100579,243,98965,243,100879,100,98956,243,100912,100,98934,100,100966,100,,,101092,100,,,101462,100,,,,,,,,,,
2019-06-28 15:07:08.000719399,99139,128,99125,248,99912,243,99050,100,100579,243,98965,243,100879,100,98956,243,100912,100,98934,100,100966,100,,,101092,100,,,101462,100,,,,,,,,,,
2019-06-28 15:07:10.000000000,99139,317,99125,317,99912,317,99050,317,100579,100,98965,100,100879,100,98956,100,100912,100,98934,100,100966,100,,,101092,100,,,101462,100,,,,,,,,,,
2019-06-28 15:07:20.000000000,99139,317,99125,317,99912,317,99050,317,100579,100,98965,100,100879,100,98956,100,100912,100,98934,100,100966,100,,,101092,100,,,101462,100,,,,,,,,,,
