,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:10.000000000,100607,299,99919,390,100736,100,99853,100,100737,9,99635,1,100780,100,99006,200,100790,100,98909,100,100881,100,98800,100,101062,100,98546,100,103154,9,,,,,,,,,,
2019-06-28 15:12:13.240854807,100597,100,99919,390,100607,299,99853,100,100736,100,99635,1,100737,9,99006,200,100780,100,98909,100,100790,100,98800,100,100881,100,98546,100,101062,100,,,103154,9,,,,,,
2019-06-28 15:12:14.504218302,100597,100,99919,390,100607,299,99853,100,100736,100,99662,100,100737,9,99635,1,100780,100,99006,200,100790,100,98909,100,100881,100,98800,100,101062,100,98546,100,103154,9,,,,,,
2019-06-28 15:12:17.613740260,100597,100,99919,290,100607,299,99853,100,100736,100,99662,100,100737,9,99635,1,100780,100,99006,200,100790,100,98909,100,100881,100,98800,100,101062,100,98546,100,103154,9,,,,,,
2019-06-28 15:12:17.833639608,100214,100,99919,290,100597,100,99853,100,100607,299,99662,100,100736,100,99635,1,100737,9,99006,200,100780,100,98909,100,100790,100,98800,100,100881,100,98546,100,101062,100,,,103154,9,,
2019-06-28 15:12:20.000000000,100214,245,99853,245,100597,245,99662,245,100607,9,99635,1,100736,100,99006,200,100737,9,98909,100,100780,100,98800,100,100790,100,98546,100,100881,100,,,101062,100,,,103154,9,,
2019-06-28 15:12:30.000000000,100214,158,99853,158,100597,158,99662,158,100607,67,99635,59,100736,158,99006,258,100737,67,98909,158,100780,100,98800,100,100790,100,98546,100,100881,100,,,101062,100,,,103154,9,,
2019-06-28 15:12:34.408146199,100204,100,99853,158,100214,158,99662,158,100597,158,99635,59,100607,67,99006,258,100736,158,98909,158,100737,67,98800,100,100780,100,98546,100,100790,100,,,100881,100,,,101062,100,,
2019-06-28 15:12:40.000000000,100204,199,99853,199,100214,196,99662,196,100597,196,99635,97,100607,9,99006,200,100736,100,98909,100,100737,9,98800,100,100780,100,98546,100,100790,100,,,100881,100,,,101062,100,,
2019-06-28 15:12:50.000000000,100204,199,99853,199,100214,196,99662,196,100597,196,99635,97,100607,9,99006,200,100736,100,98909,100,100737,9,98800,100,100780,100,98546,100,100790,100,,,100881,100,,,101062,100,,
2019-06-28 15:13:00.000000000,100204,141,99853,245,100214,245,99662,245,100597,100,99635,1,100607,9,99006,200,100736,100,98909,100,100737,9,98800,100,100780,100,98546,100,100790,100,,,100881,100,,,101062,100,,
2019-06-28 15:13:08.327863778,100204,141,99853,245,100214,245,99662,245,100597,100,99635,1,100607,9,99336,100,100736,100,99006,200,100737,9,98909,100,100780,100,98800,100,100790,100,98546,100,100881,100,,,101062,100,,
2019-06-28 15:13:10.000000000,100214,172,99853,172,100597,172,99662,172,100607,81,99635,73,100736,172,99336,172,100737,9,99006,200,100780,100,98909,100,100790,100,98800,100,100881,100,98546,100,101062,100,,,103154,9,,
2019-06-28 15:13:17.756973261,100214,172,99853,172,100597,172,99662,172,100607,81,99635,73,100736,172,99336,172,100737,9,99155,100,100780,100,99006,200,100790,100,98909,100,100881,100,98546,100,101062,100,,,103154,9,,
2019-06-28 15:13:20.000000000,100214,390,99853,390,100597,100,99662,100,100607,9,99635,1,100736,100,99336,100,100737,9,99155,100,100780,100,99006,200,100790,100,98909,100,100881,100,98546,100,101062,100,,,103154,9,,
2019-06-28 15:13:20.288554895,100214,390,99853,290,100597,100,99662,100,100607,9,99635,1,100736,100,99336,100,100737,9,99155,100,100780,100,99006,200,100790,100,98909,100,100881,100,98546,100,101062,100,,,103154,9,,
2019-06-28 15:13:21.588983415,100204,100,99853,290,100214,390,99662,100,100597,100,99635,1,100607,9,99336,100,100736,100,99155,100,100737,9,99006,200,100780,100,98909,100,100790,100,98546,100,100881,100,,,101062,100,,
2019-06-28 15:13:30.000000000,100204,390,99662,390,100214,100,99635,1,100597,100,99336,100,100607,9,99155,100,100736,100,99006,200,100737,9,98909,100,100780,100,98546,100,100790,100,,,100881,100,,,101062,100,,
2019-06-28 15:13:34.387363569,100204,390,99662,390,100214,100,99635,1,100597,100,99336,100,100607,9,99155,100,100736,100,99006,100,100737,9,98909,100,100780,100,98546,100,100790,100,,,100881,100,,,101062,100,,
2019-06-28 15:13:40.000000000,100204,158,99662,158,100214,158,99635,59,100597,158,99336,158,100607,67,99155,158,100736,158,99006,158,100737,9,98909,100,100780,100,98546,100,100790,100,,,100881,100,,,101062,100,,
2019-06-28 15:13:50.000000000,100204,245,99662,245,100214,245,99635,146,100597,100,99336,100,100607,9,99155,100,100736,100,99006,100,100737,9,98909,100,100780,100,98546,100,100790,100,,,100881,100,,,101062,100,,
2019-06-28 15:13:54.930419659,100204,245,99662,145,100214,245,99635,146,100597,100,99336,100,100607,9,99155,100,100736,100,99101,100,100737,9,99006,100,100780,100,98909,100,100790,100,98546,100,100881,100,,,101062,100,,
2019-06-28 15:13:56.996329568,100204,245,99662,45,100214,245,99635,146,100597,100,99336,100,100607,9,99155,100,100736,100,99101,100,100737,9,99006,100,100780,100,98909,100,100790,100,98546,100,100881,100,,,101062,100,,
2019-06-28 15:14:00.000000000,100204,68,99635,73,100214,172,99336,172,100597,172,99155,172,100607,81,99101,172,100736,100,99006,100,100737,9,98909,100,100780,100,98546,100,100790,100,,,100881,100,,,101062,100,,
2019-06-28 15:14:09.173051788,99635,27,99336,172,100204,68,99155,172,100214,172,99101,172,100597,172,99006,100,100607,81,98909,100,100736,100,98546,100,100737,9,,,100780,100,,,100790,100,,,100881,100,,
2019-06-28 15:14:10.000000000,99635,317,99336,390,100214,100,99155,100,100597,100,99101,100,100607,9,99006,100,100736,100,98909,100,100737,9,98546,100,100780,100,,,100790,100,,,100881,100,,,101062,100,,
2019-06-28 15:14:20.000000000,99635,172,99336,245,100214,245,99155,245,100597,100,99101,100,100607,9,99006,100,100736,100,98909,100,100737,9,98546,100,100780,100,,,100790,100,,,100881,100,,,101062,100,,
2019-06-28 15:14:30.000000000,99635,126,99336,199,100214,196,99155,196,100597,196,99101,196,100607,9,99006,100,100736,100,98909,100,100737,9,98546,100,100780,100,,,100790,100,,,100881,100,,,101062,100,,
2019-06-28 15:14:36.240966605,99635,126,99336,199,100214,196,99155,196,100597,196,99101,196,100607,9,99006,100,100736,100,98909,100,100737,9,98644,100,100780,100,98546,100,100790,100,,,101062,100,,,103154,9,,
2019-06-28 15:14:36.951332171,99635,126,99336,199,100214,196,99155,196,100597,196,99101,196,100607,9,99006,100,100736,100,99005,100,100737,9,98909,100,100780,100,98644,100,100790,100,98546,100,101062,100,,,103154,9,,
2019-06-28 15:14:40.000000000,99635,172,99336,245,100214,245,99155,245,100597,100,99101,100,100607,9,99006,100,100736,100,99005,100,100737,9,98909,100,100780,100,98644,100,100790,100,98546,100,101062,100,,,103154,9,,
2019-06-28 15:14:50.000000000,99635,85,99336,158,100214,158,99155,158,100597,158,99101,158,100607,67,99006,158,100736,158,99005,158,100737,9,98909,100,100780,100,98644,100,100790,100,98546,100,101062,100,,,103154,9,,
2019-06-28 15:15:00.000000000,99635,22,99336,199,100214,196,99155,196,100597,196,99101,196,100607,9,99006,100,100736,100,99005,100,100737,9,98909,100,100780,100,98644,100,100790,100,98546,100,101062,100,,,103154,9,,
2019-06-28 15:15:10.000000000,100214,172,99336,172,100597,172,99155,172,100607,81,99101,172,100736,172,99006,172,100737,9,99005,100,100780,100,98909,100,100790,100,98644,100,101062,100,98546,100,103154,9,,,,,,
2019-06-28 15:15:20.000000000,100214,199,99336,199,100597,196,99155,196,100607,105,99101,196,100736,100,99006,100,100737,9,99005,100,100780,100,98909,100,100790,100,98644,100,101062,100,98546,100,103154,9,,,,,,
2019-06-28 15:15:30.000000000,100214,199,99336,199,100597,196,99155,196,100607,105,99101,196,100736,100,99006,100,100737,9,99005,100,100780,100,98909,100,100790,100,98644,100,101062,100,98546,100,103154,9,,,,,,
2019-06-28 15:15:34.623010660,100214,199,99336,199,100597,196,99155,196,100607,105,99101,196,100736,100,99006,100,100737,9,99005,100,100780,100,98909,100,100790,100,98644,100,101062,100,98546,100,103154,9,98268,100,,,,
2019-06-28 15:15:40.000000000,100214,158,99336,158,100597,158,99155,158,100607,67,99101,158,100736,158,99006,158,100737,67,99005,158,100780,100,98909,100,100790,100,98644,100,101062,100,98546,100,103154,9,98268,100,,,,
2019-06-28 15:15:50.000000000,100214,245,99336,245,100597,245,99155,245,100607,9,99101,100,100736,100,99006,100,100737,9,99005,100,100780,100,98909,100,100790,100,98644,100,101062,100,98546,100,103154,9,98268,100,,,,
2019-06-28 15:15:56.924693773,100214,245,99336,145,100597,245,99155,245,100607,9,99101,100,100736,100,99006,100,100737,9,99005,100,100780,100,98909,100,100790,100,98644,100,101062,100,98546,100,103154,9,98268,100,,,,
2019-06-28 15:16:00.000000000,100214,68,99155,172,100597,172,99101,172,100607,81,99006,172,100736,172,99005,172,100737,9,98909,100,100780,100,98644,100,100790,100,98546,100,101062,100,98268,100,103154,9,,,,,,
2019-06-28 15:16:10.000000000,100597,172,99155,172,100607,81,99101,172,100736,172,99006,172,100737,81,99005,172,100780,100,98909,100,100790,100,98644,100,101062,100,98546,100,103154,9,98268,100,,,,,,,,
2019-06-28 15:16:14.805853882,100597,172,99155,172,100607,81,99101,172,100736,172,99006,172,100737,81,99005,172,100780,100,98909,100,100790,100,98644,100,101062,100,98546,100,103154,9,98268,100,,,98220,100,,,,
2019-06-28 15:16:17.441759607,100597,172,99155,72,100607,81,99101,172,100736,172,99006,172,100737,81,99005,172,100780,100,98909,100,100790,100,98644,100,101062,100,98546,100,103154,9,98268,100,,,98220,100,,,,
2019-06-28 15:16:20.000000000,100597,245,99101,245,100607,154,99006,245,100736,100,99005,100,100737,9,98909,100,100780,100,98644,100,100790,100,98546,100,101062,100,98268,100,103154,9,98220,100,,,,,,,,
2019-06-28 15:16:29.614637168,100597,245,99101,145,100607,154,99006,245,100736,100,99005,100,100737,9,98909,100,100780,100,98644,100,100790,100,98546,100,101062,100,98268,100,103154,9,98220,100,,,,,,,,
2019-06-28 15:16:30.000000000,100597,158,99006,158,100607,67,99005,158,100736,158,98909,158,100737,67,98644,158,100780,158,98546,158,100790,100,98268,100,101062,100,98220,100,103154,9,,,,,,,,,,
2019-06-28 15:16:38.692963745,100597,158,99006,158,100607,67,99005,158,100736,158,98909,158,100737,67,98644,158,100780,158,98546,158,100790,100,98310,100,101062,100,98268,100,103154,9,98220,100,,,,,,,,
2019-06-28 15:16:40.000000000,100597,172,99006,172,100607,81,99005,172,100736,172,98909,172,100737,81,98644,172,100780,100,98546,100,100790,100,98310,100,101062,100,98268,100,103154,9,98220,100,,,,,,,,
2019-06-28 15:16:45.418420064,100597,172,99006,172,100607,81,99005,172,100736,172,98909,172,100737,81,98644,172,100780,100,98546,100,100790,100,98310,100,101062,100,98268,100,103154,9,98265,100,,,98220,100,,,,
2019-06-28 15:16:50.000000000,100597,245,99006,245,100607,154,99005,245,100736,100,98909,100,100737,9,98644,100,100780,100,98546,100,100790,100,98310,100,101062,100,98268,100,103154,9,98265,100,,,98220,100,,,,
2019-06-28 15:16:51.770754315,100597,245,99006,145,100607,154,99005,245,100736,100,98909,100,100737,9,98644,100,100780,100,98546,100,100790,100,98310,100,101062,100,98268,100,103154,9,98265,100,,,98220,100,,,,
2019-06-28 15:16:55.561636787,100597,245,99006,45,100607,154,99005,245,100736,100,98909,100,100737,9,98644,100,100780,100,98546,100,100790,100,98310,100,101062,100,98268,100,103154,9,98265,100,,,98220,100,,,,
2019-06-28 15:17:00.000000000,100597,54,99005,158,100607,67,98909,158,100736,158,98644,158,100737,67,98546,158,100780,158,98310,158,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,,,,,,
2019-06-28 15:17:10.000000000,100607,299,99005,390,100736,100,98909,100,100737,9,98644,100,100780,100,98546,100,100790,100,98310,100,101062,100,98268,100,103154,9,98265,100,,,98220,100,,,,,,,,
2019-06-28 15:17:14.935625695,100607,299,99005,290,100736,100,98909,100,100737,9,98644,100,100780,100,98546,100,100790,100,98310,100,101062,100,98268,100,103154,9,98265,100,,,98220,100,,,,,,,,
2019-06-28 15:17:20.000000000,100607,154,98909,245,100736,245,98644,245,100737,9,98546,100,100780,100,98310,100,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,,,,,,,,,,
2019-06-28 15:17:22.416580164,100607,154,98909,245,100736,245,98687,100,100737,9,98644,245,100780,100,98546,100,100790,100,98310,100,101062,100,98268,100,103154,9,98265,100,,,98220,100,,,,,,,,
2019-06-28 15:17:30.000000000,100607,299,98909,390,100736,100,98687,100,100737,9,98644,100,100780,100,98546,100,100790,100,98310,100,101062,100,98268,100,103154,9,98265,100,,,98220,100,,,,,,,,
2019-06-28 15:17:31.834371271,100607,299,98909,390,100736,100,98687,100,100737,9,98644,100,100780,100,98643,100,100790,100,98546,100,101062,100,98310,100,103154,9,98268,100,,,98265,100,,,98220,100,,,,
2019-06-28 15:17:40.000000000,100607,67,98909,158,100736,158,98687,158,100737,67,98644,158,100780,158,98643,158,100790,158,98546,158,101062,100,98310,100,103154,9,98268,100,,,98265,100,,,98220,100,,,,
2019-06-28 15:17:48.026908281,100597,100,98909,158,100607,67,98687,158,100736,158,98644,158,100737,67,98643,158,100780,158,98546,158,100790,158,98310,100,101062,100,98268,100,103154,9,98265,100,,,98220,100,,,,
2019-06-28 15:17:50.000000000,100597,390,98909,390,100607,9,98687,100,100736,100,98644,100,100737,9,98643,100,100780,100,98546,100,100790,100,98310,100,101062,100,98268,100,103154,9,98265,100,,,98220,100,,,,
2019-06-28 15:17:50.377906805,100597,390,98909,290,100607,9,98687,100,100736,100,98644,100,100737,9,98643,100,100780,100,98546,100,100790,100,98310,100,101062,100,98268,100,103154,9,98265,100,,,98220,100,,,,
2019-06-28 15:17:58.663338251,100597,390,98909,290,100607,9,98687,100,100736,100,98644,100,100737,9,98546,100,100780,100,98372,100,100790,100,98310,100,101062,100,98268,100,103154,9,98265,100,,,98220,100,,,,
2019-06-28 15:18:00.000000000,100597,95,98687,199,100607,105,98644,196,100736,196,98546,196,100737,9,98372,100,100780,100,98310,100,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,,,,,,
2019-06-28 15:18:00.296031361,98715,100,98687,199,100597,95,98644,196,100607,105,98546,196,100736,196,98372,100,100737,9,98310,100,100780,100,98268,100,100790,100,98265,100,101062,100,98220,100,103154,9,,,,,,
2019-06-28 15:18:01.168689885,98715,100,98687,199,100597,95,98644,196,100607,105,98546,196,100736,196,98466,100,100737,9,98372,100,100780,100,98310,100,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,,
2019-06-28 15:18:03.310892025,98715,100,98687,99,100597,95,98644,196,100607,105,98546,196,100736,196,98466,100,100737,9,98372,100,100780,100,98310,100,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,,
2019-06-28 15:18:10.000000000,98715,245,98644,245,100607,154,98546,245,100736,100,98466,100,100737,9,98372,100,100780,100,98310,100,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,,,,,,
2019-06-28 15:18:20.000000000,98715,158,98644,158,100607,67,98546,158,100736,158,98466,158,100737,67,98372,158,100780,158,98310,158,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,,,,,,
2019-06-28 15:18:22.791208976,98715,158,98644,58,100607,67,98546,158,100736,158,98466,158,100737,67,98372,158,100780,158,98310,158,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,,,,,,
2019-06-28 15:18:30.000000000,98715,390,98546,390,100607,9,98466,100,100736,100,98372,100,100737,9,98310,100,100780,100,98268,100,100790,100,98265,100,101062,100,98220,100,103154,9,,,,,,,,,,
2019-06-28 15:18:40.000000000,98715,245,98546,245,100607,154,98466,245,100736,100,98372,100,100737,9,98310,100,100780,100,98268,100,100790,100,98265,100,101062,100,98220,100,103154,9,,,,,,,,,,
2019-06-28 15:18:40.191330482,98715,245,98546,245,100607,154,98466,245,100736,100,98391,100,100737,9,98372,100,100780,100,98310,100,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,,,,,,
2019-06-28 15:18:47.683221349,98715,245,98546,145,100607,154,98466,245,100736,100,98391,100,100737,9,98372,100,100780,100,98310,100,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,,,,,,
2019-06-28 15:18:50.000000000,98715,199,98466,199,100607,105,98391,196,100736,196,98372,196,100737,9,98310,100,100780,100,98268,100,100790,100,98265,100,101062,100,98220,100,103154,9,,,,,,,,,,
2019-06-28 15:19:00.000000000,98715,95,98466,199,100607,105,98391,196,100736,196,98372,196,100737,9,98310,100,100780,100,98268,100,100790,100,98265,100,101062,100,98220,100,103154,9,,,,,,,,,,
2019-06-28 15:19:10.000000000,100607,81,98466,172,100736,172,98391,172,100737,81,98372,172,100780,172,98310,172,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,,,,,,,,,,
2019-06-28 15:19:13.109371487,100607,81,98466,72,100736,172,98391,172,100737,81,98372,172,100780,172,98310,172,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,100607,67,98391,158,100736,158,98372,158,100737,67,98310,158,100780,158,98268,158,100790,158,98265,158,101062,100,98220,100,103154,9,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,100607,299,98391,390,100736,100,98372,100,100737,9,98310,100,100780,100,98268,100,100790,100,98265,100,101062,100,98220,100,103154,9,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,100607,81,98391,172,100736,172,98372,172,100737,81,98310,172,100780,172,98268,172,100790,100,98265,100,101062,100,98220,100,103154,9,,,,,,,,,,,,,,
2019-06-28 15:19:42.714505759,100607,81,98391,172,100736,172,98372,172,100737,81,98310,72,100780,172,98268,172,100790,100,98265,100,101062,100,98220,100,103154,9,98184,100,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,100607,81,98391,172,100736,172,98372,172,100737,81,98268,172,100780,172,98265,172,100790,100,98220,100,101062,100,98184,100,103154,9,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,100736,163,100607,5,100737,81,98391,172,100780,172,98372,172,100790,100,98268,172,101062,100,98265,172,103154,9,98220,100,,,98184,100,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,100736,190,100607,104,100737,105,98391,196,100780,196,98372,196,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,98184,100,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,100736,236,100607,150,100737,154,98391,245,100780,100,98372,100,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,98184,100,,,,,,,,,,,,
2019-06-28 15:20:26.306369529,100736,236,100607,150,100737,154,98391,245,100780,100,98372,100,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,98184,200,,,,,,,,,,,,
2019-06-28 15:20:29.510598878,100736,236,100607,150,100737,154,98391,245,100780,100,98372,100,100790,100,98268,100,101062,100,98265,100,103154,9,98220,100,,,98184,200,,,98142,100,,,,,,,,
2019-06-28 15:20:30.000000000,100736,149,100607,63,100737,67,98391,158,100780,158,98372,158,100790,158,98268,158,101062,158,98265,158,103154,9,98220,100,,,98184,200,,,98142,100,,,,,,,,
2019-06-28 15:20:33.237538031,100607,37,98391,158,100736,149,98372,158,100737,67,98268,158,100780,158,98265,158,100790,158,98220,100,101062,158,98184,200,103154,9,98142,100,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,100607,109,98391,172,100736,163,98372,172,100737,81,98268,172,100780,172,98265,172,100790,100,98220,100,101062,100,98184,200,103154,9,98142,100,,,,,,,,,,,,
2019-06-28 15:20:45.919630438,100607,109,98391,172,100736,163,98372,172,100737,81,98268,172,100780,172,98265,172,100790,100,98245,100,101062,100,98220,100,103154,9,98184,200,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100607,182,98391,245,100736,236,98372,245,100737,9,98268,100,100780,100,98265,100,100790,100,98245,100,101062,100,98220,100,103154,9,98184,200,,,,,,,,,,,,
2019-06-28 15:20:50.493473667,100607,182,98391,245,100735,100,98372,245,100736,236,98268,100,100737,9,98265,100,100780,100,98245,100,100790,100,98220,100,101062,100,98184,200,103154,9,,,,,,,,,,
2019-06-28 15:20:58.976977049,100607,145,98391,145,100735,100,98372,245,100736,236,98268,100,100737,9,98265,100,100780,100,98245,100,100790,100,98220,100,101062,100,98184,200,103154,9,,,,,,,,,,
2019-06-28 15:21:00.000000000,100735,141,98372,245,100736,236,98268,245,100737,9,98265,100,100780,100,98245,100,100790,100,98220,100,101062,100,98184,200,103154,9,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,100736,381,98372,390,100737,9,98268,100,100780,100,98265,100,100790,100,98245,100,101062,100,98220,100,103154,9,98184,200,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,100736,381,98372,390,100737,9,98268,100,100780,100,98265,100,100790,100,98245,100,101062,100,98220,100,103154,9,98184,200,,,,,,,,,,,,,,,,
2019-06-28 15:21:24.630257459,100735,100,98372,390,100736,381,98268,100,100737,9,98265,100,100780,100,98245,100,100790,100,98220,100,101062,100,98184,200,103154,9,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,100735,158,98372,158,100736,149,98268,158,100737,67,98265,158,100780,158,98245,158,100790,158,98220,158,101062,100,98184,200,103154,9,,,,,,,,,,,,,,
2019-06-28 15:21:33.413471430,100735,158,98372,158,100736,149,98268,158,100737,67,98265,158,100780,158,98245,58,100790,158,98220,158,101062,100,98184,200,103154,9,97898,100,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,100735,245,98372,245,100736,236,98268,245,100737,9,98265,100,100780,100,98220,100,100790,100,98184,200,101062,100,97898,100,103154,9,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,100735,245,98372,245,100736,236,98268,245,100737,9,98265,100,100780,100,98220,100,100790,100,98184,200,101062,100,97898,100,103154,9,,,,,,,,,,,,,,
2019-06-28 15:21:50.708617765,100735,245,98372,245,100736,236,98268,245,100737,9,98265,100,100780,100,98220,100,100790,100,98184,200,101062,100,98009,100,103154,9,97898,100,,,,,,,,,,,,
2019-06-28 15:21:51.851473938,100735,245,98531,100,100736,236,98372,245,100737,9,98268,245,100780,100,98265,100,100790,100,98220,100,101062,100,98184,200,103154,9,98009,100,,,97898,100,,,,,,,,
2019-06-28 15:21:52.428748827,100735,245,98531,100,100736,236,98372,245,100737,9,98268,245,100780,100,98265,100,100790,100,98220,100,101062,100,98219,100,103154,9,98184,200,,,98009,100,,,,,,,,
2019-06-28 15:21:56.923418903,100735,245,98531,100,100736,236,98403,100,100737,9,98372,145,100780,100,98268,245,100790,100,98265,100,101062,100,98220,100,103154,9,98219,100,,,98184,200,,,98009,100,,,,
2019-06-28 15:22:00.000000000,100735,68,98531,172,100736,163,98403,172,100737,81,98268,172,100780,172,98265,172,100790,100,98220,100,101062,100,98219,100,103154,9,98184,200,,,98009,100,,,,,,,,
2019-06-28 15:22:01.097956519,100735,68,98531,72,100736,163,98403,172,100737,81,98268,172,100780,172,98265,172,100790,100,98220,100,101062,100,98219,100,103154,9,98184,200,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,100736,236,98403,245,100737,154,98268,245,100780,100,98265,100,100790,100,98220,100,101062,100,98219,100,103154,9,98184,200,,,,,,,,,,,,,,,,
2019-06-28 15:22:18.813223977,98556,100,98403,245,100736,236,98268,245,100737,154,98220,100,100780,100,98219,100,100790,100,98184,200,101062,100,,,103154,9,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,98556,390,98403,390,100736,91,98268,100,100737,9,98220,100,100780,100,98219,100,100790,100,98184,200,101062,100,,,103154,9,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,98556,245,98403,245,100736,236,98268,245,100737,9,98220,100,100780,100,98219,100,100790,100,98184,200,101062,100,,,103154,9,,,,,,,,,,,,,,
2019-06-28 15:22:34.883669608,98556,245,98403,245,98956,100,98268,245,100736,236,98220,100,100737,9,98219,100,100780,100,98184,200,100790,100,,,101062,100,,,103154,9,,,,,,,,,,
2019-06-28 15:22:40.000000000,98556,172,98403,172,98956,172,98268,172,100736,163,98220,172,100737,81,98219,172,100780,100,98184,200,100790,100,,,101062,100,,,103154,9,,,,,,,,,,
2019-06-28 15:22:50.000000000,98556,158,98403,158,98956,158,98268,158,100736,149,98220,158,100737,67,98219,158,100780,158,98184,258,100790,100,,,101062,100,,,103154,9,,,,,,,,,,
2019-06-28 15:22:55.226519832,98556,158,98403,158,98872,100,98268,158,98956,158,98220,158,100736,149,98219,158,100737,67,98184,258,100780,158,,,100790,100,,,101062,100,,,103154,9,,,,,,
2019-06-28 15:22:57.885739059,98556,158,98403,158,98872,100,98268,158,98956,158,98220,158,100735,100,98219,158,100736,149,98184,258,100737,67,,,100780,158,,,100790,100,,,101062,100,,,103154,9,,
2019-06-28 15:23:00.000000000,98556,277,98403,390,98872,100,98268,100,98956,100,98220,100,100735,100,98219,100,100736,91,98184,200,100737,9,,,100780,100,,,100790,100,,,101062,100,,,103154,9,,
2019-06-28 15:23:10.000000000,98872,245,98403,245,98956,245,98268,245,100735,100,98220,100,100736,91,98219,100,100737,9,98184,200,100780,100,,,100790,100,,,101062,100,,,103154,9,,,,,,
2019-06-28 15:23:19.028844432,98872,245,98750,100,98956,245,98403,245,100735,100,98268,245,100736,91,98220,100,100737,9,98219,100,100780,100,98184,200,100790,100,,,101062,100,,,103154,9,,,,,,
2019-06-28 15:23:19.342524009,98872,245,98750,100,98956,245,98403,245,98962,100,98268,245,100735,100,98220,100,100736,91,98219,100,100737,9,98184,200,100780,100,,,100790,100,,,101062,100,,,103154,9,,
2019-06-28 15:23:20.000000000,98872,199,98750,199,98956,196,98403,196,98962,196,98268,196,100735,100,98220,100,100736,91,98219,100,100737,9,98184,200,100780,100,,,100790,100,,,101062,100,,,103154,9,,
2019-06-28 15:23:21.464386420,98757,100,98750,199,98872,199,98403,196,98956,196,98268,196,98962,196,98220,100,100735,100,98219,100,100736,91,98184,200,100737,9,,,100780,100,,,100790,100,,,101062,100,,
2019-06-28 15:23:30.000000000,98757,158,98750,158,98872,158,98403,158,98956,158,98268,158,98962,158,98220,158,100735,158,98219,158,100736,91,98184,200,100737,9,,,100780,100,,,100790,100,,,101062,100,,
2019-06-28 15:23:39.184840541,98757,158,98750,158,98804,100,98403,158,98872,158,98268,158,98956,158,98220,158,98962,158,98219,158,100735,158,98184,200,100736,91,,,100737,9,,,100780,100,,,100790,100,,
2019-06-28 15:23:40.000000000,98757,199,98750,199,98804,196,98403,196,98872,196,98268,196,98956,100,98220,100,98962,100,98219,100,100735,100,98184,200,100736,91,,,100737,9,,,100780,100,,,100790,100,,
2019-06-28 15:23:50.000000000,98757,245,98750,245,98804,245,98403,245,98872,100,98268,100,98956,100,98220,100,98962,100,98219,100,100735,100,98184,200,100736,91,,,100737,9,,,100780,100,,,100790,100,,
2019-06-28 15:23:52.280039995,98757,245,98750,245,98804,245,98403,245,98816,100,98268,100,98872,100,98220,100,98956,100,98219,100,98962,100,98184,200,100735,100,,,100736,91,,,100737,9,,,100780,100,,
2019-06-28 15:23:56.908286967,98757,145,98750,245,98804,245,98403,245,98816,100,98268,100,98872,100,98220,100,98956,100,98219,100,98962,100,98184,200,100735,100,,,100736,91,,,100737,9,,,100780,100,,
