,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:45:40.000000000,100483,235,99610,235,100650,132,99504,231,100665,231,99426,231,100685,100,99096,100,100813,100,99048,100,100900,100,99014,100,102504,1,97903,100,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,100483,199,99610,199,100650,100,99504,199,100665,199,99426,199,100685,199,99096,199,100813,100,99048,100,100900,100,99014,100,102504,1,97903,100,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,100483,180,99610,298,100650,199,99504,298,100665,100,99426,100,100685,100,99096,100,100813,100,99048,100,100900,100,99014,100,102504,1,97903,100,,,,,,,,,,,,
2019-06-28 14:46:06.520834423,100365,100,99610,298,100483,180,99504,298,100650,199,99426,100,100665,100,99096,100,100685,100,99048,100,100813,100,99014,100,100900,100,97903,100,102504,1,,,,,,,,,,
2019-06-28 14:46:06.848725046,100483,180,100139,100,100650,199,99610,298,100665,100,99504,298,100685,100,99426,100,100813,100,99096,100,100900,100,99048,100,102504,1,99014,100,,,97903,100,,,,,,,,
2019-06-28 14:46:07.623724185,100483,180,100456,100,100650,199,100139,100,100665,100,99610,298,100685,100,99504,298,100813,100,99426,100,100900,100,99096,100,102504,1,99048,100,,,99014,100,,,97903,100,,,,
2019-06-28 14:46:10.000000000,100650,80,100456,179,100665,179,100139,179,100685,179,99610,179,100813,179,99504,179,100900,179,99426,179,102504,1,99096,100,,,99048,100,,,99014,100,,,97903,100,,,,
2019-06-28 14:46:20.000000000,100650,100,100456,199,100665,199,100139,199,100685,199,99610,199,100813,199,99504,199,100900,100,99426,100,102504,1,99096,100,,,99048,100,,,99014,100,,,97903,100,,,,
2019-06-28 14:46:29.844345257,100650,100,100456,199,100665,199,100367,100,100685,199,100139,199,100813,199,99610,199,100900,100,99504,199,102504,1,99426,100,,,99096,100,,,99048,100,,,99014,100,,,97903,100
2019-06-28 14:46:30.000000000,100650,199,100456,298,100665,298,100367,298,100685,100,100139,100,100813,100,99610,100,100900,100,99504,100,102504,1,99426,100,,,99096,100,,,99048,100,,,99014,100,,,97903,100
2019-06-28 14:46:33.143643018,100532,100,100456,298,100650,199,100367,298,100665,198,100139,100,100685,100,99610,100,100813,100,99504,100,100900,100,99426,100,102504,1,99096,100,,,99048,100,,,99014,100,,,97903,100
2019-06-28 14:46:40.000000000,100532,235,100456,235,100650,132,100367,231,100685,231,100139,231,100813,100,99610,100,100900,100,99504,100,102504,1,99426,100,,,99096,100,,,99048,100,,,99014,100,,,97903,100
2019-06-28 14:46:44.257429798,100532,135,100456,235,100650,132,100367,231,100685,231,100139,231,100813,100,99610,100,100900,100,99504,100,102504,1,99426,100,,,99096,100,,,99048,100,,,99014,100,,,97903,100
2019-06-28 14:46:50.000000000,100650,136,100456,235,100685,231,100367,231,100813,231,100139,231,100900,100,99610,100,102504,1,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100,,,97903,100
2019-06-28 14:47:00.000000000,100685,184,100650,2,100813,199,100456,199,100900,199,100367,199,102504,1,100139,199,,,99610,199,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:47:04.814629836,100685,184,100650,2,100735,100,100456,199,100813,199,100367,199,100900,199,100139,199,102504,1,99610,199,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:47:10.000000000,100685,164,100650,81,100735,179,100456,179,100813,179,100367,179,100900,179,100139,179,102504,80,99610,179,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:47:20.000000000,100685,481,100650,398,100735,100,100456,100,100813,100,100367,100,100900,100,100139,100,102504,1,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:47:25.885039778,100685,381,100650,398,100735,100,100456,100,100813,100,100367,100,100900,100,100139,100,102504,1,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:47:30.000000000,100735,199,100650,101,100813,199,100456,199,100900,199,100367,199,102504,100,100139,199,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:47:40.000000000,100735,298,100650,200,100813,298,100456,298,100900,100,100367,100,102504,1,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:47:50.000000000,100735,235,100650,137,100813,231,100456,231,100900,231,100367,231,102504,1,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:47:53.222129540,100735,135,100650,137,100813,231,100456,231,100900,231,100367,231,102504,1,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:48:00.000000000,100813,379,100650,398,100900,100,100456,100,102504,1,100367,100,,,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:48:02.288123818,100813,379,100650,398,100885,100,100456,100,100900,100,100367,100,102504,1,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:48:10.000000000,100813,100,100650,101,100885,199,100456,199,100900,199,100367,199,102504,100,100139,199,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:48:18.040241883,100669,100,100650,101,100813,100,100456,199,100885,199,100367,199,100900,199,100139,199,102504,100,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:48:20.000000000,100669,235,100650,137,100813,132,100456,231,100885,231,100367,231,100900,100,100139,100,102504,1,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:48:30.000000000,100669,199,100650,101,100813,100,100456,199,100885,199,100367,199,100900,199,100139,199,102504,1,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:48:35.371976639,100669,199,100650,101,100813,100,100545,100,100885,199,100456,199,100900,199,100367,199,102504,1,100139,199,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100
2019-06-28 14:48:40.000000000,100669,298,100650,200,100813,199,100545,298,100885,100,100456,100,100900,100,100367,100,102504,1,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100
2019-06-28 14:48:50.000000000,100669,179,100650,81,100813,80,100545,179,100885,179,100456,179,100900,179,100367,179,102504,80,100139,179,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100
2019-06-28 14:48:50.474075188,100669,79,100650,81,100813,80,100545,179,100885,179,100456,179,100900,179,100367,179,102504,80,100139,179,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100
2019-06-28 14:49:00.000000000,100813,82,100650,200,100885,298,100545,298,100900,100,100456,100,102504,1,100367,100,,,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100
2019-06-28 14:49:04.902120822,100813,82,100650,100,100885,298,100545,298,100900,100,100456,100,102504,1,100367,100,,,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100
2019-06-28 14:49:05.208259312,100813,82,100545,298,100885,298,100456,100,100900,100,100367,100,102504,1,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:49:10.000000000,100813,100,100545,199,100885,199,100456,199,100900,199,100367,199,102504,100,100139,199,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:49:20.000000000,100813,100,100545,199,100885,199,100456,199,100900,199,100367,199,102504,100,100139,199,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:49:30.000000000,100813,136,100545,235,100885,231,100456,231,100900,231,100367,231,102504,1,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100,,,99014,100
2019-06-28 14:49:33.295676599,100813,136,100545,235,100885,231,100456,231,100900,231,100367,231,102504,1,100301,100,,,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100
2019-06-28 14:49:40.000000000,100813,80,100545,179,100885,179,100456,179,100900,179,100367,179,102504,80,100301,179,102505,79,100139,179,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100
2019-06-28 14:49:50.000000000,100813,199,100545,298,100885,298,100456,298,100900,100,100367,100,102504,1,100301,100,,,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100
2019-06-28 14:49:52.079806149,100813,199,100545,298,100885,298,100456,298,100900,100,100367,100,102504,1,100301,100,,,100187,100,,,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100
2019-06-28 14:50:00.000000000,100813,280,100545,496,100885,100,100456,100,100900,100,100367,100,102504,1,100301,100,,,100187,100,,,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100
2019-06-28 14:50:10.000000000,100813,397,100545,496,100885,100,100456,100,100900,100,100367,100,102504,1,100301,100,,,100187,100,,,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100
2019-06-28 14:50:20.000000000,100813,80,100545,179,100885,179,100456,179,100900,179,100367,179,102504,80,100301,179,102505,79,100187,179,,,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100
2019-06-28 14:50:23.070999365,100813,80,100545,79,100885,179,100456,179,100900,179,100367,179,102504,80,100301,179,102505,79,100187,179,,,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100
2019-06-28 14:50:26.604654836,100545,21,100456,179,100813,80,100367,179,100885,179,100301,179,100900,179,100187,179,102504,80,100139,100,102505,79,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100
2019-06-28 14:50:30.000000000,100545,219,100456,298,100813,199,100367,298,100885,100,100301,100,100900,100,100187,100,102504,1,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99096,100,,,99048,100
2019-06-28 14:50:39.658876895,100545,219,100456,198,100813,199,100367,298,100885,100,100301,100,100900,100,100187,100,102504,1,100139,100,,,99610,100,,,99504,100,,,99426,100,,,99048,100,,,99014,100
2019-06-28 14:50:40.000000000,100545,100,100367,179,100813,80,100301,179,100885,179,100187,179,100900,179,100139,179,102504,80,99610,179,,,99504,100,,,99426,100,,,99048,100,,,99014,100,,,97903,100
2019-06-28 14:50:50.000000000,100545,120,100367,199,100813,100,100301,199,100885,199,100187,199,100900,199,100139,199,102504,1,99610,100,,,99504,100,,,99426,100,,,99048,100,,,99014,100,,,97903,100
2019-06-28 14:50:51.360459594,100545,120,100367,199,100813,100,100301,199,100885,199,100187,199,100900,199,100139,199,102504,1,100026,100,,,99610,100,,,99504,100,,,99426,100,,,99048,100,,,99014,100
2019-06-28 14:51:00.000000000,100545,299,100367,496,100813,1,100301,100,100885,100,100187,100,100900,100,100139,100,102504,1,100026,100,,,99610,100,,,99504,100,,,99426,100,,,99048,100,,,99014,100
2019-06-28 14:51:10.000000000,100813,199,100367,298,100885,298,100301,298,100900,100,100187,100,102504,1,100139,100,,,100026,100,,,99610,100,,,99504,100,,,99426,100,,,99048,100,,,99014,100
2019-06-28 14:51:20.000000000,100813,100,100367,199,100885,199,100301,199,100900,199,100187,199,102504,100,100139,199,,,100026,100,,,99610,100,,,99504,100,,,99426,100,,,99048,100,,,99014,100
2019-06-28 14:51:29.131085691,100813,100,100367,99,100885,199,100301,199,100900,199,100187,199,102504,100,100139,199,,,100026,100,,,99610,100,,,99504,100,,,99426,100,,,99048,100,,,99014,100
2019-06-28 14:51:30.000000000,100813,80,100301,179,100885,179,100187,179,100900,179,100139,179,102504,80,100026,179,102505,79,99610,179,,,99504,100,,,99426,100,,,99048,100,,,99014,100,,,97903,100
2019-06-28 14:51:37.067629592,100813,80,100301,79,100885,179,100187,179,100900,179,100139,179,102504,80,100026,179,102505,79,99610,179,,,99504,100,,,99426,100,,,99048,100,,,99014,100,,,97903,100
2019-06-28 14:51:38.824346486,100813,80,100301,79,100885,179,100187,179,100900,179,100139,179,102504,80,100026,179,102505,79,99729,100,,,99610,179,,,99504,100,,,99426,100,,,99048,100,,,99014,100
2019-06-28 14:51:40.000000000,100813,397,100187,496,100885,100,100139,100,100900,100,100026,100,102504,1,99729,100,,,99610,100,,,99504,100,,,99426,100,,,99048,100,,,99014,100,,,97903,100
2019-06-28 14:51:49.829431696,100813,397,100187,496,100885,100,100139,100,100900,100,100026,100,102504,1,99729,100,,,99610,100,,,99504,100,,,99491,100,,,99426,100,,,99048,100,,,99014,100
2019-06-28 14:51:50.000000000,100813,136,100187,235,100885,231,100139,231,100900,231,100026,231,102504,1,99729,100,,,99610,100,,,99504,100,,,99491,100,,,99426,100,,,99048,100,,,99014,100
2019-06-28 14:51:53.311698886,100813,136,100187,235,100885,231,100139,231,100900,231,100026,231,102504,1,99729,100,,,99610,100,,,99504,100,,,99491,100,,,99426,100,,,99291,100,,,99048,100
2019-06-28 14:52:00.000000000,100885,143,100813,1,100900,179,100187,179,102504,80,100139,179,102505,79,100026,179,,,99729,179,,,99610,179,,,99504,100,,,99491,100,,,99426,100,,,99291,100
2019-06-28 14:52:10.000000000,100885,199,100813,136,100900,231,100187,231,102504,132,100139,231,,,100026,100,,,99729,100,,,99610,100,,,99504,100,,,99491,100,,,99426,100,,,99291,100
2019-06-28 14:52:12.553324933,100885,199,100813,36,100900,231,100187,231,102504,132,100139,231,,,100026,100,,,99729,100,,,99610,100,,,99504,100,,,99491,100,,,99426,100,,,99291,100
2019-06-28 14:52:20.000000000,100885,143,100187,179,100900,179,100139,179,102504,80,100026,179,102505,79,99729,179,,,99610,179,,,99504,100,,,99491,100,,,99426,100,,,99291,100,,,99048,100
2019-06-28 14:52:30.000000000,100885,460,100187,496,100900,100,100139,100,102504,1,100026,100,,,99729,100,,,99610,100,,,99504,100,,,99491,100,,,99426,100,,,99291,100,,,99048,100
2019-06-28 14:52:40.000000000,100885,163,100187,199,100900,199,100139,199,102504,100,100026,199,102505,99,99729,199,,,99610,100,,,99504,100,,,99491,100,,,99426,100,,,99291,100,,,99048,100
2019-06-28 14:52:41.022969524,100885,163,100187,199,100900,199,100139,199,102504,100,100026,199,102505,99,99729,199,,,99610,100,,,99589,100,,,99504,100,,,99491,100,,,99426,100,,,99291,100
2019-06-28 14:52:50.000000000,100885,262,100187,298,100900,298,100139,298,102504,1,100026,100,,,99729,100,,,99610,100,,,99589,100,,,99504,100,,,99491,100,,,99426,100,,,99291,100
2019-06-28 14:53:00.000000000,100885,144,100187,298,100900,298,100139,298,102504,1,100026,100,,,99729,100,,,99610,100,,,99589,100,,,99504,100,,,99491,100,,,99426,100,,,99291,100
2019-06-28 14:53:10.000000000,100900,199,100187,199,102504,100,100139,199,102505,99,100026,199,,,99729,199,,,99610,100,,,99589,100,,,99504,100,,,99491,100,,,99426,100,,,99291,100
2019-06-28 14:53:20.000000000,100900,298,100187,298,102504,199,100139,298,,,100026,100,,,99729,100,,,99610,100,,,99589,100,,,99504,100,,,99491,100,,,99426,100,,,99291,100
2019-06-28 14:53:25.177295005,100900,298,100187,198,102504,199,100139,298,,,100026,100,,,99729,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100
2019-06-28 14:53:26.126779547,100900,298,100187,98,102504,199,100139,298,,,100026,100,,,99729,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100
2019-06-28 14:53:30.000000000,100900,235,100139,235,102504,132,100026,231,102505,131,99729,231,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100,,,99291,100
2019-06-28 14:53:38.203782430,100900,235,100139,235,102504,132,100026,231,102505,131,99729,231,,,99684,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100
2019-06-28 14:53:40.000000000,100900,179,100139,179,102504,80,100026,179,102505,79,99729,179,,,99684,179,,,99610,179,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100
2019-06-28 14:53:40.756289903,100900,179,100139,79,102504,80,100026,179,102505,79,99729,179,,,99684,179,,,99610,179,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100
2019-06-28 14:53:46.851359640,100900,179,100139,79,102504,80,100026,179,102505,79,99954,100,,,99729,179,,,99684,179,,,99610,179,,,99589,100,,,99512,100,,,99504,100,,,99491,100
2019-06-28 14:53:50.000000000,100900,298,100026,298,102504,199,99954,298,,,99729,100,,,99684,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100
2019-06-28 14:54:00.000000000,100900,180,100026,298,102504,199,99954,298,,,99729,100,,,99684,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100
2019-06-28 14:54:07.271621822,100900,280,100026,298,102504,199,99954,298,,,99729,100,,,99684,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100
2019-06-28 14:54:10.000000000,100900,235,100026,235,102504,132,99954,231,102505,131,99729,231,,,99684,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100
2019-06-28 14:54:18.089455636,100036,100,100026,235,100900,235,99954,231,102504,132,99729,231,102505,131,99684,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100
2019-06-28 14:54:20.000000000,100036,298,100026,298,100900,298,99954,298,102504,1,99729,100,,,99684,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100
2019-06-28 14:54:29.510718367,100036,298,100026,198,100900,298,99954,298,102504,1,99729,100,,,99684,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100
2019-06-28 14:54:30.000000000,100036,235,99954,235,100900,231,99729,231,102504,132,99684,231,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100,,,99291,100
2019-06-28 14:54:35.799936443,100021,100,99954,235,100036,235,99729,231,100900,231,99684,231,102504,132,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100,,,99048,100
2019-06-28 14:54:40.000000000,100021,298,99954,298,100036,298,99729,298,100900,100,99684,100,102504,1,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99426,100,,,99048,100
2019-06-28 14:54:44.037890064,100021,298,99954,298,100036,298,99729,298,100086,100,99684,100,100900,100,99610,100,102504,1,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99048,100,,,99014,100
2019-06-28 14:54:46.896544653,100021,298,100003,100,100036,298,99954,298,100086,100,99729,298,100900,100,99610,100,102504,1,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99048,100,,,99014,100
2019-06-28 14:54:50.000000000,100021,179,100003,179,100036,179,99954,179,100086,179,99729,179,100900,179,99610,179,102504,80,99589,179,,,99512,100,,,99504,100,,,99491,100,,,99048,100,,,99014,100
2019-06-28 14:55:00.000000000,100021,378,100003,496,100036,100,99954,100,100086,100,99729,100,100900,100,99610,100,102504,1,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99048,100,,,99014,100
2019-06-28 14:55:10.000000000,100036,496,100003,496,100086,100,99954,100,100900,100,99729,100,102504,1,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99048,100,,,99014,100
2019-06-28 14:55:18.637479796,100036,496,100003,496,100086,100,99954,100,100370,100,99729,100,100900,100,99610,100,102504,1,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99048,100,,,99014,100
2019-06-28 14:55:20.000000000,100036,235,100003,235,100086,231,99954,231,100370,231,99729,231,100900,100,99610,100,102504,1,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99048,100,,,99014,100
2019-06-28 14:55:20.989717909,100036,235,100003,235,100086,131,99954,231,100370,231,99729,231,100541,100,99610,100,100900,100,99589,100,102504,1,99512,100,,,99504,100,,,99491,100,,,99048,100,,,99014,100
2019-06-28 14:55:30.000000000,100036,298,100003,298,100370,298,99954,298,100541,100,99729,100,100900,100,99610,100,102504,1,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99048,100,,,99014,100
2019-06-28 14:55:40.000000000,100036,179,100003,179,100370,179,99954,179,100541,179,99729,179,100900,179,99610,179,102504,80,99589,179,,,99512,100,,,99504,100,,,99491,100,,,99048,100,,,99014,100
2019-06-28 14:55:50.000000000,100036,235,100003,235,100370,231,99954,231,100541,231,99729,231,100900,100,99610,100,102504,1,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99048,100,,,99014,100
2019-06-28 14:56:00.000000000,100036,378,100003,496,100370,100,99954,100,100541,100,99729,100,100900,100,99610,100,102504,1,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99048,100,,,99014,100
2019-06-28 14:56:10.000000000,100370,298,100003,298,100541,298,99954,298,100900,100,99729,100,102504,1,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99048,100,,,99014,100
2019-06-28 14:56:20.000000000,100370,496,100003,496,100541,100,99954,100,100900,100,99729,100,102504,1,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99048,100,,,99014,100
2019-06-28 14:56:20.449272483,100370,496,100003,496,100541,100,99954,100,100900,100,99945,100,102504,1,99729,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99048,100
2019-06-28 14:56:26.823232649,100370,496,100003,396,100541,100,99954,100,100900,100,99945,100,102504,1,99729,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100
2019-06-28 14:56:30.000000000,100370,179,99954,179,100541,179,99945,179,100900,179,99729,179,102504,80,99610,179,102505,79,99589,179,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:56:40.000000000,100370,235,99954,235,100541,231,99945,231,100900,231,99729,231,102504,1,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:56:50.000000000,100370,496,99954,496,100541,100,99945,100,100900,100,99729,100,102504,1,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:57:00.000000000,100370,180,99954,298,100541,298,99945,298,100900,100,99729,100,102504,1,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:57:10.000000000,100541,179,99954,179,100900,179,99945,179,102504,80,99729,179,102505,79,99610,179,,,99589,179,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:57:17.979476317,100541,179,100370,100,100900,179,99954,179,102504,80,99945,179,102505,79,99729,179,,,99610,179,,,99589,179,,,99512,100,,,99504,100,,,99491,100,,,99014,100
2019-06-28 14:57:20.000000000,100541,199,100370,199,100900,199,99954,199,102504,100,99945,199,102505,99,99729,199,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100
2019-06-28 14:57:27.849154575,100541,199,100377,100,100900,199,100370,199,102504,100,99954,199,102505,99,99945,199,,,99729,99,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100
2019-06-28 14:57:30.000000000,100541,496,100377,496,100900,100,100370,100,102504,1,99954,100,,,99945,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100
2019-06-28 14:57:40.000000000,100541,496,100377,496,100900,100,100370,100,102504,1,99954,100,,,99945,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100
2019-06-28 14:57:50.000000000,100541,298,100377,298,100900,298,100370,298,102504,1,99954,100,,,99945,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100
2019-06-28 14:57:51.080123936,100541,298,100377,198,100900,298,100370,298,102504,1,99954,100,,,99945,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100
2019-06-28 14:58:00.000000000,100541,117,100370,235,100900,231,99954,231,102504,132,99945,231,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:58:04.209753058,100541,117,100370,235,100900,231,99954,231,102504,132,99945,231,,,99651,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100
2019-06-28 14:58:10.000000000,100900,496,100370,496,102504,1,99954,100,,,99945,100,,,99651,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100
2019-06-28 14:58:11.067730986,100900,496,100370,396,102504,1,99954,100,,,99945,100,,,99651,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100
2019-06-28 14:58:20.000000000,100900,235,99954,235,102504,132,99945,231,102505,131,99651,231,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:58:30.000000000,100900,496,99954,496,102504,1,99945,100,,,99651,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:58:40.000000000,100900,496,99954,496,102504,1,99945,100,,,99651,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:58:50.000000000,100900,496,99954,496,102504,1,99945,100,,,99651,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:59:00.000000000,100900,61,99954,179,102504,80,99945,179,102505,79,99651,179,,,99610,179,,,99589,179,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:59:00.950734350,100900,161,99954,179,102504,80,99945,179,102505,79,99651,179,,,99610,179,,,99589,179,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:59:10.000000000,100900,179,99954,179,102504,80,99945,179,102505,79,99651,179,,,99610,179,,,99589,179,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:59:11.324329277,100279,100,99954,179,100900,179,99945,179,102504,80,99651,179,102505,79,99610,179,,,99589,179,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:59:18.766671844,100279,100,99954,179,100900,279,99945,179,102504,80,99651,179,102505,79,99610,179,,,99589,179,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:59:20.000000000,100279,298,99954,298,100900,398,99945,298,102504,1,99651,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:59:30.000000000,100279,235,99954,235,100900,331,99945,231,102504,132,99651,231,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:59:40.000000000,100279,235,99954,235,100900,331,99945,231,102504,132,99651,231,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:59:50.000000000,100279,496,99954,496,100900,200,99945,100,102504,1,99651,100,,,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 14:59:55.270303614,100249,100,99954,396,100279,496,99945,100,100900,200,99651,100,102504,1,99610,100,,,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,
2019-06-28 15:00:00.000000000,100249,378,99945,496,100279,100,99651,100,100900,200,99610,100,102504,1,99589,100,,,99512,100,,,99504,100,,,99491,100,,,99014,100,,,,,,,,
