,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:42:38.598798263,101239,386,101180,387,101256,100,100695,100,101267,100,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:40.000000000,101256,231,101180,132,101267,227,100695,227,101268,127,100550,323,,,100332,100,,,98204,100,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:50.000000000,101256,293,101180,194,101267,293,100695,293,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:00.000000000,101256,47,101180,78,101267,177,100695,177,101268,77,100550,273,,,100332,177,,,98204,177,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:10.000000000,101256,196,101180,194,101267,293,100695,293,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:16.510400097,101256,196,101180,194,101267,293,100695,293,,,100678,100,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,,,,,
2019-06-28 11:43:20.000000000,101256,99,101180,97,101267,196,100695,196,101268,96,100678,196,,,100550,292,,,100332,100,,,98204,100,,,97997,100,,,,,,,,,,,,
2019-06-28 11:43:24.397970078,101256,199,101180,97,101267,196,100695,196,101268,96,100678,196,,,100550,292,,,100332,100,,,98204,100,,,97997,100,,,,,,,,,,,,
2019-06-28 11:43:30.000000000,101256,180,101180,78,101267,177,100695,177,101268,77,100678,177,,,100550,273,,,100332,177,,,98204,100,,,97997,100,,,,,,,,,,,,
2019-06-28 11:43:34.779747012,101180,22,100695,177,101256,180,100678,177,101267,177,100550,273,101268,77,100332,177,,,98204,100,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:40.000000000,101180,118,100695,196,101256,199,100678,196,101267,196,100550,292,101268,96,100332,196,,,98204,100,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:47.488163342,101180,118,100695,196,101255,100,100678,196,101256,199,100550,292,101267,196,100332,196,101268,96,98204,100,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:50.000000000,101180,99,100695,177,101255,177,100678,177,101256,180,100550,273,101267,177,100332,177,101268,77,98204,177,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:58.513730600,101180,99,100984,100,101255,177,100695,177,101256,180,100678,177,101267,177,100550,273,101268,77,100332,177,,,98204,177,,,97997,100,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,101180,85,100984,293,101255,293,100695,293,101256,103,100678,100,101267,100,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,,,,,
2019-06-28 11:44:08.234973055,101180,85,100984,293,101255,293,100930,100,101256,103,100695,293,101267,100,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,,,,,
2019-06-28 11:44:10.000000000,101180,134,100984,231,101255,227,100930,227,101256,230,100695,227,101267,100,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,101180,80,100984,177,101255,177,100930,177,101256,180,100695,177,101267,177,100550,273,101268,77,100332,177,,,98204,100,,,97997,100,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,101180,389,100984,486,101255,100,100930,100,101256,103,100695,100,101267,100,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,,,,,
2019-06-28 11:44:37.035771176,101180,389,100984,486,101255,100,100939,100,101256,103,100930,100,101267,100,100695,100,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,
2019-06-28 11:44:40.000000000,101180,389,100984,486,101255,100,100939,100,101256,103,100930,100,101267,100,100695,100,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,
2019-06-28 11:44:50.000000000,101180,196,100984,293,101255,293,100939,293,101256,103,100930,100,101267,100,100695,100,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,
2019-06-28 11:45:00.000000000,101180,4,100984,231,101255,227,100939,227,101256,230,100930,227,101267,100,100695,100,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,
2019-06-28 11:45:02.207144814,101180,4,100984,131,101255,227,100939,227,101256,230,100930,227,101267,100,100695,100,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,
2019-06-28 11:45:10.000000000,101180,80,100939,177,101255,177,100930,177,101256,180,100695,177,101267,177,100550,273,101268,77,100332,177,,,98204,100,,,97997,100,,,,,,,,,,,,
2019-06-28 11:45:19.641383729,101180,80,100939,177,101255,177,100930,177,101256,180,100732,100,101267,177,100695,177,101268,77,100550,273,,,100332,177,,,98204,100,,,97997,100,,,,,,,,
2019-06-28 11:45:20.000000000,101180,389,100939,486,101255,100,100930,100,101256,103,100732,100,101267,100,100695,100,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,
2019-06-28 11:45:25.455645363,101180,389,100939,486,101255,100,100930,100,101256,103,100732,100,101267,100,100629,100,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,
2019-06-28 11:45:30.000000000,101180,80,100939,177,101255,177,100930,177,101256,180,100732,177,101267,177,100629,177,101268,77,100550,273,,,100332,100,,,98204,100,,,97997,100,,,,,,,,
2019-06-28 11:45:40.000000000,101180,80,100939,177,101255,177,100930,177,101256,180,100732,177,101267,177,100629,177,101268,77,100550,273,,,100332,100,,,98204,100,,,97997,100,,,,,,,,
2019-06-28 11:45:50.000000000,101180,80,100939,177,101255,177,100930,177,101256,180,100732,177,101267,177,100629,177,101268,77,100550,273,,,100332,100,,,98204,100,,,97997,100,,,,,,,,
2019-06-28 11:46:00.000000000,101180,66,100939,293,101255,293,100930,293,101256,103,100732,100,101267,100,100629,100,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,
2019-06-28 11:46:10.000000000,101180,389,100939,486,101255,100,100930,100,101256,103,100732,100,101267,100,100629,100,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,,,,,
2019-06-28 11:46:19.866348907,101180,389,100939,486,101255,100,100930,100,101256,103,100849,100,101267,100,100732,100,,,100629,100,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,
2019-06-28 11:46:20.000000000,101180,80,100939,177,101255,177,100930,177,101256,180,100849,177,101267,177,100732,177,101268,77,100629,177,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,
2019-06-28 11:46:30.000000000,101180,196,100939,293,101255,293,100930,293,101256,103,100849,100,101267,100,100732,100,,,100629,100,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,
2019-06-28 11:46:32.358504056,101180,196,100939,193,101255,293,100930,293,101256,103,100849,100,101267,100,100732,100,,,100629,100,,,100550,196,,,100332,100,,,98204,100,,,97997,100,,,,
2019-06-28 11:46:33.310629710,101180,196,100939,193,101255,293,100930,293,101256,103,100849,100,101267,100,100732,100,,,100629,100,,,100550,196,,,100544,100,,,100332,100,,,98204,100,,,97997,100
2019-06-28 11:46:40.000000000,101180,80,100930,177,101255,177,100849,177,101256,180,100732,177,101267,177,100629,177,101268,77,100550,273,,,100544,100,,,100332,100,,,98204,100,,,97997,100,,,,
2019-06-28 11:46:45.843435141,101179,100,100930,177,101180,80,100849,177,101255,177,100732,177,101256,180,100629,177,101267,177,100550,273,101268,77,100544,100,,,100332,100,,,98204,100,,,97997,100,,,,
2019-06-28 11:46:50.000000000,101179,486,100930,486,101180,3,100849,100,101255,100,100732,100,101256,103,100629,100,101267,100,100550,196,,,100544,100,,,100332,100,,,98204,100,,,97997,100,,,,
2019-06-28 11:47:00.000000000,101179,356,100930,486,101180,3,100849,100,101255,100,100732,100,101256,103,100629,100,101267,100,100550,196,,,100544,100,,,100332,100,,,98204,100,,,97997,100,,,,
2019-06-28 11:47:09.327161167,101179,356,100930,386,101180,3,100849,100,101255,100,100732,100,101256,103,100629,100,101267,100,100550,196,,,100544,100,,,100332,100,,,98204,100,,,97997,100,,,,
2019-06-28 11:47:10.000000000,101179,99,100849,196,101180,99,100732,196,101255,196,100629,196,101256,199,100550,292,101267,100,100544,100,,,100332,100,,,98204,100,,,97997,100,,,,,,,,
2019-06-28 11:47:11.043175128,101179,99,100849,196,101180,99,100732,196,101255,196,100629,196,101256,199,100550,292,101267,100,100544,100,,,98204,100,,,97997,100,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,101179,389,100849,486,101180,3,100732,100,101255,100,100629,100,101256,103,100550,196,101267,100,100544,100,,,98204,100,,,97997,100,,,,,,,,,,,,
2019-06-28 11:47:28.853130645,101179,389,100849,386,101180,3,100732,100,101255,100,100629,100,101256,103,100550,196,101267,100,100544,100,,,98204,100,,,97997,100,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,101179,134,100732,231,101180,130,100629,227,101255,227,100550,323,101256,103,100544,100,101267,100,98204,100,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 11:47:38.289090531,101179,134,100732,231,101180,130,100629,227,101255,227,100550,323,101256,103,100232,100,101267,100,98204,100,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,101179,99,100732,196,101180,99,100629,196,101255,196,100550,292,101256,199,100232,196,101267,100,98204,100,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,101179,389,100732,486,101180,3,100629,100,101255,100,100550,196,101256,103,100232,100,101267,100,98204,100,,,97997,100,,,,,,,,,,,,,,,,
2019-06-28 11:47:59.746485310,100896,100,100732,486,101179,389,100629,100,101180,3,100550,196,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:00.000000000,100896,101,100732,231,101179,130,100629,227,101180,130,100550,323,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,100896,80,100732,177,101179,80,100629,177,101180,80,100550,273,101255,177,100232,177,101256,180,98204,177,101267,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,100896,389,100732,486,101179,3,100629,100,101180,3,100550,196,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,100896,389,100732,486,101179,3,100629,100,101180,3,100550,196,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,100896,196,100732,293,101179,196,100629,293,101180,3,100550,196,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:47.680730794,100896,196,100732,293,101179,196,100671,100,101180,3,100629,293,101255,100,100550,196,101256,103,100232,100,101267,100,98204,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,100896,134,100732,231,101179,130,100671,227,101180,130,100629,227,101255,100,100550,196,101256,103,100232,100,101267,100,98204,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,100896,66,100732,293,101179,196,100671,293,101180,3,100629,100,101255,100,100550,196,101256,103,100232,100,101267,100,98204,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:08.991614107,100896,66,100732,193,101179,196,100671,293,101180,3,100629,100,101255,100,100550,196,101256,103,100232,100,101267,100,98204,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,100896,80,100671,177,101179,80,100629,177,101180,80,100550,273,101255,177,100232,177,101256,180,98204,177,101267,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:13.043038600,100896,80,100671,177,101179,80,100629,177,101180,80,100550,273,101255,177,100479,100,101256,180,100232,177,101267,100,98204,177,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,100896,134,100671,231,101179,130,100629,227,101180,130,100550,323,101255,100,100479,100,101256,103,100232,100,101267,100,98204,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:23.561409294,100675,100,100671,231,100896,134,100629,227,101179,130,100550,323,101180,130,100479,100,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,100675,231,100671,231,100896,130,100629,227,101179,130,100550,323,101180,3,100479,100,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100675,293,100671,293,100896,196,100629,293,101179,3,100550,196,101180,3,100479,100,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100675,293,100671,293,100896,196,100629,293,101179,3,100550,196,101180,3,100479,100,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:49:59.373372549,100675,293,100671,293,100735,100,100629,293,100896,196,100550,196,101179,3,100479,100,101180,3,100232,100,101255,100,98204,100,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:49:59.450007979,100675,193,100671,293,100735,100,100629,293,100896,196,100550,196,101179,3,100479,100,101180,3,100232,100,101255,100,98204,100,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:50:00.000000000,100735,101,100671,231,100896,130,100629,227,101179,130,100550,323,101180,3,100479,100,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100735,134,100671,231,100896,130,100629,227,101179,130,100550,323,101180,3,100479,100,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:50:16.747806066,100735,134,100671,231,100896,130,100629,127,101179,130,100623,100,101180,3,100550,323,101255,100,100479,100,101256,103,100232,100,101267,100,98204,100,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100735,99,100671,196,100896,99,100623,196,101179,99,100550,292,101180,99,100479,196,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100735,389,100671,486,100896,3,100623,100,101179,3,100550,196,101180,3,100479,100,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100735,99,100671,196,100896,99,100623,196,101179,99,100550,292,101180,99,100479,196,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:50:41.310599122,100735,99,100671,96,100896,99,100623,196,101179,99,100550,292,101180,99,100479,196,101255,100,100232,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:50:44.412621368,100671,4,100623,196,100735,99,100550,292,100896,99,100479,196,101179,99,100232,100,101180,99,98204,100,101255,100,,,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:50:50.000000000,100671,81,100623,177,100735,80,100550,273,100896,80,100479,177,101179,80,100232,177,101180,80,98204,177,101255,100,,,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:50:54.419252631,100671,181,100623,177,100735,80,100550,273,100896,80,100479,177,101179,80,100232,177,101180,80,98204,177,101255,100,,,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:51:00.000000000,100671,164,100623,293,100735,196,100550,389,100896,3,100479,100,101179,3,100232,100,101180,3,98204,100,101255,100,,,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:51:10.000000000,100735,80,100623,177,100896,80,100550,273,101179,80,100479,177,101180,80,100232,177,101255,177,98204,177,101256,103,,,101267,100,,,,,,,,,,,,,,
2019-06-28 11:51:14.399705577,100623,23,100550,273,100735,80,100479,177,100896,80,100232,177,101179,80,98204,177,101180,80,,,101255,177,,,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:51:20.000000000,100623,100,100550,273,100735,80,100479,177,100896,80,100232,177,101179,80,98204,177,101180,80,98203,77,101255,100,,,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:51:30.000000000,100623,154,100550,327,100735,130,100479,227,100896,130,100232,227,101179,3,98204,100,101180,3,,,101255,100,,,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:51:35.562120864,100623,154,100550,227,100735,130,100479,227,100896,130,100232,227,101179,3,98204,100,101180,3,,,101255,100,,,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:51:40.000000000,100623,154,100550,227,100735,130,100479,227,100896,130,100232,227,101179,3,98204,100,101180,3,,,101255,100,,,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:51:50.000000000,100623,409,100550,482,100735,3,100479,100,100896,3,100232,100,101179,3,98204,100,101180,3,,,101255,100,,,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:52:00.000000000,100623,276,100550,482,100735,3,100479,100,100896,3,100232,100,101179,3,98204,100,101180,3,,,101255,100,,,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:52:06.029242861,100623,276,100550,482,100735,3,100479,100,100896,3,100232,100,101179,3,99891,100,101180,3,98204,100,101255,100,,,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:52:10.000000000,100735,196,100550,289,100896,196,100479,293,101179,3,100232,100,101180,3,99891,100,101255,100,98204,100,101256,103,,,101267,100,,,,,,,,,,,,,,
2019-06-28 11:52:19.944675592,100735,196,100550,289,100896,196,100479,293,101179,3,100232,100,101180,3,100020,100,101255,100,99891,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100735,80,100550,173,100896,80,100479,177,101179,80,100232,177,101180,80,100020,177,101255,177,99891,177,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:52:28.877502460,100623,100,100550,173,100735,80,100479,177,100896,80,100232,177,101179,80,100020,177,101180,80,99891,177,101255,177,98204,100,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:52:30.000000000,100623,486,100550,482,100735,3,100479,100,100896,3,100232,100,101179,3,100020,100,101180,3,99891,100,101255,100,98204,100,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:52:40.000000000,100623,293,100550,289,100735,196,100479,293,100896,3,100232,100,101179,3,100020,100,101180,3,99891,100,101255,100,98204,100,101256,103,,,101267,100,,,,,,,,,,
2019-06-28 11:52:46.223623623,100623,293,100550,289,100735,196,100479,293,100896,3,100232,100,101179,3,100020,100,101180,3,99891,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100623,293,100550,289,100735,196,100479,293,100896,3,100232,100,101179,3,100020,100,101180,3,99891,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100623,98,100550,227,100735,130,100479,227,100896,130,100232,227,101179,3,100020,100,101180,3,99891,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:53:08.347482206,100623,198,100550,227,100735,130,100479,227,100896,130,100232,227,101179,3,100020,100,101180,3,99891,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100623,196,100550,192,100735,99,100479,196,100896,99,100232,196,101179,99,100020,196,101180,3,99891,100,101256,103,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:53:11.883170469,100623,196,100550,192,100735,99,100479,196,100896,99,100232,196,101179,99,100020,196,101180,3,99891,100,101256,3,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100623,177,100550,173,100735,80,100479,177,100896,80,100232,177,101179,80,100020,177,101180,80,99891,177,101256,3,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:53:24.510076985,100623,177,100550,73,100735,80,100479,177,100896,80,100232,177,101179,80,100020,177,101180,80,99891,177,101256,3,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:53:25.682606616,100550,27,100479,177,100623,177,100232,177,100735,80,100020,177,100896,80,99891,177,101179,80,98204,100,101180,80,,,101256,3,,,101267,100,,,,,,,,,,
2019-06-28 11:53:30.000000000,100550,220,100479,293,100623,293,100232,293,100735,3,100020,100,100896,3,99891,100,101179,3,98204,100,101180,3,,,101256,3,,,101267,100,,,,,,,,,,
2019-06-28 11:53:40.000000000,100550,123,100479,196,100623,196,100232,196,100735,99,100020,196,100896,99,99891,196,101179,3,98204,100,101180,3,,,101256,3,,,101267,100,,,,,,,,,,
2019-06-28 11:53:50.000000000,100550,413,100479,486,100623,100,100232,100,100735,3,100020,100,100896,3,99891,100,101179,3,98204,100,101180,3,,,101256,3,,,101267,100,,,,,,,,,,
2019-06-28 11:54:00.000000000,100623,149,100550,1,100735,80,100479,177,100896,80,100232,177,101179,80,100020,177,101180,3,99891,177,101256,3,98204,177,101267,100,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,100623,149,100550,78,100735,80,100479,177,100896,80,100232,177,101179,80,100020,177,101180,80,99891,177,101256,3,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,100623,149,100550,78,100735,80,100479,177,100896,80,100232,177,101179,80,100020,177,101180,80,99891,177,101256,3,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:54:20.366573403,100623,249,100550,78,100735,80,100479,177,100896,80,100232,177,101179,80,100020,177,101180,80,99891,177,101256,3,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100623,303,100550,132,100735,130,100479,227,100896,130,100232,227,101179,3,100020,100,101180,3,99891,100,101256,3,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100623,303,100550,132,100735,130,100479,227,100896,130,100232,227,101179,3,100020,100,101180,3,99891,100,101256,3,98204,100,101267,100,,,,,,,,,,,,,,
2019-06-28 11:54:45.420362360,100623,303,100550,132,100735,130,100479,227,100896,130,100389,100,101179,3,100232,227,101180,3,100020,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,,,,,
2019-06-28 11:54:45.974677132,100623,303,100553,100,100735,130,100550,132,100896,130,100479,227,101179,3,100389,100,101180,3,100232,227,101256,3,100020,100,101267,100,99891,100,,,98204,100,,,,,,,,
2019-06-28 11:54:50.000000000,100623,268,100553,196,100735,99,100550,97,100896,99,100479,196,101179,99,100389,196,101180,3,100232,100,101256,3,100020,100,101267,100,99891,100,,,98204,100,,,,,,,,
2019-06-28 11:54:51.441781202,100623,268,100553,196,100735,99,100550,97,100740,100,100479,196,100896,99,100389,196,101179,99,100232,100,101180,3,100020,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:55:00.000000000,100623,170,100553,231,100735,130,100550,128,100740,227,100479,227,100896,3,100389,100,101179,3,100232,100,101180,3,100020,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:55:08.549466531,100623,270,100553,231,100735,130,100550,128,100740,227,100479,227,100896,3,100389,100,101179,3,100232,100,101180,3,100020,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:55:10.000000000,100623,332,100553,293,100735,196,100550,194,100740,100,100479,100,100896,3,100389,100,101179,3,100232,100,101180,3,100020,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:55:20.000000000,100623,216,100553,177,100735,80,100550,78,100740,177,100479,177,100896,80,100389,177,101179,80,100232,177,101180,3,100020,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:55:30.000000000,100623,270,100553,231,100735,130,100550,128,100740,227,100479,227,100896,3,100389,100,101179,3,100232,100,101180,3,100020,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:55:40.000000000,100623,235,100553,196,100735,99,100550,97,100740,196,100479,196,100896,99,100389,196,101179,3,100232,100,101180,3,100020,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:55:40.488527476,100623,335,100553,196,100735,99,100550,97,100740,196,100479,196,100896,99,100389,196,101179,3,100232,100,101180,3,100020,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:55:49.546700310,100623,335,100553,96,100735,99,100550,97,100740,196,100479,196,100896,99,100389,196,101179,3,100232,100,101180,3,100020,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:55:50.000000000,100623,370,100550,132,100735,130,100479,227,100740,227,100389,227,100896,3,100232,100,101179,3,100020,100,101180,3,99891,100,101256,3,98204,100,101267,100,,,,,,,,,,
2019-06-28 11:55:51.223477697,100623,370,100550,132,100735,130,100479,227,100740,227,100389,227,100896,3,100232,100,101179,3,100020,100,101180,3,99968,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:55:55.668408566,100623,370,100550,32,100735,130,100479,227,100740,227,100389,227,100896,3,100232,100,101179,3,100020,100,101180,3,99968,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:55:57.735897160,100553,100,100550,32,100623,370,100479,227,100735,130,100389,227,100740,227,100232,100,100896,3,100020,100,101179,3,99968,100,101180,3,99891,100,101256,3,98204,100,101267,100,,,,,,
2019-06-28 11:56:00.000000000,100553,98,100479,231,100623,366,100389,227,100735,130,100232,227,100740,100,100020,100,100896,3,99968,100,101179,3,99891,100,101180,3,98204,100,101256,3,,,101267,100,,,,,,
2019-06-28 11:56:10.000000000,100623,625,100479,486,100735,3,100389,100,100740,100,100232,100,100896,3,100020,100,101179,3,99968,100,101180,3,99891,100,101256,3,98204,100,101267,100,,,,,,,,,,
2019-06-28 11:56:13.008715984,100623,625,100479,486,100735,3,100407,100,100740,100,100389,100,100896,3,100232,100,101179,3,100020,100,101180,3,99968,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:56:20.000000000,100623,625,100479,486,100735,3,100407,100,100740,100,100389,100,100896,3,100232,100,101179,3,100020,100,101180,3,99968,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:56:24.348843608,100514,100,100479,486,100623,625,100407,100,100735,3,100389,100,100740,100,100232,100,100896,3,99968,100,101179,3,99891,100,101180,3,98204,100,101256,3,,,101267,100,,,,,,
2019-06-28 11:56:25.927540504,100514,100,100479,486,100623,625,100407,100,100735,3,100389,100,100740,100,100232,100,100896,3,100074,100,101179,3,99968,100,101180,3,99891,100,101256,3,98204,100,101267,100,,,,,,
2019-06-28 11:56:30.000000000,100514,486,100479,486,100623,239,100407,100,100735,3,100389,100,100740,100,100232,100,100896,3,100074,100,101179,3,99968,100,101180,3,99891,100,101256,3,98204,100,101267,100,,,,,,
2019-06-28 11:56:34.773230635,100514,386,100479,486,100623,239,100407,100,100735,3,100389,100,100740,100,100232,100,100896,3,100074,100,101179,3,99968,100,101180,3,99891,100,101256,3,98204,100,101267,100,,,,,,
2019-06-28 11:56:40.000000000,100623,316,100479,177,100735,80,100407,177,100740,177,100389,177,100896,80,100232,177,101179,80,100074,177,101180,3,99968,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:56:50.000000000,100623,316,100479,177,100735,80,100407,177,100740,177,100389,177,100896,80,100232,177,101179,80,100074,177,101180,3,99968,100,101256,3,99891,100,101267,100,98204,100,,,,,,,,
2019-06-28 11:56:56.559760279,100513,100,100479,177,100623,316,100407,177,100735,80,100389,177,100740,177,100232,177,100896,80,100074,177,101179,80,99968,100,101180,3,99891,100,101256,3,98204,100,101267,100,,,,,,
2019-06-28 11:56:56.805635497,100513,100,100479,177,100623,316,100407,177,100735,80,100389,177,100740,177,100266,100,100896,80,100232,177,101179,80,100074,177,101180,3,99968,100,101256,3,99891,100,101267,100,98204,100,,,,
