,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:00.000000000,99933,314,99615,231,99969,227,99596,227,100134,227,99582,227,100160,100,99551,100,100361,100,99474,100,101468,8,99354,100,,,99350,100,,,99333,100,,,99259,100,,,99122,100
2019-06-28 14:13:10.000000000,99933,260,99615,177,99969,177,99596,177,100134,177,99582,177,100160,177,99551,177,100361,177,99474,177,101468,8,99354,100,,,99350,100,,,99333,100,,,99259,100,,,99122,100
2019-06-28 14:13:13.466710248,99933,260,99615,77,99969,177,99596,177,100134,177,99582,177,100160,177,99551,177,100361,177,99474,177,101468,8,99354,100,,,99350,100,,,99333,100,,,99259,100,,,99122,100
2019-06-28 14:13:20.000000000,99933,375,99596,292,99969,292,99582,292,100134,100,99551,100,100160,100,99474,100,100361,100,99354,100,101468,8,99350,100,,,99333,100,,,99259,100,,,99122,100,,,98827,100
2019-06-28 14:13:30.000000000,99933,375,99596,292,99969,292,99582,292,100134,100,99551,100,100160,100,99474,100,100361,100,99354,100,101468,8,99350,100,,,99333,100,,,99259,100,,,99122,100,,,98827,100
2019-06-28 14:13:33.499541806,99933,375,99898,100,99969,292,99596,292,100134,100,99582,292,100160,100,99551,100,100361,100,99474,100,101468,8,99354,100,,,99350,100,,,99333,100,,,99259,100,,,99122,100
2019-06-28 14:13:34.102379185,99933,375,99596,292,99969,292,99582,292,100134,100,99551,100,100160,100,99474,100,100361,100,99354,100,101468,8,99350,100,,,99333,100,,,99259,100,,,99122,100,,,98827,100
2019-06-28 14:13:40.000000000,99933,375,99596,292,99969,292,99582,292,100134,100,99551,100,100160,100,99474,100,100361,100,99354,100,101468,8,99350,100,,,99333,100,,,99259,100,,,99122,100,,,98827,100
2019-06-28 14:13:50.000000000,99933,314,99596,231,99969,227,99582,227,100134,227,99551,227,100160,100,99474,100,100361,100,99354,100,101468,8,99350,100,,,99333,100,,,99259,100,,,99122,100,,,98827,100
2019-06-28 14:13:58.136993861,99933,314,99596,131,99969,227,99582,227,100134,227,99551,227,100160,100,99474,100,100361,100,99354,100,101468,8,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:13:59.044591426,99898,100,99596,131,99933,314,99582,227,99969,227,99551,227,100134,227,99474,100,100160,100,99354,100,100361,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:14:00.000000000,99898,60,99582,177,99933,260,99551,177,99969,177,99474,177,100134,177,99354,177,100160,177,99350,177,100361,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:14:10.000000000,99933,314,99582,231,99969,227,99551,227,100134,227,99474,227,100160,100,99354,100,100361,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:14:14.459127812,99898,100,99582,231,99933,314,99551,227,99969,227,99474,227,100134,227,99354,100,100160,100,99350,100,100361,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:14:15.663045487,99812,100,99582,231,99898,100,99551,227,99933,314,99474,227,99969,227,99354,100,100134,227,99350,100,100160,100,99259,100,100361,100,99122,100,101468,8,98827,100,,,98810,100,,,,
2019-06-28 14:14:18.525659796,99898,100,99582,231,99933,314,99551,227,99969,227,99474,227,100134,227,99354,100,100160,100,99350,100,100361,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:14:18.532000697,99897,100,99582,231,99898,100,99551,227,99933,314,99474,227,99969,227,99354,100,100134,227,99350,100,100160,100,99259,100,100361,100,99122,100,101468,8,98827,100,,,98810,100,,,,
2019-06-28 14:14:20.000000000,99897,484,99582,484,99898,100,99551,100,99933,183,99474,100,99969,100,99354,100,100134,100,99350,100,100160,100,99259,100,100361,100,99122,100,101468,8,98827,100,,,98810,100,,,,
2019-06-28 14:14:30.000000000,99897,196,99582,196,99898,196,99551,196,99933,279,99474,196,99969,196,99354,196,100134,100,99350,100,100160,100,99259,100,100361,100,99122,100,101468,8,98827,100,,,98810,100,,,,
2019-06-28 14:14:32.814848145,99721,100,99582,196,99897,196,99551,196,99898,196,99474,196,99933,279,99354,196,99969,196,99350,100,100134,100,99259,100,100160,100,99122,100,100361,100,98827,100,101468,8,98810,100,,,,
2019-06-28 14:14:40.000000000,99721,196,99582,196,99897,196,99551,196,99898,196,99474,196,99933,279,99354,196,99969,100,99350,100,100134,100,99259,100,100160,100,99122,100,100361,100,98827,100,101468,8,98810,100,,,,
2019-06-28 14:14:50.000000000,99721,292,99582,292,99897,292,99551,292,99898,100,99474,100,99933,183,99354,100,99969,100,99350,100,100134,100,99259,100,100160,100,99122,100,100361,100,98827,100,101468,8,98810,100,,,,
2019-06-28 14:14:58.789270770,99721,292,99582,292,99897,192,99551,292,99898,100,99474,100,99933,183,99354,100,99969,100,99350,100,100134,100,99259,100,100160,100,99122,100,100361,100,98827,100,101468,8,98810,100,,,,
2019-06-28 14:15:00.000000000,99721,60,99582,177,99898,177,99551,177,99933,260,99474,177,99969,177,99354,177,100134,177,99350,177,100160,100,99259,100,100361,100,99122,100,101468,8,98827,100,,,98810,100,,,,
2019-06-28 14:15:10.000000000,99898,177,99582,177,99933,260,99551,177,99969,177,99474,177,100134,177,99354,177,100160,177,99350,177,100361,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:15:20.000000000,99898,231,99582,231,99933,310,99551,227,99969,227,99474,227,100134,100,99354,100,100160,100,99350,100,100361,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:15:29.400435020,99898,131,99582,231,99933,310,99551,227,99969,227,99474,227,100134,100,99354,100,100160,100,99350,100,100361,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:15:30.000000000,99933,567,99582,484,99969,100,99551,100,100134,100,99474,100,100160,100,99354,100,100361,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:15:40.000000000,99933,375,99582,292,99969,292,99551,292,100134,100,99474,100,100160,100,99354,100,100361,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:15:50.000000000,99933,375,99582,292,99969,292,99551,292,100134,100,99474,100,100160,100,99354,100,100361,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:16:00.000000000,99933,258,99582,292,99969,292,99551,292,100134,100,99474,100,100160,100,99354,100,100361,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:16:10.000000000,99933,258,99582,292,99969,292,99551,292,100134,100,99474,100,100160,100,99354,100,100361,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:16:13.751873382,99933,258,99582,292,99969,292,99551,292,100134,100,99474,100,100160,100,99354,100,100361,100,99350,100,100841,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:16:20.000000000,99933,258,99582,292,99969,292,99551,292,100134,100,99474,100,100160,100,99354,100,100361,100,99350,100,100841,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:16:23.095511035,99933,258,99582,292,99969,292,99551,292,100134,100,99474,100,100160,100,99354,100,100361,100,99350,100,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,
2019-06-28 14:16:30.000000000,99933,197,99582,231,99969,227,99551,227,100134,227,99474,227,100160,100,99354,100,100361,100,99350,100,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,
2019-06-28 14:16:40.000000000,99933,450,99582,484,99969,100,99551,100,100134,100,99474,100,100160,100,99354,100,100361,100,99350,100,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,
2019-06-28 14:16:45.507053731,99933,350,99582,484,99969,100,99551,100,100134,100,99474,100,100160,100,99354,100,100361,100,99350,100,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,
2019-06-28 14:16:50.000000000,99969,231,99582,231,100134,227,99551,227,100160,227,99474,227,100361,100,99354,100,100841,100,99350,100,100884,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:16:58.186787392,99969,231,99582,231,100111,100,99551,227,100134,227,99474,227,100160,227,99354,100,100361,100,99350,100,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,
2019-06-28 14:17:00.000000000,99969,79,99582,196,100111,196,99551,196,100134,196,99474,196,100160,196,99354,196,100361,100,99350,100,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,
2019-06-28 14:17:02.420541257,100111,196,99969,21,100134,196,99582,196,100160,196,99551,196,100361,100,99474,196,100841,100,99354,196,100884,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:17:10.000000000,100111,292,99969,213,100134,292,99582,292,100160,100,99551,100,100361,100,99474,100,100841,100,99354,100,100884,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:17:15.396782438,100111,292,99969,313,100134,292,99582,292,100160,100,99551,100,100361,100,99474,100,100841,100,99354,100,100884,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:17:17.605024724,100111,292,99969,313,100134,292,99582,292,100160,100,99551,100,100546,100,99474,100,100841,100,99354,100,100884,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:17:20.000000000,100111,292,99969,313,100134,292,99582,292,100160,100,99551,100,100546,100,99474,100,100841,100,99354,100,100884,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:17:20.900825905,100111,192,99969,313,100134,292,99582,292,100160,100,99551,100,100546,100,99474,100,100841,100,99354,100,100884,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:17:30.000000000,100134,484,99969,505,100160,100,99582,100,100546,100,99551,100,100841,100,99474,100,100884,100,99354,100,101468,8,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:17:40.000000000,100134,484,99969,505,100160,100,99582,100,100546,100,99551,100,100841,100,99474,100,100884,100,99354,100,101468,8,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:17:48.238432787,100134,484,100048,100,100160,100,99969,505,100546,100,99582,100,100841,100,99551,100,100884,100,99474,100,101468,8,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100
2019-06-28 14:17:48.556099210,100134,484,99969,484,100160,100,99582,100,100546,100,99551,100,100841,100,99474,100,100884,100,99354,100,101468,8,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:17:50.000000000,100134,484,99969,484,100160,100,99582,100,100546,100,99551,100,100841,100,99474,100,100884,100,99354,100,101468,8,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:18:00.000000000,100134,175,99969,292,100160,292,99582,292,100546,100,99551,100,100841,100,99474,100,100884,100,99354,100,101468,8,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:18:10.000000000,100160,196,99969,196,100546,196,99582,196,100841,196,99551,196,100884,196,99474,196,101468,8,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:18:12.127018681,100134,100,99969,196,100160,196,99582,196,100546,196,99551,196,100841,196,99474,196,100884,196,99354,100,101468,8,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:18:12.324396897,100121,100,99969,196,100134,100,99582,196,100160,196,99551,196,100546,196,99474,196,100841,196,99354,100,100884,196,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:18:12.525129691,100134,100,99969,196,100160,196,99582,196,100546,196,99551,196,100841,196,99474,196,100884,196,99354,100,101468,8,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:18:15.894958311,100134,100,99969,196,100160,196,99582,196,100219,100,99551,196,100546,196,99474,196,100841,196,99354,100,100884,196,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:18:20.000000000,100134,292,99969,292,100160,292,99582,292,100219,100,99551,100,100546,100,99474,100,100841,100,99354,100,100884,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:18:30.000000000,100134,292,99969,292,100160,292,99582,292,100219,100,99551,100,100546,100,99474,100,100841,100,99354,100,100884,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:18:37.279370499,100134,292,99969,192,100160,292,99582,292,100219,100,99551,100,100546,100,99474,100,100841,100,99354,100,100884,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:18:40.000000000,100134,484,99582,484,100160,100,99551,100,100219,100,99474,100,100546,100,99354,100,100841,100,99350,100,100884,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:18:40.486889696,100134,484,99582,384,100160,100,99551,100,100219,100,99474,100,100546,100,99354,100,100841,100,99350,100,100884,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:18:50.000000000,100134,292,99551,292,100160,292,99474,292,100219,100,99354,100,100546,100,99350,100,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:19:00.000000000,100134,175,99551,292,100160,292,99474,292,100219,100,99354,100,100546,100,99350,100,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:19:10.000000000,100160,231,99551,231,100219,227,99474,227,100546,227,99354,227,100841,100,99350,100,100884,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:19:20.000000000,100160,292,99551,292,100219,292,99474,292,100546,100,99354,100,100841,100,99350,100,100884,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:19:25.399241575,100058,100,99551,292,100160,292,99474,292,100219,192,99354,100,100546,100,99350,100,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:19:30.000000000,100058,231,99551,231,100160,227,99474,227,100546,227,99354,227,100841,100,99350,100,100884,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:19:34.057452987,99932,100,99551,231,100058,231,99474,227,100160,227,99354,227,100546,227,99350,100,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:19:34.840200517,99932,100,99551,231,100054,100,99474,227,100058,231,99354,227,100160,227,99350,100,100546,227,99259,100,100841,100,99122,100,100884,100,98827,100,101468,8,98810,100,,,,,,,,
2019-06-28 14:19:40.000000000,99932,177,99551,177,100054,177,99474,177,100058,177,99354,177,100160,177,99350,177,100546,177,99259,177,100841,100,99122,100,100884,100,98827,100,101468,8,98810,100,,,,,,,,
2019-06-28 14:19:50.000000000,99932,196,99551,196,100054,196,99474,196,100058,196,99354,196,100160,196,99350,196,100546,100,99259,100,100841,100,99122,100,100884,100,98827,100,101468,8,98810,100,,,,,,,,
2019-06-28 14:20:00.000000000,99932,79,99551,196,100054,196,99474,196,100058,196,99354,196,100160,196,99350,196,100546,100,99259,100,100841,100,99122,100,100884,100,98827,100,101468,8,98810,100,,,,,,,,
2019-06-28 14:20:10.000000000,100054,484,99551,484,100058,100,99474,100,100160,100,99354,100,100546,100,99350,100,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:20:20.000000000,100054,231,99551,231,100058,227,99474,227,100160,227,99354,227,100546,100,99350,100,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:20:30.000000000,100054,484,99551,484,100058,100,99474,100,100160,100,99354,100,100546,100,99350,100,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:20:40.000000000,100054,196,99551,196,100058,196,99474,196,100160,196,99354,196,100546,196,99350,196,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:20:43.155675194,100054,96,99551,196,100058,196,99474,196,100160,196,99354,196,100546,196,99350,196,100841,100,99259,100,100884,100,99122,100,101468,8,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:20:50.000000000,100058,484,99551,484,100160,100,99474,100,100546,100,99354,100,100841,100,99350,100,100884,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:20:56.727895020,100058,384,99551,484,100160,100,99474,100,100841,100,99354,100,100884,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:20:57.944160031,100058,384,99551,484,100160,100,99474,100,100841,100,99354,100,100884,100,99350,100,100942,100,99259,100,101468,8,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:21:00.000000000,100160,175,99551,292,100841,292,99474,292,100884,100,99354,100,100942,100,99350,100,101468,8,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:21:10.000000000,100841,177,99551,177,100884,177,99474,177,100942,177,99354,177,101468,85,99350,177,101469,77,99259,177,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:21:20.000000000,100841,196,99551,196,100884,196,99474,196,100942,196,99354,196,101468,104,99350,196,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:21:30.000000000,100841,177,99551,177,100884,177,99474,177,100942,177,99354,177,101468,85,99350,177,101469,77,99259,177,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:21:35.403566122,100841,177,99551,177,100884,177,99474,177,100942,177,99354,177,101468,85,99350,177,101469,77,99259,177,101537,100,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:21:40.000000000,100841,292,99551,292,100884,292,99474,292,100942,100,99354,100,101468,8,99350,100,101537,100,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:21:49.416647141,100841,192,99551,292,100884,292,99474,292,100942,100,99354,100,101468,8,99350,100,101537,100,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:21:50.000000000,100884,231,99551,231,100942,227,99474,227,101468,135,99354,227,101537,100,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:21:52.254633535,100884,131,99551,231,100942,227,99474,227,101468,135,99354,227,101537,100,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:21:55.695701887,100884,131,100841,100,100942,227,99551,231,101468,135,99474,227,101537,100,99354,227,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:22:00.000000000,100942,375,100841,484,101468,8,99551,100,101537,100,99474,100,,,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:22:10.000000000,100942,200,100841,292,101468,200,99551,292,101537,100,99474,100,,,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:22:20.000000000,100942,392,100841,484,101468,8,99551,100,101537,100,99474,100,,,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:22:30.000000000,100942,139,100841,231,101468,135,99551,227,101537,227,99474,227,,,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:22:33.386893748,100942,139,100841,131,101468,135,99551,227,101537,227,99474,227,,,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:22:36.937653949,100941,100,100841,131,100942,139,99551,227,101468,135,99474,227,101537,227,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:22:40.000000000,100941,292,99551,292,100942,200,99474,292,101468,8,99354,100,101537,100,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:22:50.000000000,100941,292,99551,292,100942,200,99474,292,101468,8,99354,100,101537,100,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:23:00.000000000,100941,367,99551,484,100942,8,99474,100,101468,8,99354,100,101537,100,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:23:09.001170485,100941,367,99551,484,100942,8,99474,100,101102,100,99354,100,101468,8,99350,100,101537,100,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:23:10.000000000,100942,104,99551,196,101102,196,99474,196,101468,104,99354,196,101537,196,99350,196,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:23:20.000000000,100942,392,99551,484,101102,100,99474,100,101468,8,99354,100,101537,100,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,,,,,
2019-06-28 14:23:21.454736607,100942,392,100552,100,101102,100,99551,484,101468,8,99474,100,101537,100,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:23:27.992309896,100608,100,100552,100,100942,392,99551,484,101102,100,99474,100,101468,8,99354,100,101537,100,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:23:30.000000000,100608,196,100552,196,100942,104,99551,196,101102,196,99474,196,101468,104,99354,196,101537,100,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:23:32.669828945,100608,196,100552,196,100876,100,99551,196,100942,104,99474,196,101102,196,99354,196,101468,104,99350,100,101537,100,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:23:40.000000000,100608,231,100552,231,100876,227,99551,227,100942,135,99474,227,101102,100,99354,100,101468,8,99350,100,101537,100,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:23:43.142545032,100608,131,100552,231,100876,227,99551,227,100942,135,99474,227,101468,8,99354,100,101537,100,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:23:50.000000000,100876,231,100552,231,100942,135,99551,227,101468,135,99474,227,101537,100,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:24:00.000000000,100876,114,100552,231,100942,135,99551,227,101468,135,99474,227,101537,100,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:24:02.718556270,100876,214,100552,231,100942,135,99551,227,101468,135,99474,227,101537,100,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:24:10.000000000,100876,292,100552,292,100942,200,99551,292,101468,8,99474,100,101537,100,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:24:15.939531209,100876,392,100552,292,100942,200,99551,292,101468,8,99474,100,101537,100,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:24:20.000000000,100876,392,100552,292,100942,200,99551,292,101468,8,99474,100,101537,100,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:24:23.852115533,100876,292,100552,292,100942,200,99551,292,101468,8,99474,100,101537,100,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:24:30.000000000,100876,177,100552,177,100942,85,99551,177,101468,85,99474,177,101537,177,99354,177,101538,77,99350,177,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:24:40.000000000,100876,177,100552,177,100942,85,99551,177,101468,85,99474,177,101537,177,99354,177,101538,77,99350,177,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:24:50.000000000,100876,231,100552,231,100942,135,99551,227,101468,135,99474,227,101537,100,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100,,,,
2019-06-28 14:24:58.651428214,100876,231,100679,100,100942,135,100552,231,101468,135,99551,227,101537,100,99474,227,,,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:25:00.000000000,100876,60,100679,177,100942,85,100552,177,101468,85,99551,177,101537,177,99474,177,101538,77,99354,177,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:25:10.000000000,100942,104,100679,196,101468,104,100552,196,101537,196,99551,196,101538,96,99474,196,,,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,98810,100
2019-06-28 14:25:10.482047995,100904,100,100679,196,100942,104,100552,196,101468,104,99551,196,101537,196,99474,196,101538,96,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,,
2019-06-28 14:25:20.000000000,100904,177,100679,177,100942,85,100552,177,101468,85,99551,177,101537,177,99474,177,101538,77,99354,177,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,,
2019-06-28 14:25:25.838493546,100904,177,100679,177,100942,85,100552,177,101468,85,100351,100,101537,177,99551,177,101538,77,99474,177,,,99354,177,,,99350,100,,,99259,100,,,99122,100,,,98827,100
2019-06-28 14:25:28.274894630,100904,177,100679,77,100942,85,100552,177,101468,85,100351,100,101537,177,99551,177,101538,77,99474,177,,,99354,177,,,99350,100,,,99259,100,,,99122,100,,,98827,100
2019-06-28 14:25:30.000000000,100904,196,100552,196,100942,104,100351,196,101468,104,99551,196,101537,196,99474,196,,,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,,
2019-06-28 14:25:40.000000000,100904,231,100552,231,100942,135,100351,227,101468,135,99551,227,101537,100,99474,100,,,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,,
2019-06-28 14:25:41.438247873,100876,100,100552,231,100904,231,100351,227,100942,135,99551,227,101468,135,99474,100,101537,100,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,,
2019-06-28 14:25:50.000000000,100876,231,100552,231,100904,227,100351,227,100942,135,99551,227,101468,8,99474,100,101537,100,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,,
2019-06-28 14:26:00.000000000,100876,135,100552,210,100904,227,100351,227,100942,135,99551,227,101468,8,99474,100,101537,100,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,,
2019-06-28 14:26:04.976798415,100876,135,100552,110,100904,227,100351,227,100942,135,99551,227,101468,8,99474,100,101537,100,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100,,,,
2019-06-28 14:26:05.337381233,100876,135,100552,110,100904,227,100351,227,100942,135,99953,100,101468,8,99551,227,101537,100,99474,100,,,99354,100,,,99350,100,,,99259,100,,,99122,100,,,98827,100
