,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:38:03.075802537,101669,103,101606,305,102080,208,101133,208,102081,108,101129,208,,,101116,208,,,101107,100,,,99909,100,,,99691,100,,,99015,100,,,98890,100,,,,
2019-06-28 14:38:10.000000000,102080,186,101606,283,102081,86,101133,186,,,101129,186,,,101116,186,,,101107,186,,,99909,100,,,99691,100,,,99015,100,,,98890,100,,,,
2019-06-28 14:38:14.478661569,102080,186,101606,283,102081,86,101148,100,,,101133,186,,,101129,186,,,101116,186,,,101107,186,,,99909,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:38:20.000000000,102080,186,101606,283,102081,86,101148,186,,,101133,186,,,101129,186,,,101116,186,,,101107,100,,,99909,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:38:30.000000000,102080,532,101606,629,,,101148,100,,,101133,100,,,101129,100,,,101116,100,,,101107,100,,,99909,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:38:34.376319344,102080,532,101606,529,,,101148,100,,,101133,100,,,101129,100,,,101116,100,,,101107,100,,,99909,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:38:40.000000000,102080,532,101606,529,,,101148,100,,,101133,100,,,101129,100,,,101116,100,,,101107,100,,,99909,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:38:41.573955037,102080,532,101606,429,,,101148,100,,,101133,100,,,101129,100,,,101116,100,,,101107,100,,,99909,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:38:50.000000000,102080,532,101148,532,,,101133,100,,,101129,100,,,101116,100,,,101107,100,,,99909,100,,,99691,100,,,99015,100,,,,,,,,
2019-06-28 14:39:00.000000000,102080,427,101148,529,,,101133,100,,,101129,100,,,101116,100,,,101107,100,,,99909,100,,,99691,100,,,99015,100,,,,,,,,
2019-06-28 14:39:10.000000000,,,101148,97,,,101133,100,,,101129,100,,,101116,100,,,101107,100,,,99909,100,,,99691,100,,,99015,100,,,,,,,,
2019-06-28 14:39:47.201977386,,,101148,97,,,101133,100,,,101129,100,,,101116,100,,,101107,100,,,100779,100,,,99909,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:40:01.085046204,102080,100,101148,97,,,101133,100,,,101129,100,,,101116,100,,,101107,100,,,100779,100,,,99909,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:40:10.000000000,102080,247,101148,244,102081,143,101133,243,,,101129,243,,,101116,100,,,101107,100,,,100779,100,,,99909,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:40:20.000000000,102080,532,101148,529,,,101133,100,,,101129,100,,,101116,100,,,101107,100,,,100779,100,,,99909,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:40:30.000000000,102080,208,101148,205,102081,108,101133,208,,,101129,208,,,101116,208,,,101107,100,,,100779,100,,,99909,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:40:32.073108776,102080,208,101508,100,102081,108,101148,205,,,101133,208,,,101129,208,,,101116,208,,,101107,100,,,100779,100,,,99909,100,,,99691,100,,,99015,100
2019-06-28 14:40:36.189878139,102080,208,101508,100,102081,108,101469,100,,,101148,205,,,101133,208,,,101129,208,,,101116,108,,,101107,100,,,100779,100,,,99909,100,,,99691,100
2019-06-28 14:40:40.000000000,102080,186,101508,186,102081,86,101469,186,,,101148,183,,,101133,186,,,101129,186,,,101107,100,,,100779,100,,,99909,100,,,99691,100,,,99015,100
2019-06-28 14:40:50.000000000,102080,532,101508,532,,,101469,100,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100779,100,,,99909,100,,,99691,100,,,99015,100
2019-06-28 14:40:59.584623463,102080,532,101508,532,,,101469,100,,,101188,100,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100779,100,,,99909,100,,,99691,100
2019-06-28 14:41:00.000000000,102080,103,101508,205,102081,108,101469,208,,,101188,208,,,101148,205,,,101133,100,,,101129,100,,,101107,100,,,100779,100,,,99909,100,,,99691,100
2019-06-28 14:41:10.000000000,,,101508,97,,,101469,100,,,101188,100,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100779,100,,,99909,100,,,99691,100
2019-06-28 14:41:11.156239341,,,101508,97,,,101469,100,,,101188,100,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100779,100,,,99909,100
2019-06-28 14:41:26.348502423,102080,100,101508,97,,,101469,100,,,101188,100,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100779,100,,,99909,100
2019-06-28 14:41:30.000000000,102080,186,101508,183,102081,86,101469,186,,,101188,186,,,101148,183,,,101133,186,,,101129,100,,,101107,100,,,100934,100,,,100779,100,,,99909,100
2019-06-28 14:41:40.000000000,102080,532,101508,529,,,101469,100,,,101188,100,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100779,100,,,99909,100
2019-06-28 14:41:40.371610687,102080,532,101508,529,,,101469,100,,,101188,100,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100779,100,,,99909,100
2019-06-28 14:41:50.000000000,102080,532,101508,529,,,101469,100,,,101188,100,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100779,100,,,99909,100
2019-06-28 14:41:52.894577214,102080,632,101508,529,,,101469,100,,,101188,100,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100779,100,,,99909,100
2019-06-28 14:41:53.110386250,102080,632,101508,529,,,101469,100,,,101188,100,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100779,100,,,100773,100
2019-06-28 14:42:00.000000000,102080,527,101508,526,,,101469,100,,,101188,100,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100779,100,,,100773,100
2019-06-28 14:42:10.000000000,102080,311,101508,310,102081,216,101469,316,,,101188,100,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100779,100,,,100773,100
2019-06-28 14:42:20.000000000,102080,242,101508,241,102081,143,101469,243,,,101188,243,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100779,100,,,100773,100
2019-06-28 14:42:29.242845494,102080,242,101508,241,102081,143,101469,243,,,101188,243,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100773,100,,,100681,100
2019-06-28 14:42:30.000000000,102080,242,101508,241,102081,143,101469,243,,,101188,243,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100773,100,,,100681,100
2019-06-28 14:42:38.185268070,102080,242,101508,241,102081,143,101469,243,,,101188,243,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100773,100
2019-06-28 14:42:38.998788712,102080,242,101508,141,102081,143,101469,243,,,101188,243,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100773,100
2019-06-28 14:42:40.000000000,102080,181,101469,186,102081,86,101188,186,,,101148,183,,,101133,186,,,101129,186,,,101107,100,,,100934,100,,,100914,100,,,100773,100,,,100681,100
2019-06-28 14:42:50.000000000,102080,311,101469,316,102081,216,101188,316,,,101148,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100773,100,,,100681,100
2019-06-28 14:42:53.530565788,102080,311,101469,316,102081,216,101188,316,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100843,100,,,100773,100,,,100681,100
2019-06-28 14:42:57.548215996,102080,311,101469,216,102081,216,101188,316,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100843,100,,,100773,100,,,100681,100
2019-06-28 14:43:00.000000000,102080,422,101188,529,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100843,100,,,100773,100,,,100681,100,,,99909,100
2019-06-28 14:43:10.000000000,,,101188,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100843,100,,,100773,100,,,100681,100,,,99909,100
2019-06-28 14:43:29.884211432,101382,100,101188,97,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100843,100,,,100773,100,,,100681,100,,,99909,100
2019-06-28 14:43:30.000000000,101382,208,101188,205,101383,108,101133,208,,,101129,208,,,101107,208,,,100934,100,,,100914,100,,,100843,100,,,100773,100,,,100681,100,,,99909,100
2019-06-28 14:43:40.000000000,101382,532,101188,529,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100843,100,,,100773,100,,,100681,100,,,99909,100
2019-06-28 14:43:41.959246831,101382,432,101188,529,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100773,100,,,100681,100
2019-06-28 14:43:43.124202205,101382,432,101188,529,102080,100,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100773,100,,,100681,100
2019-06-28 14:43:50.000000000,102080,532,101188,529,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100773,100,,,100681,100
2019-06-28 14:43:50.874385386,102080,532,101188,429,,,101133,100,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100773,100,,,100681,100
2019-06-28 14:44:00.000000000,102080,427,101133,529,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100773,100,,,100681,100,,,99691,100
2019-06-28 14:44:06.825184984,102080,527,101133,529,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100773,100,,,100681,100,,,99691,100
2019-06-28 14:44:10.000000000,102080,532,101133,529,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100773,100,,,100681,100,,,99691,100
2019-06-28 14:44:11.109776370,102080,532,101133,529,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100722,100,,,100681,100,,,99691,100
2019-06-28 14:44:18.757903910,102080,532,101133,429,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100722,100,,,100681,100,,,99691,100
2019-06-28 14:44:19.186857142,102080,532,101133,329,,,101129,100,,,101107,100,,,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100722,100,,,100681,100,,,99691,100
2019-06-28 14:44:20.000000000,102080,247,101129,247,102081,143,101107,243,,,100934,243,,,100914,100,,,100852,100,,,100843,100,,,100722,100,,,100681,100,,,99691,100,,,99015,100
2019-06-28 14:44:25.849228665,102080,247,101129,247,102081,143,101107,243,,,100934,243,,,100914,100,,,100852,100,,,100843,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100
2019-06-28 14:44:26.304944693,102080,247,101129,147,102081,143,101107,243,,,100934,243,,,100914,100,,,100852,100,,,100843,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100
2019-06-28 14:44:28.802797516,102080,247,101129,147,102081,143,101107,243,,,100934,243,,,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100
2019-06-28 14:44:30.000000000,102080,316,101107,316,102081,216,100934,316,,,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100
2019-06-28 14:44:31.379363669,102080,316,101107,216,102081,216,100934,316,,,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100
2019-06-28 14:44:40.000000000,102080,532,100934,532,,,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:44:50.000000000,102080,532,100934,532,,,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:45:00.000000000,102080,427,100934,532,,,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:45:10.000000000,,,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:45:18.366259693,101326,100,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:45:20.000000000,101326,208,100934,208,101327,108,100914,208,,,100852,208,,,100843,208,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:45:30.000000000,101326,532,100934,532,,,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:45:40.000000000,101326,247,100934,247,101327,143,100914,243,,,100852,243,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:45:50.000000000,101326,247,100934,247,101327,143,100914,243,,,100852,243,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:46:00.000000000,101326,103,100934,208,101327,108,100914,208,,,100852,208,,,100843,208,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:46:10.000000000,,,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:46:40.936677849,101154,100,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:46:42.128807640,101112,100,100934,100,,,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:46:49.004057740,101112,100,100934,100,101327,100,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:46:50.000000000,101112,186,100934,186,101327,186,100914,186,101328,86,100852,186,,,100843,186,,,100820,186,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:47:00.000000000,101112,142,100934,247,101327,243,100914,243,101328,143,100852,243,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:47:10.000000000,101327,532,100934,532,,,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:47:20.000000000,101327,316,100934,316,101328,216,100914,316,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:47:30.000000000,101327,247,100934,247,101328,143,100914,243,,,100852,243,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:47:40.000000000,101327,532,100934,532,,,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:47:47.113391645,101112,100,100934,532,101327,532,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:47:50.000000000,101112,532,100934,532,101327,100,100914,100,,,100852,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100
2019-06-28 14:47:54.579176094,101112,432,100934,532,101327,100,100914,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:48:00.000000000,101327,142,100934,247,101328,143,100914,243,,,100843,243,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:48:05.418846381,101327,142,100934,247,101328,143,100914,243,101352,100,100843,243,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:48:10.000000000,101352,208,100934,208,101353,108,100914,208,,,100843,208,,,100820,208,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:48:20.000000000,101352,532,100934,532,,,100914,100,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:48:30.000000000,101352,208,100934,208,101353,108,100914,208,,,100843,208,,,100820,208,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:48:39.959432842,101352,208,100934,208,101353,108,100914,208,101818,100,100843,208,,,100820,208,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:48:40.000000000,101352,186,100934,186,101818,186,100914,186,101819,86,100843,186,,,100820,186,,,100722,186,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:48:46.406503523,101352,186,100934,186,101517,100,100914,186,101818,186,100843,186,101819,86,100820,186,,,100722,186,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:48:50.000000000,101352,247,100934,247,101517,243,100914,243,101818,243,100843,243,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:49:00.000000000,101352,211,100934,316,101517,316,100914,316,101818,100,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:49:10.000000000,101517,247,100934,247,101818,243,100914,243,101819,143,100843,243,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:49:20.000000000,101517,186,100934,186,101818,186,100914,186,101819,86,100843,186,,,100820,186,,,100722,186,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:49:26.182825596,101517,186,100934,186,101818,186,100914,186,101819,86,100843,186,102172,100,100820,186,,,100722,186,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:49:30.000000000,101517,532,100934,532,101818,100,100914,100,102172,100,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:49:40.000000000,101517,186,100934,186,101818,186,100914,186,102172,186,100843,186,102173,86,100820,186,,,100722,186,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:49:44.472874329,101517,186,100934,186,101722,100,100914,186,101818,186,100843,186,102172,186,100820,186,102173,86,100722,186,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:49:50.000000000,101517,532,100934,532,101722,100,100914,100,101818,100,100843,100,102172,100,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:50:00.000000000,101517,211,100934,316,101722,316,100914,316,101818,100,100843,100,102172,100,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:50:10.000000000,101722,186,100934,186,101818,186,100914,186,102172,186,100843,186,102173,86,100820,186,,,100722,186,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:50:10.380957742,101722,86,100934,186,101818,86,100914,186,102172,186,100843,186,102173,86,100820,186,,,100722,186,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:50:20.000000000,102172,186,100934,186,102173,86,100914,186,,,100843,186,,,100820,186,,,100722,186,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:50:27.024209955,102172,186,100934,186,102173,86,100914,186,102590,100,100843,186,,,100820,186,,,100722,186,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:50:30.000000000,102172,208,100934,208,102590,208,100914,208,102591,108,100843,208,,,100820,208,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:50:38.086218983,102172,208,100934,208,102214,100,100914,208,102590,208,100843,208,102591,108,100820,208,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:50:40.000000000,102172,532,100934,532,102214,100,100914,100,102590,100,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:50:43.629966346,102172,432,100934,532,102214,100,100914,100,102590,100,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:50:50.000000000,102214,316,100934,316,102590,316,100914,316,,,100843,100,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:51:00.000000000,102214,81,100934,186,102590,186,100914,186,102591,86,100843,186,,,100820,186,,,100722,186,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:51:10.000000000,102590,186,100934,186,102591,86,100914,186,,,100843,186,,,100820,186,,,100722,186,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:51:13.385072151,101791,100,100934,186,102590,186,100914,186,102591,86,100843,186,,,100820,186,,,100722,186,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:51:20.000000000,101791,247,100934,247,102590,243,100914,243,102591,143,100843,243,,,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99691,100,,,99015,100,,,,
2019-06-28 14:51:24.118064595,101791,247,100934,247,101893,100,100914,243,102590,243,100843,243,102591,143,100820,100,,,100722,100,,,100681,100,,,100611,100,,,99015,100,,,,,,,,
2019-06-28 14:51:26.105197668,101791,247,101751,100,101893,100,100934,247,102590,243,100914,243,102591,143,100843,243,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,,,,,
2019-06-28 14:51:30.000000000,101791,247,101751,247,101893,243,100934,243,102590,243,100914,243,,,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,,,,,
2019-06-28 14:51:40.000000000,101791,316,101751,316,101893,316,100934,316,102590,100,100914,100,,,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,,,,,
2019-06-28 14:51:50.000000000,101791,316,101751,316,101893,316,100934,316,102590,100,100914,100,,,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,,,,,
2019-06-28 14:51:55.352312078,101791,316,101751,316,101893,316,101051,100,102590,100,100934,316,,,100914,100,,,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,
2019-06-28 14:52:00.000000000,101791,103,101751,208,101893,208,101051,208,102590,208,100934,208,102591,108,100914,208,,,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,
2019-06-28 14:52:10.000000000,101893,208,101751,208,102590,208,101051,208,102591,108,100934,208,,,100914,208,,,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,
2019-06-28 14:52:20.000000000,101893,532,101751,532,102590,100,101051,100,,,100934,100,,,100914,100,,,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,
2019-06-28 14:52:23.859243330,101893,532,101751,432,102590,100,101051,100,,,100934,100,,,100914,100,,,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,
2019-06-28 14:52:24.185508397,101791,100,101751,432,101893,532,101051,100,102590,100,100934,100,,,100914,100,,,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,
2019-06-28 14:52:30.000000000,101791,186,101051,186,101893,186,100934,186,102590,186,100914,186,102591,86,100843,186,,,100820,186,,,100722,100,,,100611,100,,,99015,100,,,,,,,,
2019-06-28 14:52:40.000000000,101791,532,101051,532,101893,100,100934,100,102590,100,100914,100,,,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,,,,,
2019-06-28 14:52:50.000000000,101791,186,101051,186,101893,186,100934,186,102590,186,100914,186,102591,86,100843,186,,,100820,186,,,100722,100,,,100611,100,,,99015,100,,,,,,,,
2019-06-28 14:52:50.527399225,101791,186,101051,86,101893,186,100934,186,102590,186,100914,186,102591,86,100843,186,,,100820,186,,,100722,100,,,100611,100,,,99015,100,,,,,,,,
2019-06-28 14:52:58.762622307,101051,14,100934,186,101791,186,100914,186,101893,186,100843,186,102590,186,100820,186,102591,86,100722,100,,,100611,100,,,99015,100,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,101051,341,100934,532,101791,100,100914,100,101893,100,100843,100,102590,100,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,101791,532,100934,532,101893,100,100914,100,102590,100,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,101791,247,100934,247,101893,243,100914,243,102590,243,100843,243,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,101791,316,100934,316,101893,316,100914,316,102590,100,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,101791,316,100934,316,101893,316,100914,316,102590,100,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,101791,186,100934,186,101893,186,100914,186,102590,186,100843,186,102591,86,100820,186,,,100722,186,,,100611,100,,,99015,100,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,101791,211,100934,316,101893,316,100914,316,102590,100,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,101893,208,100934,208,102590,208,100914,208,102591,108,100843,208,,,100820,208,,,100722,100,,,100611,100,,,99015,100,,,,,,,,,,,,
2019-06-28 14:54:16.427398999,101893,208,101564,100,102590,208,100934,208,102591,108,100914,208,,,100843,208,,,100820,208,,,100722,100,,,100611,100,,,99015,100,,,,,,,,
2019-06-28 14:54:20.000000000,101893,186,101564,186,102590,186,100934,186,102591,86,100914,186,,,100843,186,,,100820,186,,,100722,100,,,100611,100,,,99015,100,,,,,,,,
2019-06-28 14:54:28.674263052,101893,186,101564,186,102590,186,101305,100,102591,86,100934,186,,,100914,186,,,100843,186,,,100820,186,,,100722,100,,,100611,100,,,99015,100,,,,
2019-06-28 14:54:30.000000000,101893,208,101564,208,102590,208,101305,208,102591,108,100934,208,,,100914,208,,,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100,,,,
2019-06-28 14:54:32.229607688,101893,208,101564,208,102590,208,101305,208,102591,108,101184,100,,,100934,208,,,100914,208,,,100843,100,,,100820,100,,,100722,100,,,100611,100,,,99015,100
2019-06-28 14:54:32.861992237,101791,100,101564,208,101893,208,101305,208,102590,208,101184,100,102591,108,100934,208,,,100914,208,,,100843,100,,,100820,100,,,100722,100,,,100611,100,,,,
2019-06-28 14:54:38.369135905,101791,100,101564,208,101893,208,101305,208,102590,208,101184,100,102591,108,100981,100,,,100934,208,,,100914,208,,,100843,100,,,100820,100,,,100722,100,,,100611,100
2019-06-28 14:54:40.000000000,101791,316,101564,316,101893,316,101305,316,102590,100,101184,100,,,100981,100,,,100934,100,,,100914,100,,,100843,100,,,100820,100,,,100722,100,,,100611,100
2019-06-28 14:54:50.000000000,101791,247,101564,247,101893,243,101305,243,102590,243,101184,243,,,100981,100,,,100934,100,,,100914,100,,,100843,100,,,100820,100,,,100722,100,,,100611,100
