,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:22:10.000000000,99685,246,99292,246,99706,241,99274,241,100044,241,99090,241,100484,91,98643,100,100590,100,98534,100,,,98503,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2
2019-06-28 15:22:11.515476635,99685,246,99292,146,99706,241,99274,241,100044,241,99090,241,100484,91,98643,100,100590,100,98534,100,,,98503,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2
2019-06-28 15:22:20.000000000,99685,186,99274,186,99706,186,99090,186,100044,186,98643,186,100484,177,98534,186,100590,186,98503,186,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100
2019-06-28 15:22:30.000000000,99685,314,99274,314,99706,314,99090,314,100044,100,98643,100,100484,91,98534,100,100590,100,98503,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100
2019-06-28 15:22:40.000000000,99685,207,99274,207,99706,207,99090,207,100044,207,98643,207,100484,198,98534,207,100590,100,98503,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100
2019-06-28 15:22:48.782656843,99685,207,99274,107,99706,207,99090,107,100044,207,98643,207,100484,198,98534,207,100590,100,98503,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100
2019-06-28 15:22:50.000000000,99685,207,98643,207,99706,207,98534,207,100044,207,98503,207,100484,198,98468,109,100590,100,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:22:54.559783513,99292,100,98643,207,99685,207,98534,207,99706,207,98503,207,100044,207,98468,109,100484,198,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:23:00.000000000,99292,201,98643,314,99685,314,98534,314,99706,100,98503,100,100044,100,98468,2,100484,91,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:23:10.000000000,99685,246,98643,246,99706,241,98534,241,100044,241,98503,241,100484,91,98468,2,100590,100,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:23:20.000000000,99685,186,98643,186,99706,186,98534,186,100044,186,98503,186,100484,177,98468,88,100590,186,98467,88,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:23:30.000000000,99685,246,98643,246,99706,241,98534,241,100044,241,98503,241,100484,91,98468,2,100590,100,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:23:40.000000000,99685,314,98643,314,99706,314,98534,314,100044,100,98503,100,100484,91,98468,2,100590,100,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:23:49.585568192,98831,100,98643,314,99685,314,98534,314,99706,314,98503,100,100044,100,98468,2,100484,91,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:23:50.000000000,98831,186,98643,186,99685,186,98534,186,99706,186,98503,186,100044,186,98468,88,100484,177,98467,88,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:24:00.000000000,98831,73,98643,186,99685,186,98534,186,99706,186,98503,186,100044,186,98468,88,100484,177,98467,88,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:24:10.000000000,99685,314,98643,314,99706,314,98534,314,100044,100,98503,100,100484,91,98468,2,100590,100,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:24:20.000000000,99685,246,98643,246,99706,241,98534,241,100044,241,98503,241,100484,91,98468,2,100590,100,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:24:21.926691147,99685,246,98643,146,99706,241,98534,241,100044,241,98503,241,100484,91,98468,2,100590,100,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:24:30.000000000,99685,528,98534,528,99706,100,98503,100,100044,100,98468,2,100484,91,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:24:35.872560821,98611,100,98534,528,99685,528,98503,100,99706,100,98468,2,100044,100,98467,2,100484,91,98466,2,100590,100,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:24:35.992832401,98611,100,98534,528,99685,528,98503,100,99706,100,98496,100,100044,100,98468,2,100484,91,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:24:40.000000000,98611,314,98534,314,99685,314,98503,314,99706,100,98496,100,100044,100,98468,2,100484,91,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:24:50.000000000,98611,207,98534,207,99685,207,98503,207,99706,207,98496,207,100044,207,98468,109,100484,91,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:24:51.245377070,98611,207,98534,207,98831,100,98503,207,99685,207,98496,207,99706,207,98468,109,100044,207,98467,2,100484,2,98466,2,100590,100,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:24:55.153600547,98611,207,98534,207,98831,200,98503,207,99685,207,98496,207,99706,207,98468,109,100044,207,98467,2,100484,2,98466,2,100590,100,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:25:00.000000000,98611,528,98534,415,98831,200,98503,100,99685,100,98496,100,99706,100,98468,2,100044,100,98467,2,100484,2,98466,2,100590,100,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:25:10.000000000,98611,314,98503,314,98831,414,98496,314,99685,100,98468,2,99706,100,98467,2,100044,100,98466,2,100484,2,98418,2,100590,100,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:25:16.043749420,98534,100,98503,314,98611,314,98496,314,98831,414,98468,2,99685,100,98467,2,99706,100,98466,2,100044,100,98418,2,100484,2,98399,100,100590,100,98369,100,,,98359,100,,,98244,100
2019-06-28 15:25:18.145500736,98534,100,98503,314,98611,314,98496,314,98708,100,98468,2,98831,414,98467,2,99685,100,98466,2,99706,100,98418,2,100484,2,98399,100,100590,100,98369,100,,,98359,100,,,98244,100
2019-06-28 15:25:19.672500819,98611,314,98503,314,98708,100,98496,314,98831,414,98468,2,99685,100,98467,2,100484,2,98466,2,100590,100,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:25:20.000000000,98611,246,98503,246,98708,241,98496,241,98831,341,98468,143,99685,100,98467,2,100484,2,98466,2,100590,100,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:25:24.528283162,98611,246,98503,146,98708,241,98496,241,98831,341,98468,143,99685,100,98467,2,100484,2,98466,2,100590,100,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:25:30.000000000,98611,207,98496,207,98708,207,98468,109,98831,307,98467,109,99685,207,98466,109,100484,2,98418,2,100590,100,98399,100,,,98369,100,,,98359,100,,,98244,100,,,98161,100
2019-06-28 15:25:40.000000000,98611,246,98496,246,98708,241,98468,143,98831,341,98467,143,99685,100,98466,2,100484,2,98418,2,100590,100,98399,100,,,98369,100,,,98359,100,,,98244,100,,,98161,100
2019-06-28 15:25:47.959387775,98611,246,98496,246,98708,241,98468,143,98831,341,98467,143,100484,2,98466,2,100590,100,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,98161,100
2019-06-28 15:25:50.000000000,98611,314,98496,314,98708,314,98468,216,98831,200,98467,2,100484,2,98466,2,100590,100,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,98161,100
2019-06-28 15:25:53.395673716,98611,314,98504,100,98708,314,98496,314,98831,200,98468,216,100484,2,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:26:00.000000000,98611,246,98504,133,98708,241,98496,241,98831,341,98468,143,100484,2,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:26:10.000000000,98611,528,98496,528,98708,100,98468,2,98831,200,98467,2,100484,2,98466,2,100590,100,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,98161,100
2019-06-28 15:26:20.000000000,98611,186,98496,186,98708,186,98468,88,98831,286,98467,88,100484,88,98466,88,100590,186,98418,88,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,98161,100
2019-06-28 15:26:23.575113399,98611,86,98496,186,98708,186,98468,88,98831,286,98467,88,100484,88,98466,88,100590,186,98418,88,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,98161,100
2019-06-28 15:26:26.722957143,98708,186,98611,14,98831,286,98496,186,100484,88,98468,88,100590,186,98467,88,,,98466,88,,,98418,88,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:26:26.960239347,98708,86,98611,14,98831,286,98496,186,100484,88,98468,88,100590,186,98467,88,,,98466,88,,,98418,88,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:26:30.000000000,98831,307,98611,121,100484,109,98496,207,100590,207,98468,109,100591,107,98467,109,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:26:40.000000000,98831,286,98611,100,100484,88,98496,186,100590,186,98468,88,100591,86,98467,88,,,98466,88,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:26:50.000000000,98831,307,98611,121,100484,109,98496,207,100590,207,98468,109,100591,107,98467,109,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:27:00.000000000,98831,414,98611,115,100484,216,98496,314,100590,100,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:27:08.052480262,98831,314,98611,115,100484,216,98496,314,100590,100,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:27:10.000000000,98831,314,98496,314,100484,216,98468,216,100590,100,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,97996,100
2019-06-28 15:27:20.000000000,98831,314,98496,314,100484,216,98468,216,100590,100,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,97996,100
2019-06-28 15:27:30.000000000,98831,207,98496,207,100484,109,98468,109,100590,207,98467,109,100591,107,98466,109,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,97996,100
2019-06-28 15:27:40.000000000,98831,186,98496,186,100484,88,98468,88,100590,186,98467,88,100591,86,98466,88,,,98418,88,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,97996,100
2019-06-28 15:27:50.000000000,98831,186,98496,186,100484,88,98468,88,100590,186,98467,88,100591,86,98466,88,,,98418,88,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,97996,100
2019-06-28 15:28:00.000000000,98831,186,98496,73,100484,88,98468,88,100590,186,98467,88,100591,86,98466,88,,,98418,88,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,97996,100
2019-06-28 15:28:10.000000000,98831,528,98468,430,100484,2,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,97996,100,,,97958,100
2019-06-28 15:28:17.631987840,98831,428,98468,430,100484,2,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,97996,100,,,97958,100
2019-06-28 15:28:20.000000000,100484,430,98468,430,100590,100,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,97996,100,,,97958,100
2019-06-28 15:28:29.252762602,100484,430,99015,100,100590,100,98468,430,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,97996,100
2019-06-28 15:28:30.000000000,100484,88,99015,186,100590,186,98468,88,100591,86,98467,88,,,98466,88,,,98418,88,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,97996,100
2019-06-28 15:28:40.000000000,100484,88,99015,186,100590,186,98468,88,100591,86,98467,88,,,98466,88,,,98418,88,,,98399,100,,,98369,100,,,98359,100,,,98244,100,,,97996,100
2019-06-28 15:28:40.029604067,100484,88,99015,186,100590,186,98955,100,100591,86,98468,88,,,98467,88,,,98466,88,,,98418,88,,,98399,100,,,98369,100,,,98359,100,,,98244,100
2019-06-28 15:28:40.029949968,100484,88,99015,186,100590,186,98955,100,100591,86,98742,100,,,98468,88,,,98467,88,,,98466,88,,,98418,88,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:28:50.000000000,100484,216,99015,314,100590,314,98955,314,,,98742,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:28:57.818870885,99083,100,99015,314,100484,216,98955,314,100590,314,98742,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:28:59.477023568,99083,100,99015,314,100484,216,98955,314,100590,314,98742,100,,,98496,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:29:00.000000000,99083,314,99015,201,100484,216,98955,314,100590,100,98742,100,,,98496,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:29:05.561413704,99083,314,99015,201,99101,100,98955,314,100484,216,98742,100,100590,100,98496,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:29:10.000000000,99083,246,98955,246,99101,241,98742,241,100484,143,98496,241,100590,100,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:29:20.000000000,99083,246,98955,246,99101,241,98742,241,100484,143,98496,241,100590,100,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:29:22.689270483,99083,246,98955,146,99101,241,98742,241,100484,143,98496,241,100590,100,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:29:30.000000000,99083,528,98742,528,99101,100,98496,100,100484,2,98468,2,100590,100,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:29:39.669010695,99083,528,98894,100,99101,100,98742,528,100484,2,98496,100,100590,100,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:29:40.000000000,99083,246,98894,246,99101,241,98742,241,100484,143,98496,241,100590,100,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:29:40.117682573,99083,246,98956,100,99101,241,98894,246,100484,143,98742,241,100590,100,98496,241,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:29:50.000000000,99083,314,98956,314,99101,314,98894,314,100484,2,98742,100,100590,100,98496,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:30:00.000000000,99083,207,98956,94,99101,207,98894,207,100484,109,98742,207,100590,207,98496,207,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:30:05.497754850,99083,207,98956,194,99101,207,98894,207,100484,109,98742,207,100590,207,98496,207,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:30:10.000000000,99083,528,98956,528,99101,100,98894,100,100484,2,98742,100,100590,100,98496,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:30:20.000000000,99083,207,98956,207,99101,207,98894,207,100484,109,98742,207,100590,207,98496,207,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:30:20.368811779,99083,207,98956,207,99101,207,98894,207,99235,100,98742,207,100484,109,98496,207,100590,207,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:30:29.900919622,99083,107,98956,207,99101,207,98894,207,99235,100,98742,207,100484,109,98496,207,100590,207,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:30:30.000000000,99101,207,98956,207,99235,207,98894,207,100484,109,98742,207,100590,207,98496,207,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:30:40.000000000,99101,207,98956,207,99235,207,98894,207,100484,109,98742,207,100590,207,98496,207,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:30:42.196715531,99101,207,98956,207,99235,207,98894,207,99682,100,98742,207,100484,109,98496,207,100590,207,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:30:50.000000000,99101,186,98956,186,99235,186,98894,186,99682,186,98742,186,100484,88,98496,186,100590,186,98468,88,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:30:58.434851648,99101,186,98956,186,99235,186,98894,186,99513,100,98742,186,99682,186,98496,186,100484,88,98468,88,100590,186,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:31:00.000000000,99101,246,98956,133,99235,241,98894,241,99513,241,98742,241,99682,100,98496,100,100484,2,98468,2,100590,100,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100
2019-06-28 15:31:10.000000000,99101,528,98894,528,99235,100,98742,100,99513,100,98496,100,99682,100,98468,2,100484,2,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:31:13.378049481,99101,428,98894,528,99235,100,98742,100,99513,100,98496,100,99682,100,98468,2,100484,2,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:31:15.166343404,99101,328,98894,528,99235,100,98742,100,99513,100,98496,100,99682,100,98468,2,100484,2,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:31:16.732673511,99101,228,98894,528,99235,100,98742,100,99513,100,98496,100,99682,100,98468,2,100484,2,98467,2,100590,100,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:31:20.000000000,99235,186,98894,186,99513,186,98742,186,99682,186,98496,186,100484,88,98468,88,100590,186,98467,88,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:31:25.695779880,99235,86,98894,186,99513,186,98742,186,99682,186,98496,186,100484,88,98468,88,100590,186,98467,88,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:31:30.000000000,99513,314,98894,314,99682,314,98742,314,100484,2,98496,100,100590,100,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:31:37.849820047,99513,214,98894,314,99682,314,98742,314,100484,2,98496,100,100590,100,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:31:39.169954552,99513,214,98894,314,99682,314,98742,314,99725,100,98496,100,100484,2,98468,2,100590,100,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:31:40.000000000,99682,186,98894,186,99725,186,98742,186,100484,88,98496,186,100590,186,98468,88,100591,86,98467,88,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:31:48.785560179,99682,86,98894,186,99725,186,98742,186,100484,88,98496,186,100590,86,98468,88,100591,86,98467,88,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:31:50.000000000,99725,207,98894,207,100484,109,98742,207,100485,107,98496,207,,,98468,109,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:32:00.000000000,99725,207,98894,94,100484,109,98742,207,100485,107,98496,207,,,98468,109,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:32:10.000000000,99725,207,98742,207,100484,109,98496,207,100485,107,98468,109,,,98467,109,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:32:20.000000000,99725,528,98742,528,100484,2,98496,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:32:30.000000000,99725,528,98742,528,100484,2,98496,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:32:40.000000000,99725,207,98742,207,100484,109,98496,207,100485,107,98468,109,,,98467,109,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:32:49.141201447,99725,107,98742,207,100484,109,98496,207,100485,107,98468,109,,,98467,109,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:32:50.000000000,100484,430,98742,528,,,98496,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:33:00.000000000,100484,430,98742,415,,,98496,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:33:10.000000000,100484,88,98496,186,100485,86,98468,88,,,98467,88,,,98466,88,,,98418,88,,,98399,100,,,98369,100,,,98359,100,,,97996,100,,,97958,100
2019-06-28 15:33:20.000000000,100484,148,98496,246,100485,141,98468,143,,,98467,143,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100,,,97958,100
2019-06-28 15:33:25.222174201,100484,148,99561,100,100485,141,98496,246,,,98468,143,,,98467,143,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:33:30.000000000,100484,216,99561,314,100485,214,98496,314,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:33:30.954452238,100484,216,99940,100,100485,214,99561,314,,,98496,314,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:33:40.000000000,100484,430,99940,528,,,99561,100,,,98496,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:33:50.000000000,100484,88,99940,186,100485,86,99561,186,,,98496,186,,,98468,88,,,98467,88,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:34:00.000000000,100484,88,99940,71,100485,86,99561,186,,,98496,186,,,98468,88,,,98467,88,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100
2019-06-28 15:34:10.000000000,100484,216,99561,314,100485,214,98496,314,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:34:20.000000000,100484,430,99561,528,,,98496,100,,,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:34:30.000000000,100484,88,99561,186,100485,86,98496,186,,,98468,88,,,98467,88,,,98466,88,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:34:32.185584602,99940,100,99561,186,100484,88,98496,186,100485,86,98468,88,,,98467,88,,,98466,88,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:34:38.774491219,99940,100,99561,86,100484,88,98496,186,100485,86,98468,88,,,98467,88,,,98466,88,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100
2019-06-28 15:34:40.000000000,99940,528,98496,528,100484,2,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100,,,97958,100
2019-06-28 15:34:50.000000000,99940,314,98496,314,100484,216,98468,216,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100,,,97958,100
2019-06-28 15:35:00.000000000,99940,528,98496,415,100484,2,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,97996,100,,,97958,100
2019-06-28 15:35:02.207344706,99940,528,98496,415,100484,2,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98342,100,,,97996,100
2019-06-28 15:35:05.447962153,99940,528,98496,415,100484,2,98468,2,,,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98342,100,,,98121,100
2019-06-28 15:35:10.000000000,99940,186,98468,88,100484,88,98467,88,100485,86,98466,88,,,98418,88,,,98399,186,,,98369,100,,,98359,100,,,98342,100,,,98121,100,,,97996,100
2019-06-28 15:35:20.000000000,99940,528,98468,430,100484,2,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98342,100,,,98121,100,,,97996,100
2019-06-28 15:35:27.233885072,99940,528,98468,330,100484,2,98467,2,,,98466,2,,,98418,2,,,98399,100,,,98369,100,,,98359,100,,,98342,100,,,98121,100,,,97958,100
2019-06-28 15:35:30.000000000,99940,207,98467,109,100484,109,98466,109,100485,107,98418,109,,,98399,207,,,98369,100,,,98359,100,,,98342,100,,,98121,100,,,97958,100,,,,
2019-06-28 15:35:40.000000000,99940,186,98467,88,100484,88,98466,88,100485,86,98418,88,,,98399,186,,,98369,186,,,98359,100,,,98342,100,,,98121,100,,,97958,100,,,,
2019-06-28 15:35:42.915922375,98467,12,98466,88,99940,186,98418,88,100484,88,98399,186,100485,86,98369,186,,,98359,100,,,98342,100,,,98121,100,,,97958,100,,,,,,,,
2019-06-28 15:35:46.105494621,98466,12,98418,88,98467,12,98399,186,99940,186,98369,186,100484,88,98359,100,100485,86,98342,100,,,98121,100,,,97958,100,,,,,,,,,,,,
2019-06-28 15:35:46.485747184,98466,12,98418,88,98467,112,98399,186,99940,186,98369,186,100484,88,98359,100,100485,86,98342,100,,,98121,100,,,97958,100,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,98466,440,98418,430,98467,112,98399,100,99940,100,98369,100,100484,2,98359,100,,,98342,100,,,98121,100,,,97958,100,,,,,,,,,,,,
2019-06-28 15:35:52.603192293,98466,440,98418,330,98467,112,98399,100,99940,100,98369,100,100484,2,98359,100,,,98342,100,,,98121,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:59.104790487,98466,440,98418,330,98467,112,98399,100,99940,100,98369,100,100484,2,98359,100,,,98342,100,,,98270,100,,,98121,100,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,98466,158,98399,135,98467,253,98369,241,99940,241,98359,241,100484,2,98342,100,,,98270,100,,,98121,100,,,,,,,,,,,,,,,,
