,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:10.000000000,98373,199,98015,199,98634,199,97912,199,100624,267,97911,99,100642,199,,,100690,291,,,100775,100,,,100915,100,,,101100,100,,,,,,,,,,
2019-06-28 14:37:16.071226436,98373,199,98015,199,98634,199,97912,199,98752,100,97911,99,100624,267,,,100642,199,,,100690,291,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:37:19.887729878,98373,99,98015,199,98533,100,97912,199,98634,199,97911,99,98752,100,,,100624,267,,,100642,199,,,100690,291,,,100775,100,,,100915,100,,,101100,100,,
2019-06-28 14:37:20.000000000,98533,595,98015,595,98634,100,97912,100,98752,100,,,100624,168,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:37:30.000000000,98533,348,98015,348,98634,348,97912,348,98752,100,,,100624,168,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:37:40.000000000,98533,199,98015,199,98634,199,97912,199,98752,199,97911,99,100624,267,,,100642,199,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:37:50.000000000,98533,348,98015,348,98634,348,97912,348,98752,100,,,100624,168,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:37:57.238239031,98533,248,98015,348,98634,348,97912,348,98752,100,,,100624,168,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:38:00.000000000,98634,195,98015,98,98752,199,97912,199,100624,267,97911,99,100642,199,,,100690,291,,,100775,100,,,100915,100,,,101100,100,,,,,,,,,,
2019-06-28 14:38:10.000000000,98634,195,97912,199,98752,199,97911,99,100624,267,,,100642,199,,,100690,291,,,100775,100,,,100915,100,,,101100,100,,,,,,,,,,
2019-06-28 14:38:19.944304791,98634,195,97912,199,98752,199,97911,99,99068,100,,,100624,267,,,100642,199,,,100690,291,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:38:20.000000000,98634,195,97912,199,98752,199,97911,99,99068,199,,,100624,267,,,100642,199,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:38:30.000000000,98634,344,97912,348,98752,348,97911,248,99068,100,,,100624,168,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:38:32.257424208,98634,344,98508,100,98752,348,97912,348,99068,100,97911,248,100624,168,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:38:40.000000000,98634,220,98508,224,98752,224,97912,224,99068,224,97911,124,100624,292,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:38:50.000000000,98634,344,98508,348,98752,348,97912,348,99068,100,,,100624,168,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:38:51.778493644,98634,444,98508,348,98752,348,97912,348,99068,100,,,100624,168,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:39:00.000000000,98634,291,98508,98,98752,199,97912,199,99068,199,97911,99,100624,267,,,100642,199,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:39:00.752825866,98634,199,98508,98,98752,199,98492,100,99068,199,97912,199,100624,267,97911,99,100642,199,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:39:10.000000000,98634,224,98492,224,98752,224,97912,224,99068,224,97911,124,100624,292,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:39:20.000000000,98634,348,98492,348,98752,348,97912,348,99068,100,,,100624,168,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:39:30.000000000,98634,595,98492,595,98752,100,97912,100,99068,100,,,100624,168,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:39:40.000000000,98634,595,98492,595,98752,100,97912,100,99068,100,,,100624,168,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:39:43.301659916,98634,595,98492,595,98752,100,98410,100,99068,100,97912,100,100624,168,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:39:50.000000000,98634,348,98492,348,98752,348,98410,348,99068,100,97912,100,100624,168,,,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:39:53.943554762,98634,348,98508,100,98752,348,98492,348,99068,100,98410,348,100624,68,97912,100,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:39:58.072183097,98634,348,98617,100,98752,348,98508,100,99068,100,98492,348,100624,68,98410,348,100642,100,97912,100,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:40:00.000000000,98634,264,98617,167,98752,263,98508,263,99068,263,98492,263,100624,68,98410,100,100642,100,97912,100,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:40:10.000000000,98634,344,98508,348,98752,348,98492,348,99068,100,98410,100,100624,68,97912,100,100642,100,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:40:20.000000000,98634,195,98508,199,98752,199,98492,199,99068,199,98410,199,100624,167,97912,199,100642,199,97911,99,100690,192,,,100775,100,,,100915,100,,,101100,100,,,,,,
2019-06-28 14:40:20.384458460,98634,195,98508,199,98752,199,98492,199,98938,100,98410,199,99068,199,97912,199,100624,167,97911,99,100642,199,,,100690,192,,,100775,100,,,100915,100,,,101100,100,,
2019-06-28 14:40:26.190567481,98634,195,98508,199,98752,199,98492,199,98938,100,98410,199,99068,199,98344,100,100624,167,97912,199,100642,199,97911,99,100690,100,,,100775,100,,,100915,100,,,101100,100,,
2019-06-28 14:40:30.000000000,98634,264,98508,268,98752,263,98492,263,98938,263,98410,263,99068,100,98344,100,100624,68,97912,100,100642,100,,,100690,100,,,100775,100,,,100915,100,,,101100,100,,
2019-06-28 14:40:40.000000000,98634,344,98508,348,98752,348,98492,348,98938,100,98410,100,99068,100,98344,100,100624,68,97912,100,100642,100,,,100690,100,,,100775,100,,,100915,100,,,101100,100,,
2019-06-28 14:40:50.000000000,98634,264,98508,268,98752,263,98492,263,98938,263,98410,263,99068,100,98344,100,100624,68,97912,100,100642,100,,,100690,100,,,100775,100,,,100915,100,,,101100,100,,
2019-06-28 14:41:00.000000000,98634,587,98508,494,98752,100,98492,100,98938,100,98410,100,99068,100,98344,100,100624,68,97912,100,100642,100,,,100690,100,,,100775,100,,,100915,100,,,101100,100,,
2019-06-28 14:41:10.000000000,98634,587,98492,595,98752,100,98410,100,98938,100,98344,100,99068,100,97912,100,100624,68,,,100642,100,,,100690,100,,,100775,100,,,100915,100,,,101100,100,,
2019-06-28 14:41:11.407141963,98634,587,98508,100,98752,100,98492,595,98938,100,98410,100,99068,100,98344,100,100624,68,97912,100,100642,100,,,100690,100,,,100775,100,,,100915,100,,,101100,100,,
2019-06-28 14:41:18.134364108,98634,587,98508,100,98687,100,98492,595,98752,100,98410,100,98938,100,98344,100,99068,100,97912,100,100624,68,,,100642,100,,,100690,100,,,100775,100,,,100915,100,,
2019-06-28 14:41:20.000000000,98634,191,98508,199,98687,199,98492,199,98752,199,98410,199,98938,199,98344,199,99068,199,97912,199,100624,68,,,100642,100,,,100690,100,,,100775,100,,,100915,100,,
2019-06-28 14:41:24.935965423,98634,191,98508,199,98687,199,98499,100,98752,199,98492,199,98938,199,98410,199,99068,199,98344,199,100624,68,97912,199,100642,100,,,100690,100,,,100775,100,,,100915,100,,
2019-06-28 14:41:24.984692686,98634,191,98508,299,98687,199,98499,100,98752,199,98492,199,98938,199,98410,199,99068,199,98344,199,100624,68,97912,199,100642,100,,,100690,100,,,100775,100,,,100915,100,,
2019-06-28 14:41:30.000000000,98634,191,98508,299,98687,199,98499,199,98752,199,98492,199,98938,199,98410,199,99068,199,98344,199,100624,68,97912,100,100642,100,,,100690,100,,,100775,100,,,100915,100,,
2019-06-28 14:41:32.362680056,98634,291,98508,299,98687,199,98499,199,98752,199,98492,199,98938,199,98410,199,99068,199,98344,199,100624,68,97912,100,100642,100,,,100690,100,,,100775,100,,,100915,100,,
2019-06-28 14:41:38.240282847,98609,100,98508,299,98634,291,98499,199,98687,199,98492,199,98752,199,98410,199,98938,99,98344,199,99068,199,97912,100,100624,68,,,100642,100,,,100690,100,,,100775,100,,
2019-06-28 14:41:40.000000000,98609,268,98508,368,98634,355,98499,263,98687,263,98492,263,98752,100,98410,100,99068,100,98344,100,100624,68,97912,100,100642,100,,,100690,100,,,100775,100,,,100915,100,,
2019-06-28 14:41:50.000000000,98609,268,98508,368,98634,355,98499,263,98687,263,98492,263,98752,100,98410,100,99068,100,98344,100,100624,68,97912,100,100642,100,,,100690,100,,,100775,100,,,100915,100,,
2019-06-28 14:41:52.112132758,98609,268,98508,368,98634,355,98499,263,98687,263,98492,263,98723,100,98410,100,98752,100,98344,100,99068,100,97912,100,100624,68,,,100642,100,,,100690,100,,,100775,100,,
2019-06-28 14:42:00.000000000,98609,195,98508,198,98634,291,98499,199,98687,199,98492,199,98723,199,98410,199,98752,199,98344,199,99068,100,97912,100,100624,68,,,100642,100,,,100690,100,,,100775,100,,
2019-06-28 14:42:04.512438213,98609,295,98508,198,98634,291,98499,199,98687,199,98492,199,98723,199,98410,199,98752,199,98344,199,99068,100,97912,100,100624,68,,,100642,100,,,100690,100,,,100775,100,,
2019-06-28 14:42:10.000000000,98609,295,98508,198,98634,291,98499,199,98687,199,98492,199,98723,199,98410,199,98752,199,98344,199,99068,100,97912,100,100624,68,,,100642,100,,,100690,100,,,100775,100,,
2019-06-28 14:42:20.000000000,98609,295,98508,198,98634,291,98499,199,98687,199,98492,199,98723,199,98410,199,98752,199,98344,199,99068,100,97912,100,100624,68,,,100642,100,,,100690,100,,,100775,100,,
2019-06-28 14:42:30.000000000,98609,295,98508,198,98634,291,98499,199,98687,199,98492,199,98723,199,98410,199,98752,199,98344,199,99068,100,97912,100,100624,68,,,100642,100,,,100690,100,,,100775,100,,
2019-06-28 14:42:40.000000000,98609,295,98508,198,98634,291,98499,199,98687,199,98492,199,98723,199,98410,199,98752,199,98344,199,99068,100,97912,100,100624,68,,,100642,100,,,100690,100,,,100775,100,,
2019-06-28 14:42:50.000000000,98609,691,98508,594,98634,192,98499,100,98687,100,98492,100,98723,100,98410,100,98752,100,98344,100,99068,100,97912,100,100624,68,,,100642,100,,,100690,100,,,100775,100,,
2019-06-28 14:43:00.000000000,98609,360,98508,166,98634,355,98499,263,98687,263,98492,263,98723,100,98410,100,98752,100,98344,100,99068,100,97912,100,100624,68,,,100642,100,,,100690,100,,,100775,100,,
2019-06-28 14:43:10.000000000,98609,440,98499,348,98634,440,98492,348,98687,100,98410,100,98723,100,98344,100,98752,100,97912,100,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100775,100,,
2019-06-28 14:43:20.000000000,98609,687,98499,595,98634,192,98492,100,98687,100,98410,100,98723,100,98344,100,98752,100,97912,100,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100775,100,,
2019-06-28 14:43:26.179776857,98609,687,98499,495,98634,192,98492,100,98687,100,98410,100,98723,100,98344,100,98752,100,97912,100,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100775,100,,
2019-06-28 14:43:30.000000000,98609,316,98492,224,98634,316,98410,224,98687,224,98344,224,98723,224,97912,224,98752,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100775,100,,
2019-06-28 14:43:31.016463016,98609,316,98492,124,98634,316,98410,224,98687,224,98344,224,98723,224,97912,224,98752,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:43:40.000000000,98609,291,98410,199,98634,291,98344,199,98687,199,97912,199,98723,199,97911,99,98752,199,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:43:50.000000000,98609,316,98410,224,98634,316,98344,224,98687,224,97912,224,98723,224,97911,124,98752,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:44:00.000000000,98609,356,98410,167,98634,355,98344,263,98687,263,97912,263,98723,100,,,98752,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:44:08.021199891,98609,356,98410,267,98634,355,98344,263,98687,263,97912,263,98723,100,,,98752,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:44:09.280552128,98609,356,98566,100,98634,355,98410,267,98687,263,98344,263,98723,100,97912,263,98752,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:44:10.000000000,98609,287,98566,199,98634,291,98410,199,98687,199,98344,199,98723,199,97912,199,98752,199,97911,99,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:44:20.000000000,98609,312,98566,224,98634,316,98410,224,98687,224,98344,224,98723,224,97912,224,98752,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:44:30.000000000,98609,356,98566,268,98634,355,98410,263,98687,263,98344,263,98723,100,97912,100,98752,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:44:40.000000000,98609,312,98566,224,98634,316,98410,224,98687,224,98344,224,98723,224,97912,224,98752,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:44:41.682979314,98609,212,98566,224,98634,316,98410,224,98687,224,98344,224,98723,224,97912,224,98752,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:44:45.118147050,98609,112,98566,224,98634,316,98410,224,98687,224,98344,224,98723,224,97912,224,98752,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:44:47.010302802,98609,12,98566,224,98634,316,98410,224,98687,224,98344,224,98723,224,97912,224,98752,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:44:50.000000000,98634,687,98566,595,98687,100,98410,100,98723,100,98344,100,98752,100,97912,100,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,,101100,100,,
2019-06-28 14:45:00.000000000,98634,287,98566,98,98687,199,98410,199,98723,199,98344,199,98752,199,97912,199,99068,199,97911,99,100624,68,,,100642,100,,,100690,100,,,100915,100,,,101100,100,,
2019-06-28 14:45:07.721340471,98634,287,98566,98,98687,199,98410,199,98723,199,98344,199,98752,199,97912,199,98855,100,97911,99,99068,199,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:45:10.000000000,98634,436,98410,348,98687,348,98344,348,98723,100,97912,100,98752,100,,,98855,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:45:18.717130265,98634,336,98410,348,98687,348,98344,348,98723,100,97912,100,98752,100,,,98855,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:45:20.000000000,98634,187,98410,199,98687,199,98344,199,98723,199,97912,199,98752,199,97911,99,98855,199,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:45:25.829466959,98634,87,98410,199,98687,199,98344,199,98723,199,97912,199,98752,199,97911,99,98855,199,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:45:30.000000000,98687,595,98410,595,98723,100,98344,100,98752,100,97912,100,98855,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,,101100,100,,
2019-06-28 14:45:40.000000000,98687,348,98410,348,98723,348,98344,348,98752,100,97912,100,98855,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,,101100,100,,
2019-06-28 14:45:50.000000000,98687,199,98410,199,98723,199,98344,199,98752,199,97912,199,98855,199,97911,99,99068,199,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,,101100,100,,
2019-06-28 14:46:00.000000000,98687,348,98410,247,98723,348,98344,348,98752,100,97912,100,98855,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,,101100,100,,
2019-06-28 14:46:10.000000000,98687,595,98344,595,98723,100,97912,100,98752,100,,,98855,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,,101100,100,,
2019-06-28 14:46:20.000000000,98687,268,98344,268,98723,263,97912,263,98752,263,97911,163,98855,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,,101100,100,,
2019-06-28 14:46:30.000000000,98687,348,98344,348,98723,348,97912,348,98752,100,,,98855,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,,101100,100,,
2019-06-28 14:46:40.000000000,98687,348,98344,348,98723,348,97912,348,98752,100,,,98855,100,,,99068,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,,101100,100,,
2019-06-28 14:46:43.447862154,98687,348,98344,348,98723,348,97912,348,98752,100,,,98855,100,,,99068,100,,,99542,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:46:50.000000000,98687,224,98344,224,98723,224,97912,224,98752,224,97911,124,98855,224,,,99068,100,,,99542,100,,,100624,68,,,100642,100,,,100690,100,,,100915,100,,
2019-06-28 14:46:56.676233893,98687,224,98344,224,98723,224,97912,224,98752,224,97911,124,98855,224,,,99068,100,,,99216,100,,,99542,100,,,100624,68,,,100642,100,,,100690,100,,
2019-06-28 14:47:00.000000000,98687,268,98344,167,98723,263,97912,263,98752,263,97911,163,98855,100,,,99068,100,,,99216,100,,,99542,100,,,100624,68,,,100642,100,,,100690,100,,
2019-06-28 14:47:09.248174664,98687,268,98344,167,98723,263,97912,263,98752,263,97911,163,98855,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:47:10.000000000,98687,268,97912,268,98723,263,97911,163,98752,263,,,98855,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:47:20.000000000,98687,199,97912,199,98723,199,97911,99,98752,199,,,98855,199,,,99068,199,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:47:21.136655661,98687,99,97912,199,98723,199,97911,99,98752,199,,,98855,199,,,99068,199,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:47:30.000000000,98723,224,97912,224,98752,224,97911,124,98855,224,,,99068,224,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,,100690,100,,
2019-06-28 14:47:40.000000000,98723,224,97912,224,98752,224,97911,124,98855,224,,,99068,224,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,,100690,100,,
2019-06-28 14:47:50.000000000,98723,595,97912,595,98752,100,,,98855,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,,100690,100,,
2019-06-28 14:48:00.000000000,98723,224,97912,123,98752,224,97911,124,98855,224,,,99068,224,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,,100690,100,,
2019-06-28 14:48:10.000000000,98723,100,,,98752,100,,,98855,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,,100690,100,,
2019-06-28 14:48:27.550319070,98723,100,,,98752,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:48:33.582574758,98723,100,98601,100,98752,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:48:40.000000000,98723,224,98601,224,98752,224,98600,124,98855,224,,,99055,224,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:48:50.000000000,98723,348,98601,348,98752,348,98600,248,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:48:50.081211543,98723,248,98601,348,98752,348,98600,248,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:48:52.982742879,98723,248,98601,348,98752,348,98600,248,98837,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,
2019-06-28 14:49:00.000000000,98752,595,98601,494,98837,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:49:06.800264673,98649,100,98601,494,98752,595,,,98837,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,
2019-06-28 14:49:10.000000000,98649,100,,,98752,100,,,98837,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,
2019-06-28 14:49:25.329570782,98649,100,,,98752,100,,,98784,100,,,98837,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,
2019-06-28 14:49:40.442012718,98752,100,,,98784,100,,,98837,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,
2019-06-28 14:50:12.991865585,98752,100,98301,100,98784,100,,,98837,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,
2019-06-28 14:50:17.529591873,98752,100,98601,100,98784,100,98301,100,98837,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,
2019-06-28 14:50:18.520784410,98752,100,98301,100,98784,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:50:20.000000000,98752,348,98301,348,98784,348,98300,248,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:50:30.000000000,98752,268,98301,268,98784,263,98300,163,98855,263,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:50:40.000000000,98752,595,98301,595,98784,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:50:50.000000000,98752,199,98301,199,98784,199,98300,99,98855,199,,,99055,199,,,99068,199,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:51:00.000000000,98752,199,98301,98,98784,199,98300,99,98855,199,,,99055,199,,,99068,199,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:51:10.000000000,98752,100,,,98784,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:51:12.279617542,97979,100,,,98752,100,,,98784,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,,100624,68,,
2019-06-28 14:51:14.951579389,97979,100,,,98172,100,,,98752,100,,,98784,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,
2019-06-28 14:51:23.497768790,97979,100,97914,100,98172,100,,,98752,100,,,98784,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,
2019-06-28 14:51:30.000000000,97979,199,97914,199,98172,199,97913,99,98752,199,,,98784,199,,,98855,199,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,
2019-06-28 14:51:40.000000000,97979,595,97914,595,98172,100,,,98752,100,,,98784,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,
2019-06-28 14:51:50.000000000,97979,268,97914,268,98172,263,97913,163,98752,263,,,98784,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,,99542,100,,
2019-06-28 14:51:52.871957637,97979,268,97914,268,98172,263,97913,163,98456,100,,,98752,263,,,98784,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,
2019-06-28 14:52:00.000000000,97979,348,97914,247,98172,348,97913,248,98456,100,,,98752,100,,,98784,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,
2019-06-28 14:52:10.000000000,97979,100,,,98172,100,,,98456,100,,,98752,100,,,98784,100,,,98855,100,,,99055,100,,,99068,100,,,99216,100,,,99434,100,,
2019-06-28 14:52:13.229328978,97979,100,,,98172,100,,,98456,100,,,98752,100,,,98784,100,,,98855,100,,,99068,100,,,99207,100,,,99216,100,,,99434,100,,
2019-06-28 14:52:31.829299675,98172,100,,,98456,100,,,98752,100,,,98784,100,,,98855,100,,,99068,100,,,99207,100,,,99216,100,,,99542,100,,,100624,68,,
2019-06-28 14:52:46.950358992,98456,100,,,98752,100,,,98784,100,,,98855,100,,,99068,100,,,99207,100,,,99216,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:52:54.321621768,98752,100,,,98784,100,,,98855,100,,,99068,100,,,99207,100,,,99216,100,,,99542,100,,,100624,68,,,100642,100,,,100690,100,,
2019-06-28 14:52:56.223808237,98752,100,,,98784,100,,,98855,100,,,98877,100,,,99068,100,,,99207,100,,,99216,100,,,99542,100,,,100624,68,,,100642,100,,
2019-06-28 14:53:01.481728159,98752,100,,,98784,100,,,98855,100,,,98877,100,,,99068,100,,,99207,100,,,99216,100,,,99373,100,,,100624,68,,,100642,100,,
2019-06-28 14:53:09.054881536,98752,100,,,98784,100,,,98855,100,,,98877,100,,,99068,100,,,99171,100,,,99207,100,,,99216,100,,,99373,100,,,100624,68,,
2019-06-28 14:53:17.653176231,98752,100,,,98784,100,,,98855,100,,,98877,100,,,99068,100,,,99070,100,,,99207,100,,,99216,100,,,99373,100,,,100624,68,,
2019-06-28 14:53:19.911542253,98752,100,,,98784,100,,,98855,100,,,98877,100,,,98988,100,,,99068,100,,,99070,100,,,99207,100,,,99216,100,,,99373,100,,
2019-06-28 14:53:27.579805650,98784,100,,,98855,100,,,98877,100,,,98988,100,,,99068,100,,,99070,100,,,99207,100,,,99216,100,,,99373,100,,,100624,68,,
2019-06-28 14:54:00.943350464,98744,100,,,98784,100,,,98855,100,,,98877,100,,,98988,100,,,99068,100,,,99070,100,,,99207,100,,,99216,100,,,99373,100,,
2019-06-28 14:54:30.919966340,98744,100,,,98784,100,,,98855,100,,,98877,100,,,98927,100,,,98988,100,,,99068,100,,,99070,100,,,99207,100,,,99216,100,,
2019-06-28 14:54:43.039079906,98744,100,98606,100,98784,100,,,98855,100,,,98877,100,,,98927,100,,,98988,100,,,99068,100,,,99070,100,,,99207,100,,,99216,100,,
2019-06-28 14:54:46.613204549,98744,100,98606,100,98784,100,98393,100,98855,100,,,98877,100,,,98927,100,,,98988,100,,,99068,100,,,99070,100,,,99207,100,,,99216,100,,
