,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:38:40.000000000,101997,209,100560,209,101998,106,100556,206,,,100323,206,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,,,,,
2019-06-28 11:38:50.000000000,101997,180,100560,180,101998,80,100556,180,,,100323,180,,,99834,180,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,,,,,
2019-06-28 11:39:00.000000000,101997,45,100560,180,101998,80,100556,180,,,100323,180,,,99834,180,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,,,,,
2019-06-28 11:39:00.699343966,101997,45,100560,180,101998,80,100556,180,,,100458,100,,,100323,180,,,99834,180,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,
2019-06-28 11:39:10.000000000,,,100560,100,,,100556,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,
2019-06-28 11:39:10.692350169,100776,100,100560,100,,,100556,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,
2019-06-28 11:39:13.620884021,100776,100,100556,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,,,,,
2019-06-28 11:39:20.000000000,100776,164,100556,164,100777,64,100458,164,,,100323,164,,,99834,164,,,99808,164,,,99658,100,,,99538,100,,,99496,100,,,,,,,,
2019-06-28 11:39:30.000000000,100776,421,100556,421,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,,,,,
2019-06-28 11:39:37.051960929,100633,100,100556,421,100776,421,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,,,,,
2019-06-28 11:39:38.940241636,100776,421,100556,421,,,100519,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,
2019-06-28 11:39:40.000000000,100776,164,100556,164,100777,64,100519,164,,,100458,164,,,100323,164,,,99834,164,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,
2019-06-28 11:39:50.000000000,100776,421,100556,421,,,100519,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,
2019-06-28 11:40:00.000000000,100776,286,100556,421,,,100519,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,
2019-06-28 11:40:00.873093488,100776,286,100556,321,,,100519,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,
2019-06-28 11:40:10.000000000,,,100519,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,,,,,
2019-06-28 11:40:15.726643662,100627,100,100519,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,,,,,
2019-06-28 11:40:16.639139546,100627,100,100556,100,,,100519,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,
2019-06-28 11:40:20.000000000,100627,164,100556,164,100628,64,100519,164,,,100458,164,,,100323,164,,,99834,164,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,
2019-06-28 11:40:25.243221239,100627,164,100556,164,100628,64,100519,164,,,100508,100,,,100458,164,,,100323,164,,,99834,164,,,99808,100,,,99658,100,,,99538,100,,,99496,100
2019-06-28 11:40:30.000000000,100627,260,100556,260,100628,160,100519,260,,,100508,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100
2019-06-28 11:40:40.000000000,100627,421,100556,421,,,100519,100,,,100508,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100
2019-06-28 11:40:50.000000000,100627,260,100556,260,100628,160,100519,260,,,100508,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100
2019-06-28 11:40:50.359629348,100627,260,100556,260,100628,160,100519,260,101146,100,100508,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100
2019-06-28 11:40:59.865300690,100627,260,100615,100,100628,160,100556,260,,,100519,260,,,100508,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:41:00.000000000,100627,286,100615,421,,,100556,100,,,100519,100,,,100508,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:41:10.000000000,,,100615,100,,,100556,100,,,100519,100,,,100508,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:41:18.065949050,100627,100,100615,100,,,100556,100,,,100519,100,,,100508,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:41:20.000000000,100627,180,100615,180,100628,80,100556,180,,,100519,180,,,100508,180,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:41:30.000000000,100627,164,100615,164,100628,64,100556,164,,,100519,164,,,100508,164,,,100458,164,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:41:40.000000000,100627,421,100615,421,,,100556,100,,,100519,100,,,100508,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:41:44.529233489,100627,421,100615,321,,,100556,100,,,100519,100,,,100508,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:41:50.000000000,100627,209,100556,209,100628,106,100519,206,,,100508,206,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100
2019-06-28 11:42:00.000000000,100627,286,100556,421,,,100519,100,,,100508,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100
2019-06-28 11:42:06.291023518,100627,286,100556,421,100739,100,100519,100,,,100508,100,,,100458,100,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100
2019-06-28 11:42:10.000000000,100739,180,100556,180,100740,80,100519,180,,,100508,180,,,100458,180,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100
2019-06-28 11:42:14.042501921,100739,180,100556,180,100740,80,100519,180,,,100508,280,,,100458,180,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100
2019-06-28 11:42:17.824843315,100739,180,100556,80,100740,80,100519,180,,,100508,280,,,100458,180,,,100323,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100,,,99496,100
2019-06-28 11:42:20.000000000,100739,164,100519,164,100740,64,100508,264,,,100458,164,,,100323,164,,,99834,164,,,99808,100,,,99658,100,,,99538,100,,,99496,100,,,,
2019-06-28 11:42:22.581259383,100739,164,100519,164,100740,64,100508,264,,,100458,164,,,100323,164,,,100279,100,,,99834,164,,,99808,100,,,99658,100,,,99538,100,,,99496,100
2019-06-28 11:42:24.875466538,100739,164,100519,164,100740,64,100508,264,,,100458,164,,,100323,164,,,100279,100,,,100201,100,,,99834,164,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:42:30.000000000,100739,180,100519,180,100740,80,100508,280,,,100458,180,,,100323,180,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:42:40.000000000,100739,164,100519,164,100740,64,100508,264,,,100458,164,,,100323,164,,,100279,164,,,100201,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:42:50.000000000,100739,164,100519,164,100740,64,100508,264,,,100458,164,,,100323,164,,,100279,164,,,100201,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:42:51.921735602,100739,164,100557,100,100740,64,100519,164,,,100508,264,,,100458,164,,,100323,164,,,100279,164,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:42:51.960179345,100739,164,100557,100,100740,64,100519,164,,,100508,264,,,100458,164,,,100389,100,,,100323,164,,,100279,164,,,100201,100,,,99834,100,,,99808,100
2019-06-28 11:42:59.472131946,100739,164,100519,164,100740,64,100508,264,,,100458,164,,,100389,100,,,100323,164,,,100279,164,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:43:00.000000000,100739,29,100519,164,100740,64,100508,264,,,100458,164,,,100389,164,,,100323,164,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:43:10.000000000,,,100519,100,,,100508,200,,,100458,100,,,100389,100,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:43:15.859523684,100739,100,100519,100,,,100508,200,,,100458,100,,,100389,100,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:43:20.000000000,100739,180,100519,180,100740,80,100508,280,,,100458,180,,,100389,180,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:43:30.000000000,100739,260,100519,260,100740,160,100508,360,,,100458,100,,,100389,100,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:43:30.489252385,100730,100,100519,260,100739,260,100508,360,100740,160,100389,100,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:43:39.662815088,100730,100,100519,260,100739,360,100508,360,100740,160,100389,100,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:43:40.000000000,100730,209,100519,209,100739,306,100508,306,100740,106,100389,206,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:43:50.000000000,100730,164,100519,164,100739,264,100508,264,100740,64,100389,164,,,100323,164,,,100279,164,,,100201,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:44:00.000000000,100730,286,100519,421,100739,200,100508,200,,,100389,100,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:44:10.000000000,100739,280,100519,180,100740,80,100508,280,,,100389,180,,,100323,180,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:44:15.668551564,100730,100,100519,180,100739,280,100508,280,100740,80,100389,180,,,100323,180,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:44:20.000000000,100730,164,100519,164,100739,264,100508,264,100740,64,100389,164,,,100323,164,,,100279,164,,,100201,100,,,99834,100,,,99808,100,,,99658,100,,,99538,100
2019-06-28 11:44:22.585931555,100730,164,100519,164,100739,264,100508,264,100740,64,100472,100,,,100389,164,,,100323,164,,,100279,164,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:44:30.000000000,100730,260,100519,260,100739,360,100508,360,,,100472,100,,,100389,100,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:44:40.000000000,100730,164,100519,164,100739,264,100508,264,100740,64,100472,164,,,100389,164,,,100323,164,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:44:50.000000000,100730,260,100519,260,100739,360,100508,360,,,100472,100,,,100389,100,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:44:53.609501800,100730,260,100519,260,100739,360,100508,360,100848,100,100472,100,,,100389,100,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:44:54.951608341,100730,260,100519,260,100739,360,100508,360,100848,100,100472,100,100932,100,100389,100,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:45:00.000000000,100730,45,100519,180,100739,280,100508,280,100848,180,100472,180,100932,180,100389,180,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:45:10.000000000,100739,280,100519,180,100848,180,100508,280,100932,180,100472,180,100933,80,100389,180,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:45:15.639600799,100739,280,100519,180,100746,100,100508,280,100848,180,100472,180,100932,180,100389,180,100933,80,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:45:20.000000000,100739,521,100519,421,100746,100,100508,200,100848,100,100472,100,100932,100,100389,100,,,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:45:28.993265953,100730,100,100519,421,100739,521,100508,200,100746,100,100472,100,100848,100,100389,100,100932,100,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99658,100
2019-06-28 11:45:29.272159355,100589,100,100519,421,100730,100,100508,200,100739,521,100472,100,100746,100,100389,100,100848,100,100323,100,100932,100,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99538,100
2019-06-28 11:45:30.000000000,100589,209,100519,209,100730,206,100508,306,100739,306,100472,206,100746,100,100389,100,100848,100,100323,100,100932,100,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99538,100
2019-06-28 11:45:40.000000000,100589,209,100519,209,100730,206,100508,306,100739,306,100472,206,100746,100,100389,100,100848,100,100323,100,100932,100,100279,100,,,100201,100,,,99834,100,,,99808,100,,,99538,100
2019-06-28 11:45:42.191320354,100589,209,100519,209,100730,206,100508,206,100739,306,100472,206,100746,100,100471,100,100848,100,100389,100,100932,100,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100
2019-06-28 11:45:50.000000000,100589,209,100519,209,100730,206,100508,206,100739,306,100472,206,100746,100,100471,100,100848,100,100389,100,100932,100,100323,100,,,100279,100,,,100201,100,,,99834,100,,,99808,100
2019-06-28 11:45:53.198899663,100589,209,100519,209,100730,206,100508,206,100739,306,100472,206,100746,100,100471,100,100848,100,100389,100,100932,100,100323,100,,,100279,100,,,100201,100,,,100063,100,,,99834,100
2019-06-28 11:46:00.000000000,100589,68,100519,209,100730,206,100508,206,100739,306,100472,206,100746,100,100471,100,100848,100,100389,100,100932,100,100323,100,,,100279,100,,,100201,100,,,100063,100,,,99834,100
2019-06-28 11:46:10.000000000,100730,180,100519,180,100739,280,100508,180,100746,180,100472,180,100848,180,100471,180,100932,100,100389,100,,,100323,100,,,100279,100,,,100201,100,,,100063,100,,,99834,100
2019-06-28 11:46:20.000000000,100730,209,100519,209,100739,306,100508,206,100746,206,100472,206,100848,100,100471,100,100932,100,100389,100,,,100323,100,,,100279,100,,,100201,100,,,100063,100,,,99834,100
2019-06-28 11:46:30.000000000,100730,180,100519,180,100739,280,100508,180,100746,180,100472,180,100848,180,100471,180,100932,100,100389,100,,,100323,100,,,100279,100,,,100201,100,,,100063,100,,,99834,100
2019-06-28 11:46:40.000000000,100730,209,100519,209,100739,306,100508,206,100746,206,100472,206,100848,100,100471,100,100932,100,100389,100,,,100323,100,,,100279,100,,,100201,100,,,100063,100,,,99834,100
2019-06-28 11:46:41.368878005,100730,209,100519,209,100739,306,100508,206,100746,206,100472,206,100848,100,100471,100,100932,100,100389,100,,,100323,100,,,100279,100,,,100201,100,,,100160,100,,,100063,100
2019-06-28 11:46:43.505077850,100730,209,100519,109,100739,306,100508,206,100746,206,100472,206,100848,100,100471,100,100932,100,100389,100,,,100323,100,,,100279,100,,,100201,100,,,100160,100,,,100063,100
2019-06-28 11:46:50.000000000,100730,260,100508,260,100739,360,100472,260,100746,100,100471,100,100848,100,100389,100,100932,100,100323,100,,,100279,100,,,100201,100,,,100160,100,,,100063,100,,,99834,100
2019-06-28 11:46:57.125869135,100516,100,100508,260,100730,260,100472,260,100739,360,100471,100,100746,100,100389,100,100848,100,100323,100,100932,100,100279,100,,,100201,100,,,100160,100,,,100063,100,,,99834,100
2019-06-28 11:47:00.000000000,100516,280,100508,421,100730,100,100472,100,100739,200,100471,100,100746,100,100389,100,100848,100,100323,100,100932,100,100279,100,,,100201,100,,,100160,100,,,100063,100,,,99834,100
2019-06-28 11:47:07.019074709,100516,380,100508,421,100730,100,100472,100,100739,200,100471,100,100746,100,100389,100,100848,100,100323,100,100932,100,100279,100,,,100201,100,,,100160,100,,,100063,100,,,99834,100
2019-06-28 11:47:10.000000000,100516,180,100508,180,100730,180,100472,180,100739,280,100471,180,100746,180,100389,180,100848,100,100323,100,100932,100,100279,100,,,100201,100,,,100160,100,,,100063,100,,,99834,100
2019-06-28 11:47:15.729072247,100516,180,100508,80,100730,180,100472,180,100739,280,100471,180,100746,180,100389,180,100848,100,100323,100,100932,100,100279,100,,,100201,100,,,100160,100,,,100063,100,,,99834,100
2019-06-28 11:47:20.000000000,100516,164,100472,164,100730,164,100471,164,100739,264,100389,164,100746,164,100323,164,100848,164,100279,164,100932,100,100201,100,,,100160,100,,,100063,100,,,99834,100,,,99538,100
2019-06-28 11:47:28.462520782,100516,164,100472,164,100730,164,100471,164,100739,264,100389,164,100746,164,100323,164,100848,164,100279,164,100932,100,100201,100,,,100160,100,,,100063,100,,,100060,100,,,99834,100
2019-06-28 11:47:30.000000000,100516,164,100472,164,100730,164,100471,164,100739,264,100389,164,100746,164,100323,164,100848,164,100279,164,100932,100,100201,100,,,100160,100,,,100063,100,,,100060,100,,,99834,100
2019-06-28 11:47:36.149024969,100516,164,100472,164,100730,164,100471,164,100739,264,100389,164,100746,164,100323,164,100848,164,100279,164,100932,100,100201,100,,,100160,100,,,100063,100,,,100060,100,,,99954,100
2019-06-28 11:47:38.744929678,100516,164,100472,164,100730,164,100471,164,100739,264,100389,164,100746,164,100323,164,100848,164,100279,164,100932,100,100272,100,,,100201,100,,,100160,100,,,100063,100,,,100060,100
2019-06-28 11:47:40.000000000,100516,180,100472,180,100730,180,100471,180,100739,280,100389,180,100746,180,100323,180,100848,100,100279,100,100932,100,100272,100,,,100201,100,,,100160,100,,,100063,100,,,100060,100
2019-06-28 11:47:40.209341988,100516,180,100472,180,100730,180,100471,180,100739,280,100389,180,100746,180,100323,180,100932,100,100279,100,,,100272,100,,,100201,100,,,100160,100,,,100063,100,,,100060,100
2019-06-28 11:47:50.000000000,100516,180,100472,180,100730,180,100471,180,100739,280,100389,180,100746,180,100323,180,100932,100,100279,100,,,100272,100,,,100201,100,,,100160,100,,,100063,100,,,100060,100
2019-06-28 11:47:53.040664995,100516,180,100472,80,100730,180,100471,180,100739,280,100389,180,100746,180,100323,180,100932,100,100279,100,,,100272,100,,,100201,100,,,100160,100,,,100063,100,,,100060,100
2019-06-28 11:48:00.000000000,100516,68,100471,209,100730,206,100389,206,100739,306,100323,206,100746,100,100279,100,100932,100,100272,100,,,100201,100,,,100160,100,,,100063,100,,,100060,100,,,99954,100
2019-06-28 11:48:03.274691988,100516,68,100471,209,100730,206,100389,206,100739,306,100323,206,100746,100,100279,100,100932,100,100272,100,,,100201,100,,,100160,100,,,100063,100,,,100060,100,,,99954,100
2019-06-28 11:48:09.900381042,100516,68,100471,109,100730,206,100389,206,100739,306,100323,206,100746,100,100279,100,100932,100,100272,100,,,100201,100,,,100160,100,,,100063,100,,,100060,100,,,99954,100
2019-06-28 11:48:10.000000000,100730,180,100389,180,100739,280,100323,180,100746,180,100279,180,100932,180,100272,180,,,100201,100,,,100160,100,,,100063,100,,,100060,100,,,99954,100,,,99912,100
2019-06-28 11:48:10.220030511,100730,180,100389,180,100739,280,100323,180,100746,180,100279,180,100932,180,100272,180,,,100201,100,,,100160,100,,,100063,100,,,100060,100,,,100007,100,,,99954,100
2019-06-28 11:48:20.000000000,100730,421,100389,421,100739,200,100323,100,100746,100,100279,100,100932,100,100272,100,,,100201,100,,,100160,100,,,100063,100,,,100060,100,,,100007,100,,,99954,100
2019-06-28 11:48:23.394966012,100730,421,100389,321,100739,200,100323,100,100746,100,100279,100,100932,100,100272,100,,,100201,100,,,100160,100,,,100063,100,,,100060,100,,,100007,100,,,99836,100
2019-06-28 11:48:24.251456502,100730,421,100389,321,100739,200,100323,100,100746,100,100279,100,100932,100,100201,100,,,100160,100,,,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100
2019-06-28 11:48:30.000000000,100730,180,100323,180,100739,280,100279,180,100746,180,100201,180,100932,180,100160,180,,,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100
2019-06-28 11:48:40.000000000,100730,260,100323,260,100739,360,100279,260,100746,100,100201,100,100932,100,100160,100,,,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100
2019-06-28 11:48:50.000000000,100730,421,100323,421,100739,200,100279,100,100746,100,100201,100,100932,100,100160,100,,,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100
2019-06-28 11:48:59.264557498,100730,421,100323,321,100739,200,100279,100,100746,100,100201,100,100932,100,100160,100,,,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100
2019-06-28 11:49:00.000000000,100730,280,100279,421,100739,200,100201,100,100746,100,100160,100,100932,100,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100,,,,
2019-06-28 11:49:10.000000000,100739,521,100279,421,100746,100,100201,100,100932,100,100160,100,,,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100,,,,
2019-06-28 11:49:15.239121580,100730,100,100279,421,100739,521,100201,100,100746,100,100160,100,100932,100,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100,,,,
2019-06-28 11:49:20.000000000,100730,209,100279,209,100739,306,100201,206,100746,206,100160,206,100932,100,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100,,,,
2019-06-28 11:49:26.133221717,100730,309,100279,209,100739,306,100201,206,100746,206,100160,206,100932,100,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100,,,,
2019-06-28 11:49:30.000000000,100730,360,100279,260,100739,360,100201,260,100746,100,100160,100,100932,100,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100,,,,
2019-06-28 11:49:40.000000000,100730,309,100279,209,100739,306,100201,206,100746,206,100160,206,100932,100,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100,,,,
2019-06-28 11:49:50.000000000,100730,309,100279,209,100739,306,100201,206,100746,206,100160,206,100932,100,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100,,,,
2019-06-28 11:50:00.000000000,100730,123,100279,164,100739,264,100201,164,100746,164,100160,164,100932,164,100063,164,100933,64,100060,164,,,100007,100,,,99982,100,,,99836,100,,,99538,100,,,,
2019-06-28 11:50:10.000000000,100730,219,100279,260,100739,360,100201,260,100746,100,100160,100,100932,100,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100,,,,
2019-06-28 11:50:17.938978138,100730,219,100279,260,100739,360,100201,260,100746,100,100160,100,100932,100,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100,,,99408,100
2019-06-28 11:50:20.000000000,100730,168,100279,209,100739,306,100201,206,100746,206,100160,206,100932,100,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100,,,99408,100
2019-06-28 11:50:21.982331190,100730,168,100279,209,100739,306,100201,206,100746,206,100160,206,100932,100,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100,,,99510,100
2019-06-28 11:50:22.339467969,100730,168,100279,109,100739,306,100201,206,100746,206,100160,206,100932,100,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99538,100,,,99510,100
2019-06-28 11:50:24.396150859,100730,168,100279,109,100739,306,100201,206,100746,206,100160,206,100932,100,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99836,100,,,99579,100,,,99538,100
2019-06-28 11:50:30.000000000,100730,139,100201,180,100739,280,100160,180,100746,180,100063,180,100932,180,100060,180,,,100007,100,,,99982,100,,,99836,100,,,99579,100,,,99538,100,,,99510,100
2019-06-28 11:50:40.000000000,100730,123,100201,164,100739,264,100160,164,100746,164,100063,164,100932,164,100060,164,100933,64,100007,164,,,99982,100,,,99836,100,,,99579,100,,,99538,100,,,99510,100
2019-06-28 11:50:50.000000000,100730,123,100201,164,100739,264,100160,164,100746,164,100063,164,100932,164,100060,164,100933,64,100007,164,,,99982,100,,,99836,100,,,99579,100,,,99538,100,,,99510,100
2019-06-28 11:50:58.193385444,100730,123,100201,164,100739,264,100160,164,100746,164,100063,164,100932,164,100060,164,100933,64,100007,164,,,99982,100,,,99843,100,,,99836,100,,,99579,100,,,99538,100
2019-06-28 11:51:00.000000000,100739,251,100730,5,100746,164,100201,164,100932,164,100160,164,100933,64,100063,164,,,100060,164,,,100007,164,,,99982,100,,,99843,100,,,99836,100,,,99579,100
2019-06-28 11:51:10.000000000,100739,251,100730,69,100746,164,100201,164,100932,164,100160,164,100933,64,100063,164,,,100060,164,,,100007,100,,,99982,100,,,99843,100,,,99836,100,,,99579,100
2019-06-28 11:51:20.000000000,100739,251,100730,69,100746,164,100201,164,100932,164,100160,164,100933,64,100063,164,,,100060,164,,,100007,100,,,99982,100,,,99843,100,,,99836,100,,,99579,100
2019-06-28 11:51:30.000000000,100739,508,100730,326,100746,100,100201,100,100932,100,100160,100,,,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99843,100,,,99836,100,,,99579,100
2019-06-28 11:51:40.000000000,100739,347,100730,165,100746,260,100201,260,100932,100,100160,100,,,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99843,100,,,99836,100,,,99579,100
2019-06-28 11:51:50.000000000,100739,347,100730,165,100746,260,100201,260,100932,100,100160,100,,,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99843,100,,,99836,100,,,99579,100
2019-06-28 11:52:00.000000000,100739,116,100730,63,100746,164,100201,164,100932,164,100160,164,100933,64,100063,164,,,100060,164,,,100007,100,,,99982,100,,,99843,100,,,99836,100,,,99579,100
2019-06-28 11:52:03.337862049,100739,16,100730,63,100746,164,100201,164,100932,164,100160,164,100933,64,100063,164,,,100060,164,,,100007,100,,,99982,100,,,99843,100,,,99836,100,,,99579,100
2019-06-28 11:52:05.763035347,100739,16,100730,63,100746,164,100341,100,100932,164,100201,164,100933,64,100160,164,,,100063,164,,,100060,164,,,100007,100,,,99982,100,,,99843,100,,,99836,100
2019-06-28 11:52:10.000000000,100746,260,100341,260,100932,260,100201,260,,,100160,100,,,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99843,100,,,99836,100,,,99579,100
2019-06-28 11:52:20.000000000,100746,421,100341,421,100932,100,100201,100,,,100160,100,,,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99843,100,,,99836,100,,,99579,100
2019-06-28 11:52:23.442027277,100739,100,100341,421,100746,421,100201,100,100932,100,100160,100,,,100063,100,,,100060,100,,,100007,100,,,99982,100,,,99843,100,,,99836,100,,,99579,100
