,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,100038,206,99977,406,100039,206,99976,306,100046,206,99975,206,100047,206,99974,306,100049,100,99973,100,100065,100,99972,100,100072,100,99971,100,100073,100,99966,100,100076,100,99960,100,100084,100,99959,100
2019-06-28 09:36:52.876590947,100038,206,99977,406,100039,206,99976,306,100046,206,99975,106,100047,206,99974,306,100049,100,99973,100,100065,100,99972,100,100072,100,99971,100,100073,100,99966,100,100076,100,99960,100,100084,100,99959,100
2019-06-28 09:37:00.000000000,100038,526,99977,726,100039,100,99976,200,100046,100,99974,200,100047,100,99973,100,100049,100,99972,100,100065,100,99971,100,100072,100,99966,100,100073,100,99960,100,100076,100,99959,100,100084,100,99944,100
2019-06-28 09:37:04.960837198,99979,100,99977,726,100038,526,99976,200,100039,100,99974,200,100046,100,99973,100,100047,100,99972,100,100049,100,99971,100,100065,100,99966,100,100072,100,99960,100,100073,100,99959,100,100076,100,99944,100
2019-06-28 09:37:09.148917470,99979,100,99977,726,100038,526,99976,200,100039,100,99974,100,100046,100,99973,100,100047,100,99972,100,100049,100,99971,100,100065,100,99966,100,100072,100,99960,100,100073,100,99959,100,100076,100,99944,100
2019-06-28 09:37:10.000000000,99979,185,99977,385,100038,185,99976,285,100039,185,99974,185,100046,185,99973,185,100047,185,99972,185,100049,100,99971,100,100065,100,99966,100,100072,100,99960,100,100073,100,99959,100,100076,100,99944,100
2019-06-28 09:37:15.435240616,99979,185,99977,385,100038,185,99976,285,100039,185,99974,85,100046,185,99973,185,100047,185,99972,185,100049,100,99971,100,100065,100,99966,100,100072,100,99960,100,100073,100,99959,100,100076,100,99944,100
2019-06-28 09:37:20.000000000,99979,206,99977,406,100038,206,99976,306,100039,206,99973,206,100046,206,99972,206,100047,100,99971,100,100049,100,99966,100,100065,100,99960,100,100072,100,99959,100,100073,100,99944,100,100076,100,99936,100
2019-06-28 09:37:21.957136804,99979,306,99977,406,100038,206,99976,306,100039,206,99973,206,100046,206,99972,206,100047,100,99971,100,100049,100,99966,100,100065,100,99960,100,100072,100,99959,100,100073,100,99944,100,100076,100,99936,100
2019-06-28 09:37:29.347678819,99979,306,99977,306,100038,206,99976,306,100039,206,99973,206,100046,206,99972,206,100047,100,99971,100,100049,100,99966,100,100065,100,99960,100,100072,100,99959,100,100073,100,99944,100,100076,100,99936,100
2019-06-28 09:37:30.000000000,99979,345,99977,345,100038,241,99976,341,100039,241,99973,241,100046,100,99972,100,100047,100,99971,100,100049,100,99966,100,100065,100,99960,100,100072,100,99959,100,100073,100,99944,100,100076,100,99936,100
2019-06-28 09:37:30.755649958,99979,345,99977,345,100038,241,99976,341,100039,241,99973,241,100046,100,99972,100,100047,100,99971,100,100049,100,99966,100,100065,100,99960,100,100072,100,99959,100,100076,100,99944,100,100084,100,99936,100
2019-06-28 09:37:40.000000000,99979,626,99977,626,100038,100,99976,200,100039,100,99973,100,100046,100,99972,100,100047,100,99971,100,100049,100,99966,100,100065,100,99960,100,100072,100,99959,100,100076,100,99944,100,100084,100,99936,100
2019-06-28 09:37:50.000000000,99979,626,99977,626,100038,100,99976,200,100039,100,99973,100,100046,100,99972,100,100047,100,99971,100,100049,100,99966,100,100065,100,99960,100,100072,100,99959,100,100076,100,99944,100,100084,100,99936,100
2019-06-28 09:38:00.000000000,99979,626,99977,626,100038,100,99976,200,100039,100,99973,100,100046,100,99972,100,100047,100,99971,100,100049,100,99966,100,100065,100,99960,100,100072,100,99959,100,100076,100,99944,100,100084,100,99936,100
2019-06-28 09:38:08.390827979,99979,626,99977,626,100038,100,99976,200,100039,100,99973,100,100046,100,99972,100,100047,100,99971,100,100049,100,99966,100,100065,100,99960,100,100072,100,99959,100,100076,100,99944,100,100084,100,99936,100
2019-06-28 09:38:10.000000000,99979,345,99977,345,100038,241,99976,341,100039,241,99973,241,100046,100,99972,100,100047,100,99971,100,100049,100,99966,100,100065,100,99960,100,100072,100,99959,100,100076,100,99944,100,100084,100,99936,100
2019-06-28 09:38:17.100357242,99979,345,99978,100,100038,241,99977,345,100039,241,99976,341,100046,100,99973,241,100047,100,99972,100,100049,100,99971,100,100065,100,99966,100,100072,100,99960,100,100076,100,99959,100,100084,100,99944,100
2019-06-28 09:38:17.852477771,99979,345,99978,200,100038,241,99977,345,100039,241,99976,241,100046,100,99973,241,100047,100,99972,100,100049,100,99971,100,100065,100,99966,100,100072,100,99960,100,100076,100,99959,100,100084,100,99944,100
2019-06-28 09:38:20.000000000,99979,285,99978,285,100038,185,99977,285,100039,185,99976,185,100046,185,99973,185,100047,185,99972,185,100049,100,99971,100,100065,100,99966,100,100072,100,99960,100,100076,100,99959,100,100084,100,99944,100
2019-06-28 09:38:23.278550100,99979,285,99978,285,100038,185,99977,285,100039,185,99976,185,100046,185,99973,185,100047,185,99972,185,100049,100,99971,100,100065,100,99966,100,100072,100,99960,100,100076,100,99959,100,100084,100,99944,100
2019-06-28 09:38:30.000000000,99979,413,99978,413,100038,313,99977,413,100039,100,99976,100,100046,100,99973,100,100047,100,99972,100,100049,100,99971,100,100065,100,99966,100,100072,100,99960,100,100076,100,99959,100,100084,100,99944,100
2019-06-28 09:38:40.000000000,99979,345,99978,345,100038,241,99977,341,100039,241,99976,241,100046,100,99973,100,100047,100,99972,100,100049,100,99971,100,100065,100,99966,100,100072,100,99960,100,100076,100,99959,100,100084,100,99944,100
2019-06-28 09:38:46.930119474,99979,245,99978,345,100038,241,99977,341,100039,241,99976,241,100046,100,99973,100,100047,100,99972,100,100049,100,99971,100,100065,100,99966,100,100072,100,99960,100,100076,100,99959,100,100084,100,99944,100
2019-06-28 09:38:48.693737005,99979,145,99978,345,100038,241,99977,341,100039,241,99976,241,100046,100,99973,100,100047,100,99972,100,100049,100,99971,100,100065,100,99966,100,100072,100,99960,100,100076,100,99959,100,100084,100,99944,100
2019-06-28 09:38:50.000000000,100038,313,99978,413,100039,313,99977,413,100046,100,99976,100,100047,100,99973,100,100049,100,99972,100,100065,100,99971,100,100072,100,99966,100,100076,100,99960,100,100084,100,99959,100,100086,100,99944,100
2019-06-28 09:38:53.990150051,100038,313,99978,313,100039,313,99977,413,100046,100,99976,100,100047,100,99973,100,100049,100,99972,100,100065,100,99971,100,100072,100,99966,100,100076,100,99960,100,100084,100,99959,100,100086,100,99944,100
2019-06-28 09:39:00.000000000,100038,245,99978,245,100039,241,99977,341,100046,241,99976,241,100047,100,99973,100,100049,100,99972,100,100065,100,99971,100,100072,100,99966,100,100076,100,99960,100,100084,100,99959,100,100086,100,99944,100
2019-06-28 09:39:02.074300329,100038,145,99978,245,100039,241,99977,341,100046,241,99976,241,100047,100,99973,100,100049,100,99972,100,100065,100,99971,100,100072,100,99966,100,100076,100,99960,100,100084,100,99959,100,100086,100,99944,100
2019-06-28 09:39:10.000000000,100039,185,99978,185,100046,185,99977,285,100047,185,99976,185,100049,185,99973,185,100065,185,99972,185,100072,100,99971,100,100076,100,99966,100,100084,100,99960,100,100086,100,99959,100,100087,100,99944,100
2019-06-28 09:39:20.000000000,100039,526,99978,526,100046,100,99977,200,100047,100,99976,100,100049,100,99973,100,100065,100,99972,100,100072,100,99971,100,100076,100,99966,100,100084,100,99960,100,100086,100,99959,100,100087,100,99944,100
2019-06-28 09:39:30.000000000,100039,206,99978,206,100046,206,99977,306,100047,206,99976,206,100049,206,99973,206,100065,100,99972,100,100072,100,99971,100,100076,100,99966,100,100084,100,99960,100,100086,100,99959,100,100087,100,99944,100
2019-06-28 09:39:35.377671010,100039,106,99978,206,100046,206,99977,306,100047,206,99976,206,100049,206,99973,206,100065,100,99972,100,100072,100,99971,100,100076,100,99966,100,100084,100,99960,100,100086,100,99959,100,100087,100,99944,100
2019-06-28 09:39:38.708466360,100039,106,99978,206,100046,206,99977,306,100047,206,99976,206,100049,206,99973,206,100065,100,99972,100,100072,100,99966,100,100076,100,99960,100,100084,100,99959,100,100086,100,99944,100,100087,100,99936,100
2019-06-28 09:39:40.000000000,100046,245,99978,245,100047,241,99977,341,100049,241,99976,241,100065,100,99973,100,100072,100,99972,100,100076,100,99966,100,100084,100,99960,100,100086,100,99959,100,100087,100,99944,100,100106,100,99936,100
2019-06-28 09:39:50.000000000,100046,185,99978,185,100047,185,99977,285,100049,185,99976,185,100065,185,99973,185,100072,185,99972,185,100076,100,99966,100,100084,100,99960,100,100086,100,99959,100,100087,100,99944,100,100106,100,99936,100
2019-06-28 09:39:56.610553225,100046,185,99978,185,100047,185,99977,285,100049,185,99976,185,100065,185,99973,185,100072,185,99972,185,100076,100,99966,100,100084,100,99960,100,100086,100,99959,100,100087,100,99944,100,100106,100,99936,100
2019-06-28 09:40:00.000000000,100046,245,99978,245,100047,241,99977,341,100049,241,99976,241,100065,100,99973,100,100072,100,99972,100,100076,100,99966,100,100084,100,99960,100,100086,100,99959,100,100087,100,99944,100,100106,100,99936,100
2019-06-28 09:40:01.162475539,100046,145,99978,245,100047,241,99977,341,100049,241,99976,241,100065,100,99973,100,100072,100,99972,100,100076,100,99966,100,100084,100,99960,100,100086,100,99959,100,100087,100,99944,100,100106,100,99936,100
2019-06-28 09:40:06.250960261,100046,145,99978,245,100047,241,99977,341,100049,241,99976,241,100065,100,99973,100,100072,100,99972,100,100076,100,99966,100,100084,100,99960,100,100086,100,99959,100,100087,100,99944,100,100106,100,99936,100
2019-06-28 09:40:10.000000000,100047,185,99978,185,100049,185,99977,285,100065,185,99976,185,100072,185,99973,185,100076,185,99972,185,100084,100,99966,100,100086,100,99960,100,100087,100,99959,100,100106,100,99944,100,100111,100,99936,100
2019-06-28 09:40:20.000000000,100047,206,99978,206,100049,206,99977,306,100065,206,99976,206,100072,206,99973,206,100076,100,99972,100,100084,100,99966,100,100086,100,99960,100,100087,100,99959,100,100106,100,99944,100,100111,100,99936,100
2019-06-28 09:40:27.272701296,100047,106,99978,206,100049,206,99977,306,100065,206,99976,206,100072,206,99973,206,100076,100,99972,100,100084,100,99966,100,100086,100,99960,100,100087,100,99959,100,100106,100,99944,100,100111,100,99936,100
2019-06-28 09:40:30.000000000,100049,206,99978,206,100065,206,99977,306,100072,206,99976,206,100076,206,99973,206,100084,100,99972,100,100086,100,99966,100,100087,100,99960,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100
2019-06-28 09:40:40.000000000,100049,206,99978,206,100065,206,99977,306,100072,206,99976,206,100076,206,99973,206,100084,100,99972,100,100086,100,99966,100,100087,100,99960,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100
2019-06-28 09:40:50.000000000,100049,185,99978,185,100065,185,99977,285,100072,185,99976,185,100076,185,99973,185,100084,185,99972,185,100086,100,99966,100,100087,100,99960,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100
2019-06-28 09:40:56.936840485,100049,185,99978,185,100065,185,99977,285,100072,185,99976,185,100076,185,99973,185,100084,185,99972,185,100086,100,99966,100,100087,100,99960,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100
2019-06-28 09:41:00.000000000,100049,245,99978,245,100065,241,99977,341,100072,241,99976,241,100076,100,99973,100,100084,100,99972,100,100086,100,99966,100,100087,100,99960,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100
2019-06-28 09:41:10.000000000,100049,313,99978,313,100065,313,99977,413,100072,100,99976,100,100076,100,99973,100,100084,100,99972,100,100086,100,99966,100,100087,100,99960,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100
2019-06-28 09:41:20.000000000,100049,526,99978,526,100065,100,99977,200,100072,100,99976,100,100076,100,99973,100,100084,100,99972,100,100086,100,99966,100,100087,100,99960,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100
2019-06-28 09:41:21.425098153,100049,426,99978,526,100065,100,99977,200,100072,100,99976,100,100076,100,99973,100,100084,100,99972,100,100086,100,99966,100,100087,100,99960,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100
2019-06-28 09:41:30.000000000,100065,245,99978,245,100072,241,99977,341,100076,241,99976,241,100084,100,99973,100,100086,100,99972,100,100087,100,99966,100,100106,100,99960,100,100111,100,99959,100,100125,100,99944,100,100154,100,99936,100
2019-06-28 09:41:40.000000000,100065,313,99978,313,100072,313,99977,413,100076,100,99976,100,100084,100,99973,100,100086,100,99972,100,100087,100,99966,100,100106,100,99960,100,100111,100,99959,100,100125,100,99944,100,100154,100,99936,100
2019-06-28 09:41:50.000000000,100065,313,99978,313,100072,313,99977,413,100076,100,99976,100,100084,100,99973,100,100086,100,99972,100,100087,100,99966,100,100106,100,99960,100,100111,100,99959,100,100125,100,99944,100,100154,100,99936,100
2019-06-28 09:41:54.240189617,100065,313,99978,313,100072,313,99977,413,100076,100,99976,100,100084,100,99973,100,100086,100,99972,100,100087,100,99966,100,100106,100,99960,100,100111,100,99959,100,100125,100,99944,100,100154,100,99936,100
2019-06-28 09:42:00.000000000,100065,526,99978,526,100072,100,99977,200,100076,100,99976,100,100084,100,99973,100,100086,100,99972,100,100087,100,99966,100,100106,100,99960,100,100111,100,99959,100,100125,100,99944,100,100154,100,99936,100
2019-06-28 09:42:10.000000000,100065,245,99978,245,100072,241,99977,341,100076,241,99976,241,100084,100,99973,100,100086,100,99972,100,100087,100,99966,100,100106,100,99960,100,100111,100,99959,100,100125,100,99944,100,100154,100,99936,100
2019-06-28 09:42:16.820789031,100065,245,99978,245,100072,241,99977,341,100076,241,99976,241,100084,100,99973,100,100086,100,99972,100,100087,100,99966,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100,100154,100,99924,100
2019-06-28 09:42:20.000000000,100065,526,99978,526,100072,100,99977,200,100076,100,99976,100,100084,100,99973,100,100086,100,99972,100,100087,100,99966,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100,100154,100,99924,100
2019-06-28 09:42:30.000000000,100065,526,99978,526,100072,100,99977,200,100076,100,99976,100,100084,100,99973,100,100086,100,99972,100,100087,100,99966,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100,100154,100,99924,100
2019-06-28 09:42:40.000000000,100065,526,99978,526,100072,100,99977,200,100076,100,99976,100,100084,100,99973,100,100086,100,99972,100,100087,100,99966,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100,100154,100,99924,100
2019-06-28 09:42:50.000000000,100065,526,99978,526,100072,100,99977,200,100076,100,99976,100,100084,100,99973,100,100086,100,99972,100,100087,100,99966,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100,100154,100,99924,100
2019-06-28 09:43:00.000000000,100065,245,99978,245,100072,241,99977,341,100076,241,99976,241,100084,100,99973,100,100086,100,99972,100,100087,100,99966,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100,100154,100,99924,100
2019-06-28 09:43:10.000000000,100065,245,99978,245,100072,241,99977,341,100076,241,99976,241,100084,100,99973,100,100086,100,99972,100,100087,100,99966,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100,100154,100,99924,100
2019-06-28 09:43:11.092756844,100065,145,99978,245,100072,241,99977,341,100076,241,99976,241,100084,100,99973,100,100086,100,99972,100,100087,100,99966,100,100106,100,99959,100,100111,100,99944,100,100125,100,99936,100,100154,100,99924,100
2019-06-28 09:43:20.000000000,100072,526,99978,526,100076,100,99977,200,100084,100,99976,100,100086,100,99973,100,100087,100,99972,100,100106,100,99966,100,100111,100,99959,100,100125,100,99944,100,100154,100,99936,100,100158,100,99924,100
2019-06-28 09:43:28.587225895,100072,526,99978,526,100076,100,99977,200,100084,100,99976,100,100086,100,99973,100,100087,100,99972,100,100106,100,99966,100,100111,100,99959,100,100154,100,99944,100,100158,100,99936,100,100185,100,99924,100
2019-06-28 09:43:30.000000000,100072,313,99978,313,100076,313,99977,413,100084,100,99976,100,100086,100,99973,100,100087,100,99972,100,100106,100,99966,100,100111,100,99959,100,100154,100,99944,100,100158,100,99936,100,100185,100,99924,100
2019-06-28 09:43:38.390709220,100072,213,99978,313,100076,313,99977,413,100084,100,99976,100,100086,100,99973,100,100087,100,99972,100,100106,100,99966,100,100154,100,99959,100,100158,100,99944,100,100185,100,99936,100,100211,100,99924,100
2019-06-28 09:43:40.000000000,100076,313,99978,313,100084,313,99977,413,100086,100,99976,100,100087,100,99973,100,100106,100,99972,100,100154,100,99966,100,100158,100,99959,100,100185,100,99944,100,100211,100,99936,100,100220,100,99924,100
2019-06-28 09:43:50.000000000,100076,245,99978,245,100084,241,99977,341,100086,241,99976,241,100087,100,99973,100,100106,100,99972,100,100154,100,99966,100,100158,100,99959,100,100185,100,99944,100,100211,100,99936,100,100220,100,99924,100
2019-06-28 09:44:00.000000000,100076,245,99978,245,100084,241,99977,341,100086,241,99976,241,100087,100,99973,100,100106,100,99972,100,100154,100,99966,100,100158,100,99959,100,100185,100,99944,100,100211,100,99936,100,100220,100,99924,100
2019-06-28 09:44:10.000000000,100076,206,99978,206,100084,206,99977,306,100086,206,99976,206,100087,206,99973,206,100106,100,99972,100,100154,100,99966,100,100158,100,99959,100,100185,100,99944,100,100211,100,99936,100,100220,100,99924,100
2019-06-28 09:44:10.374768365,100076,206,100065,100,100084,206,99978,206,100086,206,99977,306,100087,206,99976,206,100106,100,99973,206,100154,100,99972,100,100158,100,99966,100,100185,100,99959,100,100211,100,99944,100,100220,100,99936,100
2019-06-28 09:44:16.343187768,100076,106,100065,100,100084,206,99978,206,100086,206,99977,306,100087,206,99976,206,100154,100,99973,206,100158,100,99972,100,100185,100,99966,100,100211,100,99959,100,100220,100,99944,100,100291,100,99936,100
2019-06-28 09:44:20.000000000,100084,206,100065,206,100086,206,99978,206,100087,206,99977,306,100154,206,99976,206,100158,100,99973,100,100185,100,99972,100,100211,100,99966,100,100220,100,99959,100,100291,100,99944,100,100332,100,99936,100
2019-06-28 09:44:21.775781260,100084,206,100065,206,100086,206,99978,106,100087,206,99977,306,100154,206,99976,206,100158,100,99973,100,100185,100,99972,100,100211,100,99966,100,100220,100,99959,100,100291,100,99944,100,100332,100,99936,100
2019-06-28 09:44:30.000000000,100084,313,100065,313,100086,313,99977,413,100087,100,99976,100,100154,100,99973,100,100158,100,99972,100,100185,100,99966,100,100211,100,99959,100,100220,100,99944,100,100291,100,99936,100,100332,100,99924,100
2019-06-28 09:44:40.000000000,100084,185,100065,185,100086,185,99977,285,100087,185,99976,185,100154,185,99973,185,100158,185,99972,185,100185,100,99966,100,100211,100,99959,100,100220,100,99944,100,100291,100,99936,100,100332,100,99924,100
2019-06-28 09:44:50.000000000,100084,206,100065,206,100086,206,99977,306,100087,206,99976,206,100154,206,99973,206,100158,100,99972,100,100185,100,99966,100,100211,100,99959,100,100220,100,99944,100,100291,100,99936,100,100332,100,99924,100
2019-06-28 09:44:58.626705087,100084,206,100065,206,100086,206,99977,306,100087,206,99976,206,100154,206,99973,206,100158,100,99972,100,100185,100,99966,100,100211,100,99959,100,100220,100,99944,100,100291,100,99936,100,100332,100,99924,100
