,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:50.000000000,101143,193,98592,193,101179,193,98463,193,101224,193,98462,93,101225,93,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:00.000000000,101143,60,98592,193,101179,193,98463,193,101224,193,98462,93,101225,93,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:10.000000000,101179,216,98592,216,101224,216,98463,216,101225,116,98462,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,101179,566,98592,566,101224,100,98463,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,101179,258,98592,258,101224,254,98463,254,101225,154,98462,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:37.410583459,98684,100,98592,258,101179,258,98463,254,101224,254,98462,154,101225,154,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,98684,566,98592,566,101179,100,98463,100,101224,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:43.513121178,98684,566,98592,566,101179,100,98463,100,101224,100,98357,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,98684,566,98592,566,101179,100,98463,100,101224,100,98357,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:53.409975704,98684,566,98592,566,98732,100,98463,100,101179,100,98357,100,101224,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,98684,433,98592,566,98732,100,98463,100,101179,100,98357,100,101224,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,98732,333,98592,333,101179,333,98463,333,101224,100,98357,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,98732,258,98592,258,101179,254,98463,254,101224,254,98357,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,98732,258,98592,258,101179,254,98463,254,101224,254,98357,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,98732,258,98592,258,101179,254,98463,254,101224,254,98357,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,98732,333,98592,333,101179,333,98463,333,101224,100,98357,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,98732,200,98592,333,101179,333,98463,333,101224,100,98357,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,101179,258,98592,258,101224,254,98463,254,101225,154,98357,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,101179,258,98592,258,101224,254,98463,254,101225,154,98357,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:25.229140977,101179,258,98732,100,101224,254,98592,258,101225,154,98463,254,,,98357,254,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,101179,258,98732,258,101224,254,98592,254,101225,154,98463,254,,,98357,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,101179,566,98732,566,101224,100,98592,100,,,98463,100,,,98357,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:41.322730303,101179,566,99026,100,101224,100,98732,566,,,98592,100,,,98463,100,,,98357,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,101179,258,99026,258,101224,254,98732,254,101225,154,98592,254,,,98463,100,,,98357,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:52.362839482,101179,258,99026,258,101224,254,98962,100,101225,154,98732,254,,,98592,254,,,98463,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,101179,83,99026,216,101224,216,98962,216,101225,116,98732,216,,,98592,216,,,98463,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,101224,216,99026,216,101225,116,98962,216,,,98732,216,,,98592,216,,,98463,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,101224,566,99026,566,,,98962,100,,,98732,100,,,98592,100,,,98463,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:22.985039968,101179,100,99026,566,101224,566,98962,100,,,98732,100,,,98592,100,,,98463,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,101179,566,99026,566,101224,100,98962,100,,,98732,100,,,98592,100,,,98463,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,101179,258,99026,258,101224,254,98962,254,101225,154,98732,254,,,98592,100,,,98463,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:42.678596102,101179,358,99026,258,101224,254,98962,254,101225,154,98732,254,,,98592,100,,,98463,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:44.316307908,101179,358,99870,100,101224,254,99026,258,101225,154,98962,254,,,98732,254,,,98592,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,101179,316,99870,216,101224,216,99026,216,101225,116,98962,216,,,98732,216,,,98592,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,101179,300,99870,333,101224,333,99026,333,,,98962,100,,,98732,100,,,98592,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:02.948859858,101179,300,99941,100,101224,333,99870,333,,,99026,333,,,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,101179,183,99941,216,101224,216,99870,216,101225,116,99026,216,,,98962,216,,,98732,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,101179,533,99941,566,101224,100,99870,100,,,99026,100,,,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,101179,183,99941,216,101224,216,99870,216,101225,116,99026,216,,,98962,216,,,98732,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,101179,300,99941,333,101224,333,99870,333,,,99026,100,,,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,101179,533,99941,566,101224,100,99870,100,,,99026,100,,,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:52.092910837,101179,533,100737,100,101224,100,99941,566,,,99870,100,,,99026,100,,,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,101179,409,100737,557,101224,100,99941,100,,,99870,100,,,99026,100,,,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:07:04.829776350,101179,409,100737,557,101224,100,100306,100,,,99941,100,,,99870,100,,,99026,100,,,98962,100,,,98732,100,,,98592,100,,,,,,,,
2019-06-28 14:07:10.000000000,101224,566,100737,557,,,100306,100,,,99941,100,,,99870,100,,,99026,100,,,98962,100,,,98732,100,,,98592,100,,,,,,,,
2019-06-28 14:07:14.648973302,101224,566,100737,457,,,100306,100,,,99941,100,,,99870,100,,,99026,100,,,98962,100,,,98732,100,,,98592,100,,,,,,,,
2019-06-28 14:07:17.358587103,101224,566,100737,357,,,100306,100,,,99941,100,,,99870,100,,,99026,100,,,98962,100,,,98732,100,,,98592,100,,,,,,,,
2019-06-28 14:07:20.000000000,101224,566,100306,566,,,99941,100,,,99870,100,,,99026,100,,,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:07:21.926908255,100526,100,100306,566,101224,566,99941,100,,,99870,100,,,99026,100,,,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:07:28.422423810,100526,100,100306,566,100737,100,99941,100,101224,566,99870,100,,,99026,100,,,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,100526,216,100306,216,100737,216,99941,216,101224,216,99870,216,101225,116,99026,216,,,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,100526,258,100306,258,100737,254,99941,254,101224,254,99870,254,,,99026,100,,,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:07:41.406511102,100526,258,100306,258,100539,100,99941,254,100737,254,99870,254,101224,254,99026,100,,,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:07:47.997452100,100526,258,100306,258,100539,100,99941,254,100620,100,99870,254,100737,254,99026,100,101224,254,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,100526,258,100306,258,100539,254,99941,254,100620,254,99870,254,100737,100,99026,100,101224,100,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,100526,92,100306,207,100539,216,99941,216,100620,216,99870,216,100737,216,99026,216,101224,100,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:08:09.708942675,100526,92,100306,207,100539,216,99941,216,100620,216,99870,216,100737,216,99026,216,100792,100,98962,100,101224,100,98732,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,100539,333,100306,324,100620,333,99941,333,100737,100,99870,100,100792,100,99026,100,101224,100,98962,100,,,98732,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:08:11.794869747,100539,333,100306,224,100620,333,99941,333,100737,100,99870,100,100792,100,99026,100,101224,100,98732,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,100539,333,99941,333,100620,333,99870,333,100737,100,99026,100,100792,100,98732,100,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,100539,216,99941,216,100620,216,99870,216,100737,216,99026,216,100792,216,98732,216,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:36.117638750,100306,100,99941,216,100539,216,99870,216,100620,216,99026,216,100737,216,98732,116,100792,216,98592,100,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:39.171328596,100306,100,99941,116,100539,216,99870,216,100620,216,99026,216,100737,216,98732,116,100792,216,98592,100,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,100306,193,99870,193,100539,193,99026,193,100620,193,98592,193,100737,193,98591,93,100792,193,,,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,100306,566,99870,566,100539,100,99026,100,100620,100,98592,100,100737,100,,,100792,100,,,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:52.238735112,99956,100,99870,566,100306,566,99026,100,100539,100,98592,100,100620,100,,,100737,100,,,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:08:53.393323548,99956,100,99942,100,100306,566,99870,566,100539,100,99026,100,100620,100,98592,100,100792,100,,,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:58.465707013,99956,100,99942,100,100305,100,99870,566,100306,566,99026,100,100539,100,98592,100,100620,100,,,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,99956,60,99942,193,100305,193,99870,193,100306,193,99026,193,100539,193,98592,193,100620,193,98591,93,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,100305,216,99942,216,100306,216,99870,216,100539,216,99026,216,100620,216,98592,216,100792,100,,,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:19.630190949,100305,216,100061,100,100306,216,99942,216,100539,216,99870,216,100620,216,99026,216,100792,100,98592,216,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,100305,258,100061,258,100306,254,99942,254,100539,254,99870,254,100620,100,99026,100,100792,100,98592,100,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:22.846353994,100305,258,100061,258,100306,254,99942,254,100383,100,99870,154,100539,254,99026,100,100620,100,98592,100,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,100305,333,100061,333,100306,333,99942,333,100383,100,99026,100,100539,100,98592,100,100620,100,,,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,100305,258,100061,258,100306,254,99942,254,100383,254,99026,254,100539,100,98592,100,100620,100,,,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,100305,566,100061,566,100306,100,99942,100,100383,100,99026,100,100539,100,98592,100,100620,100,,,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:09:51.702404700,100305,566,100133,100,100306,100,100061,566,100383,100,99942,100,100539,100,99026,100,100620,100,98592,100,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,100305,200,100133,333,100306,333,100061,333,100383,100,99942,100,100539,100,99026,100,100620,100,98592,100,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,100306,566,100133,566,100383,100,100061,100,100539,100,99942,100,100620,100,99026,100,100792,100,98592,100,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,100306,258,100133,258,100383,254,100061,254,100539,254,99942,254,100620,100,99026,100,100792,100,98592,100,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:26.425475138,100305,100,100133,258,100306,258,100061,254,100383,254,99942,254,100539,254,99026,100,100620,100,98592,100,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,100305,216,100133,216,100306,216,100061,216,100383,216,99942,216,100539,216,99026,216,100620,100,98592,100,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,100305,258,100133,258,100306,254,100061,254,100383,254,99942,254,100539,100,99026,100,100620,100,98592,100,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,100305,258,100133,258,100306,254,100061,254,100383,254,99942,254,100539,100,99026,100,100620,100,98592,100,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:10:52.132646548,100305,258,100133,158,100306,254,100061,254,100383,254,99942,254,100539,100,99026,100,100620,100,98592,100,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,100305,200,100061,333,100306,333,99942,333,100383,100,99026,100,100539,100,98592,100,100620,100,,,100792,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,100306,333,100061,333,100383,333,99942,333,100539,100,99026,100,100620,100,98592,100,100792,100,,,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,100306,333,100061,333,100383,333,99942,333,100539,100,99026,100,100620,100,98592,100,100792,100,,,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,100306,258,100061,258,100383,254,99942,254,100539,254,99026,254,100620,100,98592,100,100792,100,,,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,100306,258,100061,258,100383,254,99942,254,100539,254,99026,254,100620,100,98592,100,100792,100,,,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,100306,193,100061,193,100383,193,99942,193,100539,193,99026,193,100620,193,98592,193,100792,193,98591,93,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:51.939982665,100306,193,100165,100,100383,193,100061,193,100539,193,99942,193,100620,193,99026,193,100792,193,98592,193,101224,100,98591,93,,,,,,,,,,,,,,,,
2019-06-28 14:11:52.265058591,100306,193,100165,100,100383,193,100061,193,100539,193,100014,100,100620,193,99942,193,100792,193,99026,193,101224,100,98592,193,,,98591,93,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,100306,60,100165,193,100383,193,100061,193,100539,193,100014,193,100620,193,99942,193,100792,193,99026,193,101224,100,98592,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:01.594013618,100306,160,100165,193,100383,193,100061,193,100539,193,100014,193,100620,193,99942,193,100792,193,99026,193,101224,100,98592,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:03.286334884,100182,100,100165,193,100306,160,100061,193,100383,193,100014,193,100539,193,99942,193,100620,193,99026,193,100792,193,98592,100,101224,100,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,100182,216,100165,216,100306,216,100061,216,100383,216,100014,216,100539,216,99942,216,100620,100,99026,100,100792,100,98592,100,101224,100,,,,,,,,,,,,,,
2019-06-28 14:12:12.353977141,100182,216,100165,216,100199,100,100061,216,100306,216,100014,216,100383,216,99942,216,100539,216,99026,100,100620,100,98592,100,101224,100,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,100182,333,100165,333,100199,333,100061,333,100306,100,100014,100,100383,100,99942,100,100539,100,99026,100,100620,100,98592,100,101224,100,,,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,100182,258,100165,258,100199,254,100061,254,100306,254,100014,254,100383,100,99942,100,100539,100,99026,100,100620,100,98592,100,101224,100,,,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,100182,216,100165,216,100199,216,100061,216,100306,216,100014,216,100383,216,99942,216,100539,100,99026,100,100620,100,98592,100,101224,100,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,100182,333,100165,333,100199,333,100061,333,100306,100,100014,100,100383,100,99942,100,100539,100,99026,100,100620,100,98592,100,101224,100,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,100182,207,100165,92,100199,216,100061,216,100306,216,100014,216,100383,216,99942,216,100539,100,99026,100,100620,100,98592,100,101224,100,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,100182,557,100061,566,100199,100,100014,100,100306,100,99942,100,100383,100,99026,100,100539,100,98592,100,100620,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,100182,184,100061,193,100199,193,100014,193,100306,193,99942,193,100383,193,99026,193,100539,193,98592,193,100620,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:13:27.527808545,100182,84,100061,193,100199,193,100014,193,100306,193,99942,193,100383,193,99026,193,100539,193,98592,193,100620,100,,,101224,100,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,100199,193,100061,193,100306,193,100014,193,100383,193,99942,193,100539,193,99026,193,100620,193,98592,193,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,100199,333,100061,333,100306,333,100014,333,100383,100,99942,100,100539,100,99026,100,100620,100,98592,100,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:40.402302166,100199,333,100182,100,100306,333,100061,333,100383,100,100014,333,100539,100,99942,100,100620,100,99026,100,101224,100,98592,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:41.314338104,100199,233,100182,100,100306,333,100061,333,100383,100,100014,333,100539,100,99942,100,100620,100,99026,100,101224,100,98592,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:49.841696039,100199,233,100183,100,100306,333,100182,100,100383,100,100061,333,100539,100,100014,333,100620,100,99942,100,101224,100,99026,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,100306,566,100183,566,100383,100,100182,100,100539,100,100061,100,100620,100,100014,100,101224,100,99942,100,,,99026,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,100306,249,100183,134,100383,254,100182,254,100539,254,100061,254,100620,100,100014,100,101224,100,99942,100,,,99026,100,,,98592,100,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,100306,249,100182,258,100383,254,100061,254,100539,254,100014,254,100620,100,99942,100,101224,100,99026,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:14.264926015,100306,149,100182,258,100383,254,100061,254,100539,254,100014,254,100620,100,99942,100,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,100383,333,100182,333,100539,333,100061,333,100620,100,100014,100,101224,100,99942,100,,,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,100383,193,100182,193,100539,193,100061,193,100620,193,100014,193,101224,193,99942,193,101225,93,98592,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,100383,333,100182,333,100539,333,100061,333,100620,100,100014,100,101224,100,99942,100,,,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,100383,333,100182,333,100539,333,100061,333,100620,100,100014,100,101224,100,99942,100,,,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,100383,258,100182,125,100539,254,100061,254,100620,254,100014,254,101224,100,99942,100,,,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:00.774250468,100383,258,100182,125,100539,254,100061,254,100620,254,100014,254,100860,100,99942,100,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,100383,193,100061,193,100539,193,100014,193,100620,193,99942,193,100860,193,98592,193,101224,193,98591,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:12.915221728,100383,193,100182,100,100539,193,100061,193,100620,193,100014,193,100860,193,99942,193,101224,193,98592,193,,,98591,93,,,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,100383,216,100182,216,100539,216,100061,216,100620,216,100014,216,100860,216,99942,216,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,100383,193,100182,193,100539,193,100061,193,100620,193,100014,193,100860,193,99942,193,101224,193,98592,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,100383,193,100182,193,100539,193,100061,193,100620,193,100014,193,100860,193,99942,193,101224,193,98592,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,100383,258,100182,258,100539,254,100061,254,100620,254,100014,254,100860,100,99942,100,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,100383,566,100182,433,100539,100,100061,100,100620,100,100014,100,100860,100,99942,100,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:06.902990260,100383,566,100182,433,100539,100,100061,100,100620,100,100014,100,100860,100,99942,100,101138,100,98592,100,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,100383,333,100061,333,100539,333,100014,333,100620,100,99942,100,100860,100,98592,100,101138,100,,,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:15.592729600,100383,333,100182,100,100539,333,100061,333,100620,100,100014,333,100860,100,99942,100,101138,100,98592,100,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,100383,216,100182,216,100539,216,100061,216,100620,216,100014,216,100860,216,99942,216,101138,100,98592,100,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:24.278301714,100383,216,100182,316,100539,216,100061,216,100620,216,100014,216,100860,216,99942,216,101138,100,98592,100,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,100383,333,100182,433,100539,333,100061,333,100620,100,100014,100,100860,100,99942,100,101138,100,98592,100,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:39.170860526,100383,233,100182,433,100539,333,100061,333,100620,100,100014,100,100860,100,99942,100,101138,100,98592,100,101224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,100539,566,100182,666,100620,100,100061,100,100860,100,100014,100,101138,100,99942,100,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:41.614845623,100539,466,100182,666,100620,100,100061,100,100860,100,100014,100,101138,100,99942,100,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,100620,193,100182,293,100860,193,100061,193,101138,193,100014,193,101224,193,99942,193,101225,93,98592,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:53.515787360,100620,93,100182,293,100860,193,100061,93,101138,193,100014,193,101224,193,99942,193,101225,93,98592,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,100860,216,100182,183,101138,216,100014,216,101224,216,99942,216,101225,116,98592,216,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,100860,216,100182,183,101138,216,100014,216,101224,216,99942,216,101225,116,98592,216,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,100860,566,100182,533,101138,100,100014,100,101224,100,99942,100,,,98592,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:28.657235412,100860,566,100182,533,100924,100,100014,100,101138,100,99942,100,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,100860,258,100182,225,100924,254,100014,254,101138,254,99942,254,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:39.894501854,100860,258,100182,325,100924,254,100014,254,101138,254,99942,254,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,100860,193,100182,260,100924,193,100014,193,101138,193,99942,193,101224,193,98592,193,101225,93,98591,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,100860,566,100182,633,100924,100,100014,100,101138,100,99942,100,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,100860,216,100182,150,100924,216,100014,216,101138,216,99942,216,101224,216,98592,216,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,100860,216,100182,150,100924,216,100014,216,101138,216,99942,216,101224,216,98592,216,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,100860,216,100182,150,100924,216,100014,216,101138,216,99942,216,101224,216,98592,216,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,100860,258,100182,192,100924,254,100014,254,101138,254,99942,254,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,100860,333,100182,267,100924,333,100014,333,101138,100,99942,100,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,100860,258,100182,192,100924,254,100014,254,101138,254,99942,254,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,100860,566,100182,367,100924,100,100014,100,101138,100,99942,100,101224,100,98592,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,100860,333,100014,333,100924,333,99942,333,101138,100,98592,100,101224,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100860,216,100014,216,100924,216,99942,216,101138,216,98592,216,101224,216,98591,116,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:22.644826555,100860,216,100433,100,100924,216,100014,216,101138,216,99942,216,101224,216,98592,216,,,98591,116,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,100860,193,100433,193,100924,193,100014,193,101138,193,99942,193,101224,193,98592,193,101225,93,98591,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,100860,193,100433,193,100924,193,100014,193,101138,193,99942,193,101224,193,98592,193,101225,93,98591,93,,,,,,,,,,,,,,,,,,,,
