,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:20:48.861812141,100320,100,100203,261,100965,261,100116,252,101234,256,99841,256,101235,156,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100,,,99531,100,,,99482,100
2019-06-28 15:20:50.000000000,100320,337,100203,337,100965,337,100116,333,101234,100,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100,,,99531,100,,,99482,100
2019-06-28 15:20:55.868094406,100320,337,100203,337,100965,337,100116,433,101234,100,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100,,,99531,100,,,99482,100
2019-06-28 15:20:57.980547529,100320,337,100203,337,100965,437,100116,433,101234,100,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100,,,99531,100,,,99482,100
2019-06-28 15:21:00.000000000,100320,76,100203,195,100965,295,100116,291,101234,195,99841,195,101235,95,99837,195,,,99756,195,,,99694,100,,,99623,100,,,99613,100,,,99531,100,,,99482,100
2019-06-28 15:21:10.000000000,100965,361,100203,261,101234,256,100116,352,101235,156,99841,256,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100,,,99531,100,,,99482,100
2019-06-28 15:21:20.000000000,100965,437,100203,337,101234,337,100116,433,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100,,,99531,100,,,99482,100
2019-06-28 15:21:30.000000000,100965,295,100203,195,101234,195,100116,291,101235,95,99841,195,,,99837,195,,,99756,195,,,99694,100,,,99623,100,,,99613,100,,,99531,100,,,99482,100
2019-06-28 15:21:40.000000000,100965,361,100203,261,101234,256,100116,352,101235,156,99841,256,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100,,,99531,100,,,99482,100
2019-06-28 15:21:49.504121957,100965,261,100203,261,101234,156,100116,352,101235,156,99841,256,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100,,,99531,100,,,99482,100
2019-06-28 15:21:50.000000000,100965,218,100203,218,100966,118,100116,314,,,99841,218,,,99837,218,,,99756,100,,,99694,100,,,99623,100,,,99613,100,,,99531,100,,,99482,100
2019-06-28 15:22:00.000000000,100965,455,100203,574,,,100116,196,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100,,,99531,100,,,99482,100
2019-06-28 15:22:01.887125219,100965,455,100906,100,,,100203,574,,,100116,196,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100,,,99531,100
2019-06-28 15:22:10.000000000,,,100906,100,,,100203,100,,,100116,196,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100,,,99531,100
2019-06-28 15:22:36.567953024,101165,100,100906,100,,,100203,100,,,100116,196,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100,,,99531,100
2019-06-28 15:22:37.114407622,101165,100,101094,100,,,100906,100,,,100203,100,,,100116,196,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100
2019-06-28 15:22:38.201972749,,,100906,100,,,100203,100,,,100116,196,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100,,,99531,100
2019-06-28 15:22:41.975708382,,,101077,100,,,100906,100,,,100203,100,,,100116,196,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100
2019-06-28 15:22:46.822619933,101197,100,101077,100,,,100906,100,,,100203,100,,,100116,196,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100
2019-06-28 15:22:50.000000000,101197,574,101077,574,,,100906,100,,,100203,100,,,100116,196,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100
2019-06-28 15:22:55.606382239,101197,574,101077,574,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:23:00.000000000,101197,218,101077,337,101198,237,100906,337,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:23:04.216042483,101197,218,101077,237,101198,237,100906,337,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:23:10.000000000,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100
2019-06-28 15:23:29.904018345,101173,100,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100
2019-06-28 15:23:30.000000000,101173,261,100906,261,101174,156,100898,256,,,100203,256,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100,,,99613,100
2019-06-28 15:23:36.311120568,101173,261,101077,100,101174,156,100906,261,,,100898,256,,,100203,256,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:23:36.639768729,101173,161,101077,100,101174,156,100906,261,,,100898,256,,,100203,256,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:23:40.000000000,,,101077,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:24:24.333997116,101260,100,101077,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:24:30.000000000,101260,337,101077,337,101261,237,100906,337,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:24:40.000000000,101260,261,101077,261,101261,156,100906,256,,,100898,256,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:24:49.249150490,101260,161,101077,261,101261,156,100906,256,,,100898,256,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:24:50.000000000,,,101077,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:24:53.061445622,101349,100,101077,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:25:00.000000000,101349,142,101077,261,101350,156,100906,256,,,100898,256,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:25:10.000000000,,,101077,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:25:31.007443602,101435,100,101077,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100,,,99623,100
2019-06-28 15:25:38.385941416,101435,100,101345,100,,,101077,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100
2019-06-28 15:25:40.000000000,101435,574,101345,574,,,101077,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100
2019-06-28 15:25:43.460652655,101435,574,101345,574,101575,100,101077,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100
2019-06-28 15:25:44.053334930,101435,574,101345,574,101536,100,101077,100,101575,100,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100
2019-06-28 15:25:50.000000000,101435,337,101345,337,101536,337,101077,337,101575,100,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100
2019-06-28 15:26:00.000000000,101435,218,101345,337,101536,337,101077,337,101575,100,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100,,,99694,100
2019-06-28 15:26:09.921142499,101435,218,101345,337,101536,337,101077,337,101575,100,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100
2019-06-28 15:26:10.000000000,101536,337,101345,337,101575,337,101077,337,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100
2019-06-28 15:26:20.000000000,101536,574,101345,574,101575,100,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100
2019-06-28 15:26:30.000000000,101536,574,101345,574,101575,100,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100,,,99756,100
2019-06-28 15:26:35.396430472,101536,574,101345,574,101575,100,101267,100,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100
2019-06-28 15:26:39.375616597,101435,100,101345,574,101536,574,101267,100,101575,100,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100
2019-06-28 15:26:40.000000000,101435,574,101345,574,101536,100,101267,100,101575,100,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100
2019-06-28 15:26:48.750049125,101435,674,101345,574,101536,100,101267,100,101575,100,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100
2019-06-28 15:26:49.220908026,101435,774,101345,574,101536,100,101267,100,101575,100,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100
2019-06-28 15:26:50.000000000,101435,395,101345,195,101536,195,101267,195,101575,195,101077,195,101576,95,100938,195,,,100906,195,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100
2019-06-28 15:26:55.558968606,101435,395,101345,195,101536,195,101320,100,101575,195,101267,195,101576,95,101077,195,,,100938,195,,,100906,195,,,100898,100,,,100203,100,,,100116,100,,,99841,100
2019-06-28 15:27:00.000000000,101435,418,101345,337,101536,337,101320,337,101575,100,101267,100,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100
2019-06-28 15:27:01.331165564,101435,418,101345,337,101536,337,101320,337,101575,100,101267,100,,,101250,100,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100
2019-06-28 15:27:07.710257861,101435,418,101345,337,101536,237,101320,337,101575,100,101267,100,,,101250,100,,,101225,100,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100
2019-06-28 15:27:10.000000000,101435,299,101345,218,101575,218,101320,218,101576,118,101267,218,,,101250,218,,,101225,100,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100
2019-06-28 15:27:20.000000000,101435,655,101345,574,101575,100,101320,100,,,101267,100,,,101250,100,,,101225,100,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100
2019-06-28 15:27:30.000000000,101435,299,101345,218,101575,218,101320,218,101576,118,101267,218,,,101250,218,,,101225,100,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100
2019-06-28 15:27:40.000000000,101435,418,101345,337,101575,337,101320,337,,,101267,100,,,101250,100,,,101225,100,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100
2019-06-28 15:27:50.000000000,101435,276,101345,195,101575,195,101320,195,101576,95,101267,195,,,101250,195,,,101225,195,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100
2019-06-28 15:27:57.930587621,101435,276,101345,95,101575,195,101320,195,101576,95,101267,195,,,101250,195,,,101225,195,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100
2019-06-28 15:28:00.000000000,101435,157,101320,195,101575,195,101267,195,101576,95,101250,195,,,101225,195,,,101077,195,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100
2019-06-28 15:28:00.787173485,101435,157,101320,95,101575,195,101267,195,101576,95,101250,195,,,101225,195,,,101077,195,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100
2019-06-28 15:28:01.906525689,101435,257,101320,95,101575,195,101267,195,101576,95,101250,195,,,101225,195,,,101077,195,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100
2019-06-28 15:28:04.306254507,101435,357,101320,95,101575,195,101267,195,101576,95,101250,195,,,101225,195,,,101077,195,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100
2019-06-28 15:28:06.143570647,101320,5,101267,195,101435,357,101250,195,101575,195,101225,195,101576,95,101077,195,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100
2019-06-28 15:28:10.000000000,101320,479,101267,574,101435,262,101250,100,101575,100,101225,100,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100
2019-06-28 15:28:19.300537052,101320,579,101267,574,101435,262,101250,100,101575,100,101225,100,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100
2019-06-28 15:28:20.000000000,101320,342,101267,337,101435,499,101250,337,101575,100,101225,100,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100
2019-06-28 15:28:30.000000000,101320,579,101267,574,101435,262,101250,100,101575,100,101225,100,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100
2019-06-28 15:28:38.336296662,101320,579,101267,474,101435,262,101250,100,101575,100,101225,100,,,101077,100,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100
2019-06-28 15:28:40.000000000,101320,266,101250,261,101435,418,101225,256,101575,256,101077,256,,,100938,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100
2019-06-28 15:28:50.000000000,101320,223,101250,218,101435,380,101225,218,101575,218,101077,218,101576,118,100938,218,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100,,,99837,100
2019-06-28 15:28:50.230110473,101320,223,101250,218,101435,380,101225,218,101575,218,101077,218,101576,118,100938,218,,,100931,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100
2019-06-28 15:29:00.000000000,101320,81,101250,195,101435,357,101225,195,101575,195,101077,195,101576,95,100938,195,,,100931,195,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100
2019-06-28 15:29:10.000000000,101435,736,101250,574,101575,100,101225,100,,,101077,100,,,100938,100,,,100931,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100
2019-06-28 15:29:20.000000000,101435,736,101250,574,101575,100,101225,100,,,101077,100,,,100938,100,,,100931,100,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100
2019-06-28 15:29:30.000000000,101435,357,101250,195,101575,195,101225,195,101576,95,101077,195,,,100938,195,,,100931,195,,,100906,100,,,100898,100,,,100203,100,,,100116,100,,,99841,100
2019-06-28 15:29:30.228149371,101435,357,101250,195,101575,195,101225,195,101576,95,101077,195,,,100998,100,,,100938,195,,,100931,195,,,100906,100,,,100898,100,,,100203,100,,,100116,100
2019-06-28 15:29:32.593947975,101435,357,101250,195,101575,195,101225,195,101576,95,101098,100,,,101077,195,,,100998,100,,,100938,195,,,100931,195,,,100906,100,,,100898,100,,,100203,100
2019-06-28 15:29:40.000000000,101435,499,101250,337,101575,337,101225,337,,,101098,100,,,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100898,100,,,100203,100
2019-06-28 15:29:50.000000000,101435,357,101250,195,101575,195,101225,195,101576,95,101098,195,,,101077,195,,,100998,195,,,100938,100,,,100931,100,,,100906,100,,,100898,100,,,100203,100
2019-06-28 15:30:00.000000000,101435,617,101250,574,101575,100,101225,100,,,101098,100,,,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100898,100,,,100203,100
2019-06-28 15:30:05.267703161,101435,517,101250,574,101575,100,101225,100,,,101098,100,,,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:30:10.000000000,101435,280,101250,337,101575,337,101225,337,,,101098,100,,,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:30:17.787434068,101435,280,101250,337,101575,337,101225,337,101624,100,101098,100,,,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:30:19.747105100,101388,100,101250,337,101435,280,101225,337,101575,337,101098,100,101624,100,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:30:20.000000000,101388,261,101250,261,101435,199,101225,256,101575,256,101098,256,101624,100,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:30:30.000000000,101388,218,101250,218,101435,161,101225,218,101575,218,101098,218,101624,218,101077,218,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:30:33.164435666,101388,218,101250,118,101435,161,101225,218,101575,218,101098,218,101624,218,101077,218,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:30:40.000000000,101388,261,101225,261,101435,199,101098,256,101575,256,101077,256,101624,100,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100,,,99837,100
2019-06-28 15:30:50.000000000,101388,218,101225,218,101435,161,101098,218,101575,218,101077,218,101624,218,100998,218,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100,,,99837,100
2019-06-28 15:30:54.866451356,101388,218,101225,218,101435,161,101098,218,101575,218,101077,218,101583,100,100998,218,101624,218,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100,,,99837,100
2019-06-28 15:30:58.333561403,101388,218,101225,218,101435,161,101194,100,101575,218,101098,218,101583,100,101077,218,101624,218,100998,218,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:30:59.944236507,101387,100,101225,218,101388,218,101194,100,101435,161,101098,218,101575,218,101077,218,101583,100,100998,218,101624,218,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:31:00.000000000,101387,99,101225,218,101388,218,101194,218,101435,161,101098,218,101575,218,101077,218,101583,100,100998,100,101624,100,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:31:10.000000000,101388,574,101225,574,101435,43,101194,100,101575,100,101098,100,101583,100,101077,100,101624,100,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:31:13.702638074,101388,474,101225,574,101435,43,101194,100,101575,100,101098,100,101583,100,101077,100,101624,100,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:31:20.000000000,101435,280,101225,337,101575,337,101194,337,101583,100,101098,100,101624,100,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:31:24.336134043,101435,280,101225,337,101575,337,101194,337,101583,100,101098,100,101624,100,101077,100,101704,100,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:31:30.000000000,101435,517,101225,574,101575,100,101194,100,101583,100,101098,100,101624,100,101077,100,101704,100,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:31:40.000000000,101435,280,101225,337,101575,337,101194,337,101583,100,101098,100,101624,100,101077,100,101704,100,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:31:50.000000000,101435,204,101225,261,101575,256,101194,256,101583,256,101098,256,101624,100,101077,100,101704,100,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:32:00.000000000,101435,161,101225,337,101575,337,101194,337,101583,100,101098,100,101624,100,101077,100,101704,100,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:32:02.955921996,101435,61,101225,337,101575,337,101194,337,101583,100,101098,100,101624,100,101077,100,101704,100,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:32:10.000000000,101575,218,101225,218,101583,218,101194,218,101624,218,101098,218,101704,218,101077,218,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:32:10.970042290,101575,218,101435,100,101583,218,101225,218,101624,218,101194,218,101704,218,101098,218,,,101077,218,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100
2019-06-28 15:32:18.908375000,101575,218,101435,200,101583,218,101225,218,101624,218,101194,218,101704,218,101098,218,,,101077,218,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100
2019-06-28 15:32:20.000000000,101575,218,101435,318,101583,218,101225,218,101624,218,101194,218,101704,218,101098,218,,,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100
2019-06-28 15:32:27.023261010,101575,218,101435,318,101583,218,101225,218,101624,218,101194,218,101699,100,101098,218,101704,218,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100
2019-06-28 15:32:30.000000000,101575,574,101435,674,101583,100,101225,100,101624,100,101194,100,101699,100,101098,100,101704,100,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100
2019-06-28 15:32:40.000000000,101575,218,101435,318,101583,218,101225,218,101624,218,101194,218,101699,218,101098,218,101704,100,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100
2019-06-28 15:32:48.499031913,101575,218,101435,318,101583,218,101225,218,101624,218,101194,218,101699,218,101098,218,101704,100,101088,100,,,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100
2019-06-28 15:32:50.000000000,101575,337,101435,437,101583,337,101225,337,101624,100,101194,100,101699,100,101098,100,101704,100,101088,100,,,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100
2019-06-28 15:33:00.000000000,101575,99,101435,318,101583,218,101225,218,101624,218,101194,218,101699,218,101098,218,101704,100,101088,100,,,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100
2019-06-28 15:33:10.000000000,101583,261,101435,361,101624,256,101225,256,101699,256,101194,256,101704,100,101098,100,,,101088,100,,,101077,100,,,100998,100,,,100938,100,,,100931,100,,,100906,100
2019-06-28 15:33:11.942797220,101583,261,101435,361,101624,256,101225,256,101699,256,101194,256,101704,100,101160,100,,,101098,100,,,101088,100,,,101077,100,,,100998,100,,,100938,100,,,100931,100
2019-06-28 15:33:12.149240249,101583,261,101435,261,101624,256,101225,256,101699,256,101194,256,101704,100,101160,100,,,101098,100,,,101088,100,,,101077,100,,,100938,100,,,100931,100,,,100906,100
2019-06-28 15:33:12.672335876,101583,261,101435,161,101624,256,101225,256,101699,156,101194,256,101704,100,101160,100,,,101098,100,,,101088,100,,,101077,100,,,100938,100,,,100931,100,,,100906,100
2019-06-28 15:33:14.915307916,101583,261,101435,61,101624,256,101225,256,101699,156,101194,256,101704,100,101160,100,,,101098,100,,,101088,100,,,101077,100,,,100938,100,,,100931,100,,,100906,100
2019-06-28 15:33:20.000000000,101583,574,101225,574,101624,100,101194,100,101704,100,101160,100,,,101098,100,,,101088,100,,,101077,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100
2019-06-28 15:33:30.000000000,101583,195,101225,195,101624,195,101194,195,101704,195,101160,195,101705,95,101098,195,,,101088,195,,,101077,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100
2019-06-28 15:33:36.028920170,101435,100,101225,195,101583,195,101194,195,101624,195,101160,195,101704,195,101098,195,101705,95,101088,195,,,101077,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100
2019-06-28 15:33:40.000000000,101435,218,101225,218,101583,218,101194,218,101624,218,101160,218,101704,218,101098,218,,,101088,100,,,101077,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100
2019-06-28 15:33:50.000000000,101435,574,101225,574,101583,100,101194,100,101624,100,101160,100,101704,100,101098,100,,,101088,100,,,101077,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100
2019-06-28 15:34:00.000000000,101435,218,101225,337,101583,337,101194,337,101624,100,101160,100,101704,100,101098,100,,,101088,100,,,101077,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100
2019-06-28 15:34:02.792013784,101435,218,101225,137,101583,337,101194,337,101624,100,101160,100,101704,100,101098,100,,,101088,100,,,101077,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100
2019-06-28 15:34:10.000000000,101583,337,101194,337,101624,337,101160,337,101704,100,101098,100,,,101088,100,,,101077,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:34:20.000000000,101583,337,101194,337,101624,337,101160,337,101704,100,101098,100,,,101088,100,,,101077,100,,,100938,100,,,100931,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:34:28.508712275,101583,337,101194,337,101624,337,101160,337,101704,100,101098,100,,,101088,100,,,101077,100,,,100938,100,,,100926,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:34:30.000000000,101583,261,101194,261,101624,256,101160,256,101704,256,101098,256,,,101088,100,,,101077,100,,,100938,100,,,100926,100,,,100906,100,,,100203,100,,,100116,100
2019-06-28 15:34:36.125101821,101583,261,101194,261,101624,256,101160,256,101704,256,101098,256,,,101088,100,,,101077,100,,,100926,100,,,100906,100,,,100497,100,,,100203,100,,,100116,100
2019-06-28 15:34:40.000000000,101583,261,101194,261,101624,256,101160,256,101704,256,101098,256,,,101088,100,,,101077,100,,,100926,100,,,100906,100,,,100497,100,,,100203,100,,,100116,100
2019-06-28 15:34:43.690947726,101583,261,101194,161,101624,256,101160,256,101704,256,101098,256,,,101088,100,,,101077,100,,,100926,100,,,100906,100,,,100497,100,,,100203,100,,,100116,100
2019-06-28 15:34:50.000000000,101583,195,101160,195,101624,195,101098,195,101704,195,101088,195,101705,95,101077,195,,,100926,195,,,100906,100,,,100497,100,,,100203,100,,,100116,100,,,99837,100
2019-06-28 15:35:00.000000000,101583,218,101160,337,101624,337,101098,337,101704,100,101088,100,,,101077,100,,,100926,100,,,100906,100,,,100497,100,,,100203,100,,,100116,100,,,99837,100
2019-06-28 15:35:05.388652531,101583,218,101160,237,101624,337,101098,337,101704,100,101088,100,,,101077,100,,,100926,100,,,100906,100,,,100497,100,,,100203,100,,,100116,100,,,99837,100
2019-06-28 15:35:10.000000000,101624,195,101098,195,101704,195,101088,195,101705,95,101077,195,,,100926,195,,,100906,195,,,100497,100,,,100203,100,,,100116,100,,,99837,100,,,99623,100
2019-06-28 15:35:20.000000000,101624,261,101098,261,101704,256,101088,256,101705,156,101077,256,,,100926,100,,,100906,100,,,100497,100,,,100203,100,,,100116,100,,,99837,100,,,99623,100
