,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:20:40.000000000,99170,165,98916,216,99284,308,98708,216,99589,216,98707,116,99590,116,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,99170,511,98916,562,99284,192,98708,100,99589,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,99170,276,98916,225,99284,423,98708,331,99589,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:03.418066445,99170,276,98916,225,99201,100,98708,331,99284,423,,,99589,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:05.831895795,99170,276,99120,100,99201,100,98916,225,99284,423,98708,331,99589,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,99170,137,99120,192,99201,192,98708,192,99284,284,98707,92,99589,192,,,99590,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,99170,507,99120,562,99201,100,98708,100,99284,192,,,99589,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,99170,161,99120,216,99201,216,98708,216,99284,308,98707,116,99589,216,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:36.012633073,99170,161,99120,216,99201,216,98708,216,99284,308,98707,116,99589,216,,,99701,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,99170,276,99120,331,99201,331,98708,331,99284,192,,,99589,100,,,99701,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:47.393444321,99170,276,99120,331,99201,331,98708,331,99284,192,,,99589,100,,,99794,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,99170,276,99120,331,99201,331,98708,331,99284,192,,,99589,100,,,99794,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.046270458,99170,276,99120,331,99201,331,98708,331,99284,192,,,99589,100,,,99794,100,,,100044,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,99170,198,99120,151,99201,252,98708,252,99284,344,98707,152,99589,100,,,99794,100,,,100044,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:02.358490510,99170,198,99120,151,99201,252,98708,252,99284,344,98707,152,99589,100,,,99794,100,,,100044,100,,,100048,100,,,,,,,,,,,,,,
2019-06-28 15:22:03.910195964,99170,98,99120,151,99201,252,98708,252,99284,344,98707,152,99589,100,,,99794,100,,,100044,100,,,100048,100,,,,,,,,,,,,,,
2019-06-28 15:22:07.415220125,99201,252,99170,2,99284,344,99120,151,99589,100,98708,252,99794,100,98707,152,100044,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,99201,562,99170,464,99284,192,98708,100,99589,100,,,99794,100,,,100044,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,99201,257,99170,159,99284,344,98708,252,99589,252,98707,152,99794,100,,,100044,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,99201,562,99170,464,99284,192,98708,100,99589,100,,,99794,100,,,100044,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,99201,331,99170,233,99284,423,98708,331,99589,100,,,99794,100,,,100044,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:48.789851806,99201,231,99170,233,99284,423,98708,331,99589,100,,,99794,100,,,100044,100,,,100048,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,99284,308,99170,118,99589,216,98708,216,99794,216,98707,116,100044,216,,,100048,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:57.834191930,99284,308,99170,118,99589,216,98708,216,99794,216,98707,116,100044,216,,,100048,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:58.231316110,99284,208,99170,118,99589,216,98708,216,99794,216,98707,116,100044,216,,,100048,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,99170,2,98708,186,99284,184,98707,92,99589,192,,,99794,192,,,100044,192,,,100048,192,,,100328,100,,,,,,,,,,,,,,
2019-06-28 15:23:04.067151503,99170,2,98708,186,99284,184,98707,92,99589,192,,,99794,192,,,99962,100,,,100044,192,,,100048,192,,,100328,100,,,,,,,,,,
2019-06-28 15:23:10.000000000,99170,159,98708,251,99284,244,98707,152,99589,252,,,99794,100,,,99962,100,,,100044,100,,,100048,100,,,100328,100,,,,,,,,,,
2019-06-28 15:23:20.000000000,99170,464,98708,556,99284,92,,,99589,100,,,99794,100,,,99962,100,,,100044,100,,,100048,100,,,100328,100,,,,,,,,,,
2019-06-28 15:23:30.000000000,99170,159,98708,251,99284,244,98707,152,99589,252,,,99794,100,,,99962,100,,,100044,100,,,100048,100,,,100328,100,,,,,,,,,,
2019-06-28 15:23:40.000000000,99170,118,98708,210,99284,208,98707,116,99589,216,,,99794,216,,,99962,100,,,100044,100,,,100048,100,,,100328,100,,,,,,,,,,
2019-06-28 15:23:40.847748798,99170,18,98708,210,99284,208,98707,116,99589,216,,,99794,216,,,99962,100,,,100044,100,,,100048,100,,,100328,100,,,,,,,,,,
2019-06-28 15:23:50.000000000,99284,323,98708,325,99589,331,98707,231,99794,100,,,99962,100,,,100044,100,,,100048,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 15:23:50.040210524,99284,223,98708,325,99589,331,98707,231,99794,100,,,99962,100,,,100044,100,,,100048,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,99589,188,98708,80,99794,192,98707,92,99962,192,,,100044,192,,,100048,192,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,99589,96,,,99794,100,,,99962,100,,,100044,100,,,100048,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:11.621355414,99589,96,98708,100,99794,100,,,99962,100,,,100044,100,,,100048,100,,,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:13.597541464,99794,100,99589,4,99962,100,98708,100,100044,100,,,100048,100,,,100328,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,99794,257,99589,161,99962,252,98708,252,100044,252,98707,152,100048,100,,,100328,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:23.913844452,99794,257,99589,161,99962,252,98708,252,100044,152,98707,152,100048,100,,,100328,100,,,100389,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,99794,331,99589,235,99962,331,98708,331,100048,100,,,100328,100,,,100389,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:33.857200547,99794,331,99589,335,99962,331,98708,331,100048,100,,,100328,100,,,100389,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:39.428766286,99794,231,99589,335,99962,331,98708,331,100048,100,,,100328,100,,,100389,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,99962,192,99589,196,100048,192,98708,192,100328,192,98707,92,100389,192,,,100390,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,99962,331,99589,335,100048,331,98708,331,100328,100,,,100389,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,99962,558,99589,460,100048,100,98708,100,100328,100,,,100389,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:00.752016436,99962,458,99589,460,100048,100,98708,100,100328,100,,,100389,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:01.114768165,99962,358,99589,460,100048,100,98708,100,100328,100,,,100389,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:02.372769015,99962,358,99589,460,100048,100,98708,100,100328,100,,,100389,100,,,100413,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,100048,216,98708,216,100328,216,98707,116,100389,216,,,100413,216,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:11.285171869,100048,216,98708,216,100328,216,98707,116,100389,216,,,100413,216,,,100489,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,100048,192,98708,192,100328,192,98707,92,100389,192,,,100413,192,,,100489,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:30.000000000,100048,331,98708,331,100328,331,98707,231,100389,100,,,100413,100,,,100489,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:40.000000000,100048,562,98708,562,100328,100,,,100389,100,,,100413,100,,,100489,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:42.882857950,100048,562,98708,562,100328,100,,,100389,100,,,100413,100,,,100489,100,,,101335,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:50.000000000,100048,562,98708,562,100328,100,,,100389,100,,,100413,100,,,100489,100,,,101335,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:00.000000000,100048,327,98708,225,100328,331,98707,231,100389,100,,,100413,100,,,100489,100,,,101335,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:10.000000000,100048,96,,,100328,100,,,100389,100,,,100413,100,,,100489,100,,,101335,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:46.263058036,100328,100,100048,4,100389,100,,,100413,100,,,100489,100,,,101335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:49.985516110,100328,100,100048,104,100389,100,,,100413,100,,,100489,100,,,101335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:50.000000000,100328,192,100048,196,100389,192,100047,92,100413,192,,,100489,192,,,101335,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:53.675980485,100328,92,100048,196,100389,192,100047,92,100413,192,,,100489,192,,,101335,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,100389,212,100048,114,100413,216,100047,116,100489,216,,,101335,216,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,100389,96,,,100413,100,,,100489,100,,,101335,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:26.752268383,100389,96,100048,100,100413,100,,,100489,100,,,101335,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:26.795926643,100389,96,100048,100,100413,100,,,100489,100,,,100735,100,,,101335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,100389,327,100048,331,100413,331,100047,231,100489,100,,,100735,100,,,101335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:32.840622111,100389,227,100048,331,100413,331,100047,231,100489,100,,,100735,100,,,101335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:32.853652214,100389,127,100048,331,100413,331,100047,231,100489,100,,,100735,100,,,101335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:35.916953941,100267,100,100048,331,100389,127,100047,231,100413,331,,,100489,100,,,100735,100,,,101335,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,100267,562,100048,562,100413,100,,,100489,100,,,100735,100,,,101335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:46.595564131,100267,562,100048,562,100413,100,,,100489,100,,,100735,100,,,100840,100,,,101335,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:49.209742552,100267,462,100048,562,100413,100,,,100489,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,100413,216,100048,216,100489,216,100047,116,100735,216,,,100840,216,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:57.719901487,100413,216,100048,216,100489,216,100047,116,100536,100,,,100735,216,,,100840,216,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,100413,253,100048,151,100489,252,100047,152,100536,252,,,100735,100,,,100840,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:07.875996001,100413,253,100048,151,100489,252,100047,152,100519,100,,,100536,252,,,100735,100,,,100840,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,100413,96,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:19.538681434,100489,100,100413,4,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,100489,216,100413,120,100519,216,100412,116,100536,216,,,100735,216,,,100840,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:21.785768544,100489,216,100413,20,100519,216,100412,116,100536,216,,,100735,216,,,100840,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:03.509149537,99787,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.655776533,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.256183301,99929,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:06.890728606,99667,100,,,99929,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:30:35.340512569,99929,100,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:30:54.080273321,99929,100,99672,100,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,99929,558,99672,456,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:31:03.507486288,99929,658,99672,456,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,99929,196,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:31:38.490904978,99929,196,99737,100,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:31:39.043052229,99929,196,99737,100,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,99929,427,99737,331,100010,331,99736,231,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:31:40.269145794,99929,427,99737,331,100010,331,99736,231,100489,100,99672,100,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,99929,312,99737,216,100010,216,99672,216,100489,216,99671,116,100519,216,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:31:51.743038271,99929,412,99737,216,100010,216,99672,216,100489,216,99671,116,100519,216,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,99929,754,99737,456,100010,100,99672,100,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,99929,449,99672,257,100010,252,99671,152,100489,252,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,99929,523,99672,331,100010,331,99671,231,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,99929,754,99672,562,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:32:33.945404340,99929,854,99672,562,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,99929,623,99672,331,100010,331,99671,231,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:32:44.654491403,99929,623,99672,331,100010,331,99671,231,100489,100,99255,100,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,99929,484,99672,192,100010,192,99255,192,100489,192,99254,92,100519,192,,,100536,192,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:32:57.799811031,99929,584,99672,192,100010,192,99255,192,100489,192,99254,92,100519,192,,,100536,192,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,99929,604,99672,110,100010,216,99255,216,100489,216,99254,116,100519,216,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,99929,645,99255,257,100010,252,99254,152,100489,252,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:33:10.643610629,99929,645,99255,157,100010,252,99254,152,100489,252,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:33:10.862096300,99929,645,99255,157,100010,252,99254,152,100489,252,99114,100,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:33:14.897229617,99929,645,99255,157,100010,252,99254,152,100489,252,99114,100,100519,100,98954,100,100536,100,,,100735,100,,,100840,100,,,,,,,,,,,,,,
2019-06-28 15:33:19.392995666,99399,100,99255,157,99929,645,99254,152,100010,252,99114,100,100489,252,98954,100,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,
2019-06-28 15:33:20.000000000,99399,192,99114,192,99929,580,98954,192,100010,192,98953,92,100489,192,,,100519,192,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,
2019-06-28 15:33:30.000000000,99399,331,99114,331,99929,719,98954,331,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,
2019-06-28 15:33:40.000000000,99399,331,99114,331,99929,719,98954,331,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,
2019-06-28 15:33:48.740740020,99399,331,99114,331,99928,100,98954,331,99929,719,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:33:50.000000000,99399,192,99114,192,99928,192,98954,192,99929,580,98953,92,100010,192,,,100489,192,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:33:51.908632205,99399,192,99170,100,99928,192,99114,192,99929,580,98954,192,100010,192,98953,92,100489,192,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:34:00.000000000,99399,188,99170,86,99928,192,99114,192,99929,580,98954,192,100010,192,98953,92,100489,192,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:34:10.000000000,99399,327,99114,331,99928,331,98954,331,99929,488,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:34:20.000000000,99399,188,99114,192,99928,192,98954,192,99929,580,98953,92,100010,192,,,100489,192,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:34:30.000000000,99399,212,99114,216,99928,216,98954,216,99929,604,98953,116,100010,216,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:34:37.844391647,99399,112,99114,216,99928,216,98954,216,99929,604,98953,116,100010,216,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:34:40.000000000,99928,216,99114,216,99929,604,98954,216,100010,216,98953,116,100489,216,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,
2019-06-28 15:34:50.000000000,99928,562,99114,562,99929,488,98954,100,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,
2019-06-28 15:34:53.634329079,99923,100,99114,562,99928,562,98954,100,99929,488,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:34:58.025366859,99923,100,99541,100,99928,562,99114,562,99929,488,98954,100,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:35:00.000000000,99923,253,99541,151,99928,252,99114,252,99929,640,98954,252,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:35:10.000000000,99923,558,99114,562,99928,100,98954,100,99929,488,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:35:20.000000000,99923,253,99114,257,99928,252,98954,252,99929,640,98953,152,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:35:27.976131291,99923,253,99768,100,99928,252,99114,257,99929,640,98954,252,100010,100,98953,152,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:35:30.000000000,99923,188,99768,192,99928,192,99114,192,99929,580,98954,192,100010,192,98953,92,100489,192,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:35:34.787978317,99923,288,99768,192,99928,92,99114,192,99929,580,98954,192,100010,192,98953,92,100489,192,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:35:40.000000000,99923,658,99768,562,99929,488,99114,100,100010,100,98954,100,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,,,,,
2019-06-28 15:35:41.907549771,99854,100,99768,562,99923,658,99114,100,99929,488,98954,100,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,,,,,
2019-06-28 15:35:49.832724283,99816,100,99768,562,99854,100,99114,100,99923,658,98954,100,99929,488,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,
2019-06-28 15:35:50.000000000,99816,192,99768,192,99854,192,99114,192,99923,288,98954,192,99929,580,98953,92,100010,192,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,
2019-06-28 15:35:54.318128850,99816,192,99768,192,99854,192,99540,100,99923,288,99114,192,99929,580,98954,192,100010,192,98953,92,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,
2019-06-28 15:36:00.000000000,99816,188,99768,86,99854,192,99540,192,99923,288,99114,192,99929,580,98954,192,100010,192,98953,92,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,
2019-06-28 15:36:09.830824757,99768,14,99540,192,99816,188,99114,192,99854,192,98954,192,99923,288,98953,92,99929,580,,,100010,192,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,
2019-06-28 15:36:10.000000000,99768,476,99540,562,99816,96,99114,100,99854,100,98954,100,99923,196,,,99929,488,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,
2019-06-28 15:36:20.000000000,99768,130,99540,216,99816,212,99114,216,99854,216,98954,216,99923,312,98953,116,99929,488,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,
2019-06-28 15:36:22.943797583,99768,130,99540,116,99816,212,99114,216,99854,216,98954,216,99923,312,98953,116,99929,488,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,
2019-06-28 15:36:30.000000000,99768,106,99114,192,99816,188,98954,192,99854,192,98953,92,99923,288,,,99929,580,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,
2019-06-28 15:36:36.425190612,99768,6,99114,192,99816,188,98954,192,99854,192,98953,92,99923,288,,,99929,580,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,
2019-06-28 15:36:40.000000000,99816,253,99114,257,99854,252,98954,252,99923,348,98953,152,99929,488,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,
2019-06-28 15:36:50.000000000,99816,188,99114,192,99854,192,98954,192,99923,288,98953,92,99929,580,,,100010,192,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,
2019-06-28 15:37:00.000000000,99816,208,99114,110,99854,216,98954,216,99923,312,98953,116,99929,604,,,100010,100,,,100489,100,,,100519,100,,,100536,100,,,100735,100,,,100840,100,,
2019-06-28 15:37:03.836977413,99816,208,99114,110,99854,216,98954,216,99923,312,98953,116,99929,604,,,99986,100,,,100010,100,,,100489,100,,,100519,100,,,100735,100,,,100840,100,,
2019-06-28 15:37:04.301971830,99816,208,99114,110,99854,216,98954,216,99923,312,98953,116,99929,604,,,99969,100,,,99986,100,,,100010,100,,,100489,100,,,100519,100,,,100735,100,,
2019-06-28 15:37:10.000000000,99816,554,98954,562,99854,100,,,99923,196,,,99929,488,,,99969,100,,,99986,100,,,100010,100,,,100489,100,,,100519,100,,,100735,100,,
2019-06-28 15:37:20.000000000,99816,323,98954,331,99854,331,98953,231,99923,196,,,99929,488,,,99969,100,,,99986,100,,,100010,100,,,100489,100,,,100519,100,,,100735,100,,
2019-06-28 15:37:30.000000000,99816,554,98954,562,99854,100,,,99923,196,,,99929,488,,,99969,100,,,99986,100,,,100010,100,,,100489,100,,,100519,100,,,100735,100,,
2019-06-28 15:37:36.886171379,99816,554,98954,562,99854,100,,,99893,100,,,99923,196,,,99929,488,,,99969,100,,,99986,100,,,100010,100,,,100489,100,,,100519,100,,
2019-06-28 15:37:39.695935354,99816,654,98954,562,99854,100,,,99893,100,,,99923,196,,,99929,488,,,99969,100,,,99986,100,,,100010,100,,,100489,100,,,100519,100,,
2019-06-28 15:37:40.000000000,99816,308,98954,216,99854,216,98953,116,99893,216,,,99923,312,,,99929,488,,,99969,100,,,99986,100,,,100010,100,,,100489,100,,,100519,100,,
2019-06-28 15:37:50.000000000,99816,308,98954,216,99854,216,98953,116,99893,216,,,99923,312,,,99929,488,,,99969,100,,,99986,100,,,100010,100,,,100489,100,,,100519,100,,
2019-06-28 15:37:51.877507678,99816,308,99629,100,99854,216,98954,216,99893,216,98953,116,99923,312,,,99929,488,,,99969,100,,,99986,100,,,100010,100,,,100489,100,,,100519,100,,
2019-06-28 15:37:56.820350686,99816,308,99629,100,99854,216,99494,100,99893,216,98954,116,99923,312,98953,116,99929,488,,,99969,100,,,99986,100,,,100010,100,,,100489,100,,,100519,100,,
2019-06-28 15:37:58.163192911,99816,408,99629,100,99854,216,99494,100,99893,216,98954,116,99923,312,98953,116,99929,488,,,99969,100,,,99986,100,,,100010,100,,,100489,100,,,100519,100,,
2019-06-28 15:37:58.877673828,99816,408,99629,100,99854,216,99494,100,99893,216,99410,100,99923,312,98954,116,99929,488,98953,116,99969,100,,,99986,100,,,100010,100,,,100489,100,,,100519,100,,
2019-06-28 15:37:59.385996254,99816,408,99629,100,99854,216,99494,100,99893,216,99410,100,99923,312,99114,100,99929,388,98954,116,99969,100,98953,116,99986,100,,,100010,100,,,100489,100,,,100519,100,,
