,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:07.511984976,98505,4,98482,222,98617,222,98366,222,98781,222,98365,122,98782,222,,,98860,222,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,,99439,100,,
2019-06-28 12:10:10.000000000,98505,126,98482,222,98617,222,98366,222,98781,222,98365,122,98782,222,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,,99439,100,,
2019-06-28 12:10:12.440379248,98505,26,98482,222,98617,222,98366,222,98781,222,98365,122,98782,222,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,,99439,100,,
2019-06-28 12:10:14.101963153,98505,26,98482,222,98617,222,98366,222,98695,100,98365,122,98781,222,,,98782,222,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,
2019-06-28 12:10:20.000000000,98617,266,98482,266,98695,261,98366,261,98781,261,98365,161,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,,99439,100,,
2019-06-28 12:10:30.000000000,98617,588,98482,588,98695,100,98366,100,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,,99439,100,,
2019-06-28 12:10:30.458064584,98617,588,98482,588,98695,100,98366,100,98781,100,98137,100,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,,99439,100,,
2019-06-28 12:10:33.841673530,98617,588,98482,588,98695,100,98366,100,98709,100,98137,100,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,
2019-06-28 12:10:40.000000000,98617,266,98482,266,98695,261,98366,261,98709,261,98137,261,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,
2019-06-28 12:10:50.000000000,98617,222,98482,222,98695,222,98366,222,98709,222,98137,222,98781,222,98136,122,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,
2019-06-28 12:10:59.317566426,98617,222,98482,222,98695,222,98366,222,98709,222,98324,100,98781,222,98137,222,98782,100,98136,122,98860,100,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,
2019-06-28 12:11:00.000000000,98617,344,98482,218,98695,344,98366,344,98709,100,98324,100,98781,100,98137,100,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,
2019-06-28 12:11:03.770615865,98544,100,98482,218,98617,344,98366,344,98695,344,98324,100,98709,100,98137,100,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:11:05.509607404,98544,100,98482,318,98617,344,98366,344,98695,344,98324,100,98709,100,98137,100,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:11:10.000000000,98544,266,98482,266,98617,261,98366,261,98695,261,98324,261,98709,100,98137,100,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:11:10.597955629,98544,166,98482,266,98617,261,98366,261,98695,261,98324,261,98709,100,98137,100,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:11:14.256898539,98544,66,98482,266,98617,261,98366,261,98695,261,98324,261,98709,100,98137,100,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:11:15.312139306,98544,66,98482,266,98580,100,98366,261,98617,261,98324,261,98695,261,98137,100,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,
2019-06-28 12:11:20.000000000,98580,266,98482,266,98617,261,98366,261,98695,261,98324,261,98709,100,98137,100,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:11:30.000000000,98580,344,98482,344,98617,344,98366,344,98695,100,98324,100,98709,100,98137,100,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:11:40.000000000,98580,266,98482,266,98617,261,98366,261,98695,261,98324,261,98709,100,98137,100,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:11:43.295408463,98580,266,98482,266,98617,261,98366,261,98695,261,98324,261,98709,100,98273,100,98781,100,98137,100,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:11:50.000000000,98580,344,98482,344,98617,344,98366,344,98695,100,98324,100,98709,100,98273,100,98781,100,98137,100,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:12:00.000000000,98580,266,98482,140,98617,261,98366,261,98695,261,98324,261,98709,100,98273,100,98781,100,98137,100,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:12:08.241066220,98580,266,98482,140,98617,261,98366,261,98671,100,98324,261,98695,261,98137,100,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,
2019-06-28 12:12:10.000000000,98580,222,98366,222,98617,222,98324,222,98671,222,98137,222,98695,222,98136,122,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,
2019-06-28 12:12:20.000000000,98580,344,98366,344,98617,344,98324,344,98671,100,98137,100,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,
2019-06-28 12:12:25.971241670,98580,244,98366,344,98617,344,98324,344,98671,100,98137,100,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,
2019-06-28 12:12:30.000000000,98617,588,98366,588,98671,100,98324,100,98695,100,98137,100,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:12:40.000000000,98617,344,98366,344,98671,344,98324,344,98695,100,98137,100,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:12:42.342049062,98617,244,98366,344,98671,344,98324,344,98695,100,98137,100,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:12:50.000000000,98671,198,98366,198,98695,198,98324,198,98709,198,98137,198,98781,198,98136,98,98782,198,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,
2019-06-28 12:13:00.000000000,98671,344,98366,218,98695,344,98324,344,98709,100,98137,100,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,
2019-06-28 12:13:10.000000000,98671,266,98324,266,98695,261,98137,261,98709,261,98136,161,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,,99365,100,,
2019-06-28 12:13:19.105820788,98671,266,98324,266,98692,100,98137,261,98695,261,98136,161,98709,261,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:13:20.000000000,98671,344,98324,344,98692,344,98137,344,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,200,,
2019-06-28 12:13:21.540291821,98366,100,98324,344,98671,344,98137,344,98692,344,,,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,
2019-06-28 12:13:23.020941654,98366,100,98334,100,98671,344,98324,344,98692,344,98137,344,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,
2019-06-28 12:13:26.963026595,98671,344,98334,100,98692,344,98324,344,98695,100,98137,344,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,100,,
2019-06-28 12:13:30.000000000,98671,222,98334,222,98692,222,98324,222,98695,222,98137,222,98709,222,98136,122,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,100,,
2019-06-28 12:13:32.808637212,98467,100,98334,222,98671,222,98324,222,98692,222,98137,222,98695,222,98136,122,98709,222,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,
2019-06-28 12:13:40.000000000,98467,198,98334,198,98671,198,98324,198,98692,198,98137,198,98695,198,98136,98,98709,198,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,
2019-06-28 12:13:50.000000000,98467,266,98334,266,98671,261,98324,261,98692,261,98137,261,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,
2019-06-28 12:13:50.129146066,98467,166,98334,266,98671,261,98324,261,98692,261,98137,261,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,
2019-06-28 12:14:00.000000000,98671,266,98334,140,98692,261,98324,261,98695,261,98137,261,98709,100,,,98781,100,,,98782,100,,,98860,100,,,99236,100,,,99299,100,,,99302,100,,
2019-06-28 12:14:00.135113686,98671,266,98334,140,98692,261,98324,261,98695,261,98137,261,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98939,100,,,99236,100,,,99299,100,,
2019-06-28 12:14:10.000000000,98671,222,98324,222,98692,222,98137,222,98695,222,98136,122,98709,222,,,98781,100,,,98782,100,,,98860,100,,,98939,100,,,99236,100,,,99299,100,,
2019-06-28 12:14:18.880854395,98671,222,98324,222,98692,222,98137,222,98695,222,98136,122,98709,222,,,98781,100,,,98782,100,,,98860,100,,,98939,100,,,99137,100,,,99236,100,,
2019-06-28 12:14:20.000000000,98671,266,98324,266,98692,261,98137,261,98695,261,98136,161,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98939,100,,,99137,100,,,99236,100,,
2019-06-28 12:14:30.000000000,98671,198,98324,198,98692,198,98137,198,98695,198,98136,98,98709,198,,,98781,198,,,98782,100,,,98860,100,,,98939,100,,,99137,100,,,99236,100,,
2019-06-28 12:14:40.000000000,98671,588,98324,588,98692,100,98137,100,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98939,100,,,99137,100,,,99236,100,,
2019-06-28 12:14:50.000000000,98671,198,98324,198,98692,198,98137,198,98695,198,98136,98,98709,198,,,98781,198,,,98782,100,,,98860,100,,,98939,100,,,99137,100,,,99236,100,,
2019-06-28 12:15:00.000000000,98671,344,98324,218,98692,344,98137,344,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98939,100,,,99137,100,,,99236,100,,
2019-06-28 12:15:05.957010490,98671,344,98324,318,98692,344,98137,344,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98939,100,,,99137,100,,,99236,100,,
2019-06-28 12:15:10.000000000,98671,344,98324,344,98692,344,98137,344,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98939,100,,,99137,100,,,99236,100,,
2019-06-28 12:15:20.000000000,98671,222,98324,222,98692,222,98137,222,98695,222,98136,122,98709,222,,,98781,100,,,98782,100,,,98860,100,,,98939,100,,,99137,100,,,99236,100,,
2019-06-28 12:15:20.688529433,98449,100,98324,222,98671,222,98137,222,98692,222,98136,122,98695,222,,,98709,222,,,98781,100,,,98782,100,,,98860,100,,,98939,100,,,99137,100,,
2019-06-28 12:15:30.000000000,98449,344,98324,344,98671,344,98137,344,98692,100,,,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98939,100,,,99137,100,,
2019-06-28 12:15:30.635133815,98449,344,98324,444,98671,344,98137,344,98692,100,,,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98939,100,,,99137,100,,
2019-06-28 12:15:40.000000000,98449,588,98324,688,98671,100,98137,100,98692,100,,,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98939,100,,,99137,100,,
2019-06-28 12:15:44.116307558,98449,588,98324,688,98671,100,98137,100,98692,100,,,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:15:50.000000000,98449,222,98324,322,98671,222,98137,222,98692,222,98136,122,98695,222,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:15:50.208790362,98449,222,98324,422,98671,222,98137,222,98692,222,98136,122,98695,222,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:16:00.000000000,98449,222,98324,296,98671,222,98137,222,98692,222,98136,122,98695,222,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:16:10.000000000,98449,198,98324,272,98671,198,98137,198,98692,198,98136,98,98695,198,,,98709,198,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:16:17.129797551,98449,198,98324,272,98671,198,98137,198,98692,198,98136,98,98695,198,,,98709,198,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:16:20.000000000,98449,344,98324,418,98671,344,98137,344,98692,100,,,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:16:22.397840049,98449,344,98324,518,98671,344,98137,344,98692,100,,,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:16:30.000000000,98449,588,98324,762,98671,100,98137,100,98692,100,,,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:16:40.000000000,98449,222,98324,396,98671,222,98137,222,98692,222,98136,122,98695,222,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:16:50.000000000,98449,198,98324,372,98671,198,98137,198,98692,198,98136,98,98695,198,,,98709,198,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:17:00.000000000,98449,198,98324,246,98671,198,98137,198,98692,198,98136,98,98695,198,,,98709,198,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:17:10.000000000,98449,222,98324,270,98671,222,98137,222,98692,222,98136,122,98695,222,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:17:16.064310700,98449,222,98324,270,98671,222,98137,222,98692,222,98136,122,98695,222,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:17:20.000000000,98449,588,98324,636,98671,100,98137,100,98692,100,,,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:17:23.993148428,98449,388,98324,636,98671,100,98137,100,98692,100,,,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:17:25.201953838,98449,388,98325,100,98671,100,98324,636,98692,100,98137,100,98695,100,,,98709,100,,,98781,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,
2019-06-28 12:17:27.436579484,98449,388,98325,200,98671,100,98324,636,98692,100,98137,100,98695,100,,,98709,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,,99137,100,,
2019-06-28 12:17:30.000000000,98671,222,98325,322,98692,222,98324,270,98695,222,98137,222,98709,222,98136,122,98782,100,,,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,
2019-06-28 12:17:40.000000000,98671,344,98325,444,98692,344,98324,392,98695,100,98137,100,98709,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,
2019-06-28 12:17:50.000000000,98671,198,98325,298,98692,198,98324,246,98695,198,98137,198,98709,198,98136,98,98782,198,,,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,
2019-06-28 12:17:53.009807627,98671,198,98325,298,98692,198,98324,246,98695,198,98137,198,98709,198,98136,98,98782,198,,,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,
2019-06-28 12:18:00.000000000,98671,344,98325,318,98692,344,98324,392,98695,100,98137,100,98709,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,
2019-06-28 12:18:10.000000000,98671,266,98325,240,98692,261,98324,309,98695,261,98137,261,98709,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,
2019-06-28 12:18:13.651169754,98671,266,98325,340,98692,261,98324,309,98695,261,98137,261,98709,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,
2019-06-28 12:18:20.000000000,98671,588,98325,662,98692,100,98324,148,98695,100,98137,100,98709,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,
2019-06-28 12:18:25.906268214,98671,488,98325,662,98692,100,98324,148,98695,100,98137,100,98709,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,
2019-06-28 12:18:25.945991173,98671,488,98325,662,98692,100,98324,148,98695,100,98137,100,98709,100,,,98782,100,,,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,
2019-06-28 12:18:30.000000000,98692,588,98325,662,98695,100,98324,148,98709,100,98137,100,98782,100,,,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,,99236,100,,
2019-06-28 12:18:40.000000000,98692,266,98325,340,98695,261,98324,309,98709,261,98137,261,98782,100,,,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,,99236,100,,
2019-06-28 12:18:40.974177632,98692,166,98325,340,98695,261,98324,309,98709,261,98137,261,98782,100,,,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,,99236,100,,
2019-06-28 12:18:50.000000000,98695,344,98325,418,98709,344,98324,392,98782,100,98137,100,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,,99236,100,,,99299,100,,
2019-06-28 12:18:54.633721408,98695,344,98325,418,98709,344,98324,392,98782,100,98137,100,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,,99236,100,,,99299,100,,
2019-06-28 12:18:55.421249932,98695,244,98325,418,98709,344,98324,392,98782,100,98137,100,98860,100,,,98902,100,,,98939,100,,,99137,100,,,99216,100,,,99236,100,,,99299,100,,
2019-06-28 12:19:00.000000000,98709,222,98325,170,98782,222,98324,270,98860,222,98137,222,98902,222,98136,122,98939,100,,,99137,100,,,99216,100,,,99236,100,,,99299,100,,,99365,100,,
2019-06-28 12:19:01.044291364,98709,222,98325,270,98782,222,98324,270,98860,222,98137,222,98902,222,98136,122,98939,100,,,99137,100,,,99216,100,,,99236,100,,,99299,100,,,99365,100,,
2019-06-28 12:19:03.508420655,98709,222,98325,270,98782,122,98324,270,98860,222,98137,222,98902,222,98136,122,98939,100,,,99137,100,,,99216,100,,,99236,100,,,99299,100,,,99365,100,,
2019-06-28 12:19:10.000000000,98709,344,98325,392,98860,344,98324,392,98902,100,98137,100,98939,100,,,99137,100,,,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99439,100,,
2019-06-28 12:19:17.823342341,98709,244,98325,392,98860,344,98324,392,98902,100,98137,100,98939,100,,,99137,100,,,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99637,100,,
2019-06-28 12:19:20.000000000,98860,222,98325,270,98902,222,98324,270,98939,222,98137,222,99137,222,98136,122,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99637,100,,,99753,100,,
2019-06-28 12:19:20.527779035,98860,122,98325,270,98902,222,98324,270,98939,222,98137,222,99137,222,98136,122,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99877,100,,
2019-06-28 12:19:28.311764752,98860,122,98325,270,98902,222,98324,270,98939,222,98137,222,99137,222,98136,122,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,
2019-06-28 12:19:30.000000000,98902,198,98325,246,98939,198,98324,246,99137,198,98137,198,99216,198,98136,98,99236,198,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99877,100,,
2019-06-28 12:19:40.000000000,98902,588,98325,636,98939,100,98324,148,99137,100,98137,100,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99877,100,,
2019-06-28 12:19:50.000000000,98902,344,98325,392,98939,344,98324,392,99137,100,98137,100,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99877,100,,
2019-06-28 12:19:56.587331002,98902,344,98325,392,98939,344,98324,392,99137,100,98137,100,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99877,100,,
2019-06-28 12:20:00.000000000,98902,266,98325,188,98939,261,98324,309,99137,261,98137,261,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99877,100,,
2019-06-28 12:20:03.833955431,98902,266,98325,188,98939,261,98324,309,99137,261,98137,261,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99877,100,,
2019-06-28 12:20:10.000000000,98902,198,98325,120,98939,198,98324,246,99137,198,98137,198,99216,198,98136,98,99236,198,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99877,100,,
2019-06-28 12:20:20.000000000,98902,198,98325,120,98939,198,98324,246,99137,198,98137,198,99216,198,98136,98,99236,198,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99877,100,,
2019-06-28 12:20:30.000000000,98902,266,98325,188,98939,261,98324,309,99137,261,98137,261,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99877,100,,
2019-06-28 12:20:40.000000000,98902,588,98325,510,98939,100,98324,148,99137,100,98137,100,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99877,100,,
2019-06-28 12:20:44.163899748,98902,488,98325,510,98939,100,98324,148,99137,100,98137,100,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99877,100,,
2019-06-28 12:20:48.559967266,98902,488,98325,510,98939,100,98324,148,99137,100,98137,100,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99837,100,,
2019-06-28 12:20:50.000000000,98939,266,98325,188,99137,261,98324,309,99216,261,98137,261,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99837,100,,,99877,100,,
2019-06-28 12:20:56.920305218,98939,266,98325,188,99137,261,98324,309,99216,261,98137,261,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:21:00.000000000,98939,344,98325,140,99137,344,98324,392,99216,100,98137,100,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:21:10.000000000,98939,344,98324,392,99137,344,98137,344,99216,100,,,99236,100,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:21:20.000000000,98939,222,98324,270,99137,222,98137,222,99216,222,98136,122,99236,222,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:21:30.000000000,98939,222,98324,270,99137,222,98137,222,99216,222,98136,122,99236,222,,,99299,100,,,99365,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:21:32.707843472,98939,222,98324,270,99137,222,98137,222,99216,222,98136,122,99236,222,,,99365,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:21:40.000000000,98939,222,98324,270,99137,222,98137,222,99216,222,98136,122,99236,222,,,99365,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:21:43.773412408,98939,222,98324,270,99137,222,98137,222,99216,222,98136,122,99236,222,,,99365,100,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,
2019-06-28 12:21:50.000000000,98939,344,98324,392,99137,344,98137,344,99216,100,,,99236,100,,,99365,100,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,
2019-06-28 12:22:00.000000000,98939,198,98324,120,99137,198,98137,198,99216,198,98136,98,99236,198,,,99365,198,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,
2019-06-28 12:22:10.000000000,98939,588,98324,510,99137,100,98137,100,99216,100,,,99236,100,,,99365,100,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,
2019-06-28 12:22:20.000000000,98939,266,98324,188,99137,261,98137,261,99216,261,98136,161,99236,100,,,99365,100,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,
2019-06-28 12:22:30.000000000,98939,588,98324,510,99137,100,98137,100,99216,100,,,99236,100,,,99365,100,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,
2019-06-28 12:22:40.000000000,98939,588,98324,510,99137,100,98137,100,99216,100,,,99236,100,,,99365,100,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,
2019-06-28 12:22:50.000000000,98939,222,98324,144,99137,222,98137,222,99216,222,98136,122,99236,222,,,99365,100,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,
2019-06-28 12:22:55.849423479,98939,122,98324,144,99137,222,98137,222,99216,222,98136,122,99236,222,,,99365,100,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,
2019-06-28 12:23:00.000000000,99137,588,98324,384,99216,100,98137,100,99236,100,,,99365,100,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:23:06.567676164,99137,588,98324,384,99216,100,98137,100,99236,100,,,99365,100,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:23:10.000000000,99137,222,98137,222,99216,222,98136,122,99236,222,,,99365,222,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:23:20.000000000,99137,198,98137,198,99216,198,98136,98,99236,198,,,99365,198,,,99393,198,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:23:24.779125312,99137,198,98137,198,99216,198,98136,98,99236,198,,,99365,198,,,99393,198,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:23:30.000000000,99137,588,98137,588,99216,100,,,99236,100,,,99365,100,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:23:30.276681613,99137,588,98137,588,99216,100,,,99236,100,,,99365,100,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:23:38.675724241,99137,488,98137,588,99216,100,,,99236,100,,,99365,100,,,99393,100,,,99603,100,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,
2019-06-28 12:23:40.000000000,99216,198,98137,198,99236,198,98136,98,99365,198,,,99393,198,,,99603,198,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,,99867,100,,
2019-06-28 12:23:49.225614491,99216,198,98137,198,99236,198,98136,98,99365,198,,,99393,198,,,99603,198,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,,99860,100,,
2019-06-28 12:23:50.000000000,99216,198,98137,198,99236,198,98136,98,99365,198,,,99393,198,,,99603,198,,,99753,100,,,99802,100,,,99814,100,,,99837,100,,,99860,100,,
