,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:10.000000000,100474,529,100055,519,100572,94,100005,100,100612,100,99906,100,101085,100,99828,100,101188,100,99666,100,,,99609,100,,,99158,8,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,100474,529,100055,519,100572,94,100005,100,100612,100,99906,100,101085,100,99828,100,101188,100,99666,100,,,99609,100,,,99158,8,,,,,,,,,,,,
2019-06-28 12:53:22.678239602,100474,529,100055,419,100572,94,100005,100,100612,100,99906,100,101085,100,99828,100,101188,100,99666,100,,,99609,100,,,99158,8,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100474,529,100005,529,100572,94,99906,100,100612,100,99828,100,101085,100,99666,100,101188,100,99609,100,,,99158,8,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100474,186,100005,186,100572,180,99906,186,100612,186,99828,186,101085,186,99666,186,101188,186,99609,186,,,99158,8,,,,,,,,,,,,,,,,
2019-06-28 12:53:46.108187447,100365,100,100005,186,100474,186,99906,186,100572,180,99828,186,100612,186,99666,186,101085,186,99609,186,101188,186,99158,8,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,100365,186,100005,186,100474,186,99906,186,100572,180,99828,186,100612,186,99666,186,101085,186,99609,186,101188,100,99158,8,,,,,,,,,,,,,,,,
2019-06-28 12:53:57.168071647,100365,186,100005,86,100474,186,99906,186,100572,180,99828,186,100612,186,99666,186,101085,186,99609,186,101188,100,99158,8,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100365,413,99906,529,100474,100,99828,100,100572,94,99666,100,100612,100,99609,100,101085,100,99158,8,101188,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100474,314,99906,314,100572,308,99828,314,100612,100,99666,100,101085,100,99609,100,101188,100,99158,8,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:11.715157604,100474,314,100105,100,100572,308,99906,314,100612,100,99828,314,101085,100,99666,100,101188,100,99609,100,,,99158,8,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100474,314,100105,314,100572,308,99906,314,100612,100,99828,100,101085,100,99666,100,101188,100,99609,100,,,99158,8,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100474,314,100105,314,100572,308,99906,314,100612,100,99828,100,101085,100,99666,100,101188,100,99609,100,,,99158,8,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100474,529,100105,529,100572,94,99906,100,100612,100,99828,100,101085,100,99666,100,101188,100,99609,100,,,99158,8,,,,,,,,,,,,,,,,
2019-06-28 12:54:44.417505976,100474,529,100105,529,100572,94,99906,100,100612,100,99828,100,101085,100,99670,100,101188,100,99666,100,,,99609,100,,,99158,8,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100474,186,100105,186,100572,180,99906,186,100612,186,99828,186,101085,186,99670,186,101188,186,99666,186,,,99609,100,,,99158,8,,,,,,,,,,,,
2019-06-28 12:54:52.350610388,100474,186,100105,186,100572,180,100093,100,100612,186,99906,186,101085,186,99828,186,101188,186,99670,186,,,99666,186,,,99609,100,,,99158,8,,,,,,,,
2019-06-28 12:55:00.000000000,100474,130,100105,246,100572,236,100093,242,100612,242,99906,242,101085,100,99828,100,101188,100,99670,100,,,99666,100,,,99609,100,,,99158,8,,,,,,,,
2019-06-28 12:55:05.890888399,100168,100,100105,246,100474,130,100093,242,100572,236,99906,242,100612,242,99828,100,101085,100,99670,100,101188,100,99666,100,,,99609,100,,,99158,8,,,,,,,,
2019-06-28 12:55:10.000000000,100168,246,100105,246,100572,236,100093,242,100612,242,99906,242,101085,100,99828,100,101188,100,99670,100,,,99666,100,,,99609,100,,,99158,8,,,,,,,,
2019-06-28 12:55:20.000000000,100168,529,100105,529,100572,94,100093,100,100612,100,99906,100,101085,100,99828,100,101188,100,99670,100,,,99666,100,,,99609,100,,,99158,8,,,,,,,,
2019-06-28 12:55:24.005896248,100168,529,100105,529,100572,94,100093,100,100612,100,99906,100,101085,100,99828,100,101188,100,99775,100,,,99670,100,,,99666,100,,,99609,100,,,99158,8,,,,
2019-06-28 12:55:30.000000000,100168,246,100105,246,100572,236,100093,242,100612,242,99906,242,101085,100,99828,100,101188,100,99775,100,,,99670,100,,,99666,100,,,99609,100,,,99158,8,,,,
2019-06-28 12:55:30.483084811,100168,246,100105,246,100572,236,100093,242,100612,242,99906,242,101085,100,99828,100,101188,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99609,100,,,99158,8
2019-06-28 12:55:40.000000000,100168,314,100105,314,100572,308,100093,314,100612,100,99906,100,101085,100,99828,100,101188,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99609,100,,,99158,8
2019-06-28 12:55:50.000000000,100168,186,100105,186,100572,180,100093,186,100612,186,99906,186,101085,186,99828,186,101188,186,99775,186,,,99678,100,,,99670,100,,,99666,100,,,99609,100,,,99158,8
2019-06-28 12:55:55.062231655,100168,186,100105,186,100474,100,100093,186,100572,180,99906,186,100612,186,99828,186,101085,186,99775,186,101188,186,99678,100,,,99670,100,,,99666,100,,,99609,100,,,99158,8
2019-06-28 12:56:00.000000000,100168,198,100105,314,100474,314,100093,314,100572,94,99906,100,100612,100,99828,100,101085,100,99775,100,101188,100,99678,100,,,99670,100,,,99666,100,,,99609,100,,,99158,8
2019-06-28 12:56:03.499054642,100168,198,100105,314,100474,314,100093,314,100572,94,99995,100,100612,100,99906,100,101085,100,99828,100,101188,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99609,100
2019-06-28 12:56:03.602095379,100168,198,100105,214,100474,314,100093,314,100572,94,99995,100,100612,100,99906,100,101085,100,99828,100,101188,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99609,100
2019-06-28 12:56:08.297843377,100168,198,100105,114,100474,314,100093,314,100572,94,99995,100,100612,100,99906,100,101085,100,99828,100,101188,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99158,8
2019-06-28 12:56:10.000000000,100474,186,100093,186,100572,180,99995,186,100612,186,99906,186,101085,186,99828,186,101188,186,99775,186,,,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,
2019-06-28 12:56:20.000000000,100474,207,100093,207,100572,201,99995,207,100612,207,99906,207,101085,207,99828,207,101188,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,
2019-06-28 12:56:26.235116282,100474,207,100093,107,100572,201,99995,207,100612,207,99906,207,101085,207,99828,207,101188,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,
2019-06-28 12:56:30.000000000,100474,314,99995,314,100572,308,99906,314,100612,100,99828,100,101085,100,99775,100,101188,100,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:56:30.664133111,100073,100,99995,314,100474,314,99906,314,100572,308,99828,100,100612,100,99775,100,101085,100,99678,100,101188,100,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:56:40.000000000,100073,529,99995,529,100474,100,99906,100,100572,94,99828,100,100612,100,99775,100,101085,100,99678,100,101188,100,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:56:42.537787240,100073,529,99995,529,100381,100,99906,100,100474,100,99828,100,100572,94,99775,100,100612,100,99678,100,101188,100,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:56:50.000000000,100073,207,99995,207,100381,207,99906,207,100474,207,99828,207,100572,201,99775,207,100612,100,99678,100,101188,100,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:56:58.451899514,100073,107,99995,207,100381,207,99906,207,100474,207,99828,207,100572,201,99775,207,100612,100,99678,100,101188,100,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:57:00.000000000,100381,70,99995,186,100474,186,99906,186,100572,180,99828,186,100612,186,99775,186,101188,186,99678,186,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:57:10.000000000,100474,186,99995,186,100572,180,99906,186,100612,186,99828,186,101188,186,99775,186,101189,86,99678,186,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:57:20.000000000,100474,529,99995,529,100572,94,99906,100,100612,100,99828,100,101188,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:57:30.000000000,100474,529,99995,529,100572,94,99906,100,100612,100,99828,100,101188,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:57:40.000000000,100474,207,99995,207,100572,201,99906,207,100612,207,99828,207,101188,207,99775,207,,,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:57:47.238353680,100381,100,99995,207,100474,207,99906,207,100572,201,99828,207,100612,207,99775,207,101188,207,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:57:50.000000000,100381,207,99995,207,100474,207,99906,207,100572,201,99828,207,100612,207,99775,207,101188,100,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:58:00.000000000,100381,70,99995,186,100474,186,99906,186,100572,180,99828,186,100612,186,99775,186,101188,186,99678,186,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:58:10.000000000,100474,186,99995,186,100572,180,99906,186,100612,186,99828,186,101188,186,99775,186,101189,86,99678,186,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:58:13.796298349,100474,186,100094,100,100572,180,99995,186,100612,186,99906,186,101188,186,99828,186,101189,86,99775,186,,,99678,186,,,99670,100,,,99666,100,,,99158,8,,,,
2019-06-28 12:58:20.000000000,100474,529,100094,529,100572,94,99995,100,100612,100,99906,100,101188,100,99828,100,,,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,
2019-06-28 12:58:20.768246430,100474,529,100094,429,100572,94,99995,100,100612,100,99906,100,101188,100,99828,100,,,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,
2019-06-28 12:58:21.782821934,100381,100,100094,429,100474,529,99995,100,100572,94,99906,100,100612,100,99828,100,101188,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,
2019-06-28 12:58:30.000000000,100381,314,99995,314,100474,314,99906,314,100572,94,99828,100,100612,100,99775,100,101188,100,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:58:40.000000000,100381,314,99995,314,100474,314,99906,314,100572,94,99828,100,100612,100,99775,100,101188,100,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:58:50.000000000,100381,207,99995,207,100474,207,99906,207,100572,201,99828,207,100612,207,99775,207,101188,100,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:59:00.000000000,100381,413,99995,529,100474,100,99906,100,100572,94,99828,100,100612,100,99775,100,101188,100,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:59:10.000000000,100474,207,99995,207,100572,201,99906,207,100612,207,99828,207,101188,207,99775,207,,,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:59:19.391890744,100299,100,99995,207,100474,207,99906,207,100572,201,99828,207,100612,207,99775,207,101188,207,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:59:20.000000000,100299,314,99995,314,100474,314,99906,314,100572,94,99828,100,100612,100,99775,100,101188,100,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:59:30.000000000,100299,314,99995,314,100474,314,99906,314,100572,94,99828,100,100612,100,99775,100,101188,100,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:59:40.000000000,100299,186,99995,186,100474,186,99906,186,100572,180,99828,186,100612,186,99775,186,101188,186,99678,186,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:59:50.000000000,100299,246,99995,246,100474,242,99906,242,100572,236,99828,242,100612,100,99775,100,101188,100,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 12:59:53.007343817,100299,246,100282,100,100474,242,99995,246,100572,236,99906,242,100612,100,99828,242,101188,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,
2019-06-28 13:00:00.000000000,100299,207,100282,91,100474,207,99995,207,100572,201,99906,207,100612,207,99828,207,101188,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,
2019-06-28 13:00:10.000000000,100299,186,99995,186,100474,186,99906,186,100572,180,99828,186,100612,186,99775,186,101188,186,99678,186,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 13:00:20.000000000,100299,529,99995,529,100474,100,99906,100,100572,94,99828,100,100612,100,99775,100,101188,100,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 13:00:30.000000000,100299,529,99995,529,100474,100,99906,100,100572,94,99828,100,100612,100,99775,100,101188,100,99678,100,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 13:00:40.000000000,100299,186,99995,186,100474,186,99906,186,100572,180,99828,186,100612,186,99775,186,101188,186,99678,186,,,99670,100,,,99666,100,,,99158,8,,,,,,,,
2019-06-28 13:00:41.297721265,100299,186,99995,186,100474,186,99906,186,100572,180,99828,186,100612,186,99775,186,101188,86,99678,186,,,99670,100,,,99666,100,,,99489,100,,,99158,8,,,,
2019-06-28 13:00:50.000000000,100299,207,99995,207,100474,207,99906,207,100572,201,99828,207,100612,207,99775,207,,,99678,100,,,99670,100,,,99666,100,,,99489,100,,,99158,8,,,,
2019-06-28 13:00:54.244583209,100299,207,99995,107,100474,207,99906,207,100572,201,99828,207,100612,207,99775,207,,,99678,100,,,99670,100,,,99666,100,,,99489,100,,,99158,8,,,,
2019-06-28 13:01:00.000000000,100299,529,99906,413,100474,100,99828,100,100572,94,99775,100,100612,100,99678,100,,,99670,100,,,99666,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:01:01.193403762,100299,529,99906,413,100474,100,99828,100,100572,94,99775,100,100612,100,99678,100,,,99670,100,,,99666,100,,,99491,100,,,99489,100,,,99158,8,,,,
2019-06-28 13:01:10.000000000,100299,314,99828,314,100474,314,99775,314,100572,94,99678,100,100612,100,99670,100,,,99666,100,,,99491,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:01:12.591556674,99906,100,99828,314,100299,314,99775,314,100474,314,99678,100,100572,94,99670,100,100612,100,99666,100,,,99491,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:01:20.000000000,99906,314,99828,314,100299,314,99775,314,100474,100,99678,100,100572,94,99670,100,100612,100,99666,100,,,99491,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:01:30.000000000,99906,246,99828,246,100299,242,99775,242,100474,242,99678,242,100572,94,99670,100,100612,100,99666,100,,,99491,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:01:40.000000000,99906,207,99828,207,100299,207,99775,207,100474,207,99678,207,100572,201,99670,207,100612,100,99666,100,,,99491,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:01:50.000000000,99906,314,99828,314,100299,314,99775,314,100474,100,99678,100,100572,94,99670,100,100612,100,99666,100,,,99491,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:02:00.000000000,99906,186,99828,70,100299,186,99775,186,100474,186,99678,186,100572,180,99670,186,100612,186,99666,186,,,99491,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:02:03.756847257,99906,86,99828,70,100299,186,99775,186,100474,186,99678,186,100572,180,99670,186,100612,186,99666,186,,,99491,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:02:10.000000000,100299,186,99775,186,100474,186,99678,186,100572,180,99670,186,100612,186,99666,186,100613,86,99491,186,,,99489,100,,,99158,8,,,,,,,,,,,,
2019-06-28 13:02:10.113141759,100299,186,100230,100,100474,186,99775,186,100572,180,99678,186,100612,186,99670,186,100613,86,99666,186,,,99491,186,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:02:20.000000000,100299,529,100230,529,100474,100,99775,100,100572,94,99678,100,100612,100,99670,100,,,99666,100,,,99491,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:02:30.000000000,100299,207,100230,207,100474,207,99775,207,100572,201,99678,207,100612,207,99670,207,,,99666,100,,,99491,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:02:31.777535836,100299,107,100230,207,100474,207,99775,207,100572,201,99678,207,100612,207,99670,207,,,99666,100,,,99491,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:02:40.000000000,100474,314,100230,314,100572,308,99775,314,100612,100,99678,100,,,99670,100,,,99666,100,,,99491,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:02:50.000000000,100474,529,100230,529,100572,94,99775,100,100612,100,99678,100,,,99670,100,,,99666,100,,,99491,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:02:58.226376950,100474,529,100230,529,100572,94,99775,100,100612,100,99678,100,,,99670,100,,,99666,100,,,99651,100,,,99491,100,,,99489,100,,,99158,8,,,,
2019-06-28 13:03:00.000000000,100474,246,100230,130,100572,236,99775,242,100612,242,99678,242,,,99670,100,,,99666,100,,,99651,100,,,99491,100,,,99489,100,,,99158,8,,,,
2019-06-28 13:03:04.409136954,100301,100,100230,130,100474,246,99775,242,100572,236,99678,242,100612,242,99670,100,,,99666,100,,,99651,100,,,99491,100,,,99489,100,,,99158,8,,,,
2019-06-28 13:03:10.000000000,100301,314,99775,314,100474,314,99678,314,100572,94,99670,100,100612,100,99666,100,,,99651,100,,,99491,100,,,99489,100,,,99158,8,,,,,,,,
2019-06-28 13:03:11.221873884,100301,314,99995,100,100474,314,99775,314,100572,94,99678,314,100612,100,99670,100,,,99666,100,,,99651,100,,,99491,100,,,99489,100,,,99158,8,,,,
2019-06-28 13:03:20.000000000,100301,246,99995,246,100474,242,99775,242,100572,236,99678,242,100612,100,99670,100,,,99666,100,,,99651,100,,,99491,100,,,99489,100,,,99158,8,,,,
2019-06-28 13:03:25.385598086,100301,246,100217,100,100474,242,99995,246,100572,236,99775,242,100612,100,99678,242,,,99670,100,,,99666,100,,,99651,100,,,99491,100,,,99489,100,,,99158,8
2019-06-28 13:03:30.000000000,100301,529,100217,529,100474,100,99995,100,100572,94,99775,100,100612,100,99678,100,,,99670,100,,,99666,100,,,99651,100,,,99491,100,,,99489,100,,,99158,8
2019-06-28 13:03:32.698651182,100301,529,100217,529,100474,100,100017,100,100572,94,99995,100,100612,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99651,100,,,99491,100,,,99489,100
2019-06-28 13:03:37.783417009,100230,100,100217,529,100301,529,100017,100,100474,100,99995,100,100572,94,99775,100,100612,100,99678,100,,,99670,100,,,99666,100,,,99651,100,,,99491,100,,,99489,100
2019-06-28 13:03:40.000000000,100230,314,100217,314,100301,314,100017,314,100474,100,99995,100,100572,94,99775,100,100612,100,99678,100,,,99670,100,,,99666,100,,,99651,100,,,99491,100,,,99489,100
2019-06-28 13:03:49.621380873,100230,314,100217,314,100301,314,100041,100,100474,100,100017,314,100572,94,99995,100,100612,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99651,100,,,99491,100
2019-06-28 13:03:50.000000000,100230,246,100217,246,100301,242,100041,242,100474,242,100017,242,100572,94,99995,100,100612,100,99775,100,,,99678,100,,,99670,100,,,99666,100,,,99651,100,,,99491,100
2019-06-28 13:03:50.295029127,100230,246,100217,246,100301,242,100041,242,100362,100,100017,242,100474,242,99995,100,100572,94,99775,100,100612,100,99678,100,,,99670,100,,,99666,100,,,99651,100,,,99491,100
2019-06-28 13:04:00.000000000,100230,529,100217,413,100301,100,100041,100,100362,100,100017,100,100474,100,99995,100,100572,94,99775,100,100612,100,99678,100,,,99670,100,,,99666,100,,,99651,100,,,99491,100
2019-06-28 13:04:10.000000000,100230,314,100041,314,100301,314,100017,314,100362,100,99995,100,100474,100,99775,100,100572,94,99678,100,100612,100,99670,100,,,99666,100,,,99651,100,,,99491,100,,,99489,100
2019-06-28 13:04:17.533967876,100217,100,100041,314,100230,314,100017,314,100301,314,99995,100,100362,100,99775,100,100474,100,99678,100,100572,94,99670,100,100612,100,99666,100,,,99651,100,,,99491,100,,,99489,100
2019-06-28 13:04:20.000000000,100217,314,100041,314,100230,314,100017,314,100301,100,99995,100,100362,100,99775,100,100474,100,99678,100,100572,94,99670,100,100612,100,99666,100,,,99651,100,,,99491,100,,,99489,100
2019-06-28 13:04:30.000000000,100217,246,100041,246,100230,242,100017,242,100301,242,99995,242,100362,100,99775,100,100474,100,99678,100,100572,94,99670,100,100612,100,99666,100,,,99651,100,,,99491,100,,,99489,100
2019-06-28 13:04:30.714932221,100217,246,100041,246,100230,242,100017,242,100301,242,99995,242,100362,100,99802,100,100474,100,99775,100,100572,94,99678,100,100612,100,99666,100,,,99651,100,,,99491,100,,,99489,100
2019-06-28 13:04:40.000000000,100217,314,100041,314,100230,314,100017,314,100301,100,99995,100,100362,100,99802,100,100474,100,99775,100,100572,94,99678,100,100612,100,99666,100,,,99651,100,,,99491,100,,,99489,100
2019-06-28 13:04:50.000000000,100217,314,100041,314,100230,314,100017,314,100301,100,99995,100,100362,100,99802,100,100474,100,99775,100,100572,94,99678,100,100612,100,99666,100,,,99651,100,,,99491,100,,,99489,100
2019-06-28 13:04:53.816723831,100217,314,100097,100,100230,314,100041,314,100301,100,100017,314,100362,100,99995,100,100474,100,99802,100,100572,94,99775,100,100612,100,99678,100,,,99666,100,,,99651,100,,,99491,100
2019-06-28 13:05:00.000000000,100217,529,100097,413,100230,100,100041,100,100301,100,100017,100,100362,100,99995,100,100474,100,99802,100,100572,94,99775,100,100612,100,99678,100,,,99666,100,,,99651,100,,,99491,100
2019-06-28 13:05:06.524413734,100217,529,100097,413,100230,100,100041,100,100301,100,100017,100,100362,100,99995,100,100474,100,99850,100,100572,94,99802,100,100612,100,99775,100,,,99678,100,,,99666,100,,,99651,100
2019-06-28 13:05:10.000000000,100217,529,100041,529,100230,100,100017,100,100301,100,99995,100,100362,100,99850,100,100474,100,99802,100,100572,94,99775,100,100612,100,99678,100,,,99666,100,,,99651,100,,,99491,100
2019-06-28 13:05:13.439929427,100097,100,100041,529,100217,529,100017,100,100230,100,99995,100,100301,100,99850,100,100362,100,99802,100,100474,100,99775,100,100572,94,99678,100,100612,100,99666,100,,,99651,100,,,99491,100
2019-06-28 13:05:20.000000000,100097,529,100041,529,100217,100,100017,100,100230,100,99995,100,100301,100,99850,100,100362,100,99802,100,100474,100,99775,100,100572,94,99678,100,100612,100,99666,100,,,99651,100,,,99491,100
2019-06-28 13:05:30.000000000,100097,246,100041,246,100217,242,100017,242,100230,242,99995,242,100301,100,99850,100,100362,100,99802,100,100474,100,99775,100,100572,94,99678,100,100612,100,99666,100,,,99651,100,,,99491,100
2019-06-28 13:05:32.612660504,100097,246,100041,246,100217,242,100017,242,100230,242,99995,242,100301,100,99850,100,100362,100,99802,100,100474,100,99775,100,100572,94,99678,100,100612,100,99666,100,,,99651,100,,,99530,100
2019-06-28 13:05:33.345379755,100097,246,100041,246,100217,242,100017,242,100230,242,99995,242,100301,100,99850,100,100362,100,99802,100,100474,100,99775,100,100572,94,99678,100,100612,100,99666,100,,,99530,100,,,99491,100
2019-06-28 13:05:40.000000000,100097,186,100041,186,100217,186,100017,186,100230,186,99995,186,100301,186,99850,186,100362,186,99802,186,100474,100,99775,100,100572,94,99678,100,100612,100,99666,100,,,99530,100,,,99491,100
2019-06-28 13:05:50.000000000,100097,529,100041,529,100217,100,100017,100,100230,100,99995,100,100301,100,99850,100,100362,100,99802,100,100474,100,99775,100,100572,94,99678,100,100612,100,99666,100,,,99530,100,,,99491,100
2019-06-28 13:05:50.424799643,100097,629,100041,529,100217,100,100017,100,100230,100,99995,100,100301,100,99850,100,100362,100,99802,100,100474,100,99775,100,100572,94,99678,100,100612,100,99666,100,,,99530,100,,,99491,100
2019-06-28 13:06:00.000000000,100097,286,100041,70,100217,186,100017,186,100230,186,99995,186,100301,186,99850,186,100362,186,99802,186,100474,100,99775,100,100572,94,99678,100,100612,100,99666,100,,,99530,100,,,99491,100
2019-06-28 13:06:06.607007649,100097,286,100041,70,100217,186,100017,186,100230,186,99995,186,100301,186,99850,186,100362,186,99802,186,100474,100,99775,100,100572,94,99666,100,100612,100,99646,100,,,99530,100,,,99491,100
2019-06-28 13:06:10.000000000,100097,346,100017,246,100217,242,99995,242,100230,242,99850,242,100301,100,99802,100,100362,100,99775,100,100474,100,99666,100,100572,94,99646,100,100612,100,99530,100,,,99491,100,,,99489,100
2019-06-28 13:06:11.265853744,100041,100,100017,246,100097,346,99995,242,100217,242,99850,242,100230,242,99802,100,100301,100,99775,100,100362,100,99666,100,100474,100,99646,100,100572,94,99530,100,100612,100,99491,100,,,99489,100
2019-06-28 13:06:20.000000000,100041,207,100017,207,100097,307,99995,207,100217,207,99850,207,100230,207,99802,207,100301,100,99775,100,100362,100,99666,100,100474,100,99646,100,100572,94,99530,100,100612,100,99491,100,,,99489,100
2019-06-28 13:06:24.673467662,100041,207,100017,207,100097,307,99995,207,100217,207,99850,207,100230,207,99802,207,100301,100,99775,100,100362,100,99666,100,100474,100,99646,100,100572,94,99530,100,100612,100,99491,100,,,99489,100
2019-06-28 13:06:30.000000000,100041,246,100017,246,100097,342,99995,242,100217,242,99850,242,100230,100,99802,100,100301,100,99775,100,100362,100,99666,100,100474,100,99646,100,100572,94,99530,100,100612,100,99491,100,,,99489,100
2019-06-28 13:06:40.000000000,100041,246,100017,246,100097,342,99995,242,100217,242,99850,242,100230,100,99802,100,100301,100,99775,100,100362,100,99666,100,100474,100,99646,100,100572,94,99530,100,100612,100,99491,100,,,99489,100
2019-06-28 13:06:50.000000000,100041,246,100017,246,100097,342,99995,242,100217,242,99850,242,100230,100,99802,100,100301,100,99775,100,100362,100,99666,100,100474,100,99646,100,100572,94,99530,100,100612,100,99491,100,,,99489,100
2019-06-28 13:07:00.000000000,100041,207,100017,91,100097,307,99995,207,100217,207,99850,207,100230,207,99802,207,100301,100,99775,100,100362,100,99666,100,100474,100,99646,100,100572,94,99530,100,100612,100,99491,100,,,99489,100
2019-06-28 13:07:10.000000000,100041,314,99995,314,100097,414,99850,314,100217,100,99802,100,100230,100,99775,100,100301,100,99666,100,100362,100,99646,100,100474,100,99530,100,100572,94,99491,100,100612,100,99489,100,,,99320,100
2019-06-28 13:07:20.000000000,100041,246,99995,246,100097,342,99850,242,100217,242,99802,242,100230,100,99775,100,100301,100,99666,100,100362,100,99646,100,100474,100,99530,100,100572,94,99491,100,100612,100,99489,100,,,99320,100
2019-06-28 13:07:30.000000000,100041,529,99995,529,100097,200,99850,100,100217,100,99802,100,100230,100,99775,100,100301,100,99666,100,100362,100,99646,100,100474,100,99530,100,100572,94,99491,100,100612,100,99489,100,,,99320,100
2019-06-28 13:07:31.096795775,100041,529,99995,429,100097,200,99850,100,100217,100,99802,100,100230,100,99775,100,100301,100,99666,100,100362,100,99646,100,100474,100,99530,100,100572,94,99491,100,100612,100,99489,100,,,99320,100
