,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:39:50.000000000,99951,547,99802,546,99972,100,99717,100,99992,100,99546,100,100198,1,99542,100,100384,1,97450,100,100444,1,97444,100,100489,100,97130,100,100579,100,,,100705,100,,,,,,
2019-06-28 14:40:00.000000000,99951,210,99802,323,99972,323,99717,323,99992,100,99546,100,100198,1,99542,100,100384,1,97450,100,100444,1,97444,100,100489,100,97130,100,100579,100,,,100705,100,,,,,,
2019-06-28 14:40:08.010781778,99951,210,99802,223,99972,323,99717,323,99992,100,99546,100,100198,1,99542,100,100384,1,97450,100,100444,1,97444,100,100489,100,97130,100,100579,100,,,100705,100,,,,,,
2019-06-28 14:40:10.000000000,99951,447,99717,546,99972,100,99546,100,99992,100,99542,100,100198,1,97450,100,100384,1,97444,100,100444,1,97130,100,100489,100,,,100579,100,,,100705,100,,,,,,
2019-06-28 14:40:13.715263595,99748,100,99717,546,99951,447,99546,100,99972,100,99542,100,99992,100,97450,100,100198,1,97444,100,100384,1,97130,100,100444,1,,,100489,100,,,100579,100,,,100705,100,,
2019-06-28 14:40:20.000000000,99748,252,99717,252,99951,148,99546,247,99972,247,99542,247,99992,100,97450,100,100198,1,97444,100,100384,1,97130,100,100444,1,,,100489,100,,,100579,100,,,100705,100,,
2019-06-28 14:40:30.000000000,99748,212,99717,212,99951,113,99546,212,99972,212,99542,212,99992,212,97450,212,100198,1,97444,100,100384,1,97130,100,100444,1,,,100489,100,,,100579,100,,,100705,100,,
2019-06-28 14:40:37.168344907,99748,212,99717,212,99951,113,99546,212,99972,212,99542,212,99992,212,99086,100,100198,1,97450,212,100384,1,97444,100,100444,1,,,100489,100,,,100579,100,,,100705,100,,
2019-06-28 14:40:40.000000000,99748,546,99717,546,99951,1,99546,100,99972,100,99542,100,99992,100,99086,100,100198,1,97450,100,100384,1,97444,100,100444,1,,,100489,100,,,100579,100,,,100705,100,,
2019-06-28 14:40:50.000000000,99748,212,99717,212,99951,113,99546,212,99972,212,99542,212,99992,212,99086,212,100198,1,97450,100,100384,1,97444,100,100444,1,,,100489,100,,,100579,100,,,100705,100,,
2019-06-28 14:40:54.637355709,99748,212,99717,212,99951,113,99546,212,99972,212,99542,212,99992,212,99086,212,100198,1,98984,100,100384,1,97450,100,100444,1,97444,100,100489,100,,,100579,100,,,100705,100,,
2019-06-28 14:41:00.000000000,99748,75,99717,189,99951,90,99546,189,99972,189,99542,189,99992,189,99086,189,100198,90,98984,189,100384,1,97450,100,100444,1,97444,100,100489,100,,,100579,100,,,100705,100,,
2019-06-28 14:41:08.371025533,99748,75,99717,189,99951,90,99546,189,99972,189,99542,189,99992,189,99380,100,100198,90,99086,189,100384,1,98984,189,100444,1,97450,100,100489,100,97444,100,100579,100,,,100705,100,,
2019-06-28 14:41:10.000000000,99748,153,99717,252,99951,148,99546,247,99972,247,99542,247,99992,100,99380,100,100198,1,99086,100,100384,1,98984,100,100444,1,97450,100,100489,100,97444,100,100579,100,,,100705,100,,
2019-06-28 14:41:20.000000000,99748,90,99717,189,99951,90,99546,189,99972,189,99542,189,99992,189,99380,189,100198,90,99086,189,100384,1,98984,100,100444,1,97450,100,100489,100,97444,100,100579,100,,,100705,100,,
2019-06-28 14:41:30.000000000,99748,90,99717,189,99951,90,99546,189,99972,189,99542,189,99992,189,99380,189,100198,90,99086,189,100384,1,98984,100,100444,1,97450,100,100489,100,97444,100,100579,100,,,100705,100,,
2019-06-28 14:41:37.674425198,99748,90,99717,189,99951,90,99546,189,99972,189,99542,189,99992,189,99380,189,100029,100,99086,189,100198,90,98984,100,100384,1,97450,100,100444,1,97444,100,100489,100,,,100579,100,,
2019-06-28 14:41:40.000000000,99748,90,99717,189,99951,90,99546,189,99972,189,99542,189,99992,189,99380,189,100029,189,99086,189,100198,1,98984,100,100384,1,97450,100,100444,1,97444,100,100489,100,,,100579,100,,
2019-06-28 14:41:50.000000000,99748,90,99717,189,99951,90,99546,189,99972,189,99542,189,99992,189,99380,189,100029,189,99086,189,100198,1,98984,100,100384,1,97450,100,100444,1,97444,100,100489,100,,,100579,100,,
2019-06-28 14:41:57.197164997,99748,90,99717,189,99770,100,99546,189,99951,90,99542,189,99972,189,99380,189,99992,189,99086,189,100029,189,98984,100,100198,1,97450,100,100384,1,97444,100,100444,1,,,100489,100,,
2019-06-28 14:42:00.000000000,99748,39,99717,252,99770,247,99546,247,99951,148,99542,247,99972,100,99380,100,99992,100,99086,100,100029,100,98984,100,100198,1,97450,100,100384,1,97444,100,100444,1,,,100489,100,,
2019-06-28 14:42:07.246785597,99748,39,99717,252,99770,247,99583,100,99951,148,99546,247,99972,100,99542,247,99992,100,99380,100,100029,100,99086,100,100198,1,98984,100,100384,1,97450,100,100444,1,97444,100,100489,100,,
2019-06-28 14:42:10.000000000,99748,224,99717,323,99770,323,99583,323,99951,1,99546,100,99972,100,99542,100,99992,100,99380,100,100029,100,99086,100,100198,1,98984,100,100384,1,97450,100,100444,1,97444,100,100489,100,,
2019-06-28 14:42:20.000000000,99748,224,99717,323,99770,323,99583,323,99951,1,99546,100,99972,100,99542,100,99992,100,99380,100,100029,100,99086,100,100198,1,98984,100,100384,1,97450,100,100444,1,97444,100,100489,100,,
2019-06-28 14:42:22.496988216,99748,324,99717,323,99770,323,99583,323,99951,1,99546,100,99972,100,99542,100,99992,100,99380,100,100029,100,99086,100,100198,1,98984,100,100384,1,97450,100,100444,1,97444,100,100489,100,,
2019-06-28 14:42:30.000000000,99748,190,99717,189,99770,189,99583,189,99951,90,99546,189,99972,189,99542,189,99992,189,99380,189,100029,100,99086,100,100198,1,98984,100,100384,1,97450,100,100444,1,97444,100,100489,100,,
2019-06-28 14:42:30.830813334,99748,190,99717,189,99770,189,99583,189,99951,90,99546,189,99972,189,99542,189,99992,189,99380,189,100029,100,99086,100,100121,100,98984,100,100198,1,97450,100,100384,1,97444,100,100444,1,,
2019-06-28 14:42:40.000000000,99748,547,99717,546,99770,100,99583,100,99951,1,99546,100,99972,100,99542,100,99992,100,99380,100,100029,100,99086,100,100121,100,98984,100,100198,1,97450,100,100384,1,97444,100,100444,1,,
2019-06-28 14:42:40.919796458,99748,547,99717,546,99770,100,99583,100,99802,100,99546,100,99951,1,99542,100,99972,100,99380,100,99992,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,97444,100,100384,1,,
2019-06-28 14:42:50.000000000,99748,213,99717,212,99770,212,99583,212,99802,212,99546,212,99951,113,99542,212,99972,100,99380,100,99992,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,97444,100,100384,1,,
2019-06-28 14:42:54.958540047,99748,213,99717,212,99770,212,99583,212,99802,212,99546,212,99935,100,99542,212,99951,113,99380,100,99972,100,99086,100,99992,100,98984,100,100029,100,97450,100,100121,100,97444,100,100198,1,,
2019-06-28 14:43:00.000000000,99748,76,99717,189,99770,189,99583,189,99802,189,99546,189,99935,189,99542,189,99951,90,99380,189,99972,100,99086,100,99992,100,98984,100,100029,100,97450,100,100121,100,97444,100,100198,1,,
2019-06-28 14:43:01.121721416,99748,76,99717,189,99770,189,99583,189,99802,189,99546,189,99876,100,99542,189,99935,189,99380,189,99951,90,99086,100,99972,100,98984,100,99992,100,97450,100,100029,100,97444,100,100121,100,,
2019-06-28 14:43:06.400329383,99748,76,99717,189,99770,189,99583,189,99802,189,99546,189,99876,100,99542,189,99935,189,99380,189,99951,90,99086,100,99972,100,98984,100,99992,100,97450,100,100029,100,97444,100,100121,100,,
2019-06-28 14:43:10.000000000,99748,447,99717,546,99770,100,99583,100,99802,100,99546,100,99876,100,99542,100,99935,100,99380,100,99951,1,99086,100,99972,100,98984,100,99992,100,97450,100,100029,100,97444,100,100121,100,,
2019-06-28 14:43:18.740556555,99748,347,99717,546,99770,100,99583,100,99802,100,99546,100,99876,100,99542,100,99935,100,99380,100,99951,1,99086,100,99992,100,98984,100,100029,100,97450,100,100121,100,97444,100,100198,1,,
2019-06-28 14:43:20.000000000,99770,212,99717,212,99802,212,99583,212,99876,212,99546,212,99935,212,99542,212,99951,1,99380,100,99992,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,97444,100,100223,100,,
2019-06-28 14:43:30.000000000,99770,323,99717,323,99802,323,99583,323,99876,100,99546,100,99935,100,99542,100,99951,1,99380,100,99992,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,97444,100,100223,100,,
2019-06-28 14:43:36.953453730,99770,323,99717,323,99802,323,99637,100,99876,100,99583,323,99935,100,99546,100,99951,1,99542,100,99992,100,99380,100,100029,100,99086,100,100121,100,98984,100,100198,1,97450,100,100223,100,97444,100
2019-06-28 14:43:40.000000000,99770,189,99717,189,99802,189,99637,189,99876,189,99583,189,99935,189,99546,189,99951,90,99542,189,99992,100,99380,100,100029,100,99086,100,100121,100,98984,100,100198,1,97450,100,100223,100,97444,100
2019-06-28 14:43:50.000000000,99770,212,99717,212,99802,212,99637,212,99876,212,99583,212,99935,212,99546,212,99951,1,99542,100,99992,100,99380,100,100029,100,99086,100,100121,100,98984,100,100198,1,97450,100,100223,100,97444,100
2019-06-28 14:43:53.118972824,99770,212,99717,112,99802,212,99637,212,99876,212,99583,212,99935,212,99546,212,99951,1,99542,100,99992,100,99380,100,100029,100,99086,100,100121,100,98984,100,100198,1,97450,100,100223,100,97444,100
2019-06-28 14:44:00.000000000,99770,74,99637,189,99802,189,99583,189,99876,189,99546,189,99935,189,99542,189,99951,90,99380,189,99992,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,97444,100,100223,100,,
2019-06-28 14:44:00.740090724,99770,174,99637,189,99802,189,99583,189,99876,189,99546,189,99935,189,99542,189,99951,90,99380,189,99992,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,97444,100,100223,100,,
2019-06-28 14:44:02.368081578,99694,100,99637,189,99770,174,99583,189,99802,189,99546,189,99876,189,99542,189,99935,189,99380,189,99951,90,99086,100,99992,100,98984,100,100029,100,97450,100,100121,100,97444,100,100198,1,,
2019-06-28 14:44:04.492898904,99694,100,99637,189,99770,174,99583,189,99802,189,99546,189,99876,189,99542,189,99935,189,99380,189,99951,90,99086,100,99992,100,98984,100,100006,100,97450,100,100029,100,97444,100,100121,100,,
2019-06-28 14:44:10.000000000,99694,212,99637,212,99770,212,99583,212,99802,212,99546,212,99876,212,99542,212,99935,100,99380,100,99951,1,99086,100,99992,100,98984,100,100006,100,97450,100,100029,100,97444,100,100121,100,,
2019-06-28 14:44:10.789576081,99694,212,99637,212,99770,212,99583,212,99802,212,99546,212,99876,212,99542,212,99935,100,99380,100,99951,1,99086,100,99979,100,98984,100,99992,100,97450,100,100006,100,97444,100,100029,100,,
2019-06-28 14:44:20.000000000,99694,189,99637,189,99770,189,99583,189,99802,189,99546,189,99876,189,99542,189,99935,189,99380,189,99951,1,99086,100,99979,100,98984,100,99992,100,97450,100,100006,100,97444,100,100029,100,,
2019-06-28 14:44:23.483076747,99694,189,99637,189,99770,289,99583,189,99802,189,99546,189,99876,189,99542,189,99935,189,99380,189,99951,1,99086,100,99979,100,98984,100,99992,100,97450,100,100006,100,97444,100,100029,100,,
2019-06-28 14:44:23.614275077,99694,189,99637,189,99770,289,99583,189,99802,189,99546,189,99876,189,99542,189,99935,189,99380,189,99951,1,99086,100,99979,100,98984,100,99987,100,97450,100,99992,100,97444,100,100006,100,,
2019-06-28 14:44:26.347140742,99694,89,99637,189,99770,289,99583,189,99802,189,99546,189,99876,189,99542,189,99935,189,99380,189,99951,1,99086,100,99979,100,98984,100,99987,100,97450,100,99992,100,,,100006,100,,
2019-06-28 14:44:30.000000000,99770,423,99637,323,99802,323,99583,323,99876,100,99546,100,99935,100,99542,100,99951,1,99380,100,99979,100,99086,100,99987,100,98984,100,99992,100,97450,100,100006,100,,,100029,100,,
2019-06-28 14:44:40.000000000,99770,423,99637,323,99802,323,99583,323,99876,100,99546,100,99935,100,99542,100,99951,1,99380,100,99979,100,99086,100,99987,100,98984,100,99992,100,97450,100,100006,100,,,100029,100,,
2019-06-28 14:44:50.000000000,99770,352,99637,252,99802,247,99583,247,99876,247,99546,247,99935,100,99542,100,99951,1,99380,100,99979,100,99086,100,99987,100,98984,100,99992,100,97450,100,100006,100,,,100029,100,,
2019-06-28 14:44:55.471729674,99770,252,99637,252,99802,247,99583,247,99876,247,99546,247,99935,100,99542,100,99951,1,99380,100,99979,100,99086,100,99987,100,98984,100,99992,100,97450,100,100006,100,,,100029,100,,
2019-06-28 14:44:55.964668093,99770,252,99637,252,99802,247,99583,247,99876,247,99546,247,99935,100,99542,100,99951,1,99380,100,99979,100,99086,100,99987,100,98984,100,99992,100,97450,100,100006,100,,,100029,100,,
2019-06-28 14:45:00.000000000,99770,208,99637,323,99802,323,99583,323,99876,100,99546,100,99935,100,99542,100,99951,1,99380,100,99979,100,99086,100,99987,100,98984,100,99992,100,97450,100,100006,100,,,100029,100,,
2019-06-28 14:45:10.000000000,99802,189,99637,189,99876,189,99583,189,99935,189,99546,189,99951,90,99542,189,99979,189,99380,189,99987,100,99086,100,99992,100,98984,100,100006,100,97450,100,100029,100,,,100121,100,,
2019-06-28 14:45:20.000000000,99802,212,99637,212,99876,212,99583,212,99935,212,99546,212,99951,113,99542,212,99979,100,99380,100,99987,100,99086,100,99992,100,98984,100,100006,100,97450,100,100029,100,,,100121,100,,
2019-06-28 14:45:21.096275739,99802,112,99750,100,99876,212,99637,212,99935,212,99583,212,99951,113,99546,212,99979,100,99542,212,99987,100,99380,100,99992,100,99086,100,100006,100,98984,100,100029,100,97450,100,100121,100,,
2019-06-28 14:45:30.000000000,99876,323,99750,323,99935,323,99637,323,99951,1,99583,100,99979,100,99546,100,99987,100,99542,100,99992,100,99380,100,100006,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,,
2019-06-28 14:45:40.000000000,99876,323,99750,323,99935,323,99637,323,99951,1,99583,100,99979,100,99546,100,99987,100,99542,100,99992,100,99380,100,100006,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,,
2019-06-28 14:45:43.222181911,99765,100,99750,323,99876,323,99637,323,99935,323,99583,100,99951,1,99546,100,99979,100,99542,100,99987,100,99380,100,99992,100,99086,100,100006,100,98984,100,100029,100,97450,100,100121,100,,
2019-06-28 14:45:50.000000000,99765,546,99750,546,99876,100,99637,100,99935,100,99583,100,99951,1,99546,100,99979,100,99542,100,99987,100,99380,100,99992,100,99086,100,100006,100,98984,100,100029,100,97450,100,100121,100,,
2019-06-28 14:46:00.000000000,99765,431,99750,546,99876,100,99637,100,99935,100,99583,100,99951,1,99546,100,99979,100,99542,100,99987,100,99380,100,99992,100,99086,100,100006,100,98984,100,100029,100,97450,100,100121,100,,
2019-06-28 14:46:10.000000000,99876,212,99750,212,99935,212,99637,212,99951,113,99583,212,99979,212,99546,212,99987,100,99542,100,99992,100,99380,100,100006,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,,
2019-06-28 14:46:20.000000000,99876,323,99750,323,99935,323,99637,323,99951,1,99583,100,99979,100,99546,100,99987,100,99542,100,99992,100,99380,100,100006,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,,
2019-06-28 14:46:30.000000000,99876,323,99750,323,99935,323,99637,323,99951,1,99583,100,99979,100,99546,100,99987,100,99542,100,99992,100,99380,100,100006,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,,
2019-06-28 14:46:34.693318730,99876,323,99750,223,99935,323,99637,323,99951,1,99583,100,99979,100,99546,100,99987,100,99542,100,99992,100,99380,100,100006,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,,
2019-06-28 14:46:40.000000000,99876,546,99637,546,99935,100,99583,100,99951,1,99546,100,99979,100,99542,100,99987,100,99380,100,99992,100,99086,100,100006,100,98984,100,100029,100,97450,100,100121,100,,,100198,1,,
2019-06-28 14:46:40.952303510,99765,100,99637,546,99876,546,99583,100,99935,100,99546,100,99951,1,99542,100,99979,100,99380,100,99987,100,99086,100,99992,100,98984,100,100006,100,97450,100,100029,100,,,100121,100,,
2019-06-28 14:46:50.000000000,99765,252,99637,252,99876,247,99583,247,99935,247,99546,247,99951,1,99542,100,99979,100,99380,100,99987,100,99086,100,99992,100,98984,100,100006,100,97450,100,100029,100,,,100121,100,,
2019-06-28 14:47:00.000000000,99765,74,99637,189,99876,189,99583,189,99935,189,99546,189,99951,90,99542,189,99979,189,99380,189,99987,100,99086,100,99992,100,98984,100,100006,100,97450,100,100029,100,,,100121,100,,
2019-06-28 14:47:10.000000000,99876,323,99637,323,99935,323,99583,323,99951,1,99546,100,99979,100,99542,100,99987,100,99380,100,99992,100,99086,100,100006,100,98984,100,100029,100,97450,100,100121,100,,,100198,1,,
2019-06-28 14:47:14.135341463,99876,323,99637,323,99935,323,99583,323,99951,1,99546,100,99979,100,99542,100,99987,100,99380,100,99992,100,99311,100,100029,100,99086,100,100121,100,98984,100,100198,1,97450,100,100223,100,,
2019-06-28 14:47:20.000000000,99876,323,99637,323,99935,323,99583,323,99951,1,99546,100,99979,100,99542,100,99987,100,99380,100,99992,100,99311,100,100029,100,99086,100,100121,100,98984,100,100198,1,97450,100,100223,100,,
2019-06-28 14:47:30.000000000,99876,252,99637,252,99935,247,99583,247,99951,148,99546,247,99979,100,99542,100,99987,100,99380,100,99992,100,99311,100,100029,100,99086,100,100121,100,98984,100,100198,1,97450,100,100223,100,,
2019-06-28 14:47:40.000000000,99876,212,99637,212,99935,212,99583,212,99951,113,99546,212,99979,212,99542,212,99987,100,99380,100,99992,100,99311,100,100029,100,99086,100,100121,100,98984,100,100198,1,97450,100,100223,100,,
2019-06-28 14:47:42.429401259,99765,100,99637,212,99876,212,99583,212,99935,212,99546,212,99951,113,99542,212,99979,212,99380,100,99987,100,99311,100,99992,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,,
2019-06-28 14:47:50.000000000,99765,212,99637,212,99876,212,99583,212,99935,212,99546,212,99951,113,99542,212,99979,100,99380,100,99987,100,99311,100,99992,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,,
2019-06-28 14:48:00.000000000,99765,137,99637,252,99876,247,99583,247,99935,247,99546,247,99951,1,99542,100,99979,100,99380,100,99987,100,99311,100,99992,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,,
2019-06-28 14:48:10.000000000,99876,212,99637,212,99935,212,99583,212,99951,113,99546,212,99979,212,99542,212,99987,100,99380,100,99992,100,99311,100,100029,100,99086,100,100121,100,98984,100,100198,1,97450,100,100223,100,,
2019-06-28 14:48:13.509734642,99876,212,99637,112,99935,212,99583,212,99951,113,99546,212,99979,212,99542,212,99987,100,99380,100,99992,100,99311,100,100029,100,99086,100,100121,100,98984,100,100198,1,97450,100,100223,100,,
2019-06-28 14:48:20.000000000,99876,546,99583,546,99935,100,99546,100,99951,1,99542,100,99979,100,99380,100,99987,100,99311,100,99992,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,,,100223,100,,
2019-06-28 14:48:30.000000000,99876,546,99583,546,99935,100,99546,100,99951,1,99542,100,99979,100,99380,100,99987,100,99311,100,99992,100,99086,100,100029,100,98984,100,100121,100,97450,100,100198,1,,,100223,100,,
2019-06-28 14:48:34.002722009,99876,546,99583,546,99935,100,99546,100,99951,1,99542,100,99979,100,99380,100,99987,100,99311,100,99992,100,99086,100,100029,100,98984,100,100121,100,98868,100,100198,1,97450,100,100223,100,,
2019-06-28 14:48:40.000000000,99876,323,99583,323,99935,323,99546,323,99951,1,99542,100,99979,100,99380,100,99987,100,99311,100,99992,100,99086,100,100029,100,98984,100,100121,100,98868,100,100198,1,97450,100,100223,100,,
2019-06-28 14:48:50.000000000,99876,252,99583,252,99935,247,99546,247,99951,148,99542,247,99979,100,99380,100,99987,100,99311,100,99992,100,99086,100,100029,100,98984,100,100121,100,98868,100,100198,1,97450,100,100223,100,,
2019-06-28 14:49:00.000000000,99876,74,99583,189,99935,189,99546,189,99951,90,99542,189,99979,189,99380,189,99987,189,99311,189,99992,100,99086,100,100029,100,98984,100,100121,100,98868,100,100198,1,97450,100,100223,100,,
2019-06-28 14:49:10.000000000,99935,546,99583,546,99951,1,99546,100,99979,100,99542,100,99987,100,99380,100,99992,100,99311,100,100029,100,99086,100,100121,100,98984,100,100198,1,98868,100,100223,100,97450,100,100319,100,,
2019-06-28 14:49:18.037723104,99876,100,99583,546,99935,546,99546,100,99951,1,99542,100,99979,100,99380,100,99987,100,99311,100,99992,100,99086,100,100029,100,98984,100,100121,100,98868,100,100198,1,97450,100,100223,100,,
2019-06-28 14:49:20.000000000,99876,252,99583,252,99935,247,99546,247,99951,148,99542,247,99979,100,99380,100,99987,100,99311,100,99992,100,99086,100,100029,100,98984,100,100121,100,98868,100,100198,1,97450,100,100223,100,,
2019-06-28 14:49:25.812346976,99876,252,99583,152,99935,247,99546,247,99951,148,99542,247,99979,100,99380,100,99987,100,99311,100,99992,100,99086,100,100029,100,98984,100,100121,100,98868,100,100198,1,97450,100,100223,100,,
2019-06-28 14:49:30.000000000,99876,189,99546,189,99935,189,99542,189,99951,90,99380,189,99979,189,99311,189,99987,189,99086,189,99992,100,98984,100,100029,100,98868,100,100121,100,97450,100,100198,1,,,100223,100,,
2019-06-28 14:49:40.000000000,99876,212,99546,212,99935,212,99542,212,99951,113,99380,212,99979,212,99311,212,99987,100,99086,100,99992,100,98984,100,100029,100,98868,100,100121,100,97450,100,100198,1,,,100223,100,,
2019-06-28 14:49:50.000000000,99876,212,99546,212,99935,212,99542,212,99951,113,99380,212,99979,212,99311,212,99987,100,99086,100,99992,100,98984,100,100029,100,98868,100,100121,100,97450,100,100198,1,,,100223,100,,
2019-06-28 14:50:00.000000000,99876,208,99546,323,99935,323,99542,323,99951,1,99380,100,99979,100,99311,100,99987,100,99086,100,99992,100,98984,100,100029,100,98868,100,100121,100,97450,100,100198,1,,,100223,100,,
2019-06-28 14:50:04.713379377,99876,208,99546,223,99935,323,99542,323,99951,1,99380,100,99979,100,99311,100,99987,100,99086,100,99992,100,98984,100,100029,100,98868,100,100121,100,97460,100,100198,1,97450,100,100223,100,,
2019-06-28 14:50:10.000000000,99935,546,99542,546,99951,1,99380,100,99979,100,99311,100,99987,100,99086,100,99992,100,98984,100,100029,100,98868,100,100121,100,97460,100,100198,1,97450,100,100223,100,,,100319,100,,
2019-06-28 14:50:20.000000000,99935,546,99542,546,99951,1,99380,100,99979,100,99311,100,99987,100,99086,100,99992,100,98984,100,100029,100,98868,100,100121,100,97460,100,100198,1,97450,100,100223,100,,,100319,100,,
2019-06-28 14:50:30.000000000,99935,252,99542,252,99951,148,99380,247,99979,247,99311,247,99987,100,99086,100,99992,100,98984,100,100029,100,98868,100,100121,100,97460,100,100198,1,97450,100,100223,100,,,100319,100,,
2019-06-28 14:50:40.000000000,99935,323,99542,323,99951,224,99380,323,99979,100,99311,100,99987,100,99086,100,99992,100,98984,100,100029,100,98868,100,100121,100,97460,100,100198,1,97450,100,100223,100,,,100319,100,,
2019-06-28 14:50:50.000000000,99935,189,99542,189,99951,90,99380,189,99979,189,99311,189,99987,189,99086,189,99992,189,98984,189,100029,100,98868,100,100121,100,97460,100,100198,1,97450,100,100223,100,,,100319,100,,
2019-06-28 14:51:00.000000000,99935,74,99542,189,99951,90,99380,189,99979,189,99311,189,99987,189,99086,189,99992,189,98984,189,100029,100,98868,100,100121,100,97460,100,100198,1,97450,100,100223,100,,,100319,100,,
2019-06-28 14:51:03.500317770,99935,74,99542,189,99951,90,99380,189,99979,189,99311,89,99987,189,99086,189,99992,189,98984,189,100029,100,98868,100,100121,100,97606,100,100198,1,97460,100,100223,100,97450,100,100319,100,,
2019-06-28 14:51:08.684247372,99935,74,99542,189,99951,90,99380,189,99979,189,99311,89,99987,189,99086,189,99992,189,98984,189,100029,100,98868,100,100121,100,97920,100,100198,1,97606,100,100223,100,97460,100,100319,100,97450,100
2019-06-28 14:51:10.000000000,99951,90,99542,189,99979,189,99380,189,99987,189,99086,189,99992,189,98984,189,100029,189,98868,189,100121,100,97920,100,100198,1,97606,100,100223,100,97460,100,100319,100,97450,100,100384,1,,
2019-06-28 14:51:18.955064376,99935,100,99542,189,99951,90,99380,189,99979,189,99086,189,99987,189,98984,189,99992,189,98868,189,100029,189,97920,100,100121,100,97606,100,100198,1,97460,100,100223,100,97450,100,100319,100,,
2019-06-28 14:51:20.000000000,99935,323,99542,323,99951,224,99380,323,99979,100,99086,100,99987,100,98984,100,99992,100,98868,100,100029,100,97920,100,100121,100,97606,100,100198,1,97460,100,100223,100,97450,100,100319,100,,
2019-06-28 14:51:30.000000000,99935,212,99542,212,99951,113,99380,212,99979,212,99086,212,99987,212,98984,212,99992,100,98868,100,100029,100,97920,100,100121,100,97606,100,100198,1,97460,100,100223,100,97450,100,100319,100,,
2019-06-28 14:51:40.000000000,99935,546,99542,546,99951,1,99380,100,99979,100,99086,100,99987,100,98984,100,99992,100,98868,100,100029,100,97920,100,100121,100,97606,100,100198,1,97460,100,100223,100,97450,100,100319,100,,
2019-06-28 14:51:50.000000000,99935,212,99542,212,99951,113,99380,212,99979,212,99086,212,99987,212,98984,212,99992,100,98868,100,100029,100,97920,100,100121,100,97606,100,100198,1,97460,100,100223,100,97450,100,100319,100,,
2019-06-28 14:52:00.000000000,99935,137,99542,252,99951,148,99380,247,99979,247,99086,247,99987,100,98984,100,99992,100,98868,100,100029,100,97920,100,100121,100,97606,100,100198,1,97460,100,100223,100,97450,100,100319,100,,
2019-06-28 14:52:03.418766998,99935,137,99542,152,99951,148,99380,247,99979,247,99086,247,99987,100,98984,100,99992,100,98868,100,100029,100,97920,100,100121,100,97606,100,100198,1,97460,100,100223,100,97450,100,100319,100,,
2019-06-28 14:52:10.000000000,99951,224,99380,323,99979,323,99086,323,99987,100,98984,100,99992,100,98868,100,100029,100,97920,100,100121,100,97606,100,100198,1,97460,100,100223,100,97450,100,100319,100,,,100384,1,,
2019-06-28 14:52:20.000000000,99951,90,99380,189,99979,189,99086,189,99987,189,98984,189,99992,189,98868,189,100029,189,97920,189,100121,100,97606,100,100198,1,97460,100,100223,100,97450,100,100319,100,,,100384,1,,
2019-06-28 14:52:21.444423021,99951,90,99380,189,99979,189,99086,189,99987,189,98984,189,99992,189,98868,189,100029,189,97920,189,100121,100,97606,100,100198,1,97570,100,100223,100,97460,100,100319,100,97450,100,100384,1,,
2019-06-28 14:52:22.570569366,99951,90,99380,189,99979,189,99086,189,99987,189,98984,189,99992,189,98868,189,100029,189,98042,100,100121,100,97920,189,100198,1,97606,100,100223,100,97570,100,100319,100,97460,100,100384,1,97450,100
2019-06-28 14:52:23.006820282,99951,90,99380,89,99979,189,99086,189,99987,189,98984,189,99992,189,98868,189,100029,189,98196,100,100121,100,98042,100,100198,1,97920,189,100223,100,97606,100,100319,100,97570,100,100384,1,97460,100
2019-06-28 14:52:30.000000000,99951,113,99086,212,99979,212,98984,212,99987,212,98868,212,99992,212,98196,212,100029,100,98042,100,100121,100,97920,100,100198,1,97606,100,100223,100,97570,100,100319,100,97460,100,100384,1,97450,100
2019-06-28 14:52:40.000000000,99951,113,99086,212,99979,212,98984,212,99987,212,98868,212,99992,212,98196,212,100029,100,98042,100,100121,100,97920,100,100198,1,97606,100,100223,100,97570,100,100319,100,97460,100,100384,1,97450,100
