,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:40.000000000,101947,126,101368,167,101972,167,100940,167,101973,67,100810,167,,,100059,167,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100,,,99101,100
2019-06-28 12:05:45.615101908,101777,100,101368,167,101947,126,100940,167,101972,167,100810,167,101973,67,100059,167,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100,,,99101,100
2019-06-28 12:05:50.000000000,101777,234,101368,234,101947,193,100940,234,101972,100,100810,100,,,100059,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100,,,99101,100
2019-06-28 12:06:00.000000000,101777,50,101368,191,101947,147,100940,188,101972,188,100810,188,,,100059,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100,,,99101,100
2019-06-28 12:06:03.458997128,101777,50,101368,191,101947,147,101319,100,101972,188,100940,188,,,100810,188,,,100059,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100
2019-06-28 12:06:10.000000000,101947,126,101368,167,101972,167,101319,167,101973,67,100940,167,,,100810,167,,,100059,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100
2019-06-28 12:06:13.145058524,101777,100,101368,167,101947,126,101319,167,101972,167,100940,167,101973,67,100810,167,,,100059,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100
2019-06-28 12:06:18.465624916,101777,200,101368,167,101947,126,101319,167,101972,167,100940,167,101973,67,100810,167,,,100059,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100
2019-06-28 12:06:20.000000000,101777,334,101368,234,101947,193,101319,234,101972,100,100940,100,,,100810,100,,,100059,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100
2019-06-28 12:06:23.098708190,101777,334,101368,234,101947,193,101319,234,101972,100,101138,100,,,100940,100,,,100810,100,,,100059,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100
2019-06-28 12:06:27.273710278,101777,334,101368,234,101947,193,101319,234,101972,100,101198,100,,,101138,100,,,100940,100,,,100810,100,,,100059,100,,,99883,200,,,99418,100,,,99380,100
2019-06-28 12:06:29.682192927,101777,334,101368,134,101947,193,101319,234,101972,100,101198,100,,,101138,100,,,100940,100,,,100810,100,,,100059,100,,,99883,200,,,99418,100,,,99380,100
2019-06-28 12:06:30.000000000,101777,334,101319,234,101947,193,101198,234,101972,100,101138,100,,,100940,100,,,100810,100,,,100059,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100
2019-06-28 12:06:40.000000000,101777,467,101319,367,101947,59,101198,100,101972,100,101138,100,,,100940,100,,,100810,100,,,100059,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100
2019-06-28 12:06:50.000000000,101777,267,101319,167,101947,126,101198,167,101972,167,101138,167,101973,67,100940,167,,,100810,100,,,100059,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100
2019-06-28 12:06:56.491703377,101777,267,101319,167,101947,126,101198,167,101972,167,101138,67,101973,67,101019,100,,,100940,167,,,100810,100,,,100059,100,,,99883,200,,,99418,100,,,99380,100
2019-06-28 12:07:00.000000000,101777,150,101319,191,101947,147,101198,188,101972,188,101019,188,,,100940,100,,,100810,100,,,100059,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100
2019-06-28 12:07:01.952345420,101777,150,101319,91,101947,147,101198,88,101972,188,101019,188,,,100940,100,,,100810,100,,,100059,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100
2019-06-28 12:07:10.000000000,101777,150,101019,191,101947,147,100940,188,101972,188,100810,188,,,100059,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100,,,99063,100
2019-06-28 12:07:11.842004373,101777,250,101019,191,101947,147,100940,188,101972,188,100810,188,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100,,,99063,100,,,,
2019-06-28 12:07:15.239448483,101143,100,101019,191,101777,250,100940,188,101947,147,100810,188,101972,188,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100,,,99063,100,,,,
2019-06-28 12:07:15.276414916,101131,100,101019,191,101143,100,100940,188,101777,250,100810,188,101947,147,99883,200,101972,188,99418,100,,,99380,100,,,99315,100,,,99247,100,,,,,,,,
2019-06-28 12:07:19.402191606,101131,100,101019,191,101143,100,100940,188,101777,250,100819,100,101947,147,100810,188,101972,188,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100,,,,
2019-06-28 12:07:20.000000000,101131,367,101019,367,101143,100,100940,100,101777,159,100819,100,101947,59,100810,100,101972,100,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100,,,,
2019-06-28 12:07:30.000000000,101131,234,101019,234,101143,234,100940,234,101777,159,100819,100,101947,59,100810,100,101972,100,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100,,,,
2019-06-28 12:07:40.000000000,101131,367,101019,367,101143,100,100940,100,101777,159,100819,100,101947,59,100810,100,101972,100,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100,,,,
2019-06-28 12:07:50.000000000,101131,367,101019,367,101143,100,100940,100,101777,159,100819,100,101947,59,100810,100,101972,100,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100,,,,
2019-06-28 12:08:00.000000000,101131,50,101019,191,101143,188,100940,188,101777,247,100819,188,101947,59,100810,100,101972,100,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100,,,,
2019-06-28 12:08:03.106967705,101143,188,101131,50,101777,247,101019,191,101947,59,100940,188,101972,100,100819,188,,,100810,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100
2019-06-28 12:08:10.000000000,101143,191,101131,141,101777,247,101019,188,101947,147,100940,188,101972,100,100819,100,,,100810,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100
2019-06-28 12:08:11.215615858,101143,91,101131,141,101150,100,101019,188,101777,247,100940,188,101947,147,100819,100,101972,100,100810,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100
2019-06-28 12:08:20.000000000,101150,234,101131,184,101777,293,101019,234,101947,59,100940,100,101972,100,100819,100,,,100810,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100
2019-06-28 12:08:30.000000000,101150,167,101131,117,101777,226,101019,167,101947,126,100940,167,101972,167,100819,167,,,100810,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100
2019-06-28 12:08:40.000000000,101150,191,101131,141,101777,247,101019,188,101947,147,100940,188,101972,100,100819,100,,,100810,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100,,,99247,100
2019-06-28 12:08:42.154623470,101150,191,101131,141,101777,247,101047,100,101947,147,101019,188,101972,100,100940,188,,,100819,100,,,100810,100,,,99883,200,,,99418,100,,,99380,100,,,99315,100
2019-06-28 12:08:47.490310116,101150,191,101131,141,101777,247,101047,100,101947,147,101019,188,101972,100,100943,100,,,100940,188,,,100819,100,,,100810,100,,,99883,200,,,99418,100,,,99380,100
2019-06-28 12:08:50.000000000,101150,167,101131,117,101777,226,101047,167,101947,126,101019,167,101972,167,100943,167,,,100940,100,,,100819,100,,,100810,100,,,99883,200,,,99418,100,,,99380,100
2019-06-28 12:09:00.000000000,101150,26,101131,117,101777,226,101047,167,101947,126,101019,167,101972,167,100943,167,,,100940,100,,,100819,100,,,100810,100,,,99883,200,,,99418,100,,,99380,100
2019-06-28 12:09:10.000000000,101777,293,101131,184,101947,193,101047,234,101972,100,101019,100,,,100943,100,,,100940,100,,,100819,100,,,100810,100,,,99883,200,,,99418,100,,,99380,100
2019-06-28 12:09:13.550331144,101150,100,101131,184,101777,293,101047,234,101947,193,101019,100,101972,100,100943,100,,,100940,100,,,100819,100,,,100810,100,,,99883,200,,,99418,100,,,99380,100
2019-06-28 12:09:20.000000000,101150,367,101131,317,101777,159,101047,100,101947,59,101019,100,101972,100,100943,100,,,100940,100,,,100819,100,,,100810,100,,,99883,200,,,99418,100,,,99380,100
2019-06-28 12:09:26.267962644,101150,467,101131,317,101777,159,101047,100,101947,59,101019,100,101972,100,100943,100,,,100940,100,,,100819,100,,,100810,100,,,99883,200,,,99418,100,,,99380,100
2019-06-28 12:09:27.624329772,101150,467,101131,317,101777,159,101047,100,101947,59,101019,100,101972,100,100943,100,,,100940,100,,,100819,100,,,100810,100,,,100724,100,,,99883,200,,,99418,100
2019-06-28 12:09:29.303147948,101150,467,101131,317,101777,159,101047,100,101947,59,101019,100,101972,100,100943,100,,,100940,100,,,100819,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:09:30.000000000,101150,334,101131,184,101777,293,101047,234,101947,59,101019,100,101972,100,100943,100,,,100940,100,,,100819,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:09:40.000000000,101150,267,101131,117,101777,226,101047,167,101947,126,101019,167,101972,167,100943,167,,,100940,100,,,100819,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:09:50.000000000,101150,291,101131,141,101777,247,101047,188,101947,147,101019,188,101972,100,100943,100,,,100940,100,,,100819,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:10:00.000000000,101150,112,101131,103,101777,212,101047,153,101947,112,101019,153,101972,153,100943,153,101973,53,100940,153,,,100819,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:10:10.000000000,101150,126,101131,117,101777,226,101047,167,101947,126,101019,167,101972,167,100943,167,,,100940,100,,,100819,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:10:20.000000000,101150,150,101131,141,101777,247,101047,188,101947,147,101019,188,101972,100,100943,100,,,100940,100,,,100819,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:10:30.000000000,101150,150,101131,141,101777,247,101047,188,101947,147,101019,188,101972,100,100943,100,,,100940,100,,,100819,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:10:37.532104104,101150,150,101131,141,101777,247,101047,188,101947,147,101019,188,101972,100,100976,100,,,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:10:40.000000000,101150,112,101131,103,101777,212,101047,153,101947,112,101019,153,101972,153,100976,153,101973,53,100943,153,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:10:44.571724299,101150,112,101131,103,101219,100,101047,153,101777,212,101019,153,101947,112,100976,153,101972,153,100943,153,101973,53,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:10:50.000000000,101150,126,101131,117,101219,167,101047,167,101777,226,101019,167,101947,126,100976,167,101972,100,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:11:00.000000000,101150,9,101131,141,101219,188,101047,188,101777,247,101019,188,101947,59,100976,100,101972,100,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:11:10.000000000,101219,153,101131,103,101777,212,101047,153,101947,112,101019,153,101972,153,100976,153,101973,53,100943,153,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:11:12.952549764,101219,153,101150,100,101777,212,101131,103,101947,112,101047,153,101972,153,101019,153,101973,53,100976,153,,,100943,153,,,100940,100,,,100810,100,,,100724,100,,,100707,100
2019-06-28 12:11:18.406221182,101219,153,101150,100,101292,100,101131,103,101777,212,101047,153,101947,112,101019,153,101972,153,100976,153,101973,53,100943,153,,,100940,100,,,100810,100,,,100724,100,,,100707,100
2019-06-28 12:11:20.000000000,101219,167,101150,167,101292,167,101131,117,101777,226,101047,167,101947,126,101019,167,101972,100,100976,100,,,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100
2019-06-28 12:11:30.000000000,101219,153,101150,153,101292,153,101131,103,101777,212,101047,153,101947,112,101019,153,101972,153,100976,153,,,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100
2019-06-28 12:11:37.684276133,101219,153,101150,153,101292,153,101131,103,101425,100,101047,153,101777,212,101019,153,101947,112,100976,153,101972,153,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100
2019-06-28 12:11:40.000000000,101219,191,101150,191,101292,188,101131,138,101425,188,101047,188,101777,159,101019,100,101947,59,100976,100,101972,100,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100
2019-06-28 12:11:47.617597295,101219,191,101150,191,101292,188,101131,138,101425,188,101047,88,101777,159,101019,100,101819,100,100976,100,101947,59,100943,100,101972,100,100940,100,,,100810,100,,,100724,100,,,100707,100
2019-06-28 12:11:50.000000000,101219,367,101150,367,101292,100,101131,50,101425,100,101019,100,101777,159,100976,100,101819,100,100943,100,101947,59,100940,100,101972,100,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:11:56.379572333,101219,267,101150,367,101292,100,101131,50,101425,100,101019,100,101777,159,100976,100,101819,100,100943,100,101947,59,100940,100,101972,100,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:12:00.000000000,101292,50,101150,191,101425,188,101131,138,101777,247,101019,188,101819,100,100976,100,101947,59,100943,100,101972,100,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:12:10.000000000,101425,234,101150,234,101777,293,101131,184,101819,100,101019,100,101947,59,100976,100,101972,100,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:12:20.000000000,101425,153,101150,153,101777,212,101131,103,101819,153,101019,153,101947,112,100976,153,101972,153,100943,153,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:12:30.000000000,101425,153,101150,153,101777,212,101131,103,101819,153,101019,153,101947,112,100976,153,101972,153,100943,153,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:12:40.000000000,101425,191,101150,191,101777,247,101131,138,101819,188,101019,188,101947,59,100976,100,101972,100,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:12:50.000000000,101425,191,101150,191,101777,247,101131,138,101819,188,101019,188,101947,59,100976,100,101972,100,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:12:58.447065344,101425,191,101150,191,101777,247,101131,138,101819,188,101019,188,101947,59,100976,100,,,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:13:00.000000000,101425,93,101150,234,101777,293,101131,184,101819,100,101019,100,101947,59,100976,100,,,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:13:06.275705372,101425,93,101150,234,101777,293,101131,184,101819,100,101019,100,101932,100,100976,100,101947,59,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:13:10.000000000,101777,426,101150,367,101819,100,101131,50,101932,100,101019,100,101947,59,100976,100,,,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:13:15.633730609,101777,326,101150,367,101819,100,101131,50,101932,100,101019,100,101947,59,100976,100,,,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:13:16.815789444,101777,226,101150,367,101819,100,101131,50,101932,100,101019,100,101947,59,100976,100,,,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:13:18.035897626,101777,126,101150,367,101819,100,101131,50,101932,100,101019,100,101947,59,100976,100,,,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:13:20.000000000,101819,191,101150,191,101932,188,101131,138,101947,147,101019,188,,,100976,100,,,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:13:29.250493246,101785,100,101150,191,101819,191,101131,138,101932,188,101019,188,101947,147,100976,100,,,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:13:30.000000000,101785,191,101150,191,101819,188,101131,138,101932,188,101019,188,101947,59,100976,100,,,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:13:40.000000000,101785,191,101150,191,101819,188,101131,138,101932,188,101019,188,101947,59,100976,100,,,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:13:43.213811191,101151,100,101150,191,101785,191,101131,138,101819,188,101019,188,101932,188,100976,100,101947,59,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:13:50.000000000,101151,153,101150,153,101785,153,101131,103,101819,153,101019,153,101932,153,100976,153,101947,112,100943,153,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:14:00.000000000,101151,50,101150,191,101785,188,101131,138,101819,188,101019,188,101932,100,100976,100,101947,59,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:14:10.000000000,101785,153,101150,153,101819,153,101131,103,101932,153,101019,153,101947,112,100976,153,101948,53,100943,153,,,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:14:15.672240310,101151,100,101150,153,101785,153,101131,103,101819,153,101019,153,101932,153,100976,153,101947,112,100943,153,101948,53,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:14:18.740153699,101151,100,101150,153,101164,100,101131,103,101785,153,101019,153,101819,153,100976,153,101932,153,100943,153,101947,112,100940,100,101948,53,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:14:19.798949606,101151,200,101150,153,101164,100,101131,103,101785,153,101019,153,101819,153,100976,153,101932,153,100943,153,101947,112,100940,100,101948,53,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:14:20.000000000,101151,291,101150,191,101164,188,101131,138,101785,188,101019,188,101819,100,100976,100,101932,100,100943,100,101947,59,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:14:30.000000000,101151,334,101150,234,101164,234,101131,184,101785,100,101019,100,101819,100,100976,100,101932,100,100943,100,101947,59,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:14:40.000000000,101151,267,101150,167,101164,167,101131,117,101785,167,101019,167,101819,167,100976,167,101932,100,100943,100,101947,59,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:14:48.117743830,101151,167,101150,167,101164,167,101131,117,101785,167,101019,167,101819,167,100976,167,101932,100,100943,100,101947,59,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:14:48.689749507,101151,167,101150,167,101164,167,101131,67,101785,167,101061,100,101819,167,101019,167,101932,100,100976,167,101947,59,100943,100,,,100940,100,,,100810,100,,,100724,100,,,100707,100
2019-06-28 12:14:50.000000000,101151,153,101150,153,101164,153,101061,153,101785,153,101019,153,101819,153,100976,153,101932,153,100943,153,101947,59,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:14:50.306007839,101151,153,101150,53,101164,153,101061,153,101785,153,101019,153,101819,153,100976,153,101932,153,100943,153,101947,59,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:14:55.198733745,101151,53,101150,53,101164,153,101061,153,101785,153,101019,153,101819,153,100976,153,101932,153,100943,153,101947,59,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200
2019-06-28 12:15:00.000000000,101164,50,101061,191,101785,188,101019,188,101819,188,100976,188,101932,100,100943,100,101947,59,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200,,,99380,100
2019-06-28 12:15:10.000000000,101785,153,101061,153,101819,153,101019,153,101932,153,100976,153,101947,112,100943,153,101948,53,100940,153,,,100810,100,,,100724,100,,,100707,100,,,99883,200,,,99380,100
2019-06-28 12:15:14.261516920,101785,153,101061,53,101819,153,101019,153,101932,153,100976,153,101947,112,100943,153,101948,53,100940,153,,,100810,100,,,100724,100,,,100707,100,,,99883,200,,,99380,100
2019-06-28 12:15:20.000000000,101785,367,101019,367,101819,100,100976,100,101932,100,100943,100,101947,59,100940,100,,,100810,100,,,100724,100,,,100707,100,,,99883,200,,,99380,100,,,99247,100
2019-06-28 12:15:25.079760098,101164,100,101019,367,101785,367,100976,100,101819,100,100943,100,101932,100,100940,100,101947,59,100810,100,,,100724,100,,,100707,100,,,99883,200,,,99380,100,,,99247,100
2019-06-28 12:15:27.266189967,101164,100,101019,367,101785,367,100976,100,101819,100,100943,100,101932,100,100940,100,101947,59,100810,100,,,100724,100,,,100707,100,,,100661,100,,,99883,200,,,99380,100
2019-06-28 12:15:30.000000000,101164,367,101019,367,101785,100,100976,100,101819,100,100943,100,101932,100,100940,100,101947,59,100810,100,,,100724,100,,,100707,100,,,100661,100,,,99883,200,,,99380,100
2019-06-28 12:15:40.000000000,101164,234,101019,234,101785,234,100976,234,101819,100,100943,100,101932,100,100940,100,101947,59,100810,100,,,100724,100,,,100707,100,,,100661,100,,,99883,200,,,99380,100
2019-06-28 12:15:47.573229816,101164,234,101019,234,101785,234,100976,234,101819,100,100943,100,101932,100,100940,100,101947,59,100810,100,,,100747,100,,,100724,100,,,100707,100,,,100661,100,,,99883,200
2019-06-28 12:15:50.000000000,101164,367,101019,367,101785,100,100976,100,101819,100,100943,100,101932,100,100940,100,101947,59,100810,100,,,100747,100,,,100724,100,,,100707,100,,,100661,100,,,99883,200
2019-06-28 12:16:00.000000000,101164,93,101019,234,101785,234,100976,234,101819,100,100943,100,101932,100,100940,100,101947,59,100810,100,,,100747,100,,,100724,100,,,100707,100,,,100661,100,,,99883,200
2019-06-28 12:16:10.000000000,101785,167,101019,167,101819,167,100976,167,101932,167,100943,167,101947,126,100940,167,,,100810,100,,,100747,100,,,100724,100,,,100707,100,,,100661,100,,,99883,200
2019-06-28 12:16:14.169218631,101164,100,101019,167,101785,167,100976,167,101819,167,100943,167,101932,167,100940,167,101947,126,100810,100,,,100747,100,,,100724,100,,,100707,100,,,100661,100,,,99883,200
2019-06-28 12:16:20.000000000,101164,191,101019,191,101785,188,100976,188,101819,188,100943,188,101932,100,100940,100,101947,59,100810,100,,,100747,100,,,100724,100,,,100707,100,,,100661,100,,,99883,200
2019-06-28 12:16:30.000000000,101164,153,101019,153,101785,153,100976,153,101819,153,100943,153,101932,153,100940,153,101947,112,100810,153,,,100747,100,,,100724,100,,,100707,100,,,100661,100,,,99883,200
2019-06-28 12:16:34.160243583,101164,153,101019,53,101785,153,100976,153,101819,153,100943,153,101932,153,100940,153,101947,112,100810,153,,,100747,100,,,100724,100,,,100707,100,,,100661,100,,,99883,200
2019-06-28 12:16:40.000000000,101164,167,100976,167,101785,167,100943,167,101819,167,100940,167,101932,167,100810,167,101947,59,100747,100,,,100724,100,,,100707,100,,,100661,100,,,99883,200,,,99380,100
2019-06-28 12:16:50.000000000,101164,234,100976,234,101785,234,100943,234,101819,100,100940,100,101932,100,100810,100,101947,59,100747,100,,,100724,100,,,100707,100,,,100661,100,,,99883,200,,,99380,100
2019-06-28 12:17:00.000000000,101164,12,100976,153,101785,153,100943,153,101819,153,100940,153,101932,153,100810,153,101947,112,100747,153,,,100724,100,,,100707,100,,,100661,100,,,99883,200,,,99380,100
2019-06-28 12:17:07.337618967,101164,12,100976,153,101785,153,100943,153,101819,153,100940,153,101932,153,100810,153,101947,112,100747,153,,,100724,100,,,100707,100,,,100661,100,,,99983,100,,,99883,200
2019-06-28 12:17:08.956764550,101164,12,100976,53,101785,153,100943,153,101819,153,100940,153,101932,153,100810,153,101947,112,100747,153,,,100724,100,,,100707,100,,,100661,100,,,99983,100,,,99883,200
2019-06-28 12:17:10.000000000,101785,167,100943,167,101819,167,100940,167,101932,167,100810,167,101947,126,100747,167,,,100724,100,,,100707,100,,,100661,100,,,99983,100,,,99883,200,,,99380,100
2019-06-28 12:17:20.000000000,101785,191,100943,191,101819,188,100940,188,101932,188,100810,188,101947,59,100747,100,,,100724,100,,,100707,100,,,100661,100,,,99983,100,,,99883,200,,,99380,100
2019-06-28 12:17:30.000000000,101785,191,100943,191,101819,188,100940,188,101932,188,100810,188,101947,59,100747,100,,,100724,100,,,100707,100,,,100661,100,,,99983,100,,,99883,200,,,99380,100
2019-06-28 12:17:36.885110734,101164,100,100943,191,101785,191,100940,188,101819,188,100810,188,101932,188,100747,100,101947,59,100724,100,,,100707,100,,,100661,100,,,99983,100,,,99883,100,,,99380,100
2019-06-28 12:17:40.000000000,101164,234,100943,234,101785,234,100940,234,101819,100,100810,100,101932,100,100747,100,101947,59,100724,100,,,100707,100,,,100661,100,,,99983,100,,,99883,100,,,99380,100
2019-06-28 12:17:50.000000000,101164,367,100943,367,101785,100,100940,100,101819,100,100810,100,101932,100,100747,100,101947,59,100724,100,,,100707,100,,,100661,100,,,99983,100,,,99883,100,,,99380,100
2019-06-28 12:17:52.646956904,101164,367,100943,367,101785,100,100940,100,101819,100,100810,100,101932,100,100747,100,101947,59,100724,100,,,100707,100,,,100661,100,,,100025,100,,,99983,100,,,99883,100
2019-06-28 12:18:00.000000000,101164,50,100943,191,101785,188,100940,188,101819,188,100810,188,101932,100,100747,100,101947,59,100724,100,,,100707,100,,,100661,100,,,100025,100,,,99983,100,,,99883,100
2019-06-28 12:18:03.521016817,101164,50,100943,91,101785,188,100940,188,101819,188,100810,188,101932,100,100747,100,101947,59,100724,100,,,100707,100,,,100661,100,,,100025,100,,,99983,100,,,99883,100
2019-06-28 12:18:04.933230874,100943,9,100940,188,101164,50,100810,188,101785,188,100747,100,101819,188,100724,100,101932,100,100707,100,101947,59,100661,100,,,100025,100,,,99983,100,,,99883,100,,,99380,100
2019-06-28 12:18:10.000000000,100943,76,100940,167,101785,167,100810,167,101819,167,100747,167,101932,167,100724,167,101947,59,100707,100,,,100661,100,,,100025,100,,,99983,100,,,99883,100,,,99380,100
2019-06-28 12:18:10.126586357,100943,76,100940,167,101785,167,100810,167,101819,167,100747,167,101932,167,100724,167,101947,59,100707,100,,,100661,100,,,100025,100,,,99983,100,,,99883,100,,,99865,100
2019-06-28 12:18:20.000000000,100943,276,100940,367,101785,100,100810,100,101819,100,100747,100,101932,100,100724,100,101947,59,100707,100,,,100661,100,,,100025,100,,,99983,100,,,99883,100,,,99865,100
2019-06-28 12:18:30.000000000,100943,76,100940,167,101785,167,100810,167,101819,167,100747,167,101932,167,100724,167,101947,59,100707,100,,,100661,100,,,100025,100,,,99983,100,,,99883,100,,,99865,100
2019-06-28 12:18:40.000000000,100943,143,100940,234,101785,234,100810,234,101819,100,100747,100,101932,100,100724,100,101947,59,100707,100,,,100661,100,,,100025,100,,,99983,100,,,99883,100,,,99865,100
2019-06-28 12:18:45.817309333,100943,243,100940,234,101785,234,100810,234,101819,100,100747,100,101932,100,100724,100,101947,59,100707,100,,,100661,100,,,100025,100,,,99983,100,,,99883,100,,,99865,100
2019-06-28 12:18:49.021738979,100943,243,100940,134,101785,234,100810,234,101819,100,100747,100,101932,100,100724,100,101947,59,100707,100,,,100661,100,,,99983,100,,,99883,100,,,99865,100,,,99380,100
