,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:28:10.000000000,99672,100,,,99744,100,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,,101898,3,,,,,,,,,,,,,,
2019-06-28 15:28:23.836396780,99672,100,98466,100,99744,100,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,,101898,3,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,99672,304,98466,304,99744,304,98465,204,99879,100,,,99921,100,,,100002,100,,,100580,3,,,101898,3,,,,,,,,,,,,,,
2019-06-28 15:28:31.900710194,99672,304,98492,100,99744,304,98466,304,99879,100,98465,204,99921,100,,,100002,100,,,100580,3,,,101898,3,,,,,,,,,,,,,,
2019-06-28 15:28:38.426361609,99672,304,98492,100,99744,304,98466,304,99879,100,98465,204,99921,100,98390,100,100002,100,,,100580,3,,,101898,3,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,99672,304,98492,304,99744,304,98466,304,99879,100,98390,100,99921,100,,,100002,100,,,100580,3,,,101898,3,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,99672,304,98492,304,99744,304,98466,304,99879,100,98390,100,99921,100,,,100002,100,,,100580,3,,,101898,3,,,,,,,,,,,,,,
2019-06-28 15:28:57.626134188,99672,304,98492,304,99744,304,98466,304,99879,100,98390,200,99921,100,,,100002,100,,,100580,3,,,101898,3,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,99672,508,98492,389,99744,100,98466,100,99879,100,98390,200,99921,100,,,100002,100,,,100580,3,,,101898,3,,,,,,,,,,,,,,
2019-06-28 15:29:06.716432240,99672,508,98492,489,99744,100,98466,100,99879,100,98390,200,99921,100,,,100002,100,,,100580,3,,,101898,3,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,99672,202,98492,202,99744,202,98466,202,99879,202,98390,302,99921,202,98389,102,100002,100,,,100580,3,,,101898,3,,,,,,,,,,,,,,
2019-06-28 15:29:11.701996558,99672,202,98799,100,99744,202,98492,202,99879,202,98466,202,99921,202,98390,302,100002,100,98389,102,100580,3,,,101898,3,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,99672,182,98799,182,99744,182,98492,182,99879,182,98466,182,99921,182,98390,282,100002,182,98389,82,100580,3,,,101898,3,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,99672,239,98799,239,99744,235,98492,235,99879,235,98466,235,99921,100,98390,200,100002,100,,,100580,3,,,101898,3,,,,,,,,,,,,,,
2019-06-28 15:29:31.668759725,99020,100,98799,239,99672,239,98492,235,99744,235,98466,235,99879,235,98390,200,99921,100,,,100002,100,,,100580,3,,,101898,3,,,,,,,,,,
2019-06-28 15:29:34.171430292,99020,100,98799,239,99092,100,98492,235,99672,239,98466,235,99744,235,98390,200,99879,235,,,99921,100,,,100002,100,,,100580,3,,,101898,3,,,,,,
2019-06-28 15:29:36.263843723,99020,100,98799,239,99092,100,98492,235,99112,100,98466,235,99672,239,98390,200,99744,235,,,99879,235,,,99921,100,,,100002,100,,,100580,3,,,101898,3,,
2019-06-28 15:29:40.000000000,99020,304,98799,304,99092,304,98492,304,99112,100,98466,100,99672,100,98390,200,99744,100,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,,101898,3,,
2019-06-28 15:29:50.000000000,99020,239,98799,239,99092,235,98492,235,99112,235,98466,235,99672,100,98390,200,99744,100,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,,101898,3,,
2019-06-28 15:30:00.000000000,99020,304,98799,185,99092,304,98492,304,99112,100,98466,100,99672,100,98390,200,99744,100,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,,101898,3,,
2019-06-28 15:30:10.000000000,99020,508,98492,508,99092,100,98466,100,99112,100,98390,200,99672,100,,,99744,100,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,,101898,3,,
2019-06-28 15:30:20.000000000,99020,202,98492,202,99092,202,98466,202,99112,202,98390,302,99672,202,98389,102,99744,100,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,,101898,3,,
2019-06-28 15:30:30.000000000,99020,202,98492,202,99092,202,98466,202,99112,202,98390,302,99672,202,98389,102,99744,100,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,,101898,3,,
2019-06-28 15:30:40.000000000,99020,239,98492,239,99092,235,98466,235,99112,235,98390,335,99672,100,,,99744,100,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,,101898,3,,
2019-06-28 15:30:44.274467397,98524,100,98492,239,99020,239,98466,235,99092,235,98390,335,99112,235,,,99672,100,,,99744,100,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,
2019-06-28 15:30:50.000000000,98524,304,98492,304,99020,304,98466,304,99092,100,98390,200,99112,100,,,99672,100,,,99744,100,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,
2019-06-28 15:31:00.000000000,98524,182,98492,63,99020,182,98466,182,99092,182,98390,282,99112,182,98389,82,99672,182,,,99744,100,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,
2019-06-28 15:31:05.705046306,98524,182,98492,63,98991,100,98466,182,99020,82,98390,282,99092,182,98389,82,99112,182,,,99672,182,,,99744,100,,,99879,100,,,99921,100,,,100002,100,,
2019-06-28 15:31:06.373072243,98524,82,98492,63,98991,100,98466,182,99020,82,98390,282,99092,182,98389,82,99112,182,,,99672,182,,,99744,100,,,99879,100,,,99921,100,,,100002,100,,
2019-06-28 15:31:10.000000000,98991,182,98466,182,99092,182,98390,282,99112,182,98389,82,99672,182,,,99744,182,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,,101898,3,,
2019-06-28 15:31:19.169795868,98991,182,98466,182,99092,182,98390,282,99105,100,98389,82,99112,182,,,99672,182,,,99744,182,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,
2019-06-28 15:31:20.000000000,98991,182,98466,182,99092,182,98390,282,99105,182,98389,82,99112,182,,,99672,182,,,99744,100,,,99879,100,,,99921,100,,,100002,100,,,100580,3,,
2019-06-28 15:31:25.425838021,98991,182,98466,182,99061,100,98390,282,99092,182,98389,82,99105,182,,,99112,182,,,99672,182,,,99744,100,,,99879,100,,,99921,100,,,100580,3,,
2019-06-28 15:31:30.000000000,98991,508,98466,508,99061,100,98390,200,99092,100,,,99105,100,,,99112,100,,,99672,100,,,99744,100,,,99879,100,,,99921,100,,,100580,3,,
2019-06-28 15:31:40.000000000,98991,202,98466,202,99061,202,98390,302,99092,202,98389,102,99105,202,,,99112,100,,,99672,100,,,99744,100,,,99879,100,,,99921,100,,,100580,3,,
2019-06-28 15:31:45.407098323,98991,202,98466,202,99061,202,98390,302,99092,202,98389,102,99105,202,,,99112,100,,,99282,100,,,99672,100,,,99744,100,,,99879,100,,,99921,100,,
2019-06-28 15:31:49.516580470,98991,202,98466,202,99061,202,98390,302,99092,202,98389,102,99105,102,,,99112,100,,,99282,100,,,99313,100,,,99672,100,,,99744,100,,,99879,100,,
2019-06-28 15:31:50.000000000,98991,508,98466,508,99061,100,98390,200,99092,100,,,99112,100,,,99282,100,,,99313,100,,,99672,100,,,99744,100,,,99879,100,,,99921,100,,
2019-06-28 15:31:50.756984664,98991,408,98466,508,99061,100,98390,200,99092,100,,,99112,100,,,99282,100,,,99313,100,,,99672,100,,,99744,100,,,99879,100,,,99921,100,,
2019-06-28 15:32:00.000000000,99061,508,98466,389,99092,100,98390,200,99112,100,,,99282,100,,,99313,100,,,99672,100,,,99744,100,,,99879,100,,,99921,100,,,100580,3,,
2019-06-28 15:32:01.099820011,99061,408,98466,389,99092,100,98390,200,99112,100,,,99282,100,,,99313,100,,,99672,100,,,99744,100,,,99879,100,,,99921,100,,,100580,3,,
2019-06-28 15:32:10.000000000,99092,508,98390,608,99112,100,,,99282,100,,,99313,100,,,99672,100,,,99744,100,,,99879,100,,,99921,100,,,100580,3,,,101898,3,,
2019-06-28 15:32:11.507706273,99092,508,98390,608,99112,100,,,99282,100,,,99313,100,,,99404,100,,,99672,100,,,99879,100,,,99921,100,,,100580,3,,,101898,3,,
2019-06-28 15:32:20.000000000,99092,239,98390,339,99112,235,98389,135,99282,235,,,99313,100,,,99404,100,,,99672,100,,,99879,100,,,99921,100,,,100580,3,,,101898,3,,
2019-06-28 15:32:30.000000000,99092,304,98390,404,99112,304,98389,204,99282,100,,,99313,100,,,99404,100,,,99672,100,,,99879,100,,,99921,100,,,100580,3,,,101898,3,,
2019-06-28 15:32:40.000000000,99092,182,98390,282,99112,182,98389,82,99282,182,,,99313,182,,,99404,182,,,99672,100,,,99879,100,,,99921,100,,,100580,3,,,101898,3,,
2019-06-28 15:32:45.855632366,99092,182,98390,282,99112,182,98389,82,99282,182,,,99313,182,,,99404,182,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100580,3,,
2019-06-28 15:32:50.000000000,99092,304,98390,404,99112,304,98389,204,99282,100,,,99313,100,,,99404,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100580,3,,
2019-06-28 15:32:50.882386326,99092,204,98390,404,99112,304,98389,204,99282,100,,,99313,100,,,99404,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100580,3,,
2019-06-28 15:33:00.000000000,99112,304,98390,285,99282,304,98389,204,99313,100,,,99404,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100580,3,,,101898,3,,
2019-06-28 15:33:01.198769065,99112,304,98390,285,99282,304,98389,204,99313,100,,,99404,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100580,3,,
2019-06-28 15:33:10.000000000,99112,202,98390,183,99282,202,98389,102,99313,202,,,99404,202,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100580,3,,
2019-06-28 15:33:20.000000000,99112,182,98390,163,99282,182,98389,82,99313,182,,,99404,182,,,99668,182,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100580,3,,
2019-06-28 15:33:30.000000000,99112,239,98390,220,99282,235,98389,135,99313,235,,,99404,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100580,3,,
2019-06-28 15:33:40.000000000,99112,304,98390,285,99282,304,98389,204,99313,100,,,99404,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100580,3,,
2019-06-28 15:33:46.355880824,99112,304,98390,285,99282,304,98389,204,99313,100,,,99404,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:33:50.000000000,99112,202,98390,183,99282,202,98389,102,99313,202,,,99404,202,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:34:00.000000000,99112,508,98390,370,99282,100,,,99313,100,,,99404,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:34:10.000000000,99112,100,,,99282,100,,,99313,100,,,99404,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:34:25.282142671,99112,100,98390,100,99282,100,,,99313,100,,,99404,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:34:30.000000000,99112,182,98390,182,99282,182,98389,82,99313,182,,,99404,182,,,99557,182,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:34:40.000000000,99112,304,98390,304,99282,304,98389,204,99313,100,,,99404,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:34:47.091070785,99112,304,98390,304,99282,304,98389,204,99313,100,,,99367,100,,,99404,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,
2019-06-28 15:34:47.111377559,99112,304,98390,304,99282,304,98389,204,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,
2019-06-28 15:34:50.000000000,99112,304,98390,304,99282,304,98389,204,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,
2019-06-28 15:34:55.499652714,99112,204,98390,304,99282,304,98389,204,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,
2019-06-28 15:35:00.000000000,99282,202,98390,83,99313,202,98389,102,99367,202,,,99404,202,,,99553,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,
2019-06-28 15:35:01.085265918,99282,102,98390,83,99313,202,98389,102,99367,202,,,99404,202,,,99553,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,
2019-06-28 15:35:10.000000000,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:35:12.295737830,99313,100,98390,100,99367,100,,,99404,100,,,99553,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:35:13.907225399,99313,100,99054,100,99367,100,98390,100,99404,100,,,99553,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:35:20.000000000,99313,508,99054,508,99367,100,98390,100,99404,100,,,99553,100,,,99557,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:35:27.621755507,99158,100,99054,508,99313,508,98390,100,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:35:30.000000000,99158,239,99054,239,99313,235,98390,235,99367,235,98389,135,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:35:40.000000000,99158,202,99054,202,99313,202,98390,202,99367,202,98389,102,99404,202,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:35:50.000000000,99158,182,99054,182,99313,182,98390,182,99367,182,98389,82,99404,182,,,99553,182,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:36:00.000000000,99158,83,99054,202,99313,202,98390,202,99367,202,98389,102,99404,202,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:36:01.760682754,99158,83,99054,102,99313,202,98390,202,99367,202,98389,102,99404,202,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:36:10.000000000,99313,202,98390,202,99367,202,98389,102,99404,202,,,99553,202,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100580,3,,
2019-06-28 15:36:12.898846914,99158,100,98390,202,99313,202,98389,102,99367,202,,,99404,202,,,99553,202,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:36:20.000000000,99158,508,98390,508,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:36:20.065978312,99158,508,98833,100,99313,100,98390,508,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:36:26.694432477,98882,100,98833,100,99158,508,98390,508,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,
2019-06-28 15:36:30.000000000,98882,304,98833,304,99158,304,98390,304,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,
2019-06-28 15:36:40.000000000,98882,508,98833,508,99158,100,98390,100,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,
2019-06-28 15:36:49.101792643,98882,508,98833,508,99158,100,98390,100,99243,100,,,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,
2019-06-28 15:36:50.000000000,98882,239,98833,239,99158,235,98390,235,99243,235,98389,135,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,
2019-06-28 15:36:58.938010562,98882,239,98833,239,99158,235,98390,235,99243,235,98389,135,99306,100,,,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,
2019-06-28 15:37:00.000000000,98882,185,98833,304,99158,304,98390,304,99243,100,,,99306,100,,,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,
2019-06-28 15:37:10.000000000,99158,508,98833,508,99243,100,98390,100,99306,100,,,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,
2019-06-28 15:37:20.000000000,99158,239,98833,239,99243,235,98390,235,99306,235,98389,135,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,
2019-06-28 15:37:30.000000000,99158,304,98833,304,99243,304,98390,304,99306,100,,,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,
2019-06-28 15:37:39.786177841,99158,204,98833,304,99243,304,98390,304,99306,100,,,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,
2019-06-28 15:37:40.000000000,99243,182,98833,182,99306,182,98390,182,99313,182,98389,82,99367,182,,,99404,182,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,
2019-06-28 15:37:46.105648553,99243,182,98833,182,99306,182,98390,182,99313,182,98389,82,99367,182,,,99404,182,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,
2019-06-28 15:37:50.000000000,99243,304,98833,304,99306,304,98390,304,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,
2019-06-28 15:38:00.000000000,99243,389,98833,508,99306,100,98390,100,99313,100,,,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,
2019-06-28 15:38:10.000000000,99306,304,98833,304,99313,304,98390,304,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:38:12.385191815,99306,304,98833,304,99313,304,98390,304,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:38:20.000000000,99306,202,98833,202,99313,202,98390,202,99367,202,98389,102,99404,202,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:38:30.000000000,99306,508,98833,508,99313,100,98390,100,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:38:40.000000000,99306,508,98833,508,99313,100,98390,100,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:38:47.064503959,99306,508,98833,408,99313,100,98390,100,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:38:48.391593355,99306,408,98833,408,99313,100,98390,100,99367,100,,,99404,100,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,
2019-06-28 15:38:50.000000000,99313,239,98390,239,99367,235,98389,135,99404,235,,,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,
2019-06-28 15:39:00.000000000,99313,83,98390,202,99367,202,98389,102,99404,202,,,99553,202,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,
2019-06-28 15:39:10.000000000,99367,182,98390,182,99404,182,98389,82,99553,182,,,99668,182,,,99672,182,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,
2019-06-28 15:39:20.000000000,99367,182,98390,182,99404,182,98389,82,99553,182,,,99668,182,,,99672,182,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,
2019-06-28 15:39:30.000000000,99367,304,98390,304,99404,304,98389,204,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,
2019-06-28 15:39:40.000000000,99367,304,98390,304,99404,304,98389,204,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,
2019-06-28 15:39:43.736337015,99367,304,98390,304,99404,304,98389,204,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,
2019-06-28 15:39:44.991069342,99367,304,98390,304,99404,304,98389,204,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,
2019-06-28 15:39:50.000000000,99367,182,98390,182,99404,182,98389,82,99553,182,,,99668,182,,,99672,182,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,
2019-06-28 15:40:00.000000000,99367,83,98390,202,99404,202,98389,102,99553,202,,,99668,202,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,
2019-06-28 15:40:10.000000000,99404,508,98390,508,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,,100482,100,,
2019-06-28 15:40:12.992537740,99404,508,98390,508,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,,100482,100,,
2019-06-28 15:40:14.920674307,99404,408,98390,508,99553,100,,,99668,100,,,99672,100,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,,100482,100,,
2019-06-28 15:40:20.000000000,99553,239,98390,239,99668,235,98389,135,99672,235,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,,100482,100,,,100510,100,,
2019-06-28 15:40:21.181481884,99553,139,98390,239,99668,235,98389,135,99672,235,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,,100482,100,,,100510,100,,
2019-06-28 15:40:25.760558294,99553,139,98390,239,99668,235,98389,135,99672,235,,,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,,100482,100,,,100510,100,,
2019-06-28 15:40:29.543086487,99553,139,99404,100,99668,235,98390,239,99672,235,98389,135,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,,100482,100,,,100510,100,,
2019-06-28 15:40:30.000000000,99668,182,99404,182,99672,182,98390,182,99727,182,98389,82,99879,182,,,99921,182,,,100132,100,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,
2019-06-28 15:40:40.000000000,99668,508,99404,508,99672,100,98390,100,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,
2019-06-28 15:40:50.000000000,99668,182,99404,182,99672,182,98390,182,99727,182,98389,82,99879,182,,,99921,182,,,100132,100,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,
2019-06-28 15:40:56.360065173,99668,182,99404,282,99672,182,98390,182,99727,182,98389,82,99879,182,,,99921,182,,,100132,100,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,
2019-06-28 15:41:00.000000000,99668,66,99404,282,99672,182,98390,182,99727,182,98389,82,99879,182,,,99921,182,,,100132,100,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,
2019-06-28 15:41:10.000000000,99668,207,99404,404,99672,304,98390,304,99727,100,,,99879,100,,,99921,100,,,100132,100,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,
2019-06-28 15:41:20.000000000,99668,142,99404,339,99672,235,98390,235,99727,235,98389,135,99879,100,,,99921,100,,,100132,100,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,
2019-06-28 15:41:21.431540868,99668,42,99404,339,99672,235,98390,235,99727,235,98389,135,99879,100,,,99921,100,,,100132,100,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,
2019-06-28 15:41:30.000000000,99672,182,99404,282,99727,182,98390,182,99879,182,98389,82,99921,182,,,100132,182,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,,100580,3,,
2019-06-28 15:41:36.681431768,99672,182,99668,100,99727,182,99404,182,99879,182,98390,182,99921,182,98389,82,100132,182,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,,100580,3,,
2019-06-28 15:41:40.000000000,99672,304,99668,304,99727,304,99404,304,99879,100,98390,100,99921,100,,,100132,100,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,,100580,3,,
2019-06-28 15:41:50.000000000,99672,202,99668,202,99727,202,99404,202,99879,202,98390,202,99921,202,98389,102,100132,100,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,,100580,3,,
2019-06-28 15:42:00.000000000,99672,123,99668,239,99727,235,99404,235,99879,235,98390,235,99921,100,,,100132,100,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,,100580,3,,
2019-06-28 15:42:09.941347230,99672,23,99668,239,99727,235,99404,235,99879,235,98390,235,99921,100,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,,100580,3,,,100592,100,,
2019-06-28 15:42:10.000000000,99672,142,99668,239,99727,235,99404,235,99879,235,98390,235,99921,100,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,,100580,3,,,100592,100,,
2019-06-28 15:42:16.972324169,99672,42,99668,239,99727,235,99404,235,99879,235,98390,235,99921,100,,,100161,100,,,100482,100,,,100510,100,,,100546,100,,,100580,3,,,100592,100,,
2019-06-28 15:42:20.000000000,99727,304,99668,304,99879,304,99404,304,99921,100,98390,100,100161,100,,,100482,100,,,100510,100,,,100546,100,,,100580,3,,,100592,100,,,100920,100,,
2019-06-28 15:42:30.000000000,99727,239,99668,239,99879,235,99404,235,99921,235,98390,235,100161,100,,,100482,100,,,100510,100,,,100546,100,,,100580,3,,,100592,100,,,100920,100,,
2019-06-28 15:42:35.847234753,99727,239,99668,239,99879,235,99404,235,99921,235,98390,235,100161,100,,,100482,100,,,100510,100,,,100519,100,,,100546,100,,,100580,3,,,100592,100,,
2019-06-28 15:42:40.000000000,99727,182,99668,182,99879,182,99404,182,99921,182,98390,182,100161,182,98389,82,100482,182,,,100510,100,,,100519,100,,,100546,100,,,100580,3,,,100592,100,,
2019-06-28 15:42:50.000000000,99727,304,99668,304,99879,304,99404,304,99921,100,98390,100,100161,100,,,100482,100,,,100510,100,,,100519,100,,,100546,100,,,100580,3,,,100592,100,,
2019-06-28 15:42:52.841066211,99727,304,99668,304,99879,304,99404,304,99921,100,98390,100,100161,100,,,100379,100,,,100482,100,,,100510,100,,,100519,100,,,100546,100,,,100580,3,,
2019-06-28 15:43:00.000000000,99727,188,99668,304,99879,304,99404,304,99921,100,98390,100,100161,100,,,100379,100,,,100482,100,,,100510,100,,,100519,100,,,100546,100,,,100580,3,,
2019-06-28 15:43:04.436706034,99727,188,99668,304,99879,304,99404,304,99921,100,98390,100,100161,100,,,100379,100,,,100482,100,,,100510,100,,,100519,100,,,100546,100,,,100580,3,,
2019-06-28 15:43:05.084206007,99727,88,99668,304,99879,304,99404,304,99921,100,98390,100,100161,100,,,100482,100,,,100510,100,,,100519,100,,,100546,100,,,100580,3,,,100592,100,,
