,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:20.000000000,99875,176,98722,176,99952,176,98570,276,99969,176,97996,176,100838,170,97958,176,101828,100,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:23.096529000,99875,76,98722,176,99952,176,98570,276,99969,176,97996,176,100838,170,97958,176,101828,100,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,99952,161,98722,161,99969,161,98570,261,100838,155,97996,161,101828,161,97958,161,101829,61,97750,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,99952,176,98722,176,99969,176,98570,276,100838,170,97996,176,101828,176,97958,176,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,99952,406,98722,406,99969,100,98570,200,100838,94,97996,100,101828,100,97958,100,,,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:57.724334403,99452,100,98722,406,99952,406,98570,200,99969,100,97996,100,100838,94,97958,100,101828,100,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,99452,204,98722,90,99952,201,98570,301,99969,201,97996,201,100838,94,97958,100,101828,100,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,99452,204,98570,304,99952,201,97996,201,99969,201,97958,201,100838,94,97750,100,101828,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,99452,253,98570,353,99952,253,97996,253,99969,100,97958,100,100838,94,97750,100,101828,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,99452,204,98570,304,99952,201,97996,201,99969,201,97958,201,100838,94,97750,100,101828,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.943871154,99452,204,98570,304,99941,100,97996,201,99952,201,97958,201,99969,201,97750,100,100838,94,,,101828,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,99452,204,98570,304,99941,201,97996,201,99952,201,97958,201,99969,100,97750,100,100838,94,,,101828,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,99452,161,98570,261,99941,161,97996,161,99952,161,97958,161,99969,161,97750,161,100838,155,97749,61,101828,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,99452,253,98570,239,99941,253,97996,253,99952,100,97958,100,99969,100,97750,100,100838,94,,,101828,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,99452,406,98570,392,99941,100,97996,100,99952,100,97958,100,99969,100,97750,100,100838,94,,,101828,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:17.322749126,99452,406,99439,100,99941,100,98570,392,99969,100,97996,100,100838,94,97958,100,101828,100,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,99452,406,99439,406,99941,100,98570,86,99969,100,97996,100,100838,94,97958,100,101828,100,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:27.191816222,99452,306,99439,406,99941,100,98570,86,99969,100,97996,100,100838,94,97958,100,101828,100,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:27.715403218,99452,206,99439,406,99941,100,98570,86,99969,100,97996,100,100838,94,97958,100,101828,100,97750,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,99941,161,99439,161,99969,161,98570,147,100838,155,97996,161,101828,161,97958,161,101829,61,97750,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:31.352978397,99941,161,99439,161,99969,161,99424,100,100838,155,98570,147,101828,161,97996,161,101829,61,97958,161,,,97750,161,,,,,,,,,,,,,,,,
2019-06-28 14:56:36.565391388,99941,161,99701,100,99969,161,99439,161,100838,155,99424,100,101828,161,98570,147,101829,61,97996,161,,,97958,161,,,97750,161,,,,,,,,,,,,
2019-06-28 14:56:38.719062352,99941,161,99439,161,99969,161,99424,100,100838,155,98570,147,101828,161,97996,161,101829,61,97958,161,,,97750,161,,,,,,,,,,,,,,,,
2019-06-28 14:56:38.989022313,99941,161,99439,161,99969,161,99424,100,100838,155,99232,100,101828,161,98570,147,101829,61,97996,161,,,97958,161,,,97750,161,,,,,,,,,,,,
2019-06-28 14:56:39.551811092,99941,161,99439,161,99969,161,99424,100,100838,155,99232,100,101828,161,99220,100,101829,61,98570,147,,,97996,161,,,97958,161,,,97750,161,,,,,,,,
2019-06-28 14:56:40.000000000,99941,204,99439,204,99969,201,99424,201,100838,195,99232,201,101828,100,99220,100,,,98570,86,,,97996,100,,,97958,100,,,97750,100,,,,,,,,
2019-06-28 14:56:48.380710773,99941,204,99616,100,99969,101,99439,204,100838,195,99424,201,101828,100,99232,201,,,99220,100,,,98570,86,,,97996,100,,,97958,100,,,97750,100,,,,
2019-06-28 14:56:50.000000000,99941,253,99616,253,100838,247,99439,253,101828,100,99424,100,,,99232,100,,,99220,100,,,98570,86,,,97996,100,,,97958,100,,,97750,100,,,,
2019-06-28 14:56:56.207287555,99941,253,99616,253,100838,247,99505,100,101828,100,99439,253,,,99424,100,,,99232,100,,,99220,100,,,98570,86,,,97996,100,,,97958,100,,,97750,100
2019-06-28 14:57:00.000000000,99941,406,99616,292,100838,94,99505,100,101828,100,99439,100,,,99424,100,,,99232,100,,,99220,100,,,98570,86,,,97996,100,,,97958,100,,,97750,100
2019-06-28 14:57:10.000000000,99941,406,99505,406,100838,94,99439,100,101828,100,99424,100,,,99232,100,,,99220,100,,,98570,86,,,97996,100,,,97958,100,,,97750,100,,,,
2019-06-28 14:57:13.330904150,99941,406,99505,306,100838,94,99439,100,101828,100,99424,100,,,99232,100,,,99220,100,,,98570,86,,,97996,100,,,97958,100,,,97750,100,,,,
2019-06-28 14:57:20.000000000,99941,204,99439,204,100838,195,99424,201,101828,201,99232,201,,,99220,100,,,98570,86,,,97996,100,,,97958,100,,,97750,100,,,,,,,,
2019-06-28 14:57:30.000000000,99941,161,99439,161,100838,155,99424,161,101828,161,99232,161,101829,61,99220,161,,,98570,147,,,97996,100,,,97958,100,,,97750,100,,,,,,,,
2019-06-28 14:57:34.947413846,99941,161,99439,61,100838,155,99424,161,101828,161,99232,161,101829,61,99220,161,,,98570,147,,,97996,100,,,97958,100,,,97750,100,,,,,,,,
2019-06-28 14:57:38.969348553,99505,100,99439,61,99941,161,99424,161,100838,155,99232,161,101828,161,99220,161,101829,61,98570,147,,,97996,100,,,97958,100,,,97750,100,,,,,,,,
2019-06-28 14:57:40.000000000,99505,204,99424,204,99941,201,99232,201,100838,195,99220,201,101828,100,98570,86,,,97996,100,,,97958,100,,,97750,100,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,99505,176,99424,176,99941,176,99232,176,100838,170,99220,176,101828,176,98570,162,,,97996,100,,,97958,100,,,97750,100,,,,,,,,,,,,
2019-06-28 14:57:57.524483389,99505,176,99424,176,99941,176,99232,176,100838,170,99220,176,101828,176,99038,100,,,98570,162,,,97996,100,,,97958,100,,,,,,,,,,,,
2019-06-28 14:57:57.604352908,99505,176,99424,176,99941,176,99268,100,100838,170,99232,176,101828,176,99220,176,,,99038,100,,,98570,162,,,97996,100,,,97958,100,,,,,,,,
2019-06-28 14:58:00.000000000,99505,204,99424,90,99941,201,99268,201,100838,195,99232,201,101828,100,99220,100,,,99038,100,,,98570,86,,,97996,100,,,97958,100,,,,,,,,
2019-06-28 14:58:01.049497306,99424,10,99268,201,99505,204,99232,201,99941,201,99220,100,100838,195,99038,100,,,98570,86,,,97996,100,,,97958,100,,,,,,,,,,,,
2019-06-28 14:58:09.292456239,99424,10,99333,100,99505,204,99268,201,99941,201,99232,201,100838,195,99220,100,,,99038,100,,,98570,86,,,97996,100,,,97958,100,,,,,,,,
2019-06-28 14:58:10.000000000,99424,316,99333,406,99505,100,99268,100,99941,100,99232,100,100838,94,99220,100,,,99038,100,,,98570,86,,,97996,100,,,97958,100,,,,,,,,
2019-06-28 14:58:13.165015871,99424,216,99333,406,99505,100,99268,100,99941,100,99232,100,100838,94,99220,100,,,99038,100,,,98570,86,,,97996,100,,,97958,100,,,,,,,,
2019-06-28 14:58:16.680687356,99424,316,99333,406,99505,100,99268,100,99941,100,99232,100,100838,94,99220,100,,,99038,100,,,98570,86,,,97996,100,,,97958,100,,,,,,,,
2019-06-28 14:58:20.000000000,99424,253,99333,253,99505,253,99268,253,99941,100,99232,100,100838,94,99220,100,,,99038,100,,,98570,86,,,97996,100,,,97958,100,,,,,,,,
2019-06-28 14:58:25.824660767,99424,253,99333,153,99505,253,99268,253,99941,100,99232,100,100838,94,99220,100,,,98570,86,,,97996,100,,,97958,100,,,,,,,,,,,,
2019-06-28 14:58:26.722782822,99424,253,99333,153,99466,100,99268,253,99505,253,99232,100,99941,100,99220,100,100838,94,98570,86,,,97996,100,,,97958,100,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,99424,406,99268,406,99466,100,99232,100,99505,100,99220,100,99941,100,98570,86,100838,94,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,99424,176,99268,176,99466,176,99232,176,99505,176,99220,176,99941,176,98570,162,100838,94,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:46.821680244,99424,76,99268,176,99466,176,99232,176,99505,176,99220,176,99941,176,98570,162,100838,94,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,99466,253,99268,253,99505,253,99232,253,99941,100,99220,100,100838,94,98570,86,,,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,99466,406,99268,292,99505,100,99232,100,99941,100,99220,100,100838,94,98570,86,,,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,99466,176,99232,176,99505,176,99220,176,99941,176,98570,162,100838,170,97996,176,,,97958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:13.754296607,99268,100,99232,176,99466,176,99220,176,99505,176,98570,162,99941,176,97996,176,100838,170,97958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:16.928973552,99268,100,99232,76,99466,176,99220,176,99505,176,98570,162,99941,176,97996,176,100838,170,97958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,99268,161,99220,161,99466,161,98570,147,99505,161,97996,161,99941,161,97958,161,100838,155,97957,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,99268,406,99220,406,99466,100,98570,86,99505,100,97996,100,99941,100,97958,100,100838,94,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,99268,253,99220,253,99466,253,98570,239,99505,100,97996,100,99941,100,97958,100,100838,94,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:45.492847403,99268,253,99220,253,99466,253,99186,100,99505,100,98570,239,99941,100,97996,100,,,97958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:46.849870792,99268,253,99220,253,99423,100,99186,100,99466,253,98570,239,99505,100,97996,100,99941,100,97958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,99268,253,99220,253,99423,253,99186,253,99466,100,98570,86,99505,100,97996,100,99941,100,97958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.243838302,99268,253,99220,253,99423,253,99186,253,99466,100,99144,100,99505,100,98570,86,99941,100,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99268,406,99220,292,99423,100,99186,100,99466,100,99144,100,99505,100,98570,86,99941,100,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:06.592728797,99268,406,99220,392,99423,100,99186,100,99466,100,99144,100,99505,100,98570,86,99941,100,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,99268,204,99220,204,99423,201,99186,201,99466,201,99144,201,99505,100,98570,86,99941,100,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:16.408079442,99268,204,99220,204,99321,100,99186,201,99423,201,99144,201,99466,201,98570,86,99505,100,97996,100,99941,100,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,99268,176,99220,176,99321,176,99186,176,99423,176,99144,176,99466,176,98570,162,99505,100,97996,100,99941,100,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,99268,176,99220,176,99321,176,99186,176,99423,176,99144,176,99466,176,98570,162,99505,100,97996,100,99941,100,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:38.216798529,99268,76,99220,176,99321,176,99186,176,99423,176,99144,176,99466,176,98570,162,99505,100,97996,100,99941,100,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,99321,161,99220,161,99423,161,99186,161,99466,161,99144,161,99505,161,98570,147,99941,161,97996,161,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,99321,176,99220,176,99423,176,99186,176,99466,176,99144,176,99505,176,98570,162,99941,100,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:59.529624444,99321,176,99220,176,99423,176,99186,176,99466,176,99144,176,99505,176,98570,162,99941,100,97996,100,100537,100,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,99321,253,99220,139,99423,253,99186,253,99466,100,99144,100,99505,100,98570,86,99941,100,97996,100,100537,100,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.765990058,99321,253,99220,239,99423,253,99186,253,99466,100,99144,100,99505,100,98570,86,99941,100,97996,100,100537,100,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,99321,161,99220,161,99423,161,99186,161,99466,161,99144,161,99505,161,98570,147,99941,161,97996,161,100537,100,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:14.439773673,99321,61,99220,161,99423,161,99186,161,99466,161,99144,161,99505,161,98570,147,99941,161,97996,161,100537,100,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,99423,176,99220,176,99466,176,99186,176,99505,176,99144,176,99941,176,98570,162,100537,100,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:26.117905108,99423,176,99220,176,99466,176,99186,176,99505,176,99144,176,99941,176,98570,162,100311,100,97996,100,100537,100,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,99423,406,99220,406,99466,100,99186,100,99505,100,99144,100,99941,100,98570,86,100311,100,97996,100,100537,100,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:31.149978707,99423,406,99220,406,99466,100,99186,100,99505,100,99144,100,99941,100,98570,86,100311,100,97996,100,100516,100,97958,100,100537,100,,,,,,,,,,,,,,
2019-06-28 15:01:36.182861745,99423,306,99220,406,99505,100,99186,100,99941,100,99144,100,100311,100,98570,86,100516,100,97996,100,100537,100,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:38.782454051,99423,206,99220,406,99505,100,99186,100,99941,100,99144,100,100311,100,98570,86,100516,100,97996,100,100537,100,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,99505,204,99220,204,99941,201,99186,201,100311,201,99144,201,100516,100,98570,86,100537,100,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,99505,406,99220,406,99941,100,99186,100,100311,100,99144,100,100516,100,98570,86,100537,100,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:57.790433382,99505,306,99220,406,99941,100,99186,100,100311,100,99144,100,100516,100,98570,86,100537,100,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:58.249168595,99505,206,99220,406,99941,100,99186,100,100311,100,99144,100,100516,100,98570,86,100537,100,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,99941,406,99220,292,100311,100,99186,100,100516,100,99144,100,100537,100,98570,86,,,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:03.057128457,99941,406,99220,392,100311,100,99186,100,100516,100,99144,100,100537,100,97996,100,,,97958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,99941,176,99220,176,100311,176,99186,176,100516,176,99144,176,100537,176,97996,176,,,97958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,99941,176,99220,176,100311,176,99186,176,100516,176,99144,176,100537,176,97996,176,,,97958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,99941,253,99220,253,100311,253,99186,253,100516,100,99144,100,100537,100,97996,100,,,97958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:31.293611814,99941,153,99220,253,100311,253,99186,253,100516,100,99144,100,100537,100,97996,100,,,97958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,100311,204,99220,204,100516,201,99186,201,100537,201,99144,201,,,97996,100,,,97958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:43.200279167,100311,204,100192,100,100516,201,99220,204,100537,201,99186,201,,,99144,201,,,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,100311,204,100192,204,100516,201,99220,201,100537,201,99186,201,,,99144,100,,,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:52.412901812,100311,104,100192,204,100516,201,99220,201,100537,201,99186,201,,,99144,100,,,97996,100,,,97958,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:53.293946884,100311,104,100192,204,100516,201,99220,201,100537,201,99186,201,100708,100,99144,100,,,97996,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,100516,253,100192,139,100537,253,99220,253,100708,100,99186,100,,,99144,100,,,97996,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,100516,176,99220,176,100537,176,99186,176,100708,176,99144,176,100709,76,97996,176,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:14.925478055,100416,100,99220,176,100516,176,99186,176,100537,176,99144,176,100708,176,97996,176,100709,76,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:19.543974820,100416,100,100094,100,100516,176,99220,176,100537,176,99186,176,100708,176,99144,176,100709,76,97996,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,100416,161,100094,161,100516,161,99220,161,100537,161,99186,161,100708,161,99144,161,100709,61,97996,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,100416,161,100094,161,100516,161,99220,161,100537,161,99186,161,100708,161,99144,161,100709,61,97996,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,100416,253,100094,253,100516,253,99220,253,100537,100,99186,100,100708,100,99144,100,,,97996,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,100416,176,100094,176,100516,176,99220,176,100537,176,99186,176,100708,176,99144,176,,,97996,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,100416,253,100094,139,100516,253,99220,253,100537,100,99186,100,100708,100,99144,100,,,97996,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,100416,161,99220,161,100516,161,99186,161,100537,161,99144,161,100708,161,97996,161,100709,61,97995,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:17.663562870,100416,61,99220,161,100516,161,99186,161,100537,161,99144,161,100708,161,97996,161,100709,61,97995,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:18.775090924,100416,61,100322,100,100516,161,99220,161,100537,161,99186,161,100708,161,99144,161,100709,61,97996,161,,,97995,61,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,100516,406,100322,406,100537,100,99220,100,100708,100,99186,100,,,99144,100,,,97996,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:24.379309758,100516,406,100322,406,100708,100,99220,100,100899,100,99186,100,,,99144,100,,,97996,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,100516,176,100322,176,100708,176,99220,176,100899,176,99186,176,100900,76,99144,176,,,97996,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,100516,161,100322,161,100708,161,99220,161,100899,161,99186,161,100900,61,99144,161,,,97996,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,100516,176,100322,176,100708,176,99220,176,100899,176,99186,176,100900,76,99144,176,,,97996,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,100516,176,100322,62,100708,176,99220,176,100899,176,99186,176,100900,76,99144,176,,,97996,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100516,406,99220,406,100708,100,99186,100,100899,100,99144,100,,,97996,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100516,176,99220,176,100708,176,99186,176,100899,176,99144,176,100900,76,97996,176,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:25.556209630,99613,100,99220,176,100516,176,99186,176,100708,176,99144,176,100899,176,97996,176,100900,76,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,99613,253,99220,253,100516,253,99186,253,100708,100,99144,100,100899,100,97996,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,99613,204,99220,204,100516,201,99186,201,100708,201,99144,201,100899,100,97996,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:42.533400720,99613,204,99220,204,100322,100,99186,201,100516,201,99144,201,100708,201,97996,100,100899,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:44.778188604,99613,204,99220,204,99666,100,99186,201,100322,100,99144,201,100516,201,97996,100,100708,201,,,100899,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99613,253,99220,253,99666,253,99186,253,100322,100,99144,100,100516,100,97996,100,100708,100,,,100899,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99613,161,99220,47,99666,161,99186,161,100322,161,99144,161,100516,161,97996,161,100708,161,97995,61,100899,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:05.986068041,99613,161,99220,147,99666,161,99186,161,100322,161,99144,161,100516,161,97996,161,100708,161,97995,61,100899,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99613,204,99220,204,99666,201,99186,201,100322,201,99144,201,100516,100,97996,100,100708,100,,,100899,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.606034177,99332,100,99220,204,99613,204,99186,201,99666,201,99144,201,100322,201,97996,100,100516,100,,,100708,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99332,253,99220,253,99613,253,99186,253,99666,100,99144,100,100322,100,97996,100,100516,100,,,100708,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 15:06:21.750518858,99332,253,99220,253,99613,253,99186,253,99666,100,99144,100,100322,100,99111,100,100516,100,97996,100,100708,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 15:06:22.349678130,99332,253,99220,253,99613,253,99186,253,99666,100,99144,100,100322,100,99111,100,100516,100,98953,100,100708,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99332,406,99220,406,99613,100,99186,100,99666,100,99144,100,100322,100,99111,100,100516,100,98953,100,100708,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 15:06:33.832939655,99332,406,99220,506,99613,100,99186,100,99666,100,99144,100,100322,100,99111,100,100516,100,98953,100,100708,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,99332,204,99220,304,99613,201,99186,201,99666,201,99144,201,100322,100,99111,100,100516,100,98953,100,100708,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,99332,406,99220,506,99613,100,99186,100,99666,100,99144,100,100322,100,99111,100,100516,100,98953,100,100708,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,99332,204,99220,190,99613,201,99186,201,99666,201,99144,201,100322,100,99111,100,100516,100,98953,100,100708,100,,,100899,100,,,,,,,,,,,,,,
2019-06-28 15:07:06.908858993,99332,204,99220,190,99575,100,99186,201,99613,201,99144,201,99666,201,99111,100,100322,100,98953,100,100516,100,,,100708,100,,,100899,100,,,,,,,,,,
2019-06-28 15:07:10.000000000,99332,161,99220,147,99575,161,99186,161,99613,161,99144,161,99666,161,99111,161,100322,161,98953,161,100516,100,,,100708,100,,,100899,100,,,,,,,,,,
2019-06-28 15:07:15.080704740,99332,161,99220,147,99571,100,99186,161,99575,161,99144,161,99613,161,99111,161,99666,161,98953,161,100322,161,,,100516,100,,,100708,100,,,100899,100,,,,,,
2019-06-28 15:07:15.940848196,99332,61,99220,147,99571,100,99186,161,99575,161,99144,161,99613,161,99111,161,99666,161,98953,161,100322,161,,,100516,100,,,100708,100,,,100899,100,,,,,,
2019-06-28 15:07:20.000000000,99571,161,99220,147,99575,161,99186,161,99613,161,99144,161,99666,161,99111,161,100322,161,98953,161,100516,100,,,100708,100,,,100899,100,,,,,,,,,,
2019-06-28 15:07:30.000000000,99571,204,99220,190,99575,201,99186,201,99613,201,99144,201,99666,100,99111,100,100322,100,98953,100,100516,100,,,100708,100,,,100899,100,,,,,,,,,,
2019-06-28 15:07:40.000000000,99571,253,99220,239,99575,253,99186,253,99613,100,99144,100,99666,100,99111,100,100322,100,98953,100,100516,100,,,100708,100,,,100899,100,,,,,,,,,,
2019-06-28 15:07:42.963454320,99571,253,99221,100,99575,253,99220,239,99613,100,99186,253,99666,100,99144,100,100322,100,99111,100,100516,100,98953,100,100708,100,,,100899,100,,,,,,,,,,
2019-06-28 15:07:50.000000000,99571,161,99221,161,99575,161,99220,147,99613,161,99186,161,99666,161,99144,161,100322,161,99111,161,100516,100,98953,100,100708,100,,,100899,100,,,,,,,,,,
2019-06-28 15:08:00.000000000,99571,204,99221,90,99575,201,99220,187,99613,201,99186,201,99666,100,99144,100,100322,100,99111,100,100516,100,98953,100,100708,100,,,100899,100,,,,,,,,,,
2019-06-28 15:08:10.000000000,99571,176,99220,162,99575,176,99186,176,99613,176,99144,176,99666,176,99111,176,100322,100,98953,100,100516,100,,,100708,100,,,100899,100,,,,,,,,,,
2019-06-28 15:08:20.000000000,99571,406,99220,392,99575,100,99186,100,99613,100,99144,100,99666,100,99111,100,100322,100,98953,100,100516,100,,,100708,100,,,100899,100,,,,,,,,,,
2019-06-28 15:08:30.000000000,99571,176,99220,162,99575,176,99186,176,99613,176,99144,176,99666,176,99111,176,100322,100,98953,100,100516,100,,,100708,100,,,100899,100,,,,,,,,,,
2019-06-28 15:08:30.017139043,99221,100,99220,162,99571,176,99186,176,99575,176,99144,176,99613,176,99111,176,99666,176,98953,100,100322,100,,,100516,100,,,100708,100,,,100899,100,,,,,,
2019-06-28 15:08:40.000000000,99221,161,99220,147,99571,161,99186,161,99575,161,99144,161,99613,161,99111,161,99666,161,98953,161,100322,100,,,100516,100,,,100708,100,,,100899,100,,,,,,
2019-06-28 15:08:45.288181926,99221,161,99220,47,99571,161,99186,61,99575,161,99144,161,99613,161,99111,161,99666,161,98953,161,100322,100,,,100516,100,,,100708,100,,,100899,100,,,,,,
