,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:07.044226545,100285,110,100053,34,100430,234,100047,267,100779,100,99991,100,100810,100,99945,100,101145,100,99934,100,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100
2019-06-28 12:28:10.000000000,100430,154,100047,187,100779,154,99991,154,100810,154,99945,154,101145,154,99934,154,101146,54,99835,154,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,,
2019-06-28 12:28:20.000000000,100430,369,100047,402,100779,100,99991,100,100810,100,99945,100,101145,100,99934,100,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,,
2019-06-28 12:28:30.000000000,100430,167,100047,200,100779,167,99991,167,100810,167,99945,167,101145,167,99934,167,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,,
2019-06-28 12:28:32.268418515,100053,100,100047,200,100430,167,99991,167,100779,167,99945,167,100810,167,99934,167,101145,167,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,,
2019-06-28 12:28:36.527534223,100053,100,100047,200,100430,167,99991,167,100779,167,99945,167,100810,167,99934,167,101145,167,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99210,100
2019-06-28 12:28:40.000000000,100053,369,100047,402,100430,100,99991,100,100779,100,99945,100,100810,100,99934,100,101145,100,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99210,100
2019-06-28 12:28:48.544394962,100053,469,100047,402,100430,100,99991,100,100779,100,99945,100,100810,100,99934,100,101145,100,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99210,100
2019-06-28 12:28:50.000000000,100053,291,100047,224,100430,189,99991,189,100779,189,99945,189,100810,100,99934,100,101145,100,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99210,100
2019-06-28 12:28:50.725660204,100053,291,100047,124,100430,189,99991,189,100779,189,99945,189,101145,100,99934,100,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99210,100
2019-06-28 12:29:00.000000000,100053,345,100047,302,100430,100,99991,100,100779,100,99945,100,101145,100,99934,100,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99210,100
2019-06-28 12:29:10.000000000,100053,143,100047,100,100430,167,99991,167,100779,167,99945,167,101145,167,99934,167,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99210,100
2019-06-28 12:29:20.000000000,100053,167,100047,124,100430,189,99991,189,100779,189,99945,189,101145,100,99934,100,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99210,100
2019-06-28 12:29:30.000000000,100053,210,100047,167,100430,234,99991,234,100779,100,99945,100,101145,100,99934,100,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99210,100
2019-06-28 12:29:40.000000000,100053,210,100047,167,100430,234,99991,234,100779,100,99945,100,101145,100,99934,100,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99210,100
2019-06-28 12:29:47.562342176,100053,210,100047,167,100430,234,99991,234,101145,100,99945,100,,,99934,100,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99329,100
2019-06-28 12:29:50.000000000,100053,210,100047,167,100430,234,99991,234,101145,100,99945,100,,,99934,100,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99329,100
2019-06-28 12:30:00.000000000,100053,345,100047,178,100430,100,99991,100,101145,100,99945,100,,,99934,100,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99329,100
2019-06-28 12:30:10.000000000,100053,345,99991,369,100430,100,99945,100,101145,100,99934,100,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99329,100,,,99210,100
2019-06-28 12:30:17.769975728,100053,269,99991,369,100430,100,99945,100,101145,100,99934,100,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99329,100,,,99210,100
2019-06-28 12:30:20.000000000,100430,167,99991,167,101145,167,99945,167,101146,67,99934,167,,,99835,167,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99329,100,,,99210,100
2019-06-28 12:30:21.675017448,100430,167,99991,67,101145,167,99945,167,101146,67,99934,167,,,99835,167,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99329,100,,,99210,100
2019-06-28 12:30:30.000000000,100430,234,99945,234,101145,234,99934,234,,,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99329,100,,,99210,100,,,,
2019-06-28 12:30:32.156334290,100047,100,99945,234,100430,234,99934,234,101145,234,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99329,100,,,99210,100,,,,
2019-06-28 12:30:34.894231578,100047,100,99945,234,100430,234,99934,234,101145,234,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99466,100,,,99329,100,,,99210,100
2019-06-28 12:30:40.000000000,100047,191,99945,191,100430,189,99934,189,101145,189,99835,189,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99466,100,,,99329,100,,,99210,100
2019-06-28 12:30:50.000000000,100047,369,99945,369,100430,100,99934,100,101145,100,99835,100,,,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99466,100,,,99329,100,,,99210,100
2019-06-28 12:31:00.000000000,100047,154,99945,30,100430,154,99934,154,101145,154,99835,154,101146,54,99740,154,,,99645,154,,,99605,100,,,99582,100,,,99466,100,,,99329,100,,,99210,100
2019-06-28 12:31:10.000000000,100047,369,99934,369,100430,100,99835,100,101145,100,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99466,100,,,99329,100,,,99210,100,,,,
2019-06-28 12:31:16.342466527,100047,369,99934,269,100430,100,99835,100,101145,100,99740,100,,,99645,100,,,99605,100,,,99582,100,,,99466,100,,,99329,100,,,99210,100,,,,
2019-06-28 12:31:20.000000000,100047,191,99835,191,100430,189,99740,189,101145,189,99645,189,,,99605,100,,,99582,100,,,99466,100,,,99329,100,,,99210,100,,,,,,,,
2019-06-28 12:31:30.000000000,100047,234,99835,234,100430,234,99740,234,101145,100,99645,100,,,99605,100,,,99582,100,,,99466,100,,,99329,100,,,99210,100,,,,,,,,
2019-06-28 12:31:40.000000000,100047,154,99835,154,100430,154,99740,154,101145,154,99645,154,101146,54,99605,154,,,99582,154,,,99466,100,,,99329,100,,,99210,100,,,,,,,,
2019-06-28 12:31:41.721960318,100047,154,99835,154,100430,154,99740,154,101145,154,99645,154,101146,54,99605,154,,,99582,154,,,99466,100,,,99365,100,,,99329,100,,,99210,100,,,,
2019-06-28 12:31:50.000000000,100047,191,99835,191,100430,189,99740,189,101145,189,99645,189,,,99605,100,,,99582,100,,,99466,100,,,99365,100,,,99329,100,,,99210,100,,,,
2019-06-28 12:32:00.000000000,100047,191,99835,67,100430,189,99740,189,101145,189,99645,189,,,99605,100,,,99582,100,,,99466,100,,,99365,100,,,99329,100,,,99210,100,,,,
2019-06-28 12:32:10.000000000,100047,167,99740,167,100430,167,99645,167,101145,167,99605,167,101146,67,99582,167,,,99466,100,,,99365,100,,,99329,100,,,99210,100,,,,,,,,
2019-06-28 12:32:20.000000000,100047,234,99740,234,100430,234,99645,234,101145,100,99605,100,,,99582,100,,,99466,100,,,99365,100,,,99329,100,,,99210,100,,,,,,,,
2019-06-28 12:32:26.629597026,99966,100,99740,234,100047,234,99645,234,100430,234,99605,100,101145,100,99582,100,,,99466,100,,,99365,100,,,99329,100,,,99210,100,,,,,,,,
2019-06-28 12:32:29.016919026,99966,100,99740,234,100047,234,99699,100,100430,234,99645,234,101145,100,99605,100,,,99582,100,,,99466,100,,,99365,100,,,99329,100,,,99210,100,,,,
2019-06-28 12:32:29.075690954,99838,100,99740,234,99966,100,99699,100,100047,234,99645,234,100430,134,99605,100,101145,100,99582,100,,,99466,100,,,99365,100,,,99329,100,,,99210,100,,,,
2019-06-28 12:32:30.000000000,99838,154,99740,154,99966,154,99699,154,100047,154,99645,154,101145,154,99605,154,101146,54,99582,154,,,99466,100,,,99365,100,,,99329,100,,,99210,100,,,,
2019-06-28 12:32:30.920935638,99838,154,99740,154,99966,54,99699,154,100047,154,99686,100,101145,154,99645,154,101146,54,99605,154,,,99582,154,,,99466,100,,,99365,100,,,99329,100,,,99210,100
2019-06-28 12:32:40.000000000,99838,234,99740,234,100047,234,99699,234,101145,100,99686,100,,,99645,100,,,99605,100,,,99582,100,,,99466,100,,,99365,100,,,99329,100,,,99210,100
2019-06-28 12:32:50.000000000,99838,167,99740,167,100047,167,99699,167,101145,167,99686,167,101146,67,99645,167,,,99605,100,,,99582,100,,,99466,100,,,99365,100,,,99329,100,,,99210,100
2019-06-28 12:33:00.000000000,99838,167,99740,43,100047,167,99699,167,101145,167,99686,167,101146,67,99645,167,,,99605,100,,,99582,100,,,99466,100,,,99365,100,,,99329,100,,,99210,100
2019-06-28 12:33:09.514453135,99838,67,99740,43,100047,167,99699,167,101145,167,99686,167,101146,67,99645,167,,,99582,100,,,99466,100,,,99365,100,,,99329,100,,,99210,100,,,,
2019-06-28 12:33:10.000000000,100047,234,99699,234,101145,234,99686,234,,,99645,100,,,99582,100,,,99466,100,,,99365,100,,,99329,100,,,99210,100,,,,,,,,
2019-06-28 12:33:12.278795797,99905,100,99699,234,100047,234,99686,234,101145,234,99645,100,,,99582,100,,,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99905,234,99699,234,100047,234,99686,234,101145,100,99645,100,,,99582,100,,,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:33:24.968071486,99905,234,99699,234,100047,234,99686,234,100072,100,99645,100,101145,100,99582,100,,,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99905,191,99699,191,100047,189,99686,189,100072,189,99645,189,101145,100,99582,100,,,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99905,369,99699,369,100047,100,99686,100,100072,100,99645,100,101145,100,99582,100,,,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:33:43.595636634,99905,369,99699,369,100047,100,99686,100,100072,100,99645,100,100149,100,99582,100,101145,100,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99905,234,99699,234,100047,234,99686,234,100072,100,99645,100,100149,100,99582,100,101145,100,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99905,148,99699,30,100047,154,99686,154,100072,154,99645,154,100149,154,99582,154,101145,154,99466,154,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:34:06.676596586,99905,48,99699,30,100047,154,99686,154,100072,54,99645,154,100149,154,99582,154,101145,154,99466,154,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,100047,191,99686,191,100149,189,99645,189,101145,189,99582,189,,,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:16.026792448,99993,100,99686,91,100047,191,99645,189,100149,189,99582,189,101145,189,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99993,167,99645,167,100047,167,99582,167,100149,167,99466,167,101145,167,99365,167,,,99210,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99993,369,99645,369,100047,100,99582,100,100149,100,99466,100,101145,100,99365,100,,,99210,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99993,191,99645,191,100047,189,99582,189,100149,189,99466,189,101145,100,99365,100,,,99210,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99993,154,99645,154,100047,154,99582,154,100149,154,99466,154,101145,154,99365,154,101146,54,99210,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.052872414,99993,154,99645,154,100047,154,99582,154,100149,154,99466,154,100206,100,99365,154,101145,154,99210,154,101146,54,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:53.843733127,99993,154,99905,100,100047,154,99645,154,100149,154,99582,154,100206,100,99466,154,101145,154,99365,154,101146,54,99210,154,,,,,,,,,,,,,,,,
2019-06-28 12:34:58.236365969,99993,54,99905,100,100047,154,99645,154,100149,154,99582,154,100206,100,99466,154,101145,154,99365,154,101146,54,99210,154,,,,,,,,,,,,,,,,
2019-06-28 12:34:58.700593415,99993,54,99905,100,100047,154,99645,154,100133,100,99582,154,100149,154,99466,154,100206,100,99365,154,101145,154,99210,154,101146,54,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100047,161,99905,43,100133,167,99645,167,100149,167,99582,167,100206,167,99466,167,101145,100,99365,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100047,363,99645,369,100133,100,99582,100,100149,100,99466,100,100206,100,99365,100,101145,100,99210,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:18.192789270,100047,363,99905,100,100133,100,99645,369,100149,100,99582,100,100206,100,99466,100,101145,100,99365,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100047,228,99905,234,100133,234,99645,234,100149,100,99582,100,100206,100,99466,100,101145,100,99365,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:26.041259390,100047,128,99905,234,100133,234,99645,234,100149,100,99582,100,100206,100,99466,100,101145,100,99365,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100133,191,99905,191,100149,189,99645,189,100206,189,99582,189,101145,100,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:35.130393403,100133,91,99905,191,100149,189,99645,189,100206,189,99582,189,101145,100,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100149,191,99905,191,100206,189,99645,189,101145,189,99582,189,,,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:46.597232410,100149,191,100047,100,100206,189,99905,191,101145,189,99645,189,,,99582,189,,,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100149,154,100047,154,100206,154,99905,154,101145,154,99645,154,101146,54,99582,154,,,99466,154,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:35:52.011317617,100149,154,100047,154,100206,154,99905,154,100657,100,99645,154,101145,154,99582,154,101146,54,99466,154,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100149,154,100047,24,100206,154,99905,154,100657,154,99645,154,101145,154,99582,154,101146,54,99466,154,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100149,234,99905,234,100206,234,99645,234,100657,100,99582,100,101145,100,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100149,369,99905,369,100206,100,99645,100,100657,100,99582,100,101145,100,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:21.658651097,100149,269,99905,369,100206,100,99645,100,100657,100,99582,100,101145,100,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:22.727727123,100149,269,100129,100,100206,100,99905,369,100657,100,99645,100,101145,100,99582,100,,,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100206,191,100129,191,100657,189,99905,189,101145,189,99645,189,,,99582,100,,,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100206,167,100129,167,100657,167,99905,167,101145,167,99645,167,101146,67,99582,167,,,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:36:46.623943089,100206,167,100129,67,100657,167,99905,167,101145,167,99645,167,101146,67,99582,167,,,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100206,154,99905,154,100657,154,99645,154,101145,154,99582,154,101146,54,99466,154,,,99365,154,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:58.063324958,100206,154,99905,54,100657,154,99645,154,101145,154,99582,154,101146,54,99466,154,,,99365,154,,,99210,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100206,234,99645,104,100657,234,99582,234,101145,100,99466,100,,,99365,100,,,99210,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,100206,167,99582,167,100657,167,99466,167,101145,167,99365,167,101146,67,99210,167,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:11.064411010,99760,100,99582,167,100206,167,99466,167,100657,167,99365,167,101145,167,99210,167,101146,67,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:12.494507582,99760,100,99645,100,100206,167,99582,167,100657,167,99466,167,101145,167,99365,167,101146,67,99210,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,99760,191,99645,191,100206,189,99582,189,100657,189,99466,189,101145,100,99365,100,,,99210,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:25.106441427,99760,191,99645,91,100206,189,99582,189,100657,189,99466,189,101145,100,99365,100,,,99210,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:29.432502522,99702,100,99645,91,99760,191,99582,189,100206,189,99466,189,100657,189,99365,100,101145,100,99210,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,99702,369,99582,369,99760,100,99466,100,100206,100,99365,100,100657,100,99210,100,101145,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99702,369,99582,369,99760,100,99466,100,100206,100,99365,100,100657,100,99210,100,101145,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99702,234,99582,234,99760,234,99466,234,100206,100,99365,100,100657,100,99210,100,101145,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99702,185,99582,67,99760,189,99466,189,100206,189,99365,189,100657,100,99210,100,101145,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:05.117327044,99702,185,99582,67,99760,189,99466,189,100147,100,99365,189,100206,189,99210,100,100657,100,,,101145,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99702,161,99466,167,99760,167,99365,167,100147,167,99210,167,100206,167,99209,67,100657,100,,,101145,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.121976911,99702,161,99466,167,99760,167,99365,167,100147,167,99210,167,100161,100,99209,67,100206,167,,,100657,100,,,101145,100,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,99702,185,99466,191,99760,189,99365,189,100147,189,99210,189,100161,100,,,100206,100,,,100657,100,,,101145,100,,,,,,,,,,,,,,
2019-06-28 12:38:20.969046491,99702,85,99466,191,99760,189,99365,189,100147,189,99210,189,100161,100,,,100206,100,,,100657,100,,,101145,100,,,,,,,,,,,,,,
2019-06-28 12:38:22.030176414,99760,189,99702,15,100147,189,99466,191,100161,100,99365,189,100206,100,99210,89,100657,100,,,101145,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:25.124859350,99760,89,99702,15,99998,100,99466,191,100147,189,99365,189,100161,100,99210,89,100206,100,,,100657,100,,,101145,100,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,99998,369,99702,284,100147,100,99466,100,100161,100,99365,100,100206,100,,,100657,100,,,101145,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,99998,369,99702,284,100147,100,99466,100,100161,100,99365,100,100206,100,,,100657,100,,,101145,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99998,154,99702,69,100147,154,99466,154,100161,154,99365,154,100206,154,99364,54,100657,154,,,101145,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,99998,167,99702,2,100147,167,99466,129,100161,167,99365,167,100206,167,99364,67,100657,100,,,101145,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:02.096199537,99998,167,99702,2,100134,100,99466,129,100147,167,99365,167,100161,167,99364,67,100206,167,,,100657,100,,,101145,100,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,99998,191,99702,93,100134,189,99466,151,100147,189,99365,189,100161,100,,,100206,100,,,100657,100,,,101145,100,,,,,,,,,,,,,,
2019-06-28 12:39:12.080059004,99998,191,99702,93,100051,100,99466,151,100134,189,99365,189,100147,189,,,100161,100,,,100206,100,,,100657,100,,,101145,100,,,,,,,,,,
2019-06-28 12:39:12.845112261,99998,191,99702,93,100051,100,99466,151,100134,189,99365,189,100137,100,,,100147,189,,,100161,100,,,100206,100,,,100657,100,,,101145,100,,,,,,
2019-06-28 12:39:15.082348305,99998,191,99702,93,100051,100,99466,251,100134,189,99365,189,100137,100,,,100147,189,,,100161,100,,,100206,100,,,100657,100,,,101145,100,,,,,,
2019-06-28 12:39:16.946064106,99998,191,99952,100,100051,100,99702,93,100134,189,99466,251,100137,100,99365,189,100147,189,,,100206,100,,,100657,100,,,101145,100,,,,,,,,,,
2019-06-28 12:39:20.000000000,99998,154,99952,154,100051,154,99702,56,100134,154,99466,216,100137,154,99365,154,100147,154,99364,54,100206,100,,,100657,100,,,101145,100,,,,,,,,,,
2019-06-28 12:39:22.898478012,99998,154,99952,154,100051,154,99702,56,100134,154,99466,316,100137,154,99365,154,100147,154,99364,54,100206,100,,,100657,100,,,101145,100,,,,,,,,,,
2019-06-28 12:39:24.708904559,99998,154,99952,154,100051,154,99702,56,100134,154,99466,216,100137,154,99365,154,100147,154,99364,54,100206,100,,,100657,100,,,101145,100,,,,,,,,,,
2019-06-28 12:39:29.772421857,99998,154,99952,154,100051,154,99702,56,100134,154,99466,316,100137,154,99365,154,100147,154,99364,54,100206,100,,,100657,100,,,101145,100,,,,,,,,,,
2019-06-28 12:39:30.000000000,99998,369,99952,369,100051,100,99702,2,100134,100,99466,262,100137,100,99365,100,100147,100,,,100206,100,,,100657,100,,,101145,100,,,,,,,,,,
2019-06-28 12:39:33.000271664,99998,369,99952,369,100051,100,99702,2,100134,100,99466,362,100137,100,99365,100,100147,100,,,100206,100,,,100657,100,,,101145,100,,,,,,,,,,
2019-06-28 12:39:40.000000000,99998,154,99952,154,100051,154,99702,56,100134,154,99466,416,100137,154,99365,154,100147,154,99364,54,100206,100,,,100657,100,,,101145,100,,,,,,,,,,
2019-06-28 12:39:50.000000000,99998,167,99952,167,100051,167,99702,69,100134,167,99466,429,100137,167,99365,167,100147,100,,,100206,100,,,100657,100,,,101145,100,,,,,,,,,,
2019-06-28 12:40:00.000000000,99998,148,99952,30,100051,154,99702,56,100134,154,99466,416,100137,154,99365,154,100147,154,99364,54,100206,100,,,100657,100,,,101145,100,,,,,,,,,,
2019-06-28 12:40:10.000000000,99998,228,99702,136,100051,234,99466,496,100134,100,99365,100,100137,100,,,100147,100,,,100206,100,,,100657,100,,,101145,100,,,,,,,,,,
2019-06-28 12:40:20.000000000,99998,161,99702,69,100051,167,99466,429,100134,167,99365,167,100137,167,99364,67,100147,100,,,100206,100,,,100657,100,,,101145,100,,,,,,,,,,
2019-06-28 12:40:20.649355070,99998,61,99702,69,100051,167,99466,429,100134,167,99365,167,100137,167,99364,67,100147,100,,,100206,100,,,100657,100,,,101145,100,,,,,,,,,,
2019-06-28 12:40:30.000000000,100051,154,99702,56,100134,154,99466,416,100137,154,99365,154,100147,154,99364,54,100206,154,,,100657,100,,,101145,100,,,,,,,,,,,,,,
2019-06-28 12:40:36.484334353,100051,54,99702,56,100134,154,99466,416,100137,154,99365,154,100147,154,99364,54,100206,154,,,100657,100,,,101145,100,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100134,234,99702,136,100137,234,99466,496,100147,100,99365,100,100206,100,,,100657,100,,,101145,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.006274010,100134,134,99702,136,100137,234,99466,496,100147,100,99365,100,100206,100,,,100657,100,,,101145,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100137,154,99702,56,100147,154,99466,416,100206,154,99365,154,100657,154,99364,54,101145,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:51.897768535,100137,54,99702,56,100147,154,99466,416,100206,154,99365,154,100657,154,99364,54,101145,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:53.895986276,100147,154,100137,46,100206,154,99702,56,100657,154,99466,416,101145,154,99365,154,,,99364,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100147,154,100137,3,100206,154,99702,35,100657,154,99466,416,101145,154,99365,154,101146,54,99364,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:02.503427929,100147,154,100137,3,100206,154,99702,35,100657,154,99466,416,100982,100,99365,154,101145,154,99364,54,101146,54,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100147,154,100137,57,100206,154,99466,416,100657,154,99365,154,100982,154,99364,54,101145,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100147,167,100137,70,100206,167,99466,429,100657,167,99365,167,100982,167,99364,67,101145,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:26.243204992,100147,167,100137,70,100206,167,99702,100,100657,167,99466,429,100982,167,99365,167,101145,100,99364,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100147,191,100137,94,100206,189,99702,189,100657,189,99466,451,100982,100,99365,100,101145,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:32.784873686,100147,91,100137,94,100206,189,99702,189,100657,189,99466,451,100982,100,,,101145,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100206,234,100137,137,100657,234,99702,234,100982,100,99466,362,101145,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:42.686818509,100206,234,100138,100,100657,234,100137,137,100982,100,99702,234,101145,100,99466,362,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:44.276230431,100206,134,100138,100,100657,134,100137,137,100982,100,99702,234,101145,100,99466,362,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:47.765265327,100206,134,100138,100,100657,134,100137,137,100982,100,99702,234,101107,100,99466,362,101145,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100982,191,100138,191,101107,189,100137,92,101145,189,99702,189,,,99466,362,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:53.892957007,100982,91,100138,191,101107,189,100137,92,101145,189,99702,189,,,99466,362,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,101107,167,100138,37,101145,167,100137,70,101146,67,99702,167,,,99466,429,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:09.568338250,101107,67,100138,37,101145,167,100137,70,101146,67,99702,167,,,99466,429,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,101145,234,100137,137,101146,134,99702,234,,,99466,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,101145,191,100137,94,101146,89,99702,189,,,99466,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
