,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:00.000000000,100587,114,100208,156,100711,236,100183,236,100723,100,100156,100,100739,100,100143,100,100758,100,100099,100,100827,100,100051,100,100848,100,99428,100,100863,100,99354,100,101087,100,,,,,,
2019-06-28 14:01:10.000000000,100711,236,100208,156,100723,236,100183,236,100739,100,100156,100,100758,100,100143,100,100827,100,100099,100,100848,100,100051,100,100863,100,99428,100,101087,100,99354,100,,,,,,,,
2019-06-28 14:01:15.842626399,100711,236,100208,156,100723,236,100183,236,100739,100,100143,100,100758,100,100099,100,100827,100,100051,100,100848,100,99428,100,100863,100,99427,100,101087,100,99354,100,,,,,,,,
2019-06-28 14:01:20.000000000,100711,236,100208,156,100723,236,100183,236,100739,100,100143,100,100758,100,100099,100,100827,100,100051,100,100848,100,99428,100,100863,100,99427,100,101087,100,99354,100,,,,,,,,
2019-06-28 14:01:29.853622378,100711,236,100208,156,100723,236,100183,236,100739,100,100143,100,100758,100,100099,100,100827,100,100051,100,100863,100,99470,100,101087,100,99428,100,,,99427,100,,,99354,100,,,,
2019-06-28 14:01:30.000000000,100711,372,100208,292,100723,100,100183,100,100739,100,100143,100,100758,100,100099,100,100827,100,100051,100,100863,100,99470,100,101087,100,99428,100,,,99427,100,,,99354,100,,,,
2019-06-28 14:01:40.000000000,100711,372,100208,292,100723,100,100183,100,100739,100,100143,100,100758,100,100099,100,100827,100,100051,100,100863,100,99470,100,101087,100,99428,100,,,99427,100,,,99354,100,,,,
2019-06-28 14:01:50.000000000,100711,372,100208,292,100723,100,100183,100,100739,100,100143,100,100758,100,100099,100,100827,100,100051,100,100863,100,99470,100,101087,100,99428,100,,,99427,100,,,99354,100,,,,
2019-06-28 14:01:52.125796158,100711,372,100208,292,100723,100,100183,100,100739,100,100143,100,100758,100,100099,100,100827,100,100051,100,100863,100,99893,100,101087,100,99428,100,,,99427,100,,,99354,100,,,,
2019-06-28 14:01:59.345107891,100711,372,100208,292,100723,100,100183,100,100739,100,100143,100,100758,100,100099,100,100827,100,100051,100,100863,100,99996,100,101087,100,99893,100,,,99428,100,,,99427,100,,,99354,100
2019-06-28 14:02:00.000000000,100711,114,100208,156,100723,236,100183,236,100739,100,100143,100,100758,100,100099,100,100827,100,100051,100,100863,100,99996,100,101087,100,99893,100,,,99428,100,,,99427,100,,,99354,100
2019-06-28 14:02:10.000000000,100723,372,100208,292,100739,100,100183,100,100758,100,100143,100,100827,100,100099,100,100863,100,100051,100,101087,100,99996,100,,,99893,100,,,99428,100,,,99427,100,,,99354,100
2019-06-28 14:02:20.000000000,100723,372,100208,292,100739,100,100183,100,100758,100,100143,100,100827,100,100099,100,100863,100,100051,100,101087,100,99996,100,,,99893,100,,,99428,100,,,99427,100,,,99354,100
2019-06-28 14:02:30.000000000,100723,192,100208,112,100739,190,100183,190,100758,190,100143,190,100827,100,100099,100,100863,100,100051,100,101087,100,99996,100,,,99893,100,,,99428,100,,,99427,100,,,99354,100
2019-06-28 14:02:40.000000000,100723,372,100208,292,100739,100,100183,100,100758,100,100143,100,100827,100,100099,100,100863,100,100051,100,101087,100,99996,100,,,99893,100,,,99428,100,,,99427,100,,,99354,100
2019-06-28 14:02:42.604921869,100723,372,100287,100,100739,100,100208,292,100758,100,100183,100,100827,100,100143,100,100863,100,100099,100,101087,100,100051,100,,,99996,100,,,99893,100,,,99428,100,,,99427,100
2019-06-28 14:02:50.000000000,100723,168,100287,168,100739,168,100208,88,100758,168,100183,168,100827,168,100143,168,100863,100,100099,100,101087,100,100051,100,,,99996,100,,,99893,100,,,99428,100,,,99427,100
2019-06-28 14:02:57.396883302,100353,100,100287,168,100723,168,100208,88,100739,168,100183,168,100758,168,100143,168,100827,168,100099,100,100863,100,100051,100,101087,100,99996,100,,,99428,100,,,99427,100,,,99354,100
2019-06-28 14:03:00.000000000,100353,46,100287,168,100723,168,100208,88,100739,168,100183,168,100758,168,100143,168,100827,100,100099,100,100863,100,100051,100,101087,100,99996,100,,,99428,100,,,99427,100,,,99354,100
2019-06-28 14:03:02.587043384,100353,146,100287,168,100723,168,100208,88,100739,168,100183,168,100758,168,100143,168,100827,100,100099,100,100863,100,100051,100,101087,100,99996,100,,,99428,100,,,99427,100,,,99354,100
2019-06-28 14:03:10.000000000,100353,154,100287,154,100723,154,100208,74,100739,154,100183,154,100758,154,100143,154,100827,154,100099,154,100863,100,100051,100,101087,100,99996,100,,,99428,100,,,99427,100,,,99354,100
2019-06-28 14:03:12.117228515,100353,154,100287,154,100723,154,100208,74,100739,154,100183,154,100758,154,100143,154,100827,154,100099,154,100863,100,100051,100,101087,100,99996,100,,,99994,100,,,99428,100,,,99427,100
2019-06-28 14:03:15.183797961,100353,254,100287,154,100723,154,100208,74,100739,154,100183,154,100758,154,100143,154,100827,154,100099,154,100863,100,100051,100,101087,100,99996,100,,,99994,100,,,99428,100,,,99427,100
2019-06-28 14:03:16.801684327,100353,254,100287,54,100723,154,100208,74,100739,154,100183,154,100758,154,100143,154,100827,154,100099,154,100863,100,100051,100,101087,100,99996,100,,,99994,100,,,99428,100,,,99427,100
2019-06-28 14:03:20.000000000,100353,254,100208,74,100723,154,100183,154,100739,154,100143,154,100758,154,100099,154,100827,154,100051,154,100863,100,99996,100,101087,100,99994,100,,,99428,100,,,99427,100,,,99354,100
2019-06-28 14:03:24.039026729,100353,254,100252,100,100723,154,100208,74,100739,154,100183,154,100758,154,100143,154,100827,154,100099,154,100863,100,100051,154,101087,100,99996,100,,,99994,100,,,99428,100,,,99427,100
2019-06-28 14:03:30.000000000,100353,268,100252,168,100723,168,100208,88,100739,168,100183,168,100758,168,100143,168,100827,100,100099,100,100863,100,100051,100,101087,100,99996,100,,,99994,100,,,99428,100,,,99427,100
2019-06-28 14:03:40.000000000,100353,292,100252,192,100723,190,100208,110,100739,190,100183,190,100758,100,100143,100,100827,100,100099,100,100863,100,100051,100,101087,100,99996,100,,,99994,100,,,99428,100,,,99427,100
2019-06-28 14:03:50.000000000,100353,472,100252,372,100723,100,100208,20,100739,100,100183,100,100758,100,100143,100,100827,100,100099,100,100863,100,100051,100,101087,100,99996,100,,,99994,100,,,99428,100,,,99427,100
2019-06-28 14:04:00.000000000,100353,214,100252,236,100723,236,100208,156,100739,100,100183,100,100758,100,100143,100,100827,100,100099,100,100863,100,100051,100,101087,100,99996,100,,,99994,100,,,99428,100,,,99427,100
2019-06-28 14:04:06.166015819,100353,314,100252,236,100723,236,100208,156,100739,100,100183,100,100758,100,100143,100,100827,100,100099,100,100863,100,100051,100,101087,100,99996,100,,,99994,100,,,99428,100,,,99427,100
2019-06-28 14:04:10.000000000,100353,232,100252,154,100723,154,100208,74,100739,154,100183,154,100758,154,100143,154,100827,154,100099,154,100863,100,100051,100,101087,100,99996,100,,,99994,100,,,99428,100,,,99427,100
2019-06-28 14:04:20.000000000,100353,450,100252,372,100723,100,100208,20,100739,100,100183,100,100758,100,100143,100,100827,100,100099,100,100863,100,100051,100,101087,100,99996,100,,,99994,100,,,99428,100,,,99427,100
2019-06-28 14:04:25.964995622,100353,450,100252,272,100723,100,100208,20,100739,100,100183,100,100758,100,100143,100,100827,100,100099,100,100863,100,100051,100,101087,100,99996,100,,,99994,100,,,99428,100,,,99427,100
2019-06-28 14:04:30.000000000,100353,314,100208,156,100723,236,100183,236,100739,100,100143,100,100758,100,100099,100,100827,100,100051,100,100863,100,99996,100,101087,100,99994,100,,,99428,100,,,99427,100,,,99354,100
2019-06-28 14:04:32.017686240,100353,314,100208,156,100723,236,100183,236,100739,100,100143,100,100758,100,100099,100,100827,100,100051,100,100863,100,99994,100,101087,100,99428,100,,,99427,100,,,99354,100,,,99310,100
2019-06-28 14:04:40.000000000,100353,270,100208,112,100723,190,100183,190,100739,190,100143,190,100758,100,100099,100,100827,100,100051,100,100863,100,99994,100,101087,100,99428,100,,,99427,100,,,99354,100,,,99310,100
2019-06-28 14:04:48.109946449,100353,270,100208,112,100723,190,100183,190,100739,190,100143,190,100758,100,100099,100,100827,100,100051,100,100863,100,99994,100,101087,100,99428,100,,,99427,100,,,99354,100,,,99310,100
2019-06-28 14:04:50.000000000,100353,314,100208,156,100723,236,100183,236,100739,100,100143,100,100758,100,100099,100,100827,100,100051,100,100863,100,99994,100,101087,100,99428,100,,,99427,100,,,99354,100,,,99310,100
2019-06-28 14:05:00.000000000,100353,192,100208,156,100723,236,100183,236,100739,100,100143,100,100758,100,100099,100,100827,100,100051,100,100863,100,99994,100,101087,100,99428,100,,,99427,100,,,99354,100,,,99310,100
2019-06-28 14:05:10.000000000,100353,124,100208,88,100723,168,100183,168,100739,168,100143,168,100758,168,100099,168,100827,100,100051,100,100863,100,99994,100,101087,100,99428,100,,,99427,100,,,99354,100,,,99310,100
2019-06-28 14:05:20.000000000,100353,124,100208,88,100723,168,100183,168,100739,168,100143,168,100758,168,100099,168,100827,100,100051,100,100863,100,99994,100,101087,100,99428,100,,,99427,100,,,99354,100,,,99310,100
2019-06-28 14:05:30.000000000,100353,124,100208,88,100723,168,100183,168,100739,168,100143,168,100758,168,100099,168,100827,100,100051,100,100863,100,99994,100,101087,100,99428,100,,,99427,100,,,99354,100,,,99310,100
2019-06-28 14:05:32.028946287,100208,12,100183,168,100353,124,100143,168,100723,168,100099,168,100739,168,100051,100,100758,168,99994,100,100827,100,99428,100,100863,100,99427,100,101087,100,99354,100,,,99310,100,,,99148,100
2019-06-28 14:05:40.000000000,100208,104,100183,192,100353,146,100143,190,100723,190,100099,190,100739,100,100051,100,100758,100,99994,100,100827,100,99428,100,100863,100,99427,100,101087,100,99354,100,,,99310,100,,,99148,100
2019-06-28 14:05:46.445268395,100208,104,100183,192,100353,146,100143,190,100723,190,100099,190,100739,100,100051,100,100758,100,99994,100,100827,100,99428,100,100863,100,99427,100,101087,100,99354,100,,,99310,100,,,99148,100
2019-06-28 14:05:50.000000000,100208,80,100183,168,100353,124,100143,168,100723,168,100099,168,100739,168,100051,168,100758,100,99994,100,100827,100,99428,100,100863,100,99427,100,101087,100,99354,100,,,99310,100,,,99148,100
2019-06-28 14:06:00.000000000,100353,56,100208,2,100723,154,100183,154,100739,154,100143,154,100758,154,100099,154,100827,100,100051,154,100863,100,99994,154,101087,100,99428,100,,,99427,100,,,99354,100,,,99310,100
2019-06-28 14:06:04.459079818,100208,98,100183,154,100353,56,100143,154,100723,154,100099,154,100739,154,100051,154,100758,154,99994,154,100827,100,99428,100,100863,100,99427,100,101087,100,99354,100,,,99310,100,,,99148,100
2019-06-28 14:06:05.033745244,100208,98,100183,54,100353,56,100143,154,100723,154,100099,154,100739,154,100051,54,100758,154,99994,154,100827,100,99428,100,100863,100,99427,100,101087,100,99354,100,,,99310,100,,,99148,100
2019-06-28 14:06:10.000000000,100208,370,100143,372,100353,2,100099,100,100723,100,99994,100,100739,100,99428,100,100758,100,99427,100,100827,100,99354,100,100863,100,99310,100,101087,100,99148,100,,,,,,,,
2019-06-28 14:06:20.000000000,100208,166,100143,168,100353,70,100099,168,100723,168,99994,168,100739,168,99428,168,100758,100,99427,100,100827,100,99354,100,100863,100,99310,100,101087,100,99148,100,,,,,,,,
2019-06-28 14:06:27.530765270,100208,166,100143,68,100353,70,100099,168,100723,168,99994,168,100739,168,99428,168,100758,100,99427,100,100827,100,99354,100,100863,100,99310,100,101087,100,99148,100,,,,,,,,
2019-06-28 14:06:30.000000000,100208,190,100099,192,100353,92,99994,190,100723,190,99428,190,100739,100,99427,100,100758,100,99354,100,100827,100,99310,100,100863,100,99148,100,101087,100,,,,,,,,,,
2019-06-28 14:06:35.945464464,100208,190,100099,92,100353,92,99994,190,100723,190,99428,190,100739,100,99427,100,100758,100,99354,100,100827,100,99310,100,100863,100,99148,100,101087,100,,,,,,,,,,
2019-06-28 14:06:40.000000000,100208,234,99994,236,100353,138,99428,236,100723,100,99427,100,100739,100,99354,100,100758,100,99310,100,100827,100,99148,100,100863,100,,,101087,100,,,,,,,,,,
2019-06-28 14:06:50.000000000,100208,234,99994,236,100353,138,99428,236,100723,100,99427,100,100739,100,99354,100,100758,100,99310,100,100827,100,99148,100,100863,100,,,101087,100,,,,,,,,,,
2019-06-28 14:07:00.000000000,100208,248,99994,372,100353,2,99428,100,100723,100,99427,100,100739,100,99354,100,100758,100,99310,100,100827,100,99148,100,100863,100,,,101087,100,,,,,,,,,,
2019-06-28 14:07:01.345143262,100208,248,99994,272,100353,2,99428,100,100723,100,99427,100,100739,100,99354,100,100758,100,99310,100,100827,100,99148,100,101087,100,,,,,,,,,,,,,,
2019-06-28 14:07:05.087494812,100208,248,99994,172,100353,2,99428,100,100723,100,99427,100,100739,100,99354,100,100758,100,99310,100,100827,100,99148,100,101087,100,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,100353,70,99428,168,100723,168,99427,168,100739,168,99354,168,100758,168,99310,168,100827,100,99148,100,101087,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:10.517925485,99940,100,99428,168,100353,70,99427,168,100723,168,99354,168,100739,168,99310,168,100758,168,99148,100,100827,100,,,101087,100,,,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,99940,168,99428,168,100353,70,99427,168,100723,168,99354,168,100739,168,99310,168,100758,100,99148,100,100827,100,,,101087,100,,,,,,,,,,,,,,
2019-06-28 14:07:22.735431181,99940,168,99661,100,100353,70,99428,168,100723,168,99427,168,100739,168,99354,168,100758,100,99310,168,100827,100,99148,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:29.774404147,99940,168,99881,100,100353,70,99661,100,100723,168,99428,168,100739,168,99427,168,100758,100,99354,168,100827,100,99310,168,,,99148,100,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,99940,168,99881,168,100353,70,99661,168,100723,168,99428,168,100739,168,99427,168,100758,100,99354,100,100827,100,99310,100,,,99148,100,,,,,,,,,,,,
2019-06-28 14:07:31.512406645,99940,168,99881,168,100127,100,99661,168,100353,70,99428,168,100723,168,99427,168,100739,168,99354,100,100758,100,99310,100,100827,100,99148,100,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,99940,236,99881,236,100127,236,99661,236,100353,2,99428,100,100723,100,99427,100,100739,100,99354,100,100758,100,99310,100,100827,100,99148,100,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,99940,154,99881,154,100127,154,99661,154,100353,56,99428,154,100723,154,99427,154,100739,154,99354,154,100758,100,99310,100,100827,100,99148,100,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,99940,70,99881,192,100127,190,99661,190,100353,92,99428,190,100723,100,99427,100,100739,100,99354,100,100758,100,99310,100,100827,100,99148,100,,,,,,,,,,,,
2019-06-28 14:08:03.454058969,99940,70,99881,192,100127,190,99661,190,100237,100,99428,190,100353,92,99427,100,100723,100,99354,100,100739,100,99310,100,100758,100,99148,100,100827,100,,,,,,,,,,
2019-06-28 14:08:10.000000000,100127,154,99881,154,100237,154,99661,154,100353,56,99428,154,100723,154,99427,154,100739,154,99354,154,100758,100,99310,100,100827,100,99148,100,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,100127,236,99881,236,100237,236,99661,236,100353,2,99428,100,100723,100,99427,100,100739,100,99354,100,100758,100,99310,100,100827,100,99148,100,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,100127,236,99881,236,100237,236,99661,236,100353,2,99428,100,100723,100,99427,100,100739,100,99354,100,100758,100,99310,100,100827,100,99148,100,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,100127,192,99881,192,100237,190,99661,190,100353,92,99428,190,100723,100,99427,100,100739,100,99354,100,100758,100,99310,100,100827,100,99148,100,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,100127,154,99881,154,100237,154,99661,154,100353,56,99428,154,100723,154,99427,154,100739,154,99354,154,100758,100,99310,100,100827,100,99148,100,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,100127,32,99881,154,100237,154,99661,154,100353,56,99428,154,100723,154,99427,154,100739,154,99354,154,100758,100,99310,100,100827,100,99148,100,,,,,,,,,,,,
2019-06-28 14:09:05.106387518,100127,32,99881,154,100237,154,99661,154,100353,56,99648,100,100723,154,99428,154,100739,54,99427,154,100758,100,99354,154,100827,100,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:09:09.448713698,100127,132,99881,154,100237,154,99661,154,100353,56,99648,100,100723,154,99428,154,100739,54,99427,154,100758,100,99354,154,100827,100,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:09:10.000000000,100127,192,99881,192,100237,190,99661,190,100353,92,99648,190,100723,100,99428,100,100758,100,99427,100,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:09:20.000000000,100127,168,99881,168,100237,168,99661,168,100353,70,99648,168,100723,168,99428,168,100758,100,99427,100,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:09:26.160567051,100127,268,99881,168,100237,168,99661,168,100353,70,99648,168,100723,168,99428,168,100758,100,99427,100,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:09:30.000000000,100127,472,99881,372,100237,100,99661,100,100353,2,99648,100,100723,100,99428,100,100758,100,99427,100,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:09:40.000000000,100127,336,99881,236,100237,236,99661,236,100353,2,99648,100,100723,100,99428,100,100758,100,99427,100,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:09:40.976858864,100127,436,99881,236,100237,236,99661,236,100353,2,99648,100,100723,100,99428,100,100758,100,99427,100,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:09:41.220989052,100127,536,99881,236,100237,236,99661,236,100353,2,99648,100,100723,100,99428,100,100758,100,99427,100,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:09:50.000000000,100127,468,99881,168,100237,168,99661,168,100353,70,99648,168,100723,168,99428,168,100758,100,99427,100,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:09:51.426228229,100127,568,99881,168,100237,168,99661,168,100353,70,99648,168,100723,168,99428,168,100758,100,99427,100,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:10:00.000000000,100127,432,99881,154,100237,154,99661,154,100353,56,99648,154,100723,154,99428,154,100758,154,99427,154,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:10:09.806399853,100127,432,99881,54,100237,154,99661,154,100353,56,99648,154,100723,154,99428,154,100758,154,99427,154,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:10:10.000000000,100127,650,99661,372,100237,100,99648,100,100353,2,99428,100,100723,100,99427,100,100758,100,99354,100,100827,100,99310,100,,,99148,100,,,,,,,,,,,,
2019-06-28 14:10:14.135083664,100127,750,99661,372,100237,100,99648,100,100353,2,99428,100,100723,100,99427,100,100758,100,99354,100,100827,100,99310,100,,,99148,100,,,,,,,,,,,,
2019-06-28 14:10:19.857441969,99766,100,99661,372,100127,750,99648,100,100237,100,99428,100,100353,2,99427,100,100723,100,99354,100,100758,100,99310,100,100827,100,99148,100,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,99766,372,99661,372,100127,478,99648,100,100237,100,99428,100,100353,2,99427,100,100723,100,99354,100,100758,100,99310,100,100827,100,99148,100,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,99766,192,99661,192,100127,568,99648,190,100237,190,99428,190,100353,2,99427,100,100723,100,99354,100,100758,100,99310,100,100827,100,99148,100,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,99766,168,99661,168,100127,546,99648,168,100237,168,99428,168,100353,70,99427,168,100723,100,99354,100,100758,100,99310,100,100827,100,99148,100,,,,,,,,,,,,
2019-06-28 14:10:42.389734824,99766,168,99661,168,100127,546,99648,168,100237,168,99441,100,100353,70,99428,168,100723,100,99427,168,100758,100,99354,100,100827,100,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:10:50.000000000,99766,372,99661,372,100127,478,99648,100,100237,100,99441,100,100353,2,99428,100,100723,100,99427,100,100758,100,99354,100,100827,100,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:11:00.000000000,99766,250,99661,372,100127,478,99648,100,100237,100,99441,100,100353,2,99428,100,100723,100,99427,100,100758,100,99354,100,100827,100,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:11:10.000000000,100127,570,99661,192,100237,190,99648,190,100353,92,99441,190,100723,100,99428,100,100758,100,99427,100,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:11:20.000000000,100127,614,99661,236,100237,236,99648,236,100353,2,99441,100,100723,100,99428,100,100758,100,99427,100,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:11:30.000000000,100127,750,99661,372,100237,100,99648,100,100353,2,99441,100,100723,100,99428,100,100758,100,99427,100,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:11:40.000000000,100127,614,99661,236,100237,236,99648,236,100353,2,99441,100,100723,100,99428,100,100758,100,99427,100,100827,100,99354,100,,,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:11:46.006619553,100127,614,99661,136,100237,236,99648,236,100353,2,99441,100,100425,100,99428,100,100723,100,99427,100,100758,100,99354,100,100827,100,99310,100,,,99148,100,,,,,,,,
2019-06-28 14:11:48.299561161,100127,614,99661,136,100235,100,99648,236,100237,236,99441,100,100353,2,99428,100,100425,100,99427,100,100723,100,99310,100,100758,100,99148,100,100827,100,,,,,,,,,,
2019-06-28 14:11:50.000000000,100127,570,99648,192,100235,190,99441,190,100237,190,99428,190,100353,2,99427,100,100425,100,99310,100,100723,100,99148,100,100758,100,,,100827,100,,,,,,,,,,
2019-06-28 14:11:50.753504024,100127,570,99766,100,100235,190,99648,192,100237,190,99441,190,100353,2,99428,190,100425,100,99427,100,100723,100,99310,100,100758,100,99148,100,100827,100,,,,,,,,,,
2019-06-28 14:11:54.410331860,100127,570,99766,100,100235,190,99648,192,100237,190,99441,190,100340,100,99428,190,100353,2,99427,100,100425,100,99310,100,100723,100,99148,100,100758,100,,,100827,100,,,,,,
2019-06-28 14:11:55.477815547,100127,570,99766,100,100235,190,99648,192,100237,190,99441,190,100340,100,99428,190,100353,2,99427,100,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:12:00.000000000,100127,628,99766,372,100235,100,99648,100,100237,100,99441,100,100340,100,99428,100,100353,2,99427,100,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:12:10.000000000,100127,448,99766,192,100235,190,99648,190,100237,190,99441,190,100340,100,99428,100,100353,2,99427,100,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:12:20.000000000,100127,448,99766,192,100235,190,99648,190,100237,190,99441,190,100340,100,99428,100,100353,2,99427,100,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:12:30.000000000,100127,448,99766,192,100235,190,99648,190,100237,190,99441,190,100340,100,99428,100,100353,2,99427,100,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:12:40.000000000,100127,492,99766,236,100235,236,99648,236,100237,100,99441,100,100340,100,99428,100,100353,2,99427,100,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:12:50.000000000,100127,628,99766,372,100235,100,99648,100,100237,100,99441,100,100340,100,99428,100,100353,2,99427,100,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:13:00.000000000,100127,506,99766,372,100235,100,99648,100,100237,100,99441,100,100340,100,99428,100,100353,2,99427,100,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:13:06.310141809,100127,472,99766,372,100235,100,99648,100,100237,100,99441,100,100340,100,99428,100,100353,2,99427,100,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:13:08.670754342,100127,472,99766,372,100235,100,99648,100,100237,100,99441,100,100340,100,99428,100,100353,2,99427,100,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:13:10.000000000,100127,254,99766,154,100235,154,99648,154,100237,154,99441,154,100340,154,99428,154,100353,56,99427,154,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:13:20.000000000,100127,254,99766,154,100235,154,99648,154,100237,154,99441,154,100340,154,99428,154,100353,56,99427,154,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:13:30.000000000,100127,268,99766,168,100235,168,99648,168,100237,168,99441,168,100340,168,99428,168,100353,2,99427,100,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:13:40.000000000,100127,254,99766,154,100235,154,99648,154,100237,154,99441,154,100340,154,99428,154,100353,56,99427,154,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:13:45.899177191,100127,154,99766,154,100235,154,99648,154,100237,154,99441,154,100340,154,99428,154,100353,56,99427,154,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:13:50.000000000,100127,236,99766,236,100235,236,99648,236,100237,100,99441,100,100340,100,99428,100,100353,2,99427,100,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:13:59.617370468,100127,136,99766,236,100235,236,99648,236,100237,100,99441,100,100340,100,99428,100,100353,2,99427,100,100425,100,99310,100,100488,100,99148,100,100723,100,,,100758,100,,,100827,100,,
2019-06-28 14:14:00.000000000,100235,114,99766,236,100237,236,99648,236,100340,100,99441,100,100353,2,99428,100,100425,100,99427,100,100488,100,99310,100,100723,100,99148,100,100758,100,,,100827,100,,,101526,100,,
2019-06-28 14:14:10.000000000,100237,168,99766,168,100340,168,99648,168,100353,70,99441,168,100425,168,99428,168,100488,100,99427,100,100723,100,99310,100,100758,100,99148,100,100827,100,,,101526,100,,,,,,
2019-06-28 14:14:10.662919998,100237,68,99766,168,100340,168,99648,168,100353,70,99441,168,100425,168,99428,168,100488,100,99427,100,100723,100,99310,100,100758,100,99148,100,100827,100,,,101526,100,,,,,,
2019-06-28 14:14:10.742073754,100237,68,99766,168,100340,168,99648,168,100353,70,99441,168,100425,168,99428,168,100488,100,99427,100,100723,100,99148,100,100758,100,,,100827,100,,,101526,100,,,103080,100,,
2019-06-28 14:14:20.000000000,100340,372,99766,372,100353,2,99648,100,100425,100,99441,100,100488,100,99428,100,100723,100,99427,100,100758,100,99148,100,100827,100,,,101526,100,,,103080,100,,,,,,
2019-06-28 14:14:30.000000000,100340,154,99766,154,100353,56,99648,154,100425,154,99441,154,100488,154,99428,154,100723,154,99427,154,100758,100,99148,100,100827,100,,,101526,100,,,103080,100,,,,,,
2019-06-28 14:14:40.000000000,100340,168,99766,168,100353,70,99648,168,100425,168,99441,168,100488,168,99428,168,100723,100,99427,100,100758,100,99148,100,100827,100,,,101526,100,,,103080,100,,,,,,
