,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:31:10.000000000,99824,706,99685,322,100052,322,99627,322,100509,100,99619,100,100585,100,99541,100,101088,200,99523,100,101089,100,99433,100,101232,100,99404,100,101313,100,,,101455,100,,,,,,
2019-06-28 14:31:20.000000000,99824,927,99685,543,100052,100,99627,100,100509,100,99619,100,100585,100,99541,100,101088,200,99523,100,101089,100,99433,100,101232,100,99404,100,101313,100,,,101455,100,,,,,,
2019-06-28 14:31:30.000000000,99824,595,99685,211,100052,211,99627,211,100509,211,99619,211,100585,211,99541,211,101088,200,99523,100,101089,100,99433,100,101232,100,99404,100,101313,100,,,101455,100,,,,,,
2019-06-28 14:31:40.000000000,99824,927,99685,543,100052,100,99627,100,100509,100,99619,100,100585,100,99541,100,101088,200,99523,100,101089,100,99433,100,101232,100,99404,100,101313,100,,,101455,100,,,,,,
2019-06-28 14:31:40.317855253,99824,927,99685,543,100052,100,99627,100,100509,100,99619,100,100585,100,99541,100,101088,200,99523,100,101089,100,99404,100,101232,100,99295,100,101313,100,,,101455,100,,,,,,
2019-06-28 14:31:42.368496184,99824,927,99685,543,100052,100,99627,100,100509,100,99619,100,100585,100,99541,100,101088,200,99523,100,101089,100,99404,100,101232,100,99295,100,101313,100,99187,100,101455,100,,,,,,
2019-06-28 14:31:50.000000000,99824,706,99685,322,100052,322,99627,322,100509,100,99619,100,100585,100,99541,100,101088,200,99523,100,101089,100,99404,100,101232,100,99295,100,101313,100,99187,100,101455,100,,,,,,
2019-06-28 14:31:59.972354722,99708,100,99685,322,99824,706,99627,322,100052,322,99619,100,100509,100,99541,100,100585,100,99523,100,101088,200,99404,100,101089,100,99295,100,101232,100,99187,100,101313,100,,,101455,100,,
2019-06-28 14:32:00.000000000,99708,535,99685,409,99824,484,99627,100,100052,100,99619,100,100509,100,99541,100,100585,100,99523,100,101088,200,99404,100,101089,100,99295,100,101232,100,99187,100,101313,100,,,101455,100,,
2019-06-28 14:32:04.155652237,99708,535,99685,309,99824,484,99627,100,100052,100,99619,100,100509,100,99541,100,100585,100,99523,100,101088,200,99404,100,101089,100,99295,100,101232,100,99187,100,101313,100,,,101455,100,,
2019-06-28 14:32:10.000000000,99708,535,99627,543,99824,484,99619,100,100052,100,99541,100,100509,100,99523,100,100585,100,99404,100,101088,200,99295,100,101089,100,99187,100,101232,100,,,101313,100,,,101455,100,,
2019-06-28 14:32:20.000000000,99708,181,99627,189,99824,573,99619,189,100052,189,99541,189,100509,189,99523,189,100585,189,99404,189,101088,200,99295,100,101089,100,99187,100,101232,100,,,101313,100,,,101455,100,,
2019-06-28 14:32:30.000000000,99708,535,99627,543,99824,484,99619,100,100052,100,99541,100,100509,100,99523,100,100585,100,99404,100,101088,200,99295,100,101089,100,99187,100,101232,100,,,101313,100,,,101455,100,,
2019-06-28 14:32:40.000000000,99708,203,99627,211,99824,595,99619,211,100052,211,99541,211,100509,211,99523,211,100585,100,99404,100,101088,200,99295,100,101089,100,99187,100,101232,100,,,101313,100,,,101455,100,,
2019-06-28 14:32:46.170159532,99708,103,99627,211,99824,595,99619,211,100052,211,99541,211,100509,211,99523,211,100585,100,99404,100,101088,200,99295,100,101089,100,99187,100,101232,100,,,101313,100,,,101455,100,,
2019-06-28 14:32:47.874247942,99708,103,99627,211,99824,595,99619,211,99893,100,99541,211,100052,211,99523,211,100509,211,99404,100,100585,100,99295,100,101088,200,99187,100,101232,100,,,101313,100,,,101455,100,,
2019-06-28 14:32:50.000000000,99824,595,99627,211,99893,211,99619,211,100052,211,99541,211,100509,211,99523,211,100585,100,99404,100,101088,200,99295,100,101232,100,99187,100,101313,100,,,101455,100,,,,,,
2019-06-28 14:33:00.000000000,99824,698,99627,188,99893,322,99619,322,100052,100,99541,100,100509,100,99523,100,100585,100,99404,100,101088,200,99295,100,101232,100,99187,100,101313,100,,,101455,100,,,,,,
2019-06-28 14:33:10.000000000,99824,627,99619,251,99893,246,99541,246,100052,246,99523,246,100509,100,99404,100,100585,100,99295,100,101088,200,99187,100,101232,100,,,101313,100,,,101455,100,,,,,,
2019-06-28 14:33:10.352084680,99824,627,99619,251,99893,246,99541,246,100052,246,99523,246,100509,100,99449,100,100585,100,99404,100,101088,200,99295,100,101232,100,99187,100,101313,100,,,101455,100,,,,,,
2019-06-28 14:33:20.000000000,99824,587,99619,211,99893,211,99541,211,100052,211,99523,211,100509,211,99449,211,100585,100,99404,100,101088,200,99295,100,101232,100,99187,100,101313,100,,,101455,100,,,,,,
2019-06-28 14:33:30.000000000,99824,587,99619,211,99893,211,99541,211,100052,211,99523,211,100509,211,99449,211,100585,100,99404,100,101088,200,99295,100,101232,100,99187,100,101313,100,,,101455,100,,,,,,
2019-06-28 14:33:33.330153638,99824,587,99619,211,99893,211,99541,211,100052,211,99523,211,100509,211,99479,100,100585,100,99449,211,101088,200,99404,100,101232,100,99295,100,101313,100,99187,100,101455,100,,,,,,
2019-06-28 14:33:37.213876388,99824,587,99619,111,99893,211,99541,211,100052,211,99523,211,100509,211,99479,100,100585,100,99449,211,101088,200,99404,100,101232,100,99295,100,101313,100,99187,100,101455,100,,,,,,
2019-06-28 14:33:40.000000000,99824,919,99541,543,99893,100,99523,100,100052,100,99479,100,100509,100,99449,100,100585,100,99404,100,101088,200,99295,100,101232,100,99187,100,101313,100,,,101455,100,,,,,,
2019-06-28 14:33:41.124483818,99824,919,99541,543,99893,100,99523,100,100052,100,99479,100,100509,100,99449,100,100585,100,99417,100,101088,200,99404,100,101232,100,99295,100,101313,100,99187,100,101455,100,,,,,,
2019-06-28 14:33:41.163130526,99824,919,99587,100,99893,100,99541,543,100052,100,99523,100,100509,100,99479,100,100585,100,99449,100,101088,200,99417,100,101232,100,99404,100,101313,100,99295,100,101455,100,99187,100,,,,
2019-06-28 14:33:50.000000000,99824,587,99587,211,99893,211,99541,211,100052,211,99523,211,100509,211,99479,211,100585,100,99449,100,101088,200,99417,100,101232,100,99404,100,101313,100,99295,100,101455,100,99187,100,,,,
2019-06-28 14:34:00.000000000,99824,911,99587,409,99893,100,99541,100,100052,100,99523,100,100509,100,99479,100,100585,100,99449,100,101088,200,99417,100,101232,100,99404,100,101313,100,99295,100,101455,100,99187,100,,,,
2019-06-28 14:34:04.811573762,99824,943,99587,409,99893,100,99541,100,100052,100,99523,100,100509,100,99479,100,100585,100,99449,100,101088,200,99417,100,101232,100,99404,100,101313,100,99295,100,101455,100,99187,100,,,,
2019-06-28 14:34:10.000000000,99824,611,99541,211,99893,211,99523,211,100052,211,99479,211,100509,211,99449,211,100585,100,99417,100,101088,200,99404,100,101232,100,99295,100,101313,100,99187,100,101455,100,,,,,,
2019-06-28 14:34:19.500007785,99824,611,99541,211,99893,211,99523,211,100052,211,99479,211,100509,211,99449,211,100585,100,99417,100,101088,200,99404,100,101232,100,99402,100,101313,100,99295,100,101455,100,99187,100,,,,
2019-06-28 14:34:20.000000000,99824,651,99541,251,99893,246,99523,246,100052,246,99479,246,100509,100,99449,100,100585,100,99417,100,101088,200,99404,100,101232,100,99402,100,101313,100,99295,100,101455,100,99187,100,,,,
2019-06-28 14:34:20.035283999,99824,651,99587,100,99893,246,99541,251,100052,246,99523,246,100509,100,99479,246,100585,100,99449,100,101088,200,99417,100,101232,100,99404,100,101313,100,99402,100,101455,100,99295,100,,,99187,100
2019-06-28 14:34:26.590034070,99824,651,99587,100,99893,246,99542,100,100052,246,99541,251,100509,100,99523,246,100585,100,99479,246,101088,200,99449,100,101232,100,99417,100,101313,100,99402,100,101455,100,99295,100,,,99187,100
2019-06-28 14:34:30.000000000,99824,943,99587,543,99893,100,99542,100,100052,100,99541,100,100509,100,99523,100,100585,100,99479,100,101088,200,99449,100,101232,100,99417,100,101313,100,99402,100,101455,100,99295,100,,,99187,100
2019-06-28 14:34:31.119728629,99659,100,99587,543,99824,943,99542,100,99893,100,99541,100,100052,100,99523,100,100509,100,99479,100,100585,100,99449,100,101088,200,99417,100,101232,100,99402,100,101313,100,99295,100,101455,100,99187,100
2019-06-28 14:34:40.000000000,99659,251,99587,251,99824,646,99542,246,99893,246,99541,246,100052,100,99523,100,100509,100,99479,100,100585,100,99449,100,101088,200,99417,100,101232,100,99402,100,101313,100,99295,100,101455,100,99187,100
2019-06-28 14:34:42.390551095,99659,251,99587,251,99824,646,99542,246,99893,246,99541,246,100052,100,99523,100,100509,100,99479,100,100585,100,99449,100,101088,200,99417,100,101232,100,99402,100,101313,100,99295,100,101455,100,99187,100
2019-06-28 14:34:50.000000000,99659,211,99587,211,99824,611,99542,211,99893,211,99541,211,100052,211,99523,211,100509,100,99479,100,100585,100,99449,100,101088,200,99417,100,101232,100,99402,100,101313,100,99295,100,101455,100,99187,100
2019-06-28 14:35:00.000000000,99659,181,99587,55,99824,589,99542,189,99893,189,99541,189,100052,189,99523,189,100509,189,99479,189,100585,100,99449,100,101088,200,99417,100,101232,100,99402,100,101313,100,99295,100,101455,100,99187,100
2019-06-28 14:35:06.123213880,99587,45,99542,189,99659,181,99541,189,99824,589,99523,189,99893,189,99479,189,100052,189,99449,100,100509,189,99417,100,100585,100,99402,100,101088,200,99295,100,101232,100,99187,100,101313,100,98933,100
2019-06-28 14:35:10.000000000,99587,134,99542,189,99659,181,99541,189,99824,589,99523,189,99893,189,99479,189,100052,189,99449,189,100509,100,99417,100,100585,100,99402,100,101088,200,99295,100,101232,100,99187,100,101313,100,98933,100
2019-06-28 14:35:20.000000000,99587,488,99542,543,99659,92,99541,100,99824,500,99523,100,99893,100,99479,100,100052,100,99449,100,100509,100,99417,100,100585,100,99402,100,101088,200,99295,100,101232,100,99187,100,101313,100,98933,100
2019-06-28 14:35:30.000000000,99587,196,99542,251,99659,238,99541,246,99824,646,99523,246,99893,100,99479,100,100052,100,99449,100,100509,100,99417,100,100585,100,99402,100,101088,200,99295,100,101232,100,99187,100,101313,100,98933,100
2019-06-28 14:35:40.000000000,99587,488,99542,543,99659,92,99541,100,99824,500,99523,100,99893,100,99479,100,100052,100,99449,100,100509,100,99417,100,100585,100,99402,100,101088,200,99295,100,101232,100,99187,100,101313,100,98933,100
2019-06-28 14:35:46.942139012,99587,488,99542,543,99659,92,99541,100,99824,500,99523,100,99893,100,99479,100,100052,100,99449,100,100509,100,99417,100,100585,100,99402,100,101088,100,99295,100,101232,100,99187,100,101313,100,98933,100
2019-06-28 14:35:50.000000000,99587,134,99542,189,99659,181,99541,189,99824,589,99523,189,99893,189,99479,189,100052,189,99449,189,100509,100,99417,100,100585,100,99402,100,101088,100,99295,100,101232,100,99187,100,101313,100,98933,100
2019-06-28 14:36:00.000000000,99587,126,99542,55,99659,181,99541,189,99824,589,99523,189,99893,189,99479,189,100052,189,99449,189,100509,100,99417,100,100585,100,99402,100,101088,100,99295,100,101232,100,99187,100,101313,100,98933,100
2019-06-28 14:36:02.287142448,99587,126,99542,55,99659,181,99541,189,99824,589,99523,189,99893,189,99479,189,100052,189,99449,189,100509,100,99417,100,100585,100,99402,100,101232,100,99295,100,101313,100,99187,100,101455,100,98933,100
2019-06-28 14:36:03.885597898,99587,126,99542,55,99659,181,99541,189,99824,589,99523,189,99893,189,99479,189,100052,189,99449,189,100350,100,99417,100,100509,100,99402,100,100585,100,99295,100,101232,100,99187,100,101313,100,98933,100
2019-06-28 14:36:10.000000000,99587,188,99541,251,99659,238,99523,246,99824,646,99479,246,99893,100,99449,100,100052,100,99417,100,100350,100,99402,100,100509,100,99295,100,100585,100,99187,100,101232,100,98933,100,101313,100,,
2019-06-28 14:36:20.000000000,99587,259,99541,322,99659,314,99523,322,99824,500,99479,100,99893,100,99449,100,100052,100,99417,100,100350,100,99402,100,100509,100,99295,100,100585,100,99187,100,101232,100,98933,100,101313,100,,
2019-06-28 14:36:30.000000000,99587,126,99541,189,99659,181,99523,189,99824,589,99479,189,99893,189,99449,189,100052,189,99417,189,100350,100,99402,100,100509,100,99295,100,100585,100,99187,100,101232,100,98933,100,101313,100,,
2019-06-28 14:36:39.141566677,99587,126,99541,189,99659,181,99523,189,99824,589,99479,189,99893,189,99449,189,100052,189,99417,189,100350,100,99402,100,100447,100,99295,100,100509,100,99187,100,100585,100,98933,100,101232,100,,
2019-06-28 14:36:40.000000000,99587,148,99541,211,99659,203,99523,211,99824,611,99479,211,99893,211,99449,211,100052,100,99417,100,100350,100,99402,100,100447,100,99295,100,100509,100,99187,100,100585,100,98933,100,101232,100,,
2019-06-28 14:36:50.000000000,99587,259,99541,322,99659,314,99523,322,99824,500,99479,100,99893,100,99449,100,100052,100,99417,100,100350,100,99402,100,100447,100,99295,100,100509,100,99187,100,100585,100,98933,100,101232,100,,
2019-06-28 14:37:00.000000000,99587,251,99541,188,99659,314,99523,322,99824,500,99479,100,99893,100,99449,100,100052,100,99417,100,100350,100,99402,100,100447,100,99295,100,100509,100,99187,100,100585,100,98933,100,101232,100,,
2019-06-28 14:37:10.000000000,99587,180,99523,251,99659,238,99479,246,99824,646,99449,246,99893,100,99417,100,100052,100,99402,100,100350,100,99295,100,100447,100,99187,100,100509,100,98933,100,100585,100,,,101232,100,,
2019-06-28 14:37:18.421916577,99587,180,99523,251,99659,238,99479,246,99824,646,99449,246,99872,100,99417,100,99893,100,99402,100,100052,100,99295,100,100350,100,99187,100,100447,100,98933,100,100509,100,,,100585,100,,
2019-06-28 14:37:20.000000000,99587,140,99523,211,99659,203,99479,211,99824,611,99449,211,99872,211,99417,211,99893,100,99402,100,100052,100,99295,100,100350,100,99187,100,100447,100,98933,100,100509,100,,,100585,100,,
2019-06-28 14:37:30.000000000,99587,180,99523,251,99659,238,99479,246,99824,646,99449,246,99872,100,99417,100,99893,100,99402,100,100052,100,99295,100,100350,100,99187,100,100447,100,98933,100,100509,100,,,100585,100,,
2019-06-28 14:37:40.000000000,99587,472,99523,543,99659,92,99479,100,99824,500,99449,100,99872,100,99417,100,99893,100,99402,100,100052,100,99295,100,100350,100,99187,100,100447,100,98933,100,100509,100,,,100585,100,,
2019-06-28 14:37:42.417854729,99587,472,99541,100,99659,92,99523,543,99824,400,99479,100,99872,100,99449,100,99893,100,99417,100,100052,100,99402,100,100350,100,99295,100,100447,100,99187,100,100509,100,98933,100,100585,100,,
2019-06-28 14:37:50.000000000,99587,118,99541,189,99659,181,99523,189,99824,489,99479,189,99872,189,99449,189,99893,189,99417,189,100052,100,99402,100,100350,100,99295,100,100447,100,99187,100,100509,100,98933,100,100585,100,,
2019-06-28 14:38:00.000000000,99587,132,99541,77,99659,203,99523,211,99824,511,99479,211,99872,211,99449,211,99893,100,99417,100,100052,100,99402,100,100350,100,99295,100,100447,100,99187,100,100509,100,98933,100,100585,100,,
2019-06-28 14:38:10.000000000,99587,132,99523,211,99659,203,99479,211,99824,511,99449,211,99872,211,99417,211,99893,100,99402,100,100052,100,99295,100,100350,100,99187,100,100447,100,98933,100,100509,100,,,100585,100,,
2019-06-28 14:38:20.000000000,99587,110,99523,189,99659,181,99479,189,99824,489,99449,189,99872,189,99417,189,99893,189,99402,189,100052,100,99295,100,100350,100,99187,100,100447,100,98933,100,100509,100,,,100585,100,,
2019-06-28 14:38:30.000000000,99587,132,99523,211,99659,203,99479,211,99824,511,99449,211,99872,211,99417,211,99893,100,99402,100,100052,100,99295,100,100350,100,99187,100,100447,100,98933,100,100509,100,,,100585,100,,
2019-06-28 14:38:40.000000000,99587,243,99523,322,99659,314,99479,322,99824,400,99449,100,99872,100,99417,100,99893,100,99402,100,100052,100,99295,100,100350,100,99187,100,100447,100,98933,100,100509,100,,,100585,100,,
2019-06-28 14:38:44.407826345,99587,143,99523,322,99659,314,99479,322,99824,400,99449,100,99872,100,99417,100,99893,100,99402,100,100052,100,99295,100,100350,100,99187,100,100447,100,98933,100,100509,100,,,100585,100,,
2019-06-28 14:38:50.000000000,99659,535,99523,543,99824,400,99479,100,99872,100,99449,100,99893,100,99417,100,100052,100,99402,100,100350,100,99295,100,100447,100,99187,100,100509,100,98933,100,100585,100,,,101232,100,,
2019-06-28 14:39:00.000000000,99659,173,99523,55,99824,489,99479,189,99872,189,99449,189,99893,189,99417,189,100052,189,99402,189,100350,100,99295,100,100447,100,99187,100,100509,100,98933,100,100585,100,,,101232,100,,
2019-06-28 14:39:10.000000000,99659,235,99479,251,99824,546,99449,246,99872,246,99417,246,99893,100,99402,100,100052,100,99295,100,100350,100,99187,100,100447,100,98933,100,100509,100,,,100585,100,,,101232,100,,
2019-06-28 14:39:20.000000000,99659,195,99479,211,99824,511,99449,211,99872,211,99417,211,99893,211,99402,211,100052,100,99295,100,100350,100,99187,100,100447,100,98933,100,100509,100,,,100585,100,,,101232,100,,
2019-06-28 14:39:27.576692810,99659,195,99479,211,99824,511,99449,211,99872,211,99417,211,99893,211,99402,211,100052,100,99295,100,100350,100,99187,100,100372,100,98933,100,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:39:27.945576572,99659,195,99479,211,99824,511,99449,211,99872,211,99417,211,99893,211,99402,211,100052,100,99295,100,100299,100,99187,100,100350,100,98933,100,100372,100,,,100447,100,,,100509,100,,
2019-06-28 14:39:30.000000000,99659,306,99479,322,99824,622,99449,322,99872,100,99417,100,99893,100,99402,100,100052,100,99295,100,100299,100,99187,100,100350,100,98933,100,100372,100,,,100447,100,,,100509,100,,
2019-06-28 14:39:30.918846809,99659,206,99479,322,99824,622,99449,322,99872,100,99417,100,99893,100,99402,100,100052,100,99295,100,100299,100,99187,100,100350,100,98933,100,100372,100,,,100447,100,,,100509,100,,
2019-06-28 14:39:40.000000000,99824,551,99479,251,99872,246,99449,246,99893,246,99417,246,100052,100,99402,100,100299,100,99295,100,100350,100,99187,100,100372,100,98933,100,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:39:50.000000000,99824,489,99479,189,99872,189,99449,189,99893,189,99417,189,100052,189,99402,189,100299,189,99295,189,100350,100,99187,100,100372,100,98933,100,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:39:58.754562169,99824,389,99479,189,99872,189,99449,189,99893,189,99417,189,100052,189,99402,189,100299,189,99295,189,100350,100,99187,100,100372,100,98933,100,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:40:00.000000000,99824,522,99479,188,99872,322,99449,322,99893,100,99417,100,100052,100,99402,100,100299,100,99295,100,100350,100,99187,100,100372,100,98933,100,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:40:01.916609620,99607,100,99479,188,99824,522,99449,322,99872,322,99417,100,99893,100,99402,100,100052,100,99295,100,100299,100,99187,100,100350,100,98933,100,100372,100,,,100447,100,,,100509,100,,
2019-06-28 14:40:10.000000000,99607,543,99449,543,99824,300,99417,100,99872,100,99402,100,99893,100,99295,100,100052,100,99187,100,100299,100,98933,100,100350,100,,,100372,100,,,100447,100,,,100509,100,,
2019-06-28 14:40:16.460751862,99607,443,99449,543,99824,300,99417,100,99872,100,99402,100,99893,100,99295,100,100052,100,99187,100,100299,100,98933,100,100350,100,,,100372,100,,,100447,100,,,100509,100,,
2019-06-28 14:40:20.000000000,99824,743,99449,543,99872,100,99417,100,99893,100,99402,100,100052,100,99295,100,100299,100,99187,100,100350,100,98933,100,100372,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:40:30.000000000,99824,522,99449,322,99872,322,99417,322,99893,100,99402,100,100052,100,99295,100,100299,100,99187,100,100350,100,98933,100,100372,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:40:40.000000000,99824,389,99449,189,99872,189,99417,189,99893,189,99402,189,100052,189,99295,189,100299,189,99187,189,100350,100,98933,100,100372,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:40:50.000000000,99824,389,99449,189,99872,189,99417,189,99893,189,99402,189,100052,189,99295,189,100299,189,99187,189,100350,100,98933,100,100372,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:41:00.000000000,99824,411,99449,77,99872,211,99417,211,99893,211,99402,211,100052,211,99295,211,100299,100,99187,100,100350,100,98933,100,100372,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:41:10.000000000,99824,451,99417,251,99872,246,99402,246,99893,246,99295,246,100052,100,99187,100,100299,100,98933,100,100350,100,,,100372,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:41:20.000000000,99824,743,99417,543,99872,100,99402,100,99893,100,99295,100,100052,100,99187,100,100299,100,98933,100,100350,100,,,100372,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:41:20.409008232,99657,100,99417,543,99824,743,99402,100,99872,100,99295,100,99893,100,99187,100,100299,100,98933,100,100350,100,,,100372,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:41:21.694056793,99657,100,99417,543,99824,743,99402,100,99872,100,99295,100,100012,100,99187,100,100299,100,98933,100,100350,100,,,100372,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:41:21.773184886,99657,100,99417,543,99762,100,99402,100,99824,743,99295,100,99872,100,99187,100,100012,100,98933,100,100299,100,,,100350,100,,,100372,100,,,100447,100,,,100509,100,,
2019-06-28 14:41:27.283785659,99762,100,99417,543,99824,743,99402,100,99845,100,99295,100,99872,100,99187,100,100012,100,98933,100,100299,100,,,100350,100,,,100372,100,,,100447,100,,,100509,100,,
2019-06-28 14:41:30.000000000,99762,543,99417,543,99824,300,99402,100,99845,100,99295,100,99872,100,99187,100,100012,100,98933,100,100299,100,,,100350,100,,,100372,100,,,100447,100,,,100509,100,,
2019-06-28 14:41:34.620840820,99762,543,99661,100,99824,300,99417,543,99845,100,99402,100,99872,100,99295,100,100012,100,99187,100,100299,100,98933,100,100350,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:41:40.000000000,99762,543,99661,543,99824,300,99417,100,99845,100,99402,100,99872,100,99295,100,100012,100,99187,100,100299,100,98933,100,100350,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:41:50.000000000,99762,211,99661,211,99824,411,99417,211,99845,211,99402,211,99872,211,99295,211,100012,100,99187,100,100299,100,98933,100,100350,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:42:00.000000000,99762,322,99661,188,99824,522,99417,322,99845,100,99402,100,99872,100,99295,100,100012,100,99187,100,100299,100,98933,100,100350,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:42:00.210379234,99762,322,99661,88,99824,522,99417,322,99845,100,99402,100,99872,100,99295,100,100012,100,99187,100,100299,100,98933,100,100350,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:42:02.925921295,99762,322,99661,88,99824,522,99417,322,99845,100,99402,100,99872,100,99295,100,100012,100,99187,100,100299,100,99179,100,100350,100,98933,100,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:42:10.000000000,99762,543,99417,543,99824,300,99402,100,99845,100,99295,100,99872,100,99187,100,100012,100,99179,100,100299,100,98933,100,100350,100,,,100447,100,,,100509,100,,,100585,100,,
2019-06-28 14:42:17.803663962,99661,100,99417,543,99762,543,99402,100,99824,300,99295,100,99845,100,99187,100,99872,100,99179,100,100012,100,98933,100,100299,100,,,100350,100,,,100447,100,,,100509,100,,
2019-06-28 14:42:20.000000000,99661,251,99417,251,99762,246,99402,246,99824,446,99295,246,99845,100,99187,100,99872,100,99179,100,100012,100,98933,100,100299,100,,,100350,100,,,100447,100,,,100509,100,,
2019-06-28 14:42:25.858720164,99661,251,99417,151,99762,246,99402,246,99824,446,99295,246,99845,100,99187,100,99872,100,99179,100,100012,100,98933,100,100299,100,,,100350,100,,,100447,100,,,100509,100,,
2019-06-28 14:42:30.000000000,99661,211,99402,211,99762,211,99295,211,99824,411,99187,211,99845,211,99179,211,99872,100,98933,100,100012,100,,,100299,100,,,100350,100,,,100447,100,,,100509,100,,
2019-06-28 14:42:39.274893653,99660,100,99402,211,99661,211,99295,211,99762,211,99187,211,99824,411,99179,211,99845,211,98933,100,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100447,100,,
2019-06-28 14:42:40.000000000,99660,322,99402,322,99661,322,99295,322,99762,100,99187,100,99824,300,99179,100,99845,100,98933,100,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100447,100,,
2019-06-28 14:42:50.000000000,99660,322,99402,322,99661,322,99295,322,99762,100,99187,100,99824,300,99179,100,99845,100,98933,100,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100447,100,,
2019-06-28 14:42:57.823529183,99660,322,99402,222,99661,322,99295,322,99762,100,99187,100,99824,300,99179,100,99845,100,98933,100,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
2019-06-28 14:43:00.000000000,99660,189,99295,55,99661,189,99187,189,99762,189,99179,189,99824,389,98933,189,99845,189,98932,89,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
2019-06-28 14:43:10.000000000,99660,543,99187,543,99661,100,99179,100,99762,100,98933,100,99824,300,,,99845,100,,,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
2019-06-28 14:43:20.000000000,99660,543,99187,543,99661,100,99179,100,99762,100,98933,100,99824,300,,,99845,100,,,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
2019-06-28 14:43:30.000000000,99660,322,99187,322,99661,322,99179,322,99762,100,98933,100,99824,300,,,99845,100,,,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
2019-06-28 14:43:40.000000000,99660,322,99187,322,99661,322,99179,322,99762,100,98933,100,99824,300,,,99845,100,,,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
2019-06-28 14:43:50.000000000,99660,322,99187,322,99661,322,99179,322,99762,100,98933,100,99824,300,,,99845,100,,,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
2019-06-28 14:44:00.000000000,99660,322,99187,188,99661,322,99179,322,99762,100,98933,100,99824,300,,,99845,100,,,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
2019-06-28 14:44:07.673147795,99660,322,99187,88,99661,322,99179,322,99762,100,98933,100,99824,300,,,99845,100,,,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
2019-06-28 14:44:10.000000000,99660,211,99179,211,99661,211,98933,211,99762,211,98932,111,99824,411,,,99845,100,,,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
2019-06-28 14:44:19.500208596,99660,211,99179,211,99661,211,98939,100,99762,211,98933,211,99824,411,98932,111,99845,100,,,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
2019-06-28 14:44:20.000000000,99660,211,99179,211,99661,211,98939,211,99762,211,98933,211,99824,411,98932,111,99845,100,,,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
2019-06-28 14:44:20.696483127,99660,211,99179,211,99661,211,98970,100,99762,211,98939,211,99824,411,98933,211,99845,100,98932,111,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
2019-06-28 14:44:30.000000000,99660,322,99179,322,99661,322,98970,322,99762,100,98939,100,99824,300,98933,100,99845,100,,,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
2019-06-28 14:44:32.224191749,99660,322,99179,322,99661,322,98970,322,99762,100,98939,100,99824,300,98933,100,99845,100,98692,100,99872,100,,,100012,100,,,100299,100,,,100350,100,,,100509,100,,
