,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:00.000000000,100336,90,100332,149,100414,216,100157,216,100433,216,100128,216,100465,216,100105,216,100488,100,100054,100,100498,100,100043,100,100655,100,100020,100,100663,100,99984,100,100934,100,99919,100,,,98251,100
2019-06-28 13:16:10.000000000,100414,566,100332,499,100433,100,100157,100,100465,100,100128,100,100488,100,100105,100,100498,100,100054,100,100655,100,100043,100,100663,100,100020,100,100934,100,99984,100,,,99919,100,,,98251,100
2019-06-28 13:16:20.000000000,100414,333,100332,266,100433,333,100157,333,100465,100,100128,100,100488,100,100105,100,100498,100,100054,100,100655,100,100043,100,100663,100,100020,100,100934,100,99984,100,,,99919,100,,,98251,100
2019-06-28 13:16:30.000000000,100414,566,100332,499,100433,100,100157,100,100465,100,100128,100,100488,100,100105,100,100498,100,100054,100,100655,100,100043,100,100663,100,100020,100,100934,100,99984,100,,,99919,100,,,98251,100
2019-06-28 13:16:40.000000000,100414,566,100332,499,100433,100,100157,100,100465,100,100128,100,100488,100,100105,100,100498,100,100054,100,100655,100,100043,100,100663,100,100020,100,100934,100,99984,100,,,99919,100,,,98251,100
2019-06-28 13:16:44.327341717,100414,466,100332,499,100433,100,100157,100,100465,100,100128,100,100488,100,100105,100,100498,100,100054,100,100655,100,100043,100,100663,100,100020,100,100934,100,99984,100,,,99919,100,,,98251,100
2019-06-28 13:16:47.906422379,100414,466,100332,499,100465,100,100157,100,100488,100,100128,100,100498,100,100105,100,100655,100,100054,100,100663,100,100043,100,100724,100,100020,100,100934,100,99984,100,,,99919,100,,,98251,100
2019-06-28 13:16:50.000000000,100465,193,100332,126,100488,193,100157,193,100498,193,100128,193,100655,193,100105,193,100663,193,100054,193,100724,100,100043,100,100934,100,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:16:58.726045546,100465,93,100332,126,100488,193,100157,193,100498,193,100128,193,100655,193,100105,193,100663,193,100054,193,100724,100,100043,100,100934,100,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:17:00.000000000,100488,440,100332,499,100498,100,100157,100,100655,100,100128,100,100663,100,100105,100,100724,100,100054,100,100934,100,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:17:10.000000000,100498,258,100332,191,100655,254,100157,254,100663,254,100128,254,100724,100,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:17:14.378655366,100498,258,100332,191,100655,254,100157,154,100663,254,100128,254,100724,100,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:17:20.000000000,100498,566,100332,499,100655,100,100128,100,100663,100,100105,100,100724,100,100054,100,100934,100,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100,,,98052,100
2019-06-28 13:17:30.000000000,100498,566,100332,499,100655,100,100128,100,100663,100,100105,100,100724,100,100054,100,100934,100,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100,,,98052,100
2019-06-28 13:17:33.225400126,100498,566,100394,100,100655,100,100332,499,100663,100,100128,100,100724,100,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:17:40.000000000,100498,216,100394,216,100655,216,100332,149,100663,216,100128,216,100724,216,100105,216,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:17:43.196285751,100498,216,100394,216,100534,100,100332,149,100655,216,100128,216,100663,216,100105,216,100724,216,100054,100,100934,100,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:17:47.295421496,100498,216,100394,216,100501,100,100332,149,100534,100,100128,216,100655,216,100105,216,100663,216,100054,100,100724,216,100043,100,100934,100,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:17:48.346246001,100498,216,100394,116,100501,100,100332,149,100534,100,100128,216,100655,216,100105,216,100663,216,100054,100,100724,216,100043,100,100934,100,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:17:50.000000000,100498,333,100332,266,100501,333,100128,333,100534,100,100105,100,100655,100,100054,100,100663,100,100043,100,100724,100,100020,100,100934,100,99984,100,,,99919,100,,,98251,100,,,,
2019-06-28 13:17:51.552848647,100498,333,100395,100,100501,333,100332,266,100534,100,100128,333,100655,100,100105,100,100663,100,100054,100,100724,100,100043,100,100934,100,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:17:52.053877303,100498,233,100395,100,100501,333,100332,266,100534,100,100128,333,100655,100,100105,100,100663,100,100054,100,100724,100,100043,100,100934,100,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:18:00.000000000,100501,90,100395,216,100534,216,100332,149,100655,216,100128,216,100663,216,100105,216,100724,100,100054,100,100934,100,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:18:10.000000000,100534,258,100395,258,100655,254,100332,187,100663,254,100128,254,100724,100,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:18:20.000000000,100534,333,100395,333,100655,333,100332,266,100663,100,100128,100,100724,100,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:18:30.000000000,100534,193,100395,193,100655,193,100332,126,100663,193,100128,193,100724,193,100105,193,100934,193,100054,193,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:18:40.000000000,100534,216,100395,216,100655,216,100332,149,100663,216,100128,216,100724,216,100105,216,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:18:50.000000000,100534,566,100395,566,100655,100,100332,33,100663,100,100128,100,100724,100,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:19:00.000000000,100534,90,100395,216,100655,216,100332,149,100663,216,100128,216,100724,216,100105,216,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:19:10.000000000,100655,566,100395,566,100663,100,100332,33,100724,100,100128,100,100934,100,100105,100,,,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:19:12.516550475,100655,566,100395,466,100663,100,100332,33,100724,100,100128,100,100934,100,100105,100,,,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100
2019-06-28 13:19:20.000000000,100655,333,100332,266,100663,333,100128,333,100724,100,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100,,,,
2019-06-28 13:19:30.000000000,100655,566,100332,499,100663,100,100128,100,100724,100,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,98251,100,,,,
2019-06-28 13:19:37.031230168,100655,566,100332,499,100663,100,100128,100,100724,100,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99492,100,,,98251,100
2019-06-28 13:19:40.000000000,100655,193,100332,126,100663,193,100128,193,100724,193,100105,193,100934,193,100054,193,100935,93,100043,193,,,100020,100,,,99984,100,,,99919,100,,,99492,100,,,98251,100
2019-06-28 13:19:50.000000000,100655,566,100332,499,100663,100,100128,100,100724,100,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99492,100,,,98251,100
2019-06-28 13:20:00.000000000,100655,440,100332,499,100663,100,100128,100,100724,100,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99492,100,,,98251,100
2019-06-28 13:20:10.000000000,100663,216,100332,149,100724,216,100128,216,100934,216,100105,216,100935,116,100054,216,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99492,100,,,98251,100
2019-06-28 13:20:20.000000000,100663,258,100332,191,100724,254,100128,254,100934,254,100105,254,,,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99492,100,,,98251,100
2019-06-28 13:20:26.759943508,100663,258,100332,191,100724,254,100128,254,100934,254,100105,254,,,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100
2019-06-28 13:20:30.000000000,100663,333,100332,266,100724,333,100128,333,100934,100,100105,100,,,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100
2019-06-28 13:20:34.061834538,100655,100,100332,266,100663,333,100128,333,100724,333,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100
2019-06-28 13:20:36.130535722,100655,100,100332,266,100663,333,100128,333,100724,333,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100
2019-06-28 13:20:37.470848830,100655,100,100332,266,100663,333,100128,333,100724,333,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100
2019-06-28 13:20:40.000000000,100655,216,100332,149,100663,216,100128,216,100724,216,100105,216,100934,216,100054,216,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100
2019-06-28 13:20:50.000000000,100655,258,100332,191,100663,254,100128,254,100724,254,100105,254,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100
2019-06-28 13:20:53.056405522,100655,258,100332,91,100663,254,100128,254,100724,254,100105,254,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100
2019-06-28 13:21:00.000000000,100655,132,100128,258,100663,254,100105,254,100724,254,100054,254,100934,100,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100,,,99389,100
2019-06-28 13:21:10.000000000,100663,566,100128,566,100724,100,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100,,,99389,100
2019-06-28 13:21:20.000000000,100663,566,100128,566,100724,100,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100,,,99389,100
2019-06-28 13:21:28.470230753,100663,566,100128,466,100724,100,100105,100,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100,,,99389,100
2019-06-28 13:21:30.000000000,100663,566,100105,566,100724,100,100054,100,100934,100,100043,100,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100,,,99389,100,,,99288,100
2019-06-28 13:21:40.000000000,100663,258,100105,258,100724,254,100054,254,100934,254,100043,254,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100,,,99389,100,,,99288,100
2019-06-28 13:21:41.084924187,100663,258,100105,258,100724,254,100054,254,100934,254,100043,254,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100,,,99389,100,,,99377,100
2019-06-28 13:21:50.000000000,100663,193,100105,193,100724,193,100054,193,100934,193,100043,193,100935,93,100020,193,,,99984,193,,,99919,100,,,99513,100,,,99492,100,,,99389,100,,,99377,100
2019-06-28 13:22:00.000000000,100663,132,100105,258,100724,254,100054,254,100934,254,100043,254,,,100020,100,,,99984,100,,,99919,100,,,99513,100,,,99492,100,,,99389,100,,,99377,100
2019-06-28 13:22:07.341210189,100663,132,100105,258,100724,254,100054,254,100934,254,100043,254,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99513,100,,,99492,100,,,99389,100
2019-06-28 13:22:10.000000000,100724,566,100105,566,100934,100,100054,100,,,100043,100,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99513,100,,,99492,100,,,99389,100
2019-06-28 13:22:20.000000000,100724,333,100105,333,100934,333,100054,333,,,100043,100,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99513,100,,,99492,100,,,99389,100
2019-06-28 13:22:23.326038285,100724,333,100105,333,100934,333,100054,333,,,100043,100,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99513,100,,,99492,100
2019-06-28 13:22:27.008556928,100724,333,100105,233,100934,333,100054,333,,,100043,100,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99513,100,,,99492,100
2019-06-28 13:22:30.000000000,100724,216,100054,216,100934,216,100043,216,100935,116,100020,216,,,99984,216,,,99960,100,,,99919,100,,,99910,100,,,99513,100,,,99492,100,,,99389,100
2019-06-28 13:22:39.142306979,100724,216,100054,216,100934,216,100043,216,100935,116,100020,216,,,99984,216,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99513,100,,,99492,100
2019-06-28 13:22:39.320001312,100724,216,100165,100,100934,216,100054,216,100935,116,100043,216,,,100020,216,,,99984,216,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99513,100
2019-06-28 13:22:40.000000000,100724,193,100165,193,100934,193,100054,193,100935,93,100043,193,,,100020,193,,,99984,193,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99513,100
2019-06-28 13:22:48.082341314,100724,193,100165,93,100934,193,100054,193,100935,93,100043,193,,,100020,193,,,99984,193,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99513,100
2019-06-28 13:22:50.000000000,100724,193,100054,193,100934,193,100043,193,100935,93,100020,193,,,99984,193,,,99960,193,,,99919,100,,,99910,100,,,99869,100,,,99513,100,,,99492,100
2019-06-28 13:23:00.000000000,100724,132,100054,258,100934,254,100043,254,100935,154,100020,254,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99513,100,,,99492,100
2019-06-28 13:23:09.533179318,100724,132,100054,158,100934,254,100043,254,100935,154,100020,254,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99513,100,,,99492,100
2019-06-28 13:23:10.000000000,100934,566,100043,566,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99513,100,,,99492,100,,,99389,100
2019-06-28 13:23:20.000000000,100934,566,100043,566,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99513,100,,,99492,100,,,99389,100
2019-06-28 13:23:28.003994902,100934,566,100043,566,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100,,,99492,100
2019-06-28 13:23:30.000000000,100934,258,100043,258,100935,154,100020,254,,,99984,254,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100,,,99492,100
2019-06-28 13:23:36.621533228,100934,258,100207,100,100935,154,100043,258,,,100020,254,,,99984,254,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:23:40.000000000,100934,333,100207,333,100935,233,100043,333,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:23:41.891036122,100315,100,100207,333,100934,333,100043,333,100935,233,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:23:50.000000000,100315,258,100207,258,100934,254,100043,254,100935,154,100020,254,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:24:00.000000000,100315,207,100207,333,100934,333,100043,333,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:24:10.000000000,100934,216,100207,216,100935,116,100043,216,,,100020,216,,,99984,216,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:24:20.000000000,100934,193,100207,193,100935,93,100043,193,,,100020,193,,,99984,193,,,99960,193,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:24:30.000000000,100934,566,100207,566,,,100043,100,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:24:40.000000000,100934,566,100207,566,,,100043,100,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:24:50.000000000,100934,566,100207,566,,,100043,100,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:25:00.000000000,100934,440,100207,566,,,100043,100,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:25:10.000000000,,,100207,100,,,100043,100,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:25:42.800539322,,,100043,100,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100,,,99492,100
2019-06-28 13:25:56.343698550,100934,100,100043,100,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100,,,99492,100
2019-06-28 13:26:00.000000000,100934,207,100043,333,100935,233,100020,333,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100,,,99492,100
2019-06-28 13:26:10.000000000,,,100043,100,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100,,,99492,100
2019-06-28 13:26:13.463840308,100099,100,100043,100,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100,,,99492,100
2019-06-28 13:26:20.000000000,100099,566,100043,566,,,100020,100,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100,,,99492,100
2019-06-28 13:26:30.000000000,100099,193,100043,193,100100,93,100020,193,,,99984,193,,,99960,193,,,99919,193,,,99910,100,,,99869,100,,,99845,100,,,99513,100,,,99492,100
2019-06-28 13:26:35.365454020,100099,193,100043,193,100100,93,100020,193,,,99985,100,,,99984,193,,,99960,193,,,99919,193,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:26:40.000000000,100099,193,100043,193,100100,93,100020,193,,,99985,193,,,99984,193,,,99960,193,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:26:46.958892291,100099,193,100043,93,100100,93,100020,193,,,99985,193,,,99984,193,,,99960,193,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99513,100
2019-06-28 13:26:47.176462255,100099,193,100043,93,100100,93,100020,193,,,99985,193,,,99984,193,,,99960,193,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100
2019-06-28 13:26:50.000000000,100099,333,100020,333,100100,233,99985,333,,,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:26:55.812372774,100098,100,100020,333,100099,333,99985,333,100100,233,99984,100,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:27:00.000000000,100098,90,100020,216,100099,216,99985,216,100100,116,99984,216,,,99960,216,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:27:09.291683308,100098,90,100020,116,100099,216,99985,216,100100,116,99984,216,,,99960,216,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:27:10.000000000,100099,193,99985,193,100100,93,99984,193,,,99960,193,,,99919,193,,,99910,193,,,99869,100,,,99845,100,,,99622,100,,,99513,100,,,99492,100
2019-06-28 13:27:18.085943604,100099,193,99985,193,100100,93,99984,193,100600,100,99960,193,,,99919,193,,,99910,193,,,99869,100,,,99845,100,,,99622,100,,,99513,100,,,99492,100
2019-06-28 13:27:20.000000000,100099,193,99985,193,100600,193,99984,193,100601,93,99960,193,,,99919,193,,,99910,193,,,99869,100,,,99845,100,,,99622,100,,,99513,100,,,99492,100
2019-06-28 13:27:23.366960721,100058,100,99985,193,100099,193,99984,193,100600,193,99960,193,100601,93,99919,193,,,99910,193,,,99869,100,,,99845,100,,,99622,100,,,99513,100,,,99492,100
2019-06-28 13:27:30.000000000,100058,216,99985,216,100099,216,99984,216,100600,216,99960,216,100601,116,99919,216,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100,,,99492,100
2019-06-28 13:27:40.000000000,100058,216,99985,216,100099,216,99984,216,100600,216,99960,216,100601,116,99919,216,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100,,,99492,100
2019-06-28 13:27:48.357401011,100058,216,99985,216,100099,216,99984,216,100527,100,99960,216,100600,216,99919,216,100601,116,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100,,,99492,100
2019-06-28 13:27:50.000000000,100058,193,99985,193,100099,193,99984,193,100527,193,99960,193,100600,193,99919,193,100601,93,99910,193,,,99869,100,,,99845,100,,,99622,100,,,99513,100,,,99492,100
2019-06-28 13:27:53.490596595,100058,193,99985,193,100099,193,99984,193,100254,100,99960,193,100527,193,99919,193,100600,193,99910,193,100601,93,99869,100,,,99845,100,,,99622,100,,,99513,100,,,99492,100
2019-06-28 13:27:54.684804531,100058,93,99985,193,100099,193,99984,193,100254,100,99960,193,100527,193,99919,193,100600,193,99910,193,100601,93,99869,100,,,99845,100,,,99622,100,,,99513,100,,,99492,100
2019-06-28 13:27:55.058527923,100099,193,100058,7,100254,100,99985,193,100527,193,99984,193,100600,193,99960,193,100601,93,99919,193,,,99910,193,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:27:55.900351525,100099,193,100058,7,100254,100,99985,193,100462,100,99984,193,100527,193,99960,193,100600,193,99919,193,100601,93,99910,193,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:28:00.000000000,100099,440,100058,473,100254,100,99985,100,100462,100,99984,100,100527,100,99960,100,100600,100,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:28:10.000000000,100254,193,100058,100,100462,193,99985,193,100527,193,99984,193,100600,193,99960,193,100601,93,99919,193,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:28:20.000000000,100254,333,100058,240,100462,333,99985,333,100527,100,99984,100,100600,100,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:28:30.000000000,100254,566,100058,473,100462,100,99985,100,100527,100,99984,100,100600,100,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:28:30.864751769,100254,466,100058,473,100462,100,99985,100,100527,100,99984,100,100600,100,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:28:40.000000000,100462,216,100058,123,100527,216,99985,216,100600,216,99984,216,100601,116,99960,216,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:28:48.655568511,100297,100,100058,123,100462,216,99985,216,100527,216,99984,216,100600,216,99960,216,100601,116,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:28:50.000000000,100297,193,100058,100,100462,193,99985,193,100527,193,99984,193,100600,193,99960,193,100601,93,99919,193,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:29:00.000000000,100297,67,100058,100,100462,193,99985,193,100527,193,99984,193,100600,193,99960,193,100601,93,99919,193,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:29:10.000000000,100462,258,100058,165,100527,254,99985,254,100600,254,99984,254,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:29:20.000000000,100462,258,100058,165,100527,254,99985,254,100600,254,99984,254,,,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:29:21.833836125,100282,100,100058,165,100462,258,99985,254,100527,254,99984,254,100600,254,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:29:30.000000000,100282,258,100058,165,100462,254,99985,254,100527,254,99984,254,100600,100,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:29:40.000000000,100282,216,100058,123,100462,216,99985,216,100527,216,99984,216,100600,216,99960,216,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:29:48.324452416,100276,100,100058,123,100282,216,99985,216,100462,116,99984,216,100527,216,99960,216,100600,216,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:29:50.000000000,100276,258,100058,165,100282,254,99985,254,100527,254,99984,254,100600,100,99960,100,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:29:55.313689295,100276,258,100058,165,100282,254,99985,254,100297,100,99984,254,100527,254,99960,100,100600,100,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:30:00.000000000,100276,207,100058,240,100282,333,99985,333,100297,100,99984,100,100527,100,99960,100,100600,100,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:30:10.000000000,100282,216,100058,123,100297,216,99985,216,100527,216,99984,216,100600,216,99960,216,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:30:10.016584455,100282,216,100058,23,100297,216,99985,216,100527,216,99984,216,100600,216,99960,216,,,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100
2019-06-28 13:30:20.000000000,100282,258,99985,258,100297,254,99984,254,100527,254,99960,254,100600,100,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100,,,99492,100
2019-06-28 13:30:30.000000000,100282,566,99985,566,100297,100,99984,100,100527,100,99960,100,100600,100,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99622,100,,,99513,100,,,99492,100
2019-06-28 13:30:39.354400157,100282,566,99985,566,100297,100,99984,100,100527,100,99960,100,100600,100,99919,100,,,99910,100,,,99869,100,,,99845,100,,,99642,100,,,99622,100,,,99513,100
2019-06-28 13:30:40.000000000,100282,216,99985,216,100297,216,99984,216,100527,216,99960,216,100600,216,99919,216,,,99910,100,,,99869,100,,,99845,100,,,99642,100,,,99622,100,,,99513,100
2019-06-28 13:30:40.847977578,100282,216,99985,216,100297,216,99984,216,100527,216,99960,216,100600,216,99919,216,,,99910,100,,,99869,100,,,99845,100,,,99719,100,,,99642,100,,,99622,100
2019-06-28 13:30:44.985263059,100282,216,99985,216,100297,216,99984,216,100527,216,99960,216,100600,216,99919,216,,,99910,100,,,99869,100,,,99845,100,,,99756,100,,,99719,100,,,99642,100
2019-06-28 13:30:45.276421408,100276,100,99985,216,100282,216,99984,216,100297,216,99960,216,100527,216,99919,216,100600,216,99910,100,,,99869,100,,,99845,100,,,99756,100,,,99719,100,,,99642,100
