,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:52.258323024,101148,83,101062,183,101228,183,100993,183,101284,183,100974,183,101913,183,100894,183,101947,183,100885,183,101971,100,100822,100,102191,100,100580,100,,,100569,100,,,100553,100,,,98238,100
2019-06-28 11:45:00.000000000,101228,102,101062,241,101284,237,100993,237,101913,237,100974,237,101947,100,100894,100,101971,100,100885,100,102191,100,100822,100,,,100580,100,,,100569,100,,,100553,100,,,98238,100
2019-06-28 11:45:10.000000000,101284,204,101062,204,101913,204,100993,204,101947,204,100974,204,101971,204,100894,204,102191,100,100885,100,,,100822,100,,,100580,100,,,100569,100,,,100553,100,,,98238,100
2019-06-28 11:45:15.935696993,101284,104,101062,204,101913,204,100993,204,101947,204,100974,204,101971,204,100894,204,102191,100,100885,100,,,100822,100,,,100580,100,,,100569,100,,,100553,100,,,98238,100
2019-06-28 11:45:20.000000000,101913,307,101062,307,101947,307,100993,307,101971,100,100974,100,102191,100,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100569,100,,,100553,100,,,98238,100
2019-06-28 11:45:25.900567660,101913,307,101769,100,101947,307,101062,307,101971,100,100993,307,102191,100,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100569,100,,,100553,100
2019-06-28 11:45:28.503882940,101913,307,101769,100,101947,307,101228,100,101971,100,101062,307,102191,100,100993,307,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100569,100
2019-06-28 11:45:30.000000000,101913,307,101769,307,101947,307,101228,307,101971,100,101062,100,102191,100,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100569,100
2019-06-28 11:45:40.000000000,101913,183,101769,183,101947,183,101228,183,101971,183,101062,183,102191,183,100993,183,102192,83,100974,183,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100569,100
2019-06-28 11:45:44.097823011,101913,183,101832,100,101947,183,101769,183,101971,183,101228,183,102191,183,101062,183,102192,83,100993,183,,,100974,183,,,100894,100,,,100885,100,,,100822,100,,,100580,100
2019-06-28 11:45:50.000000000,101913,241,101832,241,101947,237,101769,237,101971,237,101228,237,102191,100,101062,100,,,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100580,100
2019-06-28 11:45:57.961042337,101913,241,101832,141,101947,237,101769,237,101971,237,101228,237,102191,100,101062,100,,,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100580,100
2019-06-28 11:46:00.000000000,101913,44,101769,183,101947,183,101228,183,101971,183,101062,183,102191,183,100993,183,102192,83,100974,183,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100553,100
2019-06-28 11:46:10.000000000,101947,183,101769,183,101971,183,101228,183,102191,183,101062,183,102192,83,100993,183,,,100974,183,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100553,100
2019-06-28 11:46:10.545623609,101947,183,101769,83,101971,83,101228,183,102191,183,101062,183,102192,83,100993,183,,,100974,183,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100553,100
2019-06-28 11:46:20.000000000,101947,183,101228,183,102191,183,101062,183,102192,83,100993,183,,,100974,183,,,100894,183,,,100885,100,,,100822,100,,,100580,100,,,100553,100,,,98238,100
2019-06-28 11:46:30.000000000,101947,183,101228,183,102191,183,101062,183,102192,83,100993,183,,,100974,183,,,100894,183,,,100885,100,,,100822,100,,,100580,100,,,100553,100,,,98238,100
2019-06-28 11:46:38.453756531,101766,100,101228,183,101947,183,101062,183,102191,183,100993,183,102192,83,100974,183,,,100894,183,,,100885,100,,,100822,100,,,100580,100,,,100553,100,,,98238,100
2019-06-28 11:46:40.000000000,101766,307,101228,307,101947,307,101062,307,102191,100,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100553,100,,,98238,100
2019-06-28 11:46:50.000000000,101766,307,101228,307,101947,307,101062,307,102191,100,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100553,100,,,98238,100
2019-06-28 11:47:00.000000000,101766,375,101228,514,101947,100,101062,100,102191,100,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100553,100,,,98238,100
2019-06-28 11:47:04.622826074,101766,375,101488,100,101947,100,101228,514,102191,100,101062,100,,,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100553,100
2019-06-28 11:47:10.000000000,101947,241,101488,241,102191,237,101228,237,102192,137,101062,237,,,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100553,100
2019-06-28 11:47:20.000000000,101947,514,101488,514,102191,100,101228,100,,,101062,100,,,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100553,100
2019-06-28 11:47:30.000000000,101947,514,101488,514,102191,100,101228,100,,,101062,100,,,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100553,100
2019-06-28 11:47:40.000000000,101947,241,101488,241,102191,237,101228,237,102192,137,101062,237,,,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100553,100
2019-06-28 11:47:50.000000000,101947,241,101488,241,102191,237,101228,237,102192,137,101062,237,,,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100553,100
2019-06-28 11:48:00.000000000,101947,44,101488,183,102191,183,101228,183,102192,83,101062,183,,,100993,183,,,100974,183,,,100894,100,,,100885,100,,,100822,100,,,100580,100,,,100553,100
2019-06-28 11:48:04.434828201,101947,44,101488,183,102191,183,101228,183,102192,83,101062,183,,,100993,183,,,100974,183,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100580,100
2019-06-28 11:48:10.000000000,102191,307,101488,307,102192,207,101228,307,,,101062,100,,,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100580,100
2019-06-28 11:48:20.000000000,102191,183,101488,183,102192,83,101228,183,,,101062,183,,,100993,183,,,100974,183,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100580,100
2019-06-28 11:48:23.377535328,102191,183,101488,183,102192,83,101228,183,,,101062,183,,,100993,183,,,100974,183,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100
2019-06-28 11:48:25.746680781,101488,17,101228,183,102191,183,101062,183,102192,83,100993,183,,,100974,183,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100580,100
2019-06-28 11:48:30.000000000,101488,224,101228,307,102191,307,101062,307,,,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100580,100
2019-06-28 11:48:32.741477235,101488,224,101228,307,102191,307,101062,307,,,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100
2019-06-28 11:48:40.000000000,101488,431,101228,514,102191,100,101062,100,,,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100
2019-06-28 11:48:50.000000000,101488,158,101228,241,102191,237,101062,237,102192,137,100993,237,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100
2019-06-28 11:48:51.955222674,101488,158,101228,241,101947,100,101062,237,102191,237,100993,237,102192,137,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100
2019-06-28 11:48:52.710314434,101488,158,101228,241,101947,100,101062,237,102191,237,100993,237,102192,137,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100
2019-06-28 11:49:00.000000000,101488,292,101228,514,101947,100,101062,100,102191,100,100993,100,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100
2019-06-28 11:49:10.000000000,101947,183,101228,183,102191,183,101062,183,102192,83,100993,183,,,100974,183,,,100894,183,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100
2019-06-28 11:49:17.024055925,101947,183,101228,183,102191,183,101062,183,102192,83,100993,183,,,100974,183,,,100894,183,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100
2019-06-28 11:49:18.759127854,101947,183,101228,83,102191,183,101062,183,102192,83,100993,183,,,100974,183,,,100894,183,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100
2019-06-28 11:49:20.000000000,101947,307,101062,307,102191,307,100993,307,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:49:30.000000000,101947,241,101062,241,102191,237,100993,237,102192,137,100974,237,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:49:33.508405946,101947,241,101062,241,102191,237,100993,237,102192,137,100974,237,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:49:40.000000000,101947,307,101062,307,102191,307,100993,307,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:49:50.000000000,101947,183,101062,183,102191,183,100993,183,102192,83,100974,183,,,100894,183,,,100885,183,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:49:53.229616686,101947,183,101062,183,102191,183,100993,183,102192,83,100974,183,,,100894,183,,,100885,183,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:50:00.000000000,101947,44,101062,183,102191,183,100993,183,102192,83,100974,183,,,100894,183,,,100885,183,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:50:01.937882291,101947,44,101062,183,102191,183,100993,183,102192,83,100974,183,,,100894,183,,,100885,183,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:50:10.000000000,102191,307,101062,307,102192,207,100993,307,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:50:12.102536744,102191,307,101062,307,102192,207,100993,207,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:50:13.775964127,102191,207,101062,207,102192,207,100993,207,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:50:19.544954793,102191,207,101062,107,102192,207,100993,207,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:50:20.000000000,,,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100,,,100428,100
2019-06-28 11:50:20.015834762,101062,100,100974,100,,,100894,100,,,100885,100,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100,,,100428,100
2019-06-28 11:50:30.000000000,101062,204,100974,204,101063,104,100894,204,,,100885,204,,,100822,204,,,100789,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100,,,100428,100
2019-06-28 11:50:40.000000000,101062,183,100974,183,101063,83,100894,183,,,100885,183,,,100822,183,,,100789,183,,,100688,100,,,100625,100,,,100580,100,,,100553,100,,,100428,100
2019-06-28 11:50:50.000000000,101062,241,100974,241,101063,137,100894,237,,,100885,237,,,100822,100,,,100789,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100,,,100428,100
2019-06-28 11:50:55.156716776,101062,241,100974,241,101063,137,100894,237,,,100885,237,,,100822,100,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100
2019-06-28 11:50:56.720898059,101062,241,100974,241,101063,137,100894,237,,,100885,237,,,100863,100,,,100822,100,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:51:00.000000000,101062,102,100974,241,101063,137,100894,237,,,100885,237,,,100863,100,,,100822,100,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:51:10.000000000,,,100974,100,,,100894,100,,,100885,100,,,100863,100,,,100822,100,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100
2019-06-28 11:51:22.324302169,,,100894,100,,,100885,100,,,100863,100,,,100822,100,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100
2019-06-28 11:51:32.988243683,101062,100,100894,100,,,100885,100,,,100863,100,,,100822,100,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100
2019-06-28 11:51:40.000000000,101062,307,100894,307,101063,207,100885,307,,,100863,100,,,100822,100,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100
2019-06-28 11:51:50.000000000,101062,241,100894,241,101063,137,100885,237,,,100863,237,,,100822,100,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100
2019-06-28 11:51:51.099743039,101062,341,100894,241,101063,137,100885,237,,,100863,237,,,100822,100,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100
2019-06-28 11:51:55.648268055,101062,341,100894,241,101063,137,100885,237,,,100863,237,,,100822,100,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100
2019-06-28 11:52:00.000000000,101062,268,100894,307,101063,207,100885,307,,,100863,100,,,100822,100,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100
2019-06-28 11:52:10.000000000,101062,475,100894,514,,,100885,100,,,100863,100,,,100822,100,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100
2019-06-28 11:52:13.122257341,101062,475,100894,414,,,100885,100,,,100863,100,,,100822,100,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100
2019-06-28 11:52:17.744873951,101061,100,100894,414,101062,475,100885,100,,,100863,100,,,100822,100,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100
2019-06-28 11:52:20.000000000,101061,204,100885,204,101062,165,100863,204,101063,104,100822,204,,,100789,204,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100,,,100428,100
2019-06-28 11:52:25.778041692,101061,204,100885,104,101062,165,100863,204,101063,104,100822,204,,,100789,204,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100,,,100428,100
2019-06-28 11:52:29.547460134,101061,204,100885,104,101062,165,100863,204,101063,104,100822,204,,,100789,204,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100,,,100428,100
2019-06-28 11:52:30.000000000,101061,183,100863,183,101062,144,100822,183,101063,83,100789,183,,,100772,183,,,100688,183,,,100625,100,,,100580,100,,,100553,100,,,100428,100,,,100240,100
2019-06-28 11:52:40.000000000,101061,307,100863,307,101062,268,100822,307,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100553,100,,,100428,100,,,100240,100
2019-06-28 11:52:48.277505673,101061,307,100863,207,101062,268,100822,307,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100428,100,,,100240,100,,,100170,100
2019-06-28 11:52:50.000000000,101061,514,100822,514,101062,61,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100
2019-06-28 11:52:59.651255765,101061,514,100822,414,101062,61,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100
2019-06-28 11:53:00.000000000,101061,375,100789,514,101062,61,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99781,100
2019-06-28 11:53:02.929257964,101061,375,100789,514,101062,61,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99781,100
2019-06-28 11:53:10.000000000,101062,202,100789,241,101063,137,100772,237,,,100688,237,,,100625,100,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99781,100
2019-06-28 11:53:18.640880253,101062,202,100789,241,101063,137,100772,237,,,100688,237,,,100625,100,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99794,100
2019-06-28 11:53:20.000000000,101062,268,100789,307,101063,207,100772,307,,,100688,100,,,100625,100,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99794,100
2019-06-28 11:53:30.000000000,101062,144,100789,183,101063,83,100772,183,,,100688,183,,,100625,183,,,100580,183,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99794,100
2019-06-28 11:53:40.000000000,101062,165,100789,204,101063,104,100772,204,,,100688,204,,,100625,204,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99794,100
2019-06-28 11:53:50.000000000,101062,165,100789,204,101063,104,100772,204,,,100688,204,,,100625,204,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99794,100
2019-06-28 11:54:00.000000000,101062,336,100789,514,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99794,100
2019-06-28 11:54:10.000000000,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99794,100
2019-06-28 11:54:13.349920208,,,100789,100,,,100772,100,,,100688,100,,,100625,100,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99794,100
2019-06-28 11:54:34.444395250,,,100688,100,,,100625,100,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99794,100,,,99781,100,,,99719,100
2019-06-28 11:54:39.131318537,,,100625,100,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99794,100,,,99781,100,,,99719,100,,,99655,100
2019-06-28 11:55:43.997575901,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99781,100,,,99719,100,,,99655,100,,,99429,100,,,,
2019-06-28 11:55:52.548720195,100688,100,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99781,100,,,99719,100,,,99655,100,,,99429,100,,,,
2019-06-28 11:56:00.000000000,100688,65,100580,204,100689,104,100428,204,,,100240,204,,,100170,204,,,99891,100,,,99781,100,,,99719,100,,,99655,100,,,99429,100,,,,
2019-06-28 11:56:10.000000000,,,100580,100,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99781,100,,,99719,100,,,99655,100,,,99429,100,,,,
2019-06-28 11:56:40.089934918,,,100428,100,,,100240,100,,,100170,100,,,99891,100,,,99781,100,,,99719,100,,,99655,100,,,99429,100,,,,,,,,
2019-06-28 11:56:44.817108768,,,100428,100,,,100310,100,,,100240,100,,,100170,100,,,99891,100,,,99781,100,,,99719,100,,,99655,100,,,99429,100,,,,
2019-06-28 11:56:51.538852463,100579,100,100428,100,,,100310,100,,,100240,100,,,100170,100,,,99891,100,,,99781,100,,,99719,100,,,99655,100,,,99429,100,,,,
2019-06-28 11:57:00.000000000,100579,370,100428,514,,,100310,100,,,100240,100,,,100170,100,,,99891,100,,,99781,100,,,99719,100,,,99655,100,,,99429,100,,,,
2019-06-28 11:57:10.000000000,,,100428,100,,,100310,100,,,100240,100,,,100170,100,,,99891,100,,,99781,100,,,99719,100,,,99655,100,,,99429,100,,,,
2019-06-28 11:58:11.931050991,,,100906,100,,,100428,100,,,100310,100,,,100240,100,,,100170,100,,,99891,100,,,99781,100,,,99719,100,,,99655,100,,,99429,100
2019-06-28 11:58:58.772191936,,,100906,100,,,100428,100,,,100310,100,,,100240,100,,,100200,100,,,100170,100,,,99891,100,,,99781,100,,,99719,100,,,99655,100
2019-06-28 11:59:02.496289425,,,100428,100,,,100310,100,,,100240,100,,,100200,100,,,100170,100,,,99891,100,,,99781,100,,,99719,100,,,99655,100,,,99429,100
2019-06-28 11:59:23.395915219,,,100428,100,,,100310,100,,,100240,100,,,100200,100,,,100170,100,,,100167,100,,,99891,100,,,99781,100,,,99719,100,,,99655,100
2019-06-28 11:59:53.430729261,,,100428,100,,,100310,100,,,100240,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100,,,99719,100
2019-06-28 12:00:06.245875857,,,100428,100,,,100310,100,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:00:07.083183140,,,100428,100,,,100339,100,,,100310,100,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:00:08.530322796,,,100339,100,,,100310,100,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:00:54.083374708,100527,100,100339,100,,,100310,100,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:01:00.000000000,100527,97,100339,241,100528,137,100310,237,,,100240,237,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:01:00.276502426,100527,97,100339,241,100528,137,100310,237,100741,100,100240,237,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:01:09.916044915,100528,137,100527,3,100741,100,100339,241,,,100310,237,,,100240,237,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:01:10.000000000,100741,241,100527,144,100742,137,100339,237,,,100310,237,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:01:16.928744065,100741,241,100527,141,100742,137,100339,237,,,100310,237,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:01:20.000000000,100741,204,100339,204,100742,104,100310,204,,,100240,204,,,100214,204,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:01:25.042166943,100741,204,100339,204,100742,104,100310,204,,,100303,100,,,100240,204,,,100214,204,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:01:30.000000000,100741,241,100339,241,100742,137,100310,237,,,100303,237,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:01:40.000000000,100741,241,100339,241,100742,137,100310,237,,,100303,237,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:01:47.840596526,100550,100,100339,241,100741,241,100310,237,100742,137,100303,237,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:01:50.000000000,100550,514,100339,514,100741,100,100310,100,,,100303,100,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:02:00.000000000,100550,370,100339,514,100741,100,100310,100,,,100303,100,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:02:10.000000000,100741,241,100339,241,100742,137,100310,237,,,100303,237,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:02:20.000000000,100741,183,100339,183,100742,83,100310,183,,,100303,183,,,100240,183,,,100214,183,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:02:22.289224699,100741,183,100339,183,100742,83,100310,183,,,100303,183,,,100240,183,,,100214,183,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:02:28.681891832,100550,100,100339,183,100741,183,100310,183,100742,83,100303,183,,,100240,183,,,100214,183,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:02:30.000000000,100550,204,100339,204,100741,204,100310,204,100742,104,100303,204,,,100240,204,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:02:35.462403850,100550,204,100339,104,100741,204,100310,204,100742,104,100303,204,,,100240,204,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100
2019-06-28 12:02:40.000000000,100550,183,100310,183,100741,183,100303,183,100742,83,100240,183,,,100214,183,,,100200,183,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:02:50.000000000,100550,307,100310,307,100741,307,100303,307,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:03:00.000000000,100550,60,100310,204,100741,204,100303,204,100742,104,100240,204,,,100214,204,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:03:09.348445572,100550,160,100310,204,100741,204,100303,204,100742,104,100240,204,,,100214,204,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:03:10.000000000,100550,514,100310,514,100741,100,100303,100,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:03:20.000000000,100550,241,100310,241,100741,237,100303,237,100742,137,100240,237,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:03:30.000000000,100550,241,100310,241,100741,237,100303,237,100742,137,100240,237,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:03:40.000000000,100550,204,100310,204,100741,204,100303,204,100742,104,100240,204,,,100214,204,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:03:50.000000000,100550,241,100310,241,100741,237,100303,237,100742,137,100240,237,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:03:56.868355774,100550,341,100310,241,100741,237,100303,237,100742,137,100240,237,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:04:00.000000000,100550,470,100310,514,100741,100,100303,100,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:04:02.988389131,100550,470,100310,414,100741,100,100303,100,,,100240,100,,,100214,100,,,100200,100,,,100170,100,,,100167,100,,,100100,100,,,99891,100,,,99781,100
2019-06-28 12:04:10.000000000,100550,139,100303,183,100741,183,100240,183,100742,83,100214,183,,,100200,183,,,100170,183,,,100167,100,,,100100,100,,,99891,100,,,99781,100,,,99719,100
2019-06-28 12:04:20.000000000,100550,139,100303,183,100741,183,100240,183,100742,83,100214,183,,,100200,183,,,100170,183,,,100167,100,,,100100,100,,,99891,100,,,99781,100,,,99719,100
2019-06-28 12:04:25.844822270,100550,139,100303,83,100741,183,100240,183,100742,83,100214,183,,,100200,183,,,100170,183,,,100167,100,,,100100,100,,,99891,100,,,99781,100,,,99719,100
