,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:13.402505022,100274,100,100119,470,101798,508,100041,100,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,99495,100,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100274,470,100119,470,101798,138,100041,100,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,99495,100,,,,,,,,,,,,
2019-06-28 12:54:20.214722083,100274,370,100119,470,101798,138,100041,100,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,99495,100,,,,,,,,,,,,
2019-06-28 12:54:29.406080371,100274,370,100119,470,101798,138,100041,100,,,99922,100,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,99495,100,,,,,,,,
2019-06-28 12:54:30.000000000,101798,508,100119,470,,,100041,100,,,99922,100,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,99495,100,,,,,,,,
2019-06-28 12:54:35.143393994,100273,100,100119,470,101798,508,100041,100,,,99922,100,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,99495,100,,,,,,,,
2019-06-28 12:54:40.000000000,100273,226,100119,226,101798,260,100041,222,101799,122,99922,222,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,99495,100,,,,,,,,
2019-06-28 12:54:50.000000000,100273,226,100119,226,101798,260,100041,222,101799,122,99922,222,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,99495,100,,,,,,,,
2019-06-28 12:54:53.334033538,100273,226,100119,126,101798,260,100041,222,101799,122,99922,222,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,99495,100,,,,,,,,
2019-06-28 12:55:00.000000000,100273,162,100041,285,101798,323,99922,285,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,99495,100,,,,,,,,,,,,
2019-06-28 12:55:01.475538171,100273,162,100086,100,101798,323,100041,285,,,99922,285,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,101798,508,100086,470,,,100041,100,,,99922,100,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,101798,230,100086,192,101799,92,100041,192,,,99922,192,,,99857,192,,,99653,100,,,99631,100,,,99547,100,,,,,,,,,,,,
2019-06-28 12:55:23.198844398,101798,230,100086,92,101799,92,100041,192,,,99922,192,,,99857,192,,,99653,100,,,99631,100,,,99547,100,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,101798,323,100041,285,101799,185,99922,285,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:38.244244197,101798,323,100041,185,101799,185,99922,285,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,101798,230,99922,192,101799,92,99857,192,,,99653,192,,,99631,192,,,99547,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,101798,323,99922,285,101799,185,99857,285,,,99653,100,,,99631,100,,,99547,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,101798,141,99922,226,101799,122,99857,222,,,99653,222,,,99631,100,,,99547,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,101798,89,99922,174,101799,74,99857,174,,,99653,174,,,99631,174,,,99547,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:16.981482651,101798,89,99922,174,101799,74,99857,174,,,99653,174,,,99631,174,,,99547,174,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,101798,141,99922,226,101799,122,99857,222,,,99653,222,,,99631,100,,,99547,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,101798,89,99922,174,101799,74,99857,174,,,99653,174,,,99631,174,,,99547,174,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,101798,141,99922,226,101799,122,99857,222,,,99653,222,,,99631,100,,,99547,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,101798,107,99922,192,101799,92,99857,192,,,99653,192,,,99631,192,,,99547,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,101798,262,99922,470,,,99857,100,,,99653,100,,,99631,100,,,99547,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:04.639517230,101798,262,99922,470,,,99857,100,,,99631,100,,,99547,100,,,99307,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,,,99922,100,,,99857,100,,,99631,100,,,99547,100,,,99307,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:15.810973564,,,99922,100,,,99857,100,,,99631,100,,,99547,100,,,99307,100,,,99227,100,,,99010,100,,,,,,,,,,,,
2019-06-28 12:57:50.060624616,101798,100,99922,100,,,99857,100,,,99631,100,,,99547,100,,,99307,100,,,99227,100,,,99010,100,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,101798,103,99922,226,101799,122,99857,222,,,99631,222,,,99547,100,,,99307,100,,,99227,100,,,99010,100,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,,,99922,100,,,99857,100,,,99631,100,,,99547,100,,,99307,100,,,99227,100,,,99010,100,,,,,,,,,,,,
2019-06-28 12:58:59.194714188,,,99922,100,,,99857,100,,,99735,100,,,99631,100,,,99547,100,,,99307,100,,,99227,100,,,99010,100,,,,,,,,
2019-06-28 12:59:25.191921179,,,99922,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99307,100,,,99227,100,,,99010,100,,,,
2019-06-28 12:59:29.160362455,,,99957,100,,,99922,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99307,100,,,99227,100,,,99010,100
2019-06-28 12:59:31.357589272,,,99922,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99307,100,,,99227,100,,,99010,100,,,,
2019-06-28 12:59:33.977331574,,,99922,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,99227,100,,,99010,100
2019-06-28 12:59:52.582350293,100002,100,99922,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,99227,100,,,,
2019-06-28 13:00:00.000000000,100002,69,99922,192,100003,92,99857,192,,,99801,192,,,99735,192,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,99227,100,,,,
2019-06-28 13:00:10.000000000,,,99922,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,99227,100,,,,
2019-06-28 13:00:15.792513839,100022,100,99922,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,99227,100,,,,
2019-06-28 13:00:20.000000000,100022,470,99922,470,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,99227,100,,,,
2019-06-28 13:00:20.191960026,100022,470,99922,370,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,99227,100,,,,
2019-06-28 13:00:30.000000000,100022,192,99857,192,100023,92,99801,192,,,99735,192,,,99631,192,,,99547,100,,,99524,100,,,99307,100,,,99227,100,,,,,,,,
2019-06-28 13:00:40.000000000,100022,174,99857,174,100023,74,99801,174,,,99735,174,,,99631,174,,,99547,174,,,99524,100,,,99307,100,,,99227,100,,,,,,,,
2019-06-28 13:00:49.607575457,100022,74,99857,174,100023,74,99801,174,,,99735,174,,,99631,174,,,99547,174,,,99524,100,,,99307,100,,,99227,100,,,,,,,,
2019-06-28 13:00:50.000000000,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,99227,100,,,,,,,,
2019-06-28 13:00:50.647208551,100467,100,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,100467,103,99857,226,100468,122,99801,222,,,99735,222,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,,,,,,,,,
2019-06-28 13:01:33.362240741,100856,100,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,100856,226,99857,226,100857,122,99801,222,,,99735,222,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,100856,192,99857,192,100857,92,99801,192,,,99735,192,,,99631,192,,,99547,100,,,99524,100,,,99307,100,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,100856,103,99857,226,100857,122,99801,222,,,99735,222,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,,,,,,,,,
2019-06-28 13:02:23.306482085,,,100661,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,,,,,
2019-06-28 13:02:42.924672159,,,100774,100,,,100661,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:03:08.420884106,,,100774,100,,,100661,100,,,100568,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:03:25.012467633,,,100774,100,,,100661,100,,,100568,100,,,100461,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100
2019-06-28 13:03:25.858543777,,,100661,100,,,100568,100,,,100461,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:03:36.602101258,,,100710,100,,,100661,100,,,100568,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:04:51.564880007,,,100661,100,,,100568,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:05:10.377781882,,,100661,100,,,100568,100,,,100388,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:05:15.470822149,,,100661,100,,,100568,100,,,100388,100,,,100136,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100
2019-06-28 13:05:20.471135831,,,100568,100,,,100388,100,,,100136,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:05:22.878212641,,,100568,100,,,100388,100,,,100221,100,,,100136,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100
2019-06-28 13:05:28.178880933,,,100568,100,,,100388,100,,,100221,100,,,100136,100,,,100092,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100
2019-06-28 13:05:45.649674389,,,100388,100,,,100221,100,,,100136,100,,,100092,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100
2019-06-28 13:05:52.263177325,100551,100,100388,100,,,100221,100,,,100136,100,,,100092,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100
2019-06-28 13:06:00.000000000,100551,103,100388,226,100552,122,100221,222,,,100136,222,,,100092,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100
2019-06-28 13:06:10.000000000,,,100388,100,,,100221,100,,,100136,100,,,100092,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100
2019-06-28 13:06:28.819073825,,,100221,100,,,100136,100,,,100092,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:06:40.560164903,100560,100,100221,100,,,100136,100,,,100092,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:06:50.000000000,100560,470,100221,470,,,100136,100,,,100092,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:07:00.000000000,100560,69,100221,192,100561,92,100136,192,,,100092,192,,,99857,192,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:07:07.533905686,100560,69,100221,92,100561,92,100136,192,100827,100,100092,192,,,99857,192,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:07:10.000000000,100827,470,100136,470,,,100092,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:07:10.598453206,100827,470,100136,470,100838,100,100092,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:07:17.663586703,100510,100,100136,470,100827,470,100092,100,100838,100,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:07:20.000000000,100510,470,100136,470,100827,100,100092,100,100838,100,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:07:30.000000000,100510,285,100136,285,100827,285,100092,285,100838,100,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:07:40.000000000,100510,192,100136,192,100827,192,100092,192,100838,192,99857,192,100839,92,99801,192,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:07:42.034381404,100510,92,100136,192,100668,100,100092,192,100827,192,99857,192,100838,192,99801,192,100839,92,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:07:43.912018783,100668,100,100560,8,100827,192,100136,192,100838,192,100092,192,100839,92,99857,192,,,99801,192,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:07:50.000000000,100668,285,100560,193,100827,285,100136,285,100838,100,100092,100,,,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:08:00.000000000,100560,3,100136,136,100668,174,100092,174,100827,174,99857,174,100838,174,99801,174,100839,74,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:08:03.661681798,100560,3,100136,236,100668,174,100092,174,100827,174,99857,174,100838,174,99801,174,100839,74,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:08:10.000000000,100560,373,100136,532,100668,100,100092,100,100827,100,99857,100,100838,100,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:08:12.335537120,100560,373,100559,100,100668,100,100136,532,100827,100,100092,100,100838,100,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:08:20.000000000,100560,129,100559,226,100668,222,100136,284,100827,222,100092,222,100838,100,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:08:30.000000000,100560,77,100559,174,100668,174,100136,236,100827,174,100092,174,100838,174,99857,174,100839,74,99801,174,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:08:40.000000000,100560,95,100559,192,100668,192,100136,254,100827,192,100092,192,100838,192,99857,192,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:08:50.000000000,100560,188,100559,285,100668,285,100136,347,100827,100,100092,100,100838,100,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:08:58.431485266,100560,188,100559,185,100668,285,100136,347,100827,100,100092,100,100838,100,99857,100,,,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100
2019-06-28 13:09:00.000000000,100560,373,100136,409,100668,100,100092,100,100827,100,99857,100,100838,100,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:09:06.825606657,100560,373,100136,409,100668,100,100092,100,100715,100,99857,100,100827,100,99801,100,100838,100,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:09:07.104632958,100560,273,100136,409,100668,100,100092,100,100715,100,99857,100,100827,100,99801,100,100838,100,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:09:10.000000000,100668,285,100136,224,100715,285,100092,285,100827,100,99857,100,100838,100,99801,100,,,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:09:12.797237766,100606,100,100136,224,100668,285,100092,285,100715,285,99857,100,100827,100,99801,100,100838,100,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:09:18.311569562,100606,100,100136,324,100668,285,100092,285,100715,285,99857,100,100827,100,99801,100,100838,100,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:09:20.000000000,100606,192,100136,231,100668,192,100092,192,100715,192,99857,192,100827,192,99801,192,100838,100,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:09:25.671870070,100606,192,100136,331,100668,192,100092,192,100715,192,99857,192,100827,192,99801,192,100838,100,99735,100,,,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:09:25.909192692,100577,100,100136,331,100606,192,100092,192,100668,192,99857,192,100715,192,99801,192,100827,192,99735,100,100838,100,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:09:30.000000000,100577,192,100136,331,100606,192,100092,192,100668,192,99857,192,100715,192,99801,192,100827,100,99735,100,100838,100,99631,100,,,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:09:38.945940800,100560,100,100136,331,100577,192,100092,192,100606,192,99857,192,100668,192,99801,192,100715,192,99735,100,100827,100,99631,100,100838,100,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:09:40.000000000,100560,192,100136,331,100577,192,100092,192,100606,192,99857,192,100668,192,99801,192,100715,100,99735,100,100827,100,99631,100,100838,100,99547,100,,,99524,100,,,99307,100,,,,
2019-06-28 13:09:41.669844718,100560,192,100377,100,100577,192,100136,331,100606,192,100092,192,100668,192,99857,192,100715,100,99801,192,100827,100,99735,100,100838,100,99631,100,,,99547,100,,,99524,100,,,,
2019-06-28 13:09:50.000000000,100560,470,100377,470,100577,100,100136,239,100606,100,100092,100,100668,100,99857,100,100715,100,99801,100,100827,100,99735,100,100838,100,99631,100,,,99547,100,,,99524,100,,,,
2019-06-28 13:09:52.285745505,100560,470,100377,370,100577,100,100136,239,100606,100,100092,100,100668,100,99857,100,100715,100,99801,100,100827,100,99735,100,100838,100,99631,100,,,99547,100,,,99524,100,,,,
2019-06-28 13:09:55.850521357,100560,470,100377,370,100577,100,100152,100,100606,100,100136,239,100668,100,100092,100,100715,100,99857,100,100827,100,99801,100,100838,100,99735,100,,,99631,100,,,99547,100,,,99524,100
2019-06-28 13:09:56.734109297,100546,100,100377,370,100560,470,100152,100,100577,100,100136,239,100606,100,100092,100,100668,100,99857,100,100715,100,99801,100,100827,100,99735,100,100838,100,99631,100,,,99547,100,,,99524,100
2019-06-28 13:10:00.000000000,100546,192,100152,69,100560,192,100136,331,100577,192,100092,192,100606,192,99857,192,100668,100,99801,100,100715,100,99735,100,100827,100,99631,100,100838,100,99547,100,,,99524,100,,,,
2019-06-28 13:10:01.850799498,100546,92,100152,69,100560,192,100136,331,100577,192,100092,192,100606,192,99857,192,100668,100,99801,100,100715,100,99735,100,100827,100,99631,100,100838,100,99547,100,,,99524,100,,,,
2019-06-28 13:10:02.603410518,100546,92,100152,169,100560,192,100136,331,100577,192,100092,192,100606,192,99857,192,100668,100,99801,100,100715,100,99735,100,100827,100,99631,100,100838,100,99547,100,,,99524,100,,,,
2019-06-28 13:10:10.000000000,100560,192,100152,192,100577,192,100136,331,100606,192,100092,192,100668,192,99857,192,100715,100,99801,100,100827,100,99735,100,100838,100,99631,100,,,99547,100,,,99524,100,,,,
2019-06-28 13:10:20.000000000,100560,285,100152,285,100577,285,100136,424,100606,100,100092,100,100668,100,99857,100,100715,100,99801,100,100827,100,99735,100,100838,100,99631,100,,,99547,100,,,99524,100,,,,
2019-06-28 13:10:30.000000000,100560,226,100152,226,100577,222,100136,361,100606,222,100092,222,100668,100,99857,100,100715,100,99801,100,100827,100,99735,100,100838,100,99631,100,,,99547,100,,,99524,100,,,,
2019-06-28 13:10:40.000000000,100560,470,100152,470,100577,100,100136,239,100606,100,100092,100,100668,100,99857,100,100715,100,99801,100,100827,100,99735,100,100838,100,99631,100,,,99547,100,,,99524,100,,,,
2019-06-28 13:10:50.000000000,100560,285,100152,285,100577,285,100136,424,100606,100,100092,100,100668,100,99857,100,100715,100,99801,100,100827,100,99735,100,100838,100,99631,100,,,99547,100,,,99524,100,,,,
2019-06-28 13:10:54.152986870,100560,285,100152,285,100577,285,100136,385,100606,100,100092,100,100668,100,99857,100,100715,100,99801,100,100827,100,99735,100,100838,100,99631,100,,,99547,100,,,99524,100,,,,
2019-06-28 13:11:00.000000000,100560,278,100152,162,100577,285,100136,385,100606,100,100092,100,100668,100,99857,100,100715,100,99801,100,100827,100,99735,100,100838,100,99631,100,,,99547,100,,,99524,100,,,,
2019-06-28 13:11:10.000000000,100560,185,100136,292,100577,192,100092,192,100606,192,99857,192,100668,192,99801,192,100715,100,99735,100,100827,100,99631,100,100838,100,99547,100,,,99524,100,,,,,,,,
2019-06-28 13:11:16.733443072,100560,185,100136,192,100577,192,100092,192,100606,192,99857,192,100668,192,99801,192,100715,100,99735,100,100827,100,99631,100,100838,100,99547,100,,,99524,100,,,,,,,,
2019-06-28 13:11:19.669605492,100560,185,100136,92,100577,192,100092,192,100606,192,99857,192,100668,192,99801,192,100715,100,99735,100,100827,100,99631,100,100838,100,99547,100,,,99524,100,,,,,,,,
2019-06-28 13:11:20.000000000,100560,219,100092,226,100577,222,99857,222,100606,222,99801,222,100668,100,99735,100,100715,100,99631,100,100827,100,99547,100,100838,100,99524,100,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100560,463,100092,470,100577,100,99857,100,100606,100,99801,100,100668,100,99735,100,100715,100,99631,100,100827,100,99547,100,100838,100,99524,100,,,,,,,,,,,,
2019-06-28 13:11:39.394840711,100560,463,100092,470,100577,100,99857,100,100606,100,99801,100,100668,100,99763,100,100715,100,99735,100,100827,100,99631,100,100838,100,99547,100,,,99524,100,,,,,,,,
2019-06-28 13:11:40.000000000,100560,278,100092,285,100577,285,99857,285,100606,100,99801,100,100668,100,99763,100,100715,100,99735,100,100827,100,99631,100,100838,100,99547,100,,,99524,100,,,,,,,,
2019-06-28 13:11:50.000000000,100560,463,100092,470,100577,100,99857,100,100606,100,99801,100,100668,100,99763,100,100715,100,99735,100,100827,100,99631,100,100838,100,99547,100,,,99524,100,,,,,,,,
2019-06-28 13:12:00.000000000,100560,456,100092,347,100577,100,99857,100,100606,100,99801,100,100668,100,99763,100,100715,100,99735,100,100827,100,99631,100,100838,100,99547,100,,,99524,100,,,,,,,,
2019-06-28 13:12:10.000000000,100560,456,99857,470,100577,100,99801,100,100606,100,99763,100,100668,100,99735,100,100715,100,99631,100,100827,100,99547,100,100838,100,99524,100,,,,,,,,,,,,
2019-06-28 13:12:16.047637660,100260,100,99857,470,100560,456,99801,100,100577,100,99735,100,100606,100,99631,100,100668,100,99547,100,100715,100,99524,100,100827,100,,,100838,100,,,,,,,,,,
2019-06-28 13:12:20.000000000,100260,226,99857,226,100560,208,99801,222,100577,222,99735,222,100606,100,99631,100,100668,100,99547,100,100715,100,99524,100,100827,100,,,100838,100,,,,,,,,,,
2019-06-28 13:12:30.000000000,100260,285,99857,285,100560,271,99801,285,100577,100,99735,100,100606,100,99631,100,100668,100,99547,100,100715,100,99524,100,100827,100,,,100838,100,,,,,,,,,,
2019-06-28 13:12:36.227904787,99995,100,99857,285,100260,285,99801,285,100560,271,99735,100,100577,100,99631,100,100606,100,99547,100,100668,100,99524,100,100715,100,,,100827,100,,,100838,100,,,,,,
2019-06-28 13:12:38.302479147,99873,100,99857,285,99995,100,99801,285,100260,285,99735,100,100560,271,99631,100,100577,100,99547,100,100606,100,99524,100,100668,100,,,100715,100,,,100827,100,,,100838,100,,
2019-06-28 13:12:40.000000000,99873,174,99857,174,99995,174,99801,174,100260,174,99735,174,100560,160,99631,174,100577,174,99547,174,100606,100,99524,100,100668,100,,,100715,100,,,100827,100,,,100838,100,,
2019-06-28 13:12:49.527343976,99873,174,99857,174,99898,100,99801,174,99995,174,99735,174,100260,174,99631,174,100560,160,99547,174,100577,174,99524,100,100606,100,,,100668,100,,,100715,100,,,100827,100,,
2019-06-28 13:12:50.000000000,99873,174,99857,174,99898,174,99801,174,99995,174,99735,174,100260,174,99631,174,100560,160,99547,174,100577,100,99524,100,100606,100,,,100668,100,,,100715,100,,,100827,100,,
2019-06-28 13:12:53.277049377,99873,74,99857,174,99898,174,99801,174,99995,174,99735,174,100260,174,99631,174,100560,160,99547,174,100577,100,99524,100,100606,100,,,100668,100,,,100715,100,,,100827,100,,
2019-06-28 13:13:00.000000000,99898,463,99857,347,99995,100,99801,100,100260,100,99735,100,100560,86,99631,100,100577,100,99547,100,100606,100,99524,100,100668,100,,,100715,100,,,100827,100,,,100838,100,,
2019-06-28 13:13:10.000000000,99898,278,99801,285,99995,285,99735,285,100260,100,99631,100,100560,86,99547,100,100577,100,99524,100,100606,100,,,100668,100,,,100715,100,,,100827,100,,,100838,100,,
2019-06-28 13:13:10.601264951,99898,278,99801,285,99995,185,99783,100,100260,100,99735,285,100560,86,99631,100,100577,100,99547,100,100606,100,99524,100,100668,100,,,100715,100,,,100827,100,,,100838,100,,
2019-06-28 13:13:13.155207955,99898,378,99801,285,99995,185,99783,100,100260,100,99735,285,100560,86,99631,100,100577,100,99547,100,100606,100,99524,100,100668,100,,,100715,100,,,100827,100,,,100838,100,,
2019-06-28 13:13:15.761956052,99898,378,99801,285,99995,185,99783,100,100260,100,99735,285,100560,86,99716,100,100577,100,99631,100,100606,100,99547,100,100668,100,99524,100,100715,100,,,100827,100,,,100838,100,,
2019-06-28 13:13:20.000000000,99898,285,99801,192,100260,192,99783,192,100560,178,99735,192,100577,192,99716,192,100606,100,99631,100,100668,100,99547,100,100715,100,99524,100,100827,100,,,100838,100,,,,,,
2019-06-28 13:13:30.000000000,99898,267,99801,174,100260,174,99783,174,100560,160,99735,174,100577,174,99716,174,100606,174,99631,174,100668,100,99547,100,100715,100,99524,100,100827,100,,,100838,100,,,,,,
2019-06-28 13:13:40.000000000,99898,319,99801,226,100260,222,99783,222,100560,208,99735,222,100577,100,99716,100,100606,100,99631,100,100668,100,99547,100,100715,100,99524,100,100827,100,,,100838,100,,,,,,
