,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:40.000000000,101361,450,100003,350,101601,254,99897,350,101656,104,99873,100,101661,100,99626,100,102075,4,99570,100,102370,100,99282,100,,,99117,100,,,99011,100,,,98776,100,,,98694,100
2019-06-28 12:53:45.268471672,101361,450,100003,250,101601,254,99897,350,101656,104,99626,100,101661,100,99570,100,102075,4,99282,100,102370,100,99117,100,,,99011,100,,,98776,100,,,98694,100,,,,
2019-06-28 12:53:45.320996472,100048,100,100003,250,101361,450,99897,350,101601,254,99626,100,101656,104,99570,100,101661,100,99282,100,102075,4,99117,100,102370,100,99011,100,,,98776,100,,,98694,100,,,,
2019-06-28 12:53:50.000000000,100048,350,99897,350,101361,450,99626,350,101601,4,99570,100,101656,104,99282,100,101661,100,99117,100,102075,4,99011,100,102370,100,98776,100,,,98694,100,,,,,,,,
2019-06-28 12:54:00.000000000,100048,233,99897,350,101361,450,99626,350,101601,4,99570,100,101656,104,99282,100,101661,100,99117,100,102075,4,99011,100,102370,100,98776,100,,,98694,100,,,,,,,,
2019-06-28 12:54:06.080171733,100048,233,99897,350,101361,450,99626,350,101601,4,99570,100,101656,104,99282,100,101661,100,99117,100,102075,4,99011,100,102370,100,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:54:10.000000000,101361,325,99897,225,101601,129,99626,225,101656,229,99570,225,101661,225,99282,225,102075,4,99117,100,102370,100,99011,100,,,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:54:20.000000000,101361,325,99897,225,101601,129,99626,225,101656,229,99570,225,101661,225,99282,225,102075,4,99117,100,102370,100,99011,100,,,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:54:30.000000000,101361,700,99897,600,101601,4,99626,100,101656,104,99570,100,101661,100,99282,100,102075,4,99117,100,102370,100,99011,100,,,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:54:40.000000000,101361,700,99897,600,101601,4,99626,100,101656,104,99570,100,101661,100,99282,100,102075,4,99117,100,102370,100,99011,100,,,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:54:45.687342705,101361,700,99897,500,101601,4,99626,100,101656,104,99570,100,101661,100,99282,100,102075,4,99117,100,102370,100,99011,100,,,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:54:46.243641929,101361,700,99897,400,101601,4,99626,100,101656,104,99570,100,101661,100,99282,100,102075,4,99117,100,102370,100,99011,100,,,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:54:49.242407431,101361,700,99897,300,101601,4,99626,100,101656,104,99570,100,101661,100,99282,100,102075,4,99117,100,102370,100,99011,100,,,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:54:50.000000000,101361,325,99626,225,101601,129,99570,225,101656,229,99282,225,101661,225,99117,225,102075,4,99011,100,102370,100,98776,100,,,98694,100,,,98393,100,,,,,,,,
2019-06-28 12:54:55.422326882,101361,325,99626,225,101601,129,99570,225,101656,229,99282,225,101661,225,99117,225,102075,4,99011,100,102370,100,99009,100,,,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:54:55.848676617,101361,325,99626,125,101601,129,99570,225,101656,229,99282,225,101661,225,99117,225,102075,4,99011,100,102370,100,99009,100,,,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:55:00.000000000,101361,208,99570,225,101601,129,99282,225,101656,229,99117,225,101661,225,99011,225,102075,4,99009,100,102370,100,98776,100,,,98694,100,,,98393,100,,,,,,,,
2019-06-28 12:55:10.000000000,101361,333,99570,350,101601,254,99282,350,101656,104,99117,100,101661,100,99011,100,102075,4,99009,100,102370,100,98776,100,,,98694,100,,,98393,100,,,,,,,,
2019-06-28 12:55:20.000000000,101361,208,99570,225,101601,129,99282,225,101656,229,99117,225,101661,225,99011,225,102075,4,99009,100,102370,100,98776,100,,,98694,100,,,98393,100,,,,,,,,
2019-06-28 12:55:30.000000000,101361,583,99570,600,101601,4,99282,100,101656,104,99117,100,101661,100,99011,100,102075,4,99009,100,102370,100,98776,100,,,98694,100,,,98393,100,,,,,,,,
2019-06-28 12:55:35.839337450,101361,583,99570,600,101601,4,99282,100,101656,104,99117,100,101661,100,99011,100,102075,4,99009,100,102370,100,98999,100,,,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:55:40.000000000,101361,583,99570,600,101601,4,99282,100,101656,104,99117,100,101661,100,99011,100,102075,4,99009,100,102370,100,98999,100,,,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:55:40.049420640,101361,583,99570,600,101601,4,99282,100,101656,104,99117,100,101661,100,99011,100,102075,4,99009,100,102370,100,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98393,100
2019-06-28 12:55:45.253509754,101361,683,99570,600,101601,4,99282,100,101656,104,99117,100,101661,100,99011,100,102075,4,99009,100,102370,100,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98393,100
2019-06-28 12:55:47.702653494,101361,683,99570,500,101601,4,99282,100,101656,104,99117,100,101661,100,99011,100,102075,4,99009,100,102370,100,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98393,100
2019-06-28 12:55:47.754466788,101361,683,99570,400,101601,4,99282,100,101656,104,99117,100,101661,100,99011,100,102075,4,99009,100,102370,100,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98393,100
2019-06-28 12:55:48.412653323,101361,683,99570,300,101601,4,99282,100,101656,104,99117,100,101661,100,99011,100,102075,4,99009,100,102370,100,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98393,100
2019-06-28 12:55:50.000000000,101361,353,99282,270,101601,169,99117,265,101656,269,99011,265,101661,100,99009,100,102075,4,98999,100,102370,100,98874,100,,,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:56:00.000000000,101361,236,99282,270,101601,169,99117,265,101656,269,99011,265,101661,100,99009,100,102075,4,98999,100,102370,100,98874,100,,,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:56:10.000000000,101361,166,99282,200,101601,104,99117,200,101656,204,99011,200,101661,200,99009,200,102075,104,98999,200,102370,100,98874,100,,,98776,100,,,98694,100,,,98393,100,,,,
2019-06-28 12:56:13.468316768,101361,166,99446,100,101601,104,99282,200,101656,204,99117,200,101661,200,99011,200,102075,104,99009,200,102370,100,98999,200,,,98874,100,,,98776,100,,,98694,100,,,98393,100
2019-06-28 12:56:20.000000000,101361,316,99446,350,101601,254,99282,350,101656,104,99117,100,101661,100,99011,100,102075,4,99009,100,102370,100,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98393,100
2019-06-28 12:56:22.273602416,99586,100,99446,350,101361,316,99282,350,101601,254,99117,100,101656,104,99011,100,101661,100,99009,100,102075,4,98999,100,102370,100,98874,100,,,98776,100,,,98694,100,,,98393,100
2019-06-28 12:56:30.000000000,99586,600,99446,600,101361,66,99282,100,101601,4,99117,100,101656,104,99011,100,101661,100,99009,100,102075,4,98999,100,102370,100,98874,100,,,98776,100,,,98694,100,,,98393,100
2019-06-28 12:56:40.000000000,99586,600,99446,600,101361,66,99282,100,101601,4,99117,100,101656,104,99011,100,101661,100,99009,100,102075,4,98999,100,102370,100,98874,100,,,98776,100,,,98694,100,,,98393,100
2019-06-28 12:56:49.009996419,99586,600,99446,600,101361,66,99429,100,101601,4,99282,100,101656,104,99117,100,101661,100,99011,100,102075,4,99009,100,102370,100,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:56:50.000000000,99586,600,99446,600,101361,66,99429,100,101601,4,99282,100,101656,104,99117,100,101661,100,99011,100,102075,4,99009,100,102370,100,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:57:00.000000000,99586,233,99446,350,101361,316,99429,350,101601,4,99282,100,101656,104,99117,100,101661,100,99011,100,102075,4,99009,100,102370,100,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:57:09.145195871,99586,133,99446,350,101361,316,99429,350,101601,4,99282,100,101656,104,99117,100,101661,100,99011,100,102075,4,99009,100,102370,100,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:57:10.000000000,101361,316,99446,350,101601,254,99429,350,101656,104,99282,100,101661,100,99117,100,102075,4,99011,100,102370,100,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:57:20.000000000,101361,316,99446,350,101601,254,99429,350,101656,104,99282,100,101661,100,99117,100,102075,4,99011,100,102370,100,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:57:24.484825551,101361,316,99750,100,101601,254,99446,350,101656,104,99429,350,101661,100,99282,100,102075,4,99117,100,102370,100,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:57:30.000000000,101361,566,99750,600,101601,4,99446,100,101656,104,99429,100,101661,100,99282,100,102075,4,99117,100,102370,100,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:57:40.000000000,101361,236,99750,270,101601,169,99446,265,101656,269,99429,265,101661,100,99282,100,102075,4,99117,100,102370,100,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:57:50.000000000,101361,316,99750,350,101601,254,99446,350,101656,104,99429,100,101661,100,99282,100,102075,4,99117,100,102370,100,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:58:00.000000000,101361,449,99750,600,101601,4,99446,100,101656,104,99429,100,101661,100,99282,100,102075,4,99117,100,102370,100,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:58:05.467312106,101361,449,99983,100,101601,4,99750,600,101656,104,99446,100,101661,100,99429,100,102075,4,99282,100,102370,100,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100
2019-06-28 12:58:10.000000000,101601,504,99983,600,101656,104,99750,100,101661,100,99446,100,102075,4,99429,100,102370,100,99282,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100
2019-06-28 12:58:13.532605013,101601,504,100095,100,101656,104,99983,600,101661,100,99750,100,102075,4,99446,100,102370,100,99429,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100
2019-06-28 12:58:20.000000000,101601,504,100095,600,101656,104,99983,100,101661,100,99750,100,102075,4,99446,100,102370,100,99429,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100
2019-06-28 12:58:23.428073449,101601,504,100095,500,101656,104,99983,100,101661,100,99750,100,102075,4,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100
2019-06-28 12:58:23.647028397,101361,100,100095,500,101601,504,99983,100,101656,104,99750,100,101661,100,99446,100,102075,4,99429,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100
2019-06-28 12:58:30.000000000,101361,225,99983,225,101601,129,99750,225,101656,229,99446,225,101661,225,99429,225,102075,4,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:58:32.616536402,101361,325,99983,225,101601,129,99750,225,101656,229,99446,225,101661,225,99429,225,102075,4,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:58:40.000000000,101361,700,99983,600,101601,4,99750,100,101656,104,99446,100,101661,100,99429,100,102075,4,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:58:50.000000000,101361,300,99983,200,101601,104,99750,200,101656,204,99446,200,101661,200,99429,200,102075,104,99117,200,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 12:58:50.116621455,101361,300,99983,200,101601,104,99750,200,101656,204,99474,100,101661,200,99446,200,102075,104,99429,200,,,99117,200,,,99009,100,,,98999,100,,,98874,100,,,98776,100
2019-06-28 12:58:52.068209828,101361,300,99983,200,101601,104,99750,200,101656,204,99594,100,101661,200,99474,100,102075,104,99446,200,,,99429,200,,,99117,200,,,99009,100,,,98999,100,,,98874,100
2019-06-28 12:58:59.274488213,101361,300,99983,200,101601,104,99750,200,101656,204,99594,100,101661,200,99526,100,102075,104,99474,100,,,99446,200,,,99429,200,,,99117,200,,,99009,100,,,98999,100
2019-06-28 12:59:00.000000000,101361,583,99983,600,101601,4,99750,100,101656,104,99594,100,101661,100,99526,100,102075,4,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 12:59:04.533264957,101361,583,99983,600,101601,4,99750,100,101656,104,99698,100,101661,100,99594,100,102075,4,99526,100,,,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100
2019-06-28 12:59:07.564128821,101361,583,99983,500,101601,4,99750,100,101656,104,99698,100,101661,100,99594,100,102075,4,99526,100,,,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100
2019-06-28 12:59:10.000000000,101361,333,99750,350,101601,254,99698,350,101656,104,99594,100,101661,100,99526,100,102075,4,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 12:59:16.940360574,101361,433,99750,350,101601,254,99698,350,101656,104,99594,100,101661,100,99526,100,102075,4,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 12:59:20.000000000,101361,433,99750,350,101601,254,99698,350,101656,104,99594,100,101661,100,99526,100,102075,4,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 12:59:30.000000000,101361,283,99750,200,101601,104,99698,200,101656,204,99594,200,101661,200,99526,200,102075,104,99474,200,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 12:59:40.000000000,101361,353,99750,270,101601,169,99698,265,101656,269,99594,265,101661,100,99526,100,102075,4,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 12:59:50.000000000,101361,308,99750,225,101601,129,99698,225,101656,229,99594,225,101661,225,99526,225,102075,4,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:00:00.000000000,101361,316,99750,350,101601,254,99698,350,101656,104,99594,100,101661,100,99526,100,102075,4,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:00:06.124102695,101361,416,99750,350,101601,254,99698,350,101656,104,99594,100,101661,100,99526,100,102075,4,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:00:10.000000000,101361,666,99750,600,101601,4,99698,100,101656,104,99594,100,101661,100,99526,100,102075,4,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:00:20.000000000,101361,666,99750,600,101601,4,99698,100,101656,104,99594,100,101661,100,99526,100,102075,4,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:00:30.000000000,101361,336,99750,270,101601,169,99698,265,101656,269,99594,265,101661,100,99526,100,102075,4,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:00:40.000000000,101361,336,99750,270,101601,169,99698,265,101656,269,99594,265,101661,100,99526,100,102075,4,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:00:50.000000000,101361,336,99750,270,101601,169,99698,265,101656,269,99594,265,101661,100,99526,100,102075,4,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:00:54.437929089,101361,336,99750,170,101601,169,99698,265,101656,269,99594,265,101661,100,99526,100,102075,4,99474,100,,,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:00:59.670952634,100153,100,99750,170,101361,336,99698,265,101601,169,99594,265,101656,269,99526,100,101661,100,99474,100,102075,4,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:01:00.000000000,100153,153,99698,270,101361,331,99594,265,101601,169,99526,265,101656,104,99474,100,101661,100,99446,100,102075,4,99429,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:01:10.000000000,101361,666,99698,600,101601,4,99594,100,101656,104,99526,100,101661,100,99474,100,102075,4,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:01:20.000000000,101361,666,99698,600,101601,4,99594,100,101656,104,99526,100,101661,100,99474,100,102075,4,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:01:30.000000000,101361,291,99698,225,101601,129,99594,225,101656,229,99526,225,101661,225,99474,225,102075,4,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:01:40.000000000,101361,291,99698,225,101601,129,99594,225,101656,229,99526,225,101661,225,99474,225,102075,4,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:01:49.628689524,101361,291,99698,125,101601,129,99594,225,101656,229,99526,225,101661,125,99474,225,102075,4,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:01:50.000000000,101361,666,99594,600,101601,4,99526,100,101656,104,99474,100,102075,4,99446,100,,,99429,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100
2019-06-28 13:01:50.538762698,101361,666,99594,600,101601,4,99526,100,101656,104,99474,100,102075,4,99446,100,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:01:51.689672312,101361,666,99594,500,101601,4,99526,100,101656,104,99446,100,102075,4,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100
2019-06-28 13:02:00.000000000,101361,149,99526,200,101601,104,99446,200,101656,204,99429,200,102075,104,99388,200,102076,100,99117,200,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 13:02:05.222455070,101361,149,99526,100,101601,104,99446,200,101656,204,99429,200,102075,104,99388,200,102076,100,99117,200,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 13:02:10.000000000,101361,549,99446,600,101601,4,99429,100,101656,104,99388,100,102075,4,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98393,100
2019-06-28 13:02:20.000000000,101361,219,99446,270,101601,169,99429,265,101656,269,99388,265,102075,4,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98393,100
2019-06-28 13:02:30.000000000,101361,149,99446,200,101601,104,99429,200,101656,204,99388,200,102075,104,99117,200,102076,100,99009,200,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98393,100
2019-06-28 13:02:38.688422647,101361,149,99446,200,101601,104,99429,200,101656,204,99388,200,102075,104,99117,200,102076,100,99009,200,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100
2019-06-28 13:02:40.000000000,101361,149,99446,200,101601,104,99429,200,101656,204,99388,200,102075,104,99117,200,102076,100,99009,200,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100
2019-06-28 13:02:50.000000000,101361,149,99446,200,101601,104,99429,200,101656,204,99388,200,102075,104,99117,200,102076,100,99009,200,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100
2019-06-28 13:03:00.000000000,101361,432,99446,600,101601,4,99429,100,101656,104,99388,100,102075,4,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100
2019-06-28 13:03:10.000000000,101601,104,99446,200,101656,204,99429,200,102075,104,99388,200,102076,100,99117,200,,,99009,200,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100
2019-06-28 13:03:14.348395089,101601,104,99446,100,101656,204,99429,200,102075,104,99388,200,102076,100,99117,200,,,99009,200,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100
2019-06-28 13:03:20.000000000,101601,104,99429,200,101656,204,99388,200,102075,104,99117,200,102076,100,99009,200,,,98999,200,,,98874,100,,,98776,100,,,98694,100,,,98498,100,,,98393,100
2019-06-28 13:03:30.000000000,101601,129,99429,225,101656,229,99388,225,102075,129,99117,225,102076,125,99009,225,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100,,,98393,100
2019-06-28 13:03:40.000000000,101601,129,99429,225,101656,229,99388,225,102075,129,99117,225,102076,125,99009,225,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100,,,98393,100
2019-06-28 13:03:50.000000000,101601,504,99429,600,101656,104,99388,100,102075,4,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100,,,98393,100
2019-06-28 13:03:56.308869443,101361,100,99429,600,101601,504,99388,100,101656,104,99117,100,102075,4,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100,,,98393,100
2019-06-28 13:04:00.000000000,101361,483,99429,600,101601,4,99388,100,101656,104,99117,100,102075,4,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100,,,98393,100
2019-06-28 13:04:10.000000000,101601,129,99429,225,101656,229,99388,225,102075,129,99117,225,102076,125,99009,225,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100,,,98393,100
2019-06-28 13:04:20.000000000,101601,504,99429,600,101656,104,99388,100,102075,4,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100,,,98393,100
2019-06-28 13:04:30.000000000,101601,104,99429,200,101656,204,99388,200,102075,104,99117,200,102076,100,99009,200,,,98999,200,,,98874,100,,,98776,100,,,98694,100,,,98498,100,,,98393,100
2019-06-28 13:04:40.000000000,101601,174,99429,270,101656,269,99388,265,102075,169,99117,265,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100,,,98393,100
2019-06-28 13:04:50.000000000,101601,174,99429,270,101656,269,99388,265,102075,169,99117,265,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100,,,98393,100
2019-06-28 13:04:53.719324323,101601,174,100000,100,101656,269,99429,270,102075,169,99388,265,,,99117,265,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100,,,98498,100
2019-06-28 13:04:53.978773094,101601,174,100000,100,101656,269,99837,100,102075,169,99429,270,,,99388,265,,,99117,265,,,99009,100,,,98999,100,,,98874,100,,,98776,100,,,98694,100
2019-06-28 13:04:55.466680873,101601,174,100000,100,101656,269,99906,100,102075,169,99837,100,,,99429,270,,,99388,265,,,99117,265,,,99009,100,,,98999,100,,,98874,100,,,98776,100
2019-06-28 13:05:00.000000000,101656,197,101601,2,102075,104,100000,200,102076,100,99906,200,,,99837,200,,,99429,200,,,99388,200,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:05:09.964493846,101656,197,101601,2,102075,104,100009,100,102076,100,100000,200,,,99906,200,,,99837,200,,,99429,200,,,99388,200,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:05:10.000000000,101656,197,101601,102,102075,104,100009,200,102076,100,100000,200,,,99906,200,,,99837,200,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:05:20.000000000,101656,267,101601,172,102075,169,100009,265,102076,165,100000,265,,,99906,100,,,99837,100,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:05:30.000000000,101656,197,101601,102,102075,104,100009,200,102076,100,100000,200,,,99906,200,,,99837,200,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:05:38.528214685,101656,197,101601,2,102075,104,100009,200,102076,100,100000,200,,,99906,200,,,99837,200,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100
2019-06-28 13:05:40.000000000,101656,347,100009,350,102075,254,100000,350,,,99906,100,,,99837,100,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:05:50.000000000,101656,597,100009,600,102075,4,100000,100,,,99906,100,,,99837,100,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:06:00.000000000,101656,80,100009,200,102075,104,100000,200,102076,100,99906,200,,,99837,200,,,99429,200,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:06:10.000000000,102075,254,100009,350,102076,250,100000,350,,,99906,100,,,99837,100,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:06:20.000000000,102075,129,100009,225,102076,125,100000,225,,,99906,225,,,99837,225,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:06:26.089040626,101656,100,100009,225,102075,129,100000,225,102076,125,99906,225,,,99837,225,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:06:30.000000000,101656,225,100009,225,102075,129,100000,225,102076,125,99906,225,,,99837,225,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:06:40.000000000,101656,200,100009,200,102075,104,100000,200,102076,100,99906,200,,,99837,200,,,99429,200,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:06:50.000000000,101656,225,100009,225,102075,129,100000,225,102076,125,99906,225,,,99837,225,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:06:50.303179532,101656,125,100009,225,102075,129,100000,225,102076,125,99906,225,,,99837,225,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:06:58.496360027,101656,225,100009,225,102075,129,100000,225,102076,125,99906,225,,,99837,225,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:07:00.000000000,101656,83,100009,200,102075,104,100000,200,102076,100,99906,200,,,99837,200,,,99429,200,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:07:10.000000000,102075,504,100009,600,,,100000,100,,,99906,100,,,99837,100,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:07:20.000000000,102075,129,100009,225,102076,125,100000,225,,,99906,225,,,99837,225,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:07:30.000000000,102075,104,100009,200,102076,100,100000,200,,,99906,200,,,99837,200,,,99429,200,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:07:40.000000000,102075,504,100009,600,,,100000,100,,,99906,100,,,99837,100,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:07:50.000000000,102075,504,100009,600,,,100000,100,,,99906,100,,,99837,100,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:07:55.602486057,102075,504,100009,500,,,100000,100,,,99906,100,,,99837,100,,,99429,100,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100
2019-06-28 13:08:00.000000000,102075,12,100000,225,102076,125,99906,225,,,99837,225,,,99429,225,,,99388,100,,,99117,100,,,99009,100,,,98999,100,,,98874,100,,,98776,100
