,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:20.000000000,100476,179,100460,210,100477,79,100446,179,,,99798,279,,,99724,179,,,99603,179,,,99560,100,,,99507,100,,,99344,100,,,99256,100,,,99180,100
2019-06-28 12:26:21.819195734,100476,179,100460,210,100477,79,100446,179,,,100390,100,,,99798,279,,,99724,179,,,99603,179,,,99560,100,,,99507,100,,,99344,100,,,99256,100
2019-06-28 12:26:30.000000000,100476,494,100460,525,,,100446,100,,,100390,100,,,99798,200,,,99724,100,,,99603,100,,,99560,100,,,99507,100,,,99344,100,,,99256,100
2019-06-28 12:26:31.535823571,100476,494,100460,525,100628,100,100446,100,,,100390,100,,,99798,200,,,99724,100,,,99603,100,,,99560,100,,,99507,100,,,99344,100,,,99256,100
2019-06-28 12:26:40.000000000,100476,234,100460,265,100628,230,100446,230,100629,130,100390,230,,,99798,200,,,99724,100,,,99603,100,,,99560,100,,,99507,100,,,99344,100,,,99256,100
2019-06-28 12:26:50.000000000,100476,297,100460,328,100628,297,100446,297,,,100390,100,,,99798,200,,,99724,100,,,99603,100,,,99560,100,,,99507,100,,,99344,100,,,99256,100
2019-06-28 12:27:00.000000000,100476,187,100460,328,100628,297,100446,297,,,100390,100,,,99798,200,,,99724,100,,,99603,100,,,99560,100,,,99507,100,,,99344,100,,,99256,100
2019-06-28 12:27:10.000000000,100628,179,100460,210,100629,79,100446,179,,,100390,179,,,99798,279,,,99724,179,,,99603,100,,,99560,100,,,99507,100,,,99344,100,,,99256,100
2019-06-28 12:27:20.000000000,100628,297,100460,328,100629,197,100446,297,,,100390,100,,,99798,200,,,99724,100,,,99603,100,,,99560,100,,,99507,100,,,99344,100,,,99256,100
2019-06-28 12:27:20.959853012,100628,297,100460,228,100629,197,100446,297,,,100390,100,,,99798,200,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99256,100,,,99180,100
2019-06-28 12:27:23.194885691,100628,297,100460,128,100629,197,100446,297,,,100390,100,,,99798,200,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99256,100,,,99180,100
2019-06-28 12:27:24.345484721,100628,297,100460,28,100629,197,100446,297,,,100390,100,,,99798,200,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99256,100,,,99180,100
2019-06-28 12:27:30.000000000,100628,179,100446,179,100629,79,100390,179,,,99798,279,,,99724,179,,,99603,179,,,99560,100,,,99344,100,,,99256,100,,,99180,100,,,99178,100
2019-06-28 12:27:40.000000000,100628,297,100446,297,100629,197,100390,297,,,99798,200,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99256,100,,,99180,100,,,99178,100
2019-06-28 12:27:46.134877276,100628,297,100446,197,100629,197,100390,297,,,99798,200,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99256,100,,,99180,100,,,99178,100
2019-06-28 12:27:50.000000000,100628,198,100390,198,100629,98,99798,298,,,99724,198,,,99603,198,,,99560,100,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100
2019-06-28 12:27:58.915655876,100628,198,100390,198,100629,98,99798,198,,,99724,198,,,99603,198,,,99560,100,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100
2019-06-28 12:28:00.000000000,100628,88,100390,198,100629,98,99798,198,,,99724,198,,,99603,198,,,99560,100,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100
2019-06-28 12:28:10.000000000,,,100390,100,,,99798,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100
2019-06-28 12:28:22.842230469,,,99798,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:28:25.090363235,100628,100,99798,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:28:29.128379642,100628,200,99798,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:28:30.000000000,100628,298,99798,198,100629,98,99724,198,,,99603,198,,,99560,198,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:28:40.000000000,100628,397,99798,297,100629,197,99724,297,,,99603,100,,,99560,100,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:28:40.143941018,100628,497,99798,197,100629,197,99724,297,,,99603,100,,,99560,100,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:28:50.000000000,100628,398,99724,198,100629,98,99603,198,,,99560,198,,,99344,198,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:28:57.896828167,100628,498,99724,198,100629,98,99603,198,,,99560,198,,,99344,198,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:29:00.000000000,100628,424,99724,234,100629,130,99603,230,,,99560,230,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:29:10.000000000,100628,388,99724,198,100629,98,99603,198,,,99560,198,,,99344,198,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:29:20.000000000,100628,424,99724,234,100629,130,99603,230,,,99560,230,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:29:30.000000000,100628,369,99724,179,100629,79,99603,179,,,99560,179,,,99344,179,,,99256,179,,,99180,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:29:40.000000000,100628,424,99724,234,100629,130,99603,230,,,99560,230,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:29:50.000000000,100628,487,99724,297,100629,197,99603,297,,,99560,100,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:30:00.000000000,100628,278,99724,198,100629,98,99603,198,,,99560,198,,,99344,198,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:30:10.000000000,100628,259,99724,179,100629,79,99603,179,,,99560,179,,,99344,179,,,99256,179,,,99180,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:30:20.000000000,100628,278,99724,198,100629,98,99603,198,,,99560,198,,,99344,198,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:30:30.000000000,100628,574,99724,494,,,99603,100,,,99560,100,,,99344,100,,,99256,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:30:31.327528837,100628,574,99793,100,,,99724,494,,,99603,100,,,99560,100,,,99344,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:30:31.940236315,100628,574,99988,100,,,99793,100,,,99724,494,,,99603,100,,,99560,100,,,99344,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:30:33.592163031,100028,100,99988,100,100628,574,99793,100,,,99724,494,,,99603,100,,,99560,100,,,99344,100,,,99180,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:30:35.119034295,100028,100,99988,100,100628,574,99846,100,,,99793,100,,,99724,494,,,99603,100,,,99560,100,,,99344,100,,,99180,100,,,99178,100,,,99173,100
2019-06-28 12:30:39.480486017,100028,100,99988,100,100628,674,99846,100,,,99793,100,,,99724,494,,,99603,100,,,99560,100,,,99344,100,,,99180,100,,,99178,100,,,99173,100
2019-06-28 12:30:40.000000000,100028,234,99988,234,100628,410,99846,230,100629,130,99793,230,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99180,100,,,99178,100,,,99173,100
2019-06-28 12:30:50.000000000,100028,494,99988,494,100628,280,99846,100,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99180,100,,,99178,100,,,99173,100
2019-06-28 12:31:00.000000000,100028,187,99988,297,100628,477,99846,297,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99180,100,,,99178,100,,,99173,100
2019-06-28 12:31:01.871873235,100023,100,99988,297,100028,187,99846,297,100628,477,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:31:10.000000000,100023,179,99988,179,100628,359,99846,179,100629,79,99793,179,,,99724,179,,,99603,179,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:31:20.000000000,100023,179,99988,179,100628,359,99846,179,100629,79,99793,179,,,99724,179,,,99603,179,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:31:30.000000000,100023,179,99988,179,100628,359,99846,179,100629,79,99793,179,,,99724,179,,,99603,179,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:31:40.000000000,100023,494,99988,494,100628,280,99846,100,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:31:49.365924866,100023,394,99988,494,100628,280,99846,100,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:31:50.000000000,100628,414,99988,234,100629,130,99846,230,,,99793,230,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:32:00.000000000,100628,268,99988,198,100629,98,99846,198,,,99793,198,,,99724,198,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:32:10.000000000,100628,249,99988,179,100629,79,99846,179,,,99793,179,,,99724,179,,,99603,179,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:32:20.000000000,100628,304,99988,234,100629,130,99846,230,,,99793,230,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:32:30.000000000,100628,564,99988,494,,,99846,100,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:32:38.432702451,100513,100,99988,494,100628,564,99846,100,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:32:40.000000000,100513,494,99988,494,100628,170,99846,100,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:32:50.000000000,100513,297,99988,297,100628,367,99846,297,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:33:00.000000000,100513,124,99988,234,100628,300,99846,230,100629,130,99793,230,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:33:00.831790047,100513,24,99988,234,100628,300,99846,230,100629,130,99793,230,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:33:10.000000000,100628,564,99988,494,,,99846,100,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:33:20.000000000,100628,367,99988,297,100629,197,99846,297,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:33:30.000000000,100628,304,99988,234,100629,130,99846,230,,,99793,230,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:33:31.041824343,100628,304,99988,234,100629,130,99846,230,100945,100,99793,230,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:33:40.000000000,100628,249,99988,179,100945,179,99846,179,100946,79,99793,179,,,99724,179,,,99603,179,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:33:43.459719460,100628,149,99988,179,100945,179,99846,179,100946,79,99793,179,,,99724,179,,,99603,179,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:33:50.000000000,100628,464,99988,494,100945,100,99846,100,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:34:00.000000000,100628,58,99988,198,100945,198,99846,198,100946,98,99793,198,,,99724,198,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:34:10.000000000,100945,198,99988,198,100946,98,99846,198,,,99793,198,,,99724,198,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:34:16.752034475,100945,198,100628,100,100946,98,99988,198,,,99846,198,,,99793,198,,,99724,198,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:34:18.163621993,100945,198,100628,100,100946,98,99988,198,100964,100,99846,198,,,99793,198,,,99724,198,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:34:20.000000000,100945,179,100628,179,100964,179,99988,179,100965,79,99846,179,,,99793,179,,,99724,179,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:34:30.000000000,100945,234,100628,234,100964,230,99988,230,100965,130,99846,230,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:34:33.118131567,100945,234,100628,134,100964,230,99988,230,100965,130,99846,230,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:34:35.256349158,100945,234,100628,34,100964,230,99988,230,100965,130,99846,230,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:34:37.548717610,100628,66,99988,230,100945,134,99846,230,100964,230,99793,100,100965,130,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:34:40.000000000,100628,164,99988,198,100964,198,99846,198,100965,98,99793,198,,,99724,198,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:34:45.781689578,100628,264,99988,198,100964,198,99846,198,100965,98,99793,198,,,99724,198,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:34:50.000000000,100628,560,99988,494,100964,100,99846,100,,,99793,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:35:00.000000000,100628,154,99988,198,100964,198,99846,198,100965,98,99793,198,,,99724,198,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:35:03.080886758,100628,154,99988,198,100758,100,99846,198,100964,198,99793,98,100965,98,99724,198,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:35:10.000000000,100628,450,99988,494,100758,100,99846,100,100964,100,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:35:20.000000000,100628,253,99988,297,100758,297,99846,297,100964,100,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:35:25.657573104,100576,100,99988,297,100628,253,99846,297,100758,297,99724,100,100964,100,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:35:30.000000000,100576,179,99988,179,100628,135,99846,179,100758,179,99724,179,100964,179,99603,179,100965,79,99560,179,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:35:38.308788496,100576,179,100414,100,100628,135,99988,179,100758,179,99846,179,100964,179,99724,179,100965,79,99603,179,,,99560,179,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:35:40.000000000,100576,234,100414,234,100628,186,99988,230,100758,230,99846,230,100964,100,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:35:50.000000000,100576,179,100414,179,100628,135,99988,179,100758,179,99846,179,100964,179,99724,179,100965,79,99603,179,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:35:50.840183320,100576,179,100414,179,100628,135,99988,179,100658,100,99846,179,100758,179,99724,179,100964,179,99603,179,100965,79,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:36:00.000000000,100576,187,100414,297,100628,253,99988,297,100658,100,99846,100,100758,100,99724,100,100964,100,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:36:10.000000000,100628,154,100414,198,100658,198,99988,198,100758,198,99846,198,100964,198,99724,198,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:36:20.000000000,100628,253,100414,297,100658,297,99988,297,100758,100,99846,100,100964,100,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:36:30.000000000,100628,253,100414,297,100658,297,99988,297,100758,100,99846,100,100964,100,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:36:37.315168855,100628,153,100414,297,100658,297,99988,297,100758,100,99846,100,100964,100,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:36:40.000000000,100658,297,100414,297,100758,297,99988,297,100964,100,99846,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:36:50.000000000,100658,494,100414,494,100758,100,99988,100,100964,100,99846,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:37:00.000000000,100658,195,100414,297,100758,297,99988,297,100964,100,99846,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:37:00.776004040,100658,195,100481,100,100758,297,100414,297,100964,100,99988,297,,,99846,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:37:10.000000000,100658,106,100481,198,100758,198,100414,198,100964,198,99988,198,100965,98,99846,198,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:37:20.000000000,100658,142,100481,234,100758,230,100414,230,100964,230,99988,230,,,99846,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:37:20.707818297,100658,142,100481,234,100758,230,100414,230,100964,230,100358,100,,,99988,230,,,99846,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100
2019-06-28 12:37:30.000000000,100658,205,100481,297,100758,297,100414,297,100964,100,100358,100,,,99988,100,,,99846,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100
2019-06-28 12:37:36.591962133,100658,205,100481,197,100758,297,100414,297,100964,100,100358,100,,,99988,100,,,99846,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100
2019-06-28 12:37:40.000000000,100658,402,100414,494,100758,100,100358,100,100964,100,99988,100,,,99846,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:37:50.000000000,100658,205,100414,297,100758,297,100358,297,100964,100,99988,100,,,99846,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:37:59.277258555,100658,205,100414,197,100758,297,100358,297,100964,100,99988,100,,,99846,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:38:00.000000000,100758,169,100658,5,100964,179,100358,179,100965,79,99988,179,,,99846,179,,,99724,179,,,99603,179,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:38:10.000000000,100758,188,100658,103,100964,198,100358,198,100965,98,99988,198,,,99846,198,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:38:10.889980974,100758,188,100658,3,100964,198,100358,98,100965,98,99988,198,,,99846,198,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100
2019-06-28 12:38:12.973330886,100758,188,100658,3,100964,198,100358,98,100965,98,100272,100,,,99988,198,,,99846,198,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100
2019-06-28 12:38:20.000000000,100758,169,100272,179,100964,179,99988,179,100965,79,99846,179,,,99724,179,,,99603,179,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:38:30.000000000,100758,188,100272,198,100964,198,99988,198,100965,98,99846,198,,,99724,198,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:38:36.639379234,100758,188,100272,98,100964,198,99988,198,100965,98,99846,198,,,99724,198,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:38:40.000000000,100758,224,99988,234,100964,230,99846,230,100965,130,99724,230,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:38:50.000000000,100758,484,99988,494,100964,100,99846,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:39:00.000000000,100758,78,99988,198,100964,198,99846,198,100965,98,99724,198,,,99603,198,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:39:10.000000000,100964,179,99988,179,100965,79,99846,179,,,99724,179,,,99603,179,,,99560,179,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:39:20.000000000,100964,494,99988,494,,,99846,100,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:39:30.000000000,100964,234,99988,234,100965,130,99846,230,,,99724,230,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:39:40.000000000,100964,234,99988,234,100965,130,99846,230,,,99724,230,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:39:40.128897030,100154,100,99988,234,100964,234,99846,230,100965,130,99724,230,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:39:46.541539960,100154,100,99988,234,100183,100,99846,230,100964,234,99724,230,100965,130,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:39:50.000000000,100154,494,99988,494,100183,100,99846,100,100964,100,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:40:00.000000000,100154,187,99988,297,100183,297,99846,297,100964,100,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:40:02.244230024,100154,187,99992,100,100183,297,99988,297,100964,100,99846,297,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:40:07.516885536,100154,287,99992,100,100183,297,99988,297,100964,100,99846,297,,,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:40:08.831991429,100053,100,99992,100,100154,287,99988,297,100183,297,99846,297,100964,100,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:40:10.000000000,100053,179,99992,179,100154,179,99988,179,100183,179,99846,179,100964,179,99724,179,100965,79,99603,179,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:40:20.000000000,100053,297,99992,297,100154,297,99988,297,100183,100,99846,100,100964,100,99724,100,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:40:30.000000000,100053,198,99992,198,100154,198,99988,198,100183,198,99846,198,100964,198,99724,198,,,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:40:32.560554543,100042,100,99992,198,100053,198,99988,198,100154,198,99846,198,100183,198,99724,198,100964,198,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:40:40.000000000,100042,494,99992,494,100053,100,99988,100,100154,100,99846,100,100183,100,99724,100,100964,100,99603,100,,,99560,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100
2019-06-28 12:40:44.617400307,100042,494,99992,494,100049,100,99988,100,100053,100,99846,100,100154,100,99724,100,100183,100,99603,100,100964,100,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:40:50.000000000,100042,234,99992,234,100049,230,99988,230,100053,230,99846,230,100154,100,99724,100,100183,100,99603,100,100964,100,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:41:00.000000000,100042,69,99992,179,100049,179,99988,179,100053,179,99846,179,100154,179,99724,179,100183,179,99603,179,100964,100,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:41:04.454145045,100042,69,99992,79,100049,179,99988,179,100053,179,99846,179,100154,179,99724,179,100183,179,99603,179,100964,100,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:41:10.000000000,100049,198,99988,198,100053,198,99846,198,100154,198,99724,198,100183,198,99603,198,100964,100,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,,,,,
2019-06-28 12:41:20.000000000,100049,198,99988,198,100053,198,99846,198,100154,198,99724,198,100183,198,99603,198,100964,100,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,,,,,
2019-06-28 12:41:22.340400052,100049,198,99988,198,100053,198,99846,198,100154,198,99724,198,100183,198,99603,198,100964,100,99479,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:41:30.000000000,100049,297,99988,297,100053,297,99846,297,100154,100,99724,100,100183,100,99603,100,100964,100,99479,100,,,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:41:31.591161554,100042,100,99988,297,100049,297,99846,297,100053,297,99724,100,100154,100,99603,100,100183,100,99479,100,100964,100,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:41:40.000000000,100042,297,99988,297,100049,297,99846,297,100053,100,99724,100,100154,100,99603,100,100183,100,99479,100,100964,100,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
2019-06-28 12:41:50.000000000,100042,494,99988,494,100049,100,99846,100,100053,100,99724,100,100154,100,99603,100,100183,100,99479,100,100964,100,99344,100,,,99178,100,,,99173,100,,,98868,100,,,,
