,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:21:00.000000000,98699,99,98657,183,98711,225,98516,225,98765,225,98318,225,98833,100,98243,100,99089,100,,,99246,100,,,99361,100,,,99362,391,,,99409,100,,,99428,100,,
2019-06-28 15:21:10.000000000,98711,480,98657,434,98765,100,98516,100,98833,100,98318,100,99089,100,98243,100,99246,100,,,99361,100,,,99362,391,,,99409,100,,,99428,100,,,99476,100,,
2019-06-28 15:21:10.441947029,98711,480,98699,100,98765,100,98657,434,98833,100,98516,100,99089,100,98318,100,99246,100,98243,100,99361,100,,,99362,391,,,99409,100,,,99428,100,,,99476,100,,
2019-06-28 15:21:19.922212577,98711,480,98699,100,98765,100,98657,380,98833,100,98516,100,98996,100,98318,100,99089,100,98243,100,99246,100,,,99361,100,,,99362,391,,,99409,100,,,99428,100,,
2019-06-28 15:21:20.000000000,98711,480,98699,480,98765,100,98516,100,98833,100,98318,100,98996,100,98243,100,99089,100,,,99246,100,,,99361,100,,,99362,391,,,99409,100,,,99428,100,,
2019-06-28 15:21:22.518281084,98711,480,98699,480,98765,100,98516,100,98833,100,98318,100,98996,100,98243,100,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,,99409,100,,
2019-06-28 15:21:24.367550196,98711,480,98699,480,98765,100,98516,100,98833,100,98318,100,98949,100,98243,100,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,
2019-06-28 15:21:30.000000000,98711,176,98699,176,98765,176,98516,176,98833,176,98318,176,98949,176,98243,176,98996,176,98242,76,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,
2019-06-28 15:21:40.000000000,98711,195,98699,195,98765,195,98516,195,98833,195,98318,195,98949,195,98243,195,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,
2019-06-28 15:21:44.744835039,98711,195,98699,295,98765,195,98516,195,98833,195,98318,195,98949,195,98243,195,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,
2019-06-28 15:21:50.000000000,98711,195,98699,295,98765,195,98516,195,98833,195,98318,195,98949,195,98243,195,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,
2019-06-28 15:21:55.759743363,98711,195,98699,395,98765,195,98516,195,98833,195,98318,195,98949,195,98243,195,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,
2019-06-28 15:22:00.000000000,98711,359,98699,680,98765,100,98516,100,98833,100,98318,100,98949,100,98243,100,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,
2019-06-28 15:22:10.000000000,98765,176,98699,376,98833,176,98516,176,98949,176,98318,176,98996,176,98243,176,99089,176,98242,76,99118,100,,,99246,100,,,99361,100,,,99362,391,,,99409,100,,
2019-06-28 15:22:11.246791860,98765,176,98701,100,98833,176,98699,376,98949,176,98516,176,98996,176,98318,176,99089,176,98243,176,99118,100,98242,76,99246,100,,,99361,100,,,99362,391,,,99409,100,,
2019-06-28 15:22:20.000000000,98765,176,98701,176,98833,176,98699,376,98949,176,98516,176,98996,176,98318,176,99089,176,98243,176,99118,100,,,99246,100,,,99361,100,,,99362,391,,,99409,100,,
2019-06-28 15:22:30.000000000,98765,176,98701,176,98833,176,98699,376,98949,176,98516,176,98996,176,98318,176,99089,176,98243,176,99118,100,,,99246,100,,,99361,100,,,99362,391,,,99409,100,,
2019-06-28 15:22:38.872990049,98765,176,98701,176,98833,176,98699,376,98838,100,98516,176,98949,176,98318,176,98996,176,98243,176,99089,176,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,
2019-06-28 15:22:40.000000000,98765,290,98701,290,98833,290,98699,490,98838,100,98516,100,98949,100,98318,100,98996,100,98243,100,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,
2019-06-28 15:22:46.557913746,98765,290,98701,190,98833,290,98699,490,98838,100,98318,100,98949,100,98243,100,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,
2019-06-28 15:22:50.000000000,98765,195,98699,395,98833,195,98318,195,98838,195,98243,195,98949,195,98242,95,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,
2019-06-28 15:23:00.000000000,98765,169,98699,490,98833,290,98318,290,98838,100,98243,100,98949,100,,,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,
2019-06-28 15:23:10.000000000,98833,229,98699,429,98838,225,98318,225,98949,225,98243,225,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,,99409,100,,
2019-06-28 15:23:20.000000000,98833,480,98699,680,98838,100,98318,100,98949,100,98243,100,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,,99409,100,,
2019-06-28 15:23:20.409799676,98833,480,98699,580,98838,100,98318,100,98949,100,98243,100,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,,99409,100,,
2019-06-28 15:23:30.000000000,98833,195,98699,295,98838,195,98318,195,98949,195,98243,195,98996,195,98242,95,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,,99409,100,,
2019-06-28 15:23:40.000000000,98833,480,98699,580,98838,100,98318,100,98949,100,98243,100,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99361,100,,,99362,391,,,99409,100,,
2019-06-28 15:23:47.065552308,98833,480,98699,580,98838,100,98318,100,98949,100,98243,100,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99320,100,,,99361,100,,,99362,391,,
2019-06-28 15:23:50.000000000,98833,290,98699,390,98838,290,98318,290,98949,100,98243,100,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99320,100,,,99361,100,,,99362,391,,
2019-06-28 15:24:00.000000000,98833,108,98699,329,98838,225,98318,225,98949,225,98243,225,98996,100,,,99089,100,,,99118,100,,,99246,100,,,99320,100,,,99361,100,,,99362,391,,
2019-06-28 15:24:10.000000000,98838,480,98699,580,98949,100,98318,100,98996,100,98243,100,99089,100,,,99118,100,,,99246,100,,,99320,100,,,99361,100,,,99362,391,,,99409,100,,
2019-06-28 15:24:20.000000000,98838,176,98699,276,98949,176,98318,176,98996,176,98243,176,99089,176,98242,76,99118,176,,,99246,100,,,99320,100,,,99361,100,,,99362,391,,,99409,100,,
2019-06-28 15:24:29.960470467,98838,176,98699,276,98949,176,98318,176,98996,176,98243,176,99089,176,98242,76,99118,176,,,99246,100,,,99320,100,,,99361,100,,,99362,291,,,99409,100,,
2019-06-28 15:24:30.000000000,98838,176,98699,276,98949,176,98318,176,98996,176,98243,176,99089,176,98242,76,99118,176,,,99246,100,,,99320,100,,,99361,100,,,99362,291,,,99409,100,,
2019-06-28 15:24:39.683726675,98838,176,98699,276,98949,176,98318,176,98996,176,98243,176,99089,176,98242,76,99118,176,,,99246,100,,,99320,100,,,99361,100,,,99362,291,,,99409,100,,
2019-06-28 15:24:40.000000000,98838,480,98699,580,98949,100,98318,100,98996,100,98243,100,99089,100,,,99118,100,,,99246,100,,,99320,100,,,99361,100,,,99362,291,,,99409,100,,
2019-06-28 15:24:50.000000000,98838,229,98699,329,98949,225,98318,225,98996,225,98243,225,99089,100,,,99118,100,,,99246,100,,,99320,100,,,99361,100,,,99362,291,,,99409,100,,
2019-06-28 15:25:00.000000000,98838,169,98699,390,98949,290,98318,290,98996,100,98243,100,99089,100,,,99118,100,,,99246,100,,,99320,100,,,99361,100,,,99362,291,,,99409,100,,
2019-06-28 15:25:05.009731026,98838,169,98699,390,98949,290,98318,290,98996,100,98243,100,99089,100,,,99118,100,,,99246,100,,,99320,100,,,99361,100,,,99362,291,,,99409,100,,
2019-06-28 15:25:10.000000000,98949,195,98699,295,98996,195,98318,195,99089,195,98243,195,99118,195,98242,95,99246,100,,,99320,100,,,99361,100,,,99362,291,,,99409,100,,,99428,100,,
2019-06-28 15:25:20.000000000,98949,229,98699,329,98996,225,98318,225,99089,225,98243,225,99118,100,,,99246,100,,,99320,100,,,99361,100,,,99362,291,,,99409,100,,,99428,100,,
2019-06-28 15:25:30.000000000,98949,195,98699,295,98996,195,98318,195,99089,195,98243,195,99118,195,98242,95,99246,100,,,99320,100,,,99361,100,,,99362,291,,,99409,100,,,99428,100,,
2019-06-28 15:25:35.279103365,98949,95,98699,295,98996,195,98318,195,99089,195,98243,195,99118,195,98242,95,99246,100,,,99320,100,,,99361,100,,,99362,291,,,99409,100,,,99428,100,,
2019-06-28 15:25:40.000000000,98996,195,98699,295,99089,195,98318,195,99118,195,98243,195,99246,195,98242,95,99320,100,,,99361,100,,,99362,291,,,99409,100,,,99428,100,,,99476,100,,
2019-06-28 15:25:46.736712439,98996,195,98838,100,99089,195,98699,195,99118,195,98318,195,99246,195,98243,195,99320,100,98242,95,99361,100,,,99362,291,,,99409,100,,,99428,100,,,99476,100,,
2019-06-28 15:25:50.000000000,98996,290,98838,290,99089,290,98699,290,99118,100,98318,100,99246,100,98243,100,99320,100,,,99361,100,,,99362,291,,,99409,100,,,99428,100,,,99476,100,,
2019-06-28 15:25:51.940603737,98996,290,98838,290,99089,190,98699,290,99118,100,98318,100,99246,100,98243,100,99320,100,,,99361,100,,,99362,291,,,99409,100,,,99428,100,,,99476,100,,
2019-06-28 15:26:00.000000000,98996,55,98838,176,99118,176,98699,176,99246,176,98318,176,99320,176,98243,176,99361,176,98242,76,99362,291,,,99409,100,,,99428,100,,,99476,100,,,99521,100,,
2019-06-28 15:26:07.879211494,99118,176,98996,45,99246,176,98838,176,99320,176,98699,176,99361,176,98318,176,99362,291,98243,176,99409,100,98242,76,99428,100,,,99476,100,,,99784,100,,,100388,100,,
2019-06-28 15:26:10.000000000,99118,480,98996,425,99246,100,98838,100,99320,100,98699,100,99361,100,98318,100,99362,291,98243,100,99409,100,,,99428,100,,,99476,100,,,99784,100,,,100388,100,,
2019-06-28 15:26:20.000000000,99118,480,98996,425,99246,100,98838,100,99320,100,98699,100,99361,100,98318,100,99362,291,98243,100,99409,100,,,99428,100,,,99476,100,,,99784,100,,,100388,100,,
2019-06-28 15:26:20.272177145,99118,480,98996,425,99246,100,98838,100,99320,100,98699,100,99361,100,98318,100,99362,291,98243,100,99409,100,,,99428,100,,,99476,100,,,99784,100,,,100388,100,,
2019-06-28 15:26:28.953804633,99118,480,98996,425,99246,100,98838,100,99320,100,98699,100,99361,100,98318,100,99362,291,98243,100,99409,100,,,99428,100,,,99476,100,,,99784,100,,,100388,100,,
2019-06-28 15:26:30.000000000,99118,229,98996,174,99246,225,98838,225,99320,225,98699,225,99361,100,98318,100,99362,291,98243,100,99409,100,,,99428,100,,,99476,100,,,99784,100,,,100388,100,,
2019-06-28 15:26:32.935451224,99118,229,98996,274,99246,225,98838,225,99320,225,98699,225,99361,100,98318,100,99362,291,98243,100,99409,100,,,99428,100,,,99476,100,,,99784,100,,,100388,100,,
2019-06-28 15:26:40.000000000,99118,290,98996,335,99246,290,98838,290,99320,100,98699,100,99361,100,98318,100,99362,291,98243,100,99409,100,,,99428,100,,,99476,100,,,99784,100,,,100388,100,,
2019-06-28 15:26:50.000000000,99118,195,98996,240,99246,195,98838,195,99320,195,98699,195,99361,195,98318,195,99362,291,98243,100,99409,100,,,99428,100,,,99476,100,,,99784,100,,,100388,100,,
2019-06-28 15:26:55.454265051,99118,95,98996,240,99246,195,98838,195,99320,195,98699,195,99361,195,98318,195,99362,291,98243,100,99409,100,,,99428,100,,,99476,100,,,99784,100,,,100388,100,,
2019-06-28 15:26:58.102883302,99118,95,98996,240,99246,195,98838,195,99320,195,98699,195,99361,195,98318,195,99362,291,98243,100,99409,100,,,99428,100,,,99476,100,,,99784,100,,,100388,100,,
2019-06-28 15:27:00.000000000,99246,169,98996,335,99320,290,98838,290,99361,100,98699,100,99362,291,98318,100,99409,100,98243,100,99428,100,,,99476,100,,,99784,100,,,100388,100,,,100716,100,,
2019-06-28 15:27:10.000000000,99320,229,98996,274,99361,225,98838,225,99362,416,98699,225,99409,100,98318,100,99428,100,98243,100,99476,100,,,99784,100,,,100388,100,,,100716,100,,,100738,100,,
2019-06-28 15:27:20.000000000,99320,229,98996,274,99361,225,98838,225,99362,416,98699,225,99409,100,98318,100,99428,100,98243,100,99476,100,,,99784,100,,,100388,100,,,100716,100,,,100738,100,,
2019-06-28 15:27:25.946395284,99320,129,98996,274,99361,225,98838,225,99362,416,98699,225,99409,100,98318,100,99428,100,98243,100,99476,100,,,99784,100,,,100388,100,,,100716,100,,,100738,100,,
2019-06-28 15:27:30.000000000,99361,195,98996,240,99362,386,98838,195,99409,195,98699,195,99428,195,98318,195,99476,100,98243,100,99784,100,,,100388,100,,,100716,100,,,100738,100,,,100756,100,,
2019-06-28 15:27:38.350987498,99361,195,98996,240,99362,386,98838,195,99409,195,98699,195,99428,195,98318,195,99476,100,98243,100,99784,100,,,100235,100,,,100388,100,,,100716,100,,,100738,100,,
2019-06-28 15:27:40.000000000,99361,195,98996,240,99362,386,98838,195,99409,195,98699,195,99428,195,98318,195,99476,100,98243,100,99784,100,,,100235,100,,,100388,100,,,100716,100,,,100738,100,,
2019-06-28 15:27:50.000000000,99361,290,98996,335,99362,481,98838,290,99409,100,98699,100,99428,100,98318,100,99476,100,98243,100,99784,100,,,100235,100,,,100388,100,,,100716,100,,,100738,100,,
2019-06-28 15:28:00.000000000,99361,55,98996,212,99362,367,98838,176,99409,176,98699,176,99428,176,98318,176,99476,176,98243,176,99784,100,,,100235,100,,,100388,100,,,100716,100,,,100738,100,,
2019-06-28 15:28:02.742484902,99362,367,99361,45,99409,176,98996,212,99428,176,98838,176,99476,176,98699,176,99784,100,98318,176,100235,100,98243,176,100388,100,,,100716,100,,,100738,100,,,100756,100,,
2019-06-28 15:28:10.000000000,99362,671,99361,425,99409,100,98996,136,99428,100,98838,100,99476,100,98699,100,99784,100,98318,100,100235,100,98243,100,100388,100,,,100716,100,,,100738,100,,,100756,100,,
2019-06-28 15:28:20.000000000,99362,420,99361,174,99409,225,98996,261,99428,225,98838,225,99476,100,98699,100,99784,100,98318,100,100235,100,98243,100,100388,100,,,100716,100,,,100738,100,,,100756,100,,
2019-06-28 15:28:21.734770590,99362,320,99361,174,99409,225,98996,261,99428,225,98838,225,99476,100,98699,100,99784,100,98318,100,100235,100,98243,100,100388,100,,,100716,100,,,100738,100,,,100756,100,,
2019-06-28 15:28:30.000000000,99362,571,99361,425,99409,100,98996,136,99428,100,98838,100,99476,100,98699,100,99784,100,98318,100,100235,100,98243,100,100388,100,,,100716,100,,,100738,100,,,100756,100,,
2019-06-28 15:28:40.000000000,99362,571,99361,425,99409,100,98996,136,99428,100,98838,100,99476,100,98699,100,99784,100,98318,100,100235,100,98243,100,100388,100,,,100716,100,,,100738,100,,,100756,100,,
2019-06-28 15:28:50.000000000,99362,320,99361,174,99409,225,98996,261,99428,225,98838,225,99476,100,98699,100,99784,100,98318,100,100235,100,98243,100,100388,100,,,100716,100,,,100738,100,,,100756,100,,
2019-06-28 15:28:57.874806611,99362,220,99361,174,99409,225,98996,261,99428,225,98838,225,99476,100,98699,100,99784,100,98318,100,100235,100,,,100388,100,,,100716,100,,,100738,100,,,100756,100,,
2019-06-28 15:28:59.221983462,99362,220,99361,174,99409,225,98996,261,99428,225,98838,225,99476,100,98699,100,99784,100,98318,100,100226,100,,,100388,100,,,100716,100,,,100738,100,,,100756,100,,
2019-06-28 15:29:00.000000000,99362,160,99361,226,99409,290,98996,326,99428,100,98838,100,99476,100,98699,100,99784,100,98318,100,100226,100,,,100388,100,,,100716,100,,,100738,100,,,100756,100,,
2019-06-28 15:29:10.000000000,99409,290,99361,226,99428,290,98996,326,99476,100,98838,100,99784,100,98699,100,100226,100,98318,100,100388,100,,,100716,100,,,100738,100,,,100756,100,,,100951,100,,
2019-06-28 15:29:15.093017700,99409,190,99361,226,99428,290,98996,290,99476,100,98838,100,99784,100,98699,100,100226,100,98318,100,100388,100,,,100716,100,,,100738,100,,,100756,100,,,100951,100,,
2019-06-28 15:29:20.000000000,99428,229,99361,165,99476,225,98996,225,99784,225,98838,225,100226,100,98699,100,100388,100,98318,100,100716,100,,,100738,100,,,100756,100,,,100951,100,,,,,,
2019-06-28 15:29:26.071461677,99428,229,99361,165,99476,225,98996,125,99784,225,98838,225,100226,100,98699,100,100388,100,98318,100,100716,100,,,100738,100,,,100756,100,,,100951,100,,,,,,
2019-06-28 15:29:27.433201022,99428,129,99361,165,99476,225,98996,125,99784,225,98838,225,100226,100,98699,100,100388,100,98318,100,100639,100,,,100716,100,,,100738,100,,,100756,100,,,100951,100,,
2019-06-28 15:29:30.000000000,99476,176,99361,112,99784,176,98838,176,100226,176,98699,176,100388,176,98318,176,100639,176,98317,76,100716,100,,,100738,100,,,100756,100,,,100951,100,,,,,,
2019-06-28 15:29:40.000000000,99476,176,99361,112,99784,176,98838,176,100226,176,98699,176,100388,176,98318,176,100639,176,98317,76,100716,100,,,100738,100,,,100756,100,,,100951,100,,,,,,
2019-06-28 15:29:50.000000000,99476,480,99361,416,99784,100,98838,100,100226,100,98699,100,100388,100,98318,100,100639,100,,,100716,100,,,100738,100,,,100756,100,,,100951,100,,,,,,
2019-06-28 15:30:00.000000000,99476,359,99361,407,99784,100,98838,100,100226,100,98699,100,100388,100,98318,100,100639,100,,,100716,100,,,100738,100,,,100756,100,,,100951,100,,,,,,
2019-06-28 15:30:10.000000000,99784,195,99361,122,100226,195,98838,195,100388,195,98699,195,100639,195,98318,195,100716,100,,,100738,100,,,100756,100,,,100951,100,,,,,,,,,,
2019-06-28 15:30:20.000000000,99784,229,99361,156,100226,225,98838,225,100388,225,98699,225,100639,100,98318,100,100716,100,,,100738,100,,,100756,100,,,100951,100,,,,,,,,,,
2019-06-28 15:30:30.000000000,99784,176,99361,103,100226,176,98838,176,100388,176,98699,176,100639,176,98318,176,100716,176,98317,76,100738,100,,,100756,100,,,100951,100,,,,,,,,,,
2019-06-28 15:30:40.000000000,99784,229,99361,156,100226,225,98838,225,100388,225,98699,225,100639,100,98318,100,100716,100,,,100738,100,,,100756,100,,,100951,100,,,,,,,,,,
2019-06-28 15:30:50.000000000,99784,480,99361,407,100226,100,98838,100,100388,100,98699,100,100639,100,98318,100,100716,100,,,100738,100,,,100756,100,,,100951,100,,,,,,,,,,
2019-06-28 15:31:00.000000000,99784,55,99361,94,100226,176,98838,176,100388,176,98699,176,100639,176,98318,176,100716,176,98317,76,100738,100,,,100756,100,,,100951,100,,,,,,,,,,
2019-06-28 15:31:10.000000000,100226,229,99361,147,100388,225,98838,225,100639,225,98699,225,100716,100,98318,100,100738,100,,,100756,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,100226,480,99361,398,100388,100,98838,100,100639,100,98699,100,100716,100,98318,100,100738,100,,,100756,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,100226,480,99361,398,100388,100,98838,100,100639,100,98699,100,100716,100,98318,100,100738,100,,,100756,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,100226,229,99361,147,100388,225,98838,225,100639,225,98699,225,100716,100,98318,100,100738,100,,,100756,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,100226,290,99361,208,100388,290,98838,290,100639,100,98699,100,100716,100,98318,100,100738,100,,,100756,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,100226,169,99361,199,100388,290,98838,290,100639,100,98699,100,100716,100,98318,100,100738,100,,,100756,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 15:32:02.992604291,100226,69,99361,199,100388,290,98838,290,100639,100,98699,100,100716,100,98318,100,100738,100,,,100756,100,,,100951,100,,,,,,,,,,,,,,
2019-06-28 15:32:03.632461937,100226,69,99361,199,100388,290,98838,290,100639,100,98699,100,100716,100,98318,100,100738,100,,,100756,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,100388,195,99361,104,100639,195,98838,195,100716,195,98699,195,100738,195,98318,195,100756,100,,,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,100388,176,99361,85,100639,176,98838,176,100716,176,98699,176,100738,176,98318,176,100756,176,98317,76,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:24.562731554,100388,76,99361,85,100639,176,98838,176,100716,176,98699,176,100738,176,98318,176,100756,176,98317,76,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:25.107211225,100639,176,100388,24,100716,176,99361,85,100738,176,98838,176,100756,176,98699,176,100914,100,98318,176,,,98317,76,,,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100639,480,100388,404,100716,100,99361,9,100738,100,98838,100,100756,100,98699,100,100914,100,98318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,100639,176,100388,100,100716,176,99361,85,100738,176,98838,176,100756,176,98699,176,100914,176,98318,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100639,290,100388,214,100716,290,99361,199,100738,100,98838,100,100756,100,98699,100,100914,100,98318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:50.306961096,100639,290,100388,314,100716,290,99361,199,100738,100,98838,100,100756,100,98699,100,100914,100,98318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:52.442373810,100639,190,100388,314,100716,290,99361,199,100738,100,98838,100,100756,100,98699,100,100914,100,98318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:52.464300210,100639,90,100388,314,100716,290,99361,199,100738,100,98838,100,100756,100,98699,100,100914,100,98318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,100716,359,100388,495,100738,100,99361,9,100756,100,98838,100,100914,100,98699,100,,,98318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,100738,176,100388,191,100756,176,99361,85,100914,176,98838,176,100915,76,98699,176,,,98318,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:13.092661290,100738,76,100388,191,100756,176,99361,85,100914,176,98838,176,100915,76,98699,176,,,98318,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,100756,195,100388,210,100914,195,99361,104,100915,95,98838,195,,,98699,195,,,98318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:29.624882888,100727,100,100388,210,100756,195,99361,104,100914,195,98838,195,100915,95,98699,195,,,98318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,100727,480,100388,495,100756,100,99361,9,100914,100,98838,100,,,98699,100,,,98318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100727,290,100388,305,100756,290,99361,199,100914,100,98838,100,,,98699,100,,,98318,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:41.162676751,100727,290,100389,100,100756,290,100388,305,100914,100,99361,199,,,98838,100,,,98699,100,,,98318,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:43.058336639,100727,290,100389,100,100737,100,100388,305,100756,290,99361,199,100914,100,98838,100,,,98699,100,,,98318,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:44.857757208,100727,290,100389,100,100737,100,100388,305,100756,290,99361,199,100874,100,98838,100,100914,100,98699,100,,,98318,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,100727,480,100389,480,100737,100,100388,115,100756,100,99361,9,100874,100,98838,100,100914,100,98699,100,,,98318,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:52.308194975,100727,480,100389,480,100737,100,100388,115,100756,100,100309,100,100874,100,99361,9,100914,100,98838,100,,,98699,100,,,98318,100,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,100727,74,100389,186,100737,195,100388,210,100756,195,100309,195,100874,195,99361,104,100914,100,98838,100,,,98699,100,,,98318,100,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,100737,176,100389,167,100756,176,100388,191,100874,176,100309,176,100914,176,99361,85,100915,76,98838,176,,,98699,100,,,98318,100,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,100737,480,100389,471,100756,100,100388,115,100874,100,100309,100,100914,100,99361,9,,,98838,100,,,98699,100,,,98318,100,,,,,,,,,,,,
2019-06-28 15:34:28.737634206,100737,480,100389,471,100756,100,100388,115,100874,100,100309,100,100914,100,99361,9,101121,100,98838,100,,,98699,100,,,98318,100,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,100737,229,100389,220,100756,225,100388,240,100874,225,100309,225,100914,100,99361,9,101121,100,98838,100,,,98699,100,,,98318,100,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,100737,176,100389,167,100756,176,100388,191,100874,176,100309,176,100914,176,99361,85,101121,176,98838,176,,,98699,100,,,98318,100,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,100737,480,100389,471,100756,100,100388,115,100874,100,100309,100,100914,100,99361,9,101121,100,98838,100,,,98699,100,,,98318,100,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,100737,359,100389,462,100756,100,100388,115,100874,100,100309,100,100914,100,99361,9,101121,100,98838,100,,,98699,100,,,98318,100,,,,,,,,,,,,
2019-06-28 15:35:02.564174612,100737,359,100687,100,100756,100,100389,462,100874,100,100388,115,100914,100,100309,100,101121,100,99361,9,,,98838,100,,,98699,100,,,98318,100,,,,,,,,
2019-06-28 15:35:10.000000000,100756,480,100687,480,100874,100,100389,82,100914,100,100388,115,101121,100,100309,100,,,99361,9,,,98838,100,,,98699,100,,,98318,100,,,,,,,,
2019-06-28 15:35:20.000000000,100756,229,100687,229,100874,225,100389,207,100914,225,100388,240,101121,100,100309,100,,,99361,9,,,98838,100,,,98699,100,,,98318,100,,,,,,,,
2019-06-28 15:35:28.685502973,100756,229,100687,129,100874,225,100389,207,100914,225,100388,240,101121,100,100309,100,,,99361,9,,,98838,100,,,98699,100,,,98318,100,,,,,,,,
2019-06-28 15:35:30.000000000,100756,290,100389,272,100874,290,100388,305,100914,100,100309,100,101121,100,99361,9,,,98838,100,,,98699,100,,,98318,100,,,,,,,,,,,,
2019-06-28 15:35:32.818338337,100756,290,100389,272,100874,290,100388,305,100914,100,100314,100,101121,100,100309,100,,,99361,9,,,98838,100,,,98699,100,,,98318,100,,,,,,,,
2019-06-28 15:35:40.000000000,100756,229,100389,211,100874,225,100388,240,100914,225,100314,225,101121,100,100309,100,,,99361,9,,,98838,100,,,98699,100,,,98318,100,,,,,,,,
2019-06-28 15:35:50.000000000,100756,290,100389,272,100874,290,100388,305,100914,100,100314,100,101121,100,100309,100,,,99361,9,,,98838,100,,,98699,100,,,98318,100,,,,,,,,
2019-06-28 15:36:00.000000000,100756,359,100389,453,100874,100,100388,115,100914,100,100314,100,101121,100,100309,100,,,99361,9,,,98838,100,,,98699,100,,,98318,100,,,,,,,,
2019-06-28 15:36:10.000000000,100874,290,100389,263,100914,290,100388,305,101121,100,100314,100,,,100309,100,,,99361,9,,,98838,100,,,98699,100,,,98318,100,,,,,,,,
2019-06-28 15:36:10.620494058,100874,290,100389,263,100914,290,100388,305,101121,100,100314,100,,,100309,100,,,100185,100,,,99361,9,,,98838,100,,,98699,100,,,98318,100,,,,
