,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:31:00.000000000,99433,330,99369,207,99444,330,99354,330,99452,100,99066,100,99471,100,99041,100,99522,100,99023,200,99531,100,98851,100,99557,100,,,99558,100,,,99578,100,,,99616,200,,
2019-06-28 15:31:10.000000000,99433,559,99354,559,99444,100,99066,100,99452,100,99041,100,99471,100,99023,200,99522,100,98851,100,99531,100,,,99557,100,,,99558,100,,,99578,100,,,99616,200,,
2019-06-28 15:31:20.000000000,99433,256,99354,256,99444,251,99066,251,99452,251,99041,251,99471,100,99023,200,99522,100,98851,100,99531,100,,,99557,100,,,99558,100,,,99578,100,,,99616,200,,
2019-06-28 15:31:28.640267639,99433,256,99354,156,99444,251,99066,251,99452,251,99041,251,99471,100,99023,200,99507,100,98851,100,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:31:30.000000000,99433,215,99066,215,99444,215,99041,215,99452,215,99023,315,99471,215,98851,215,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:31:40.000000000,99433,256,99066,256,99444,251,99041,251,99452,251,99023,351,99471,100,98851,100,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:31:50.000000000,99433,192,99066,192,99444,192,99041,192,99452,192,99023,292,99471,192,98851,192,99507,192,98850,92,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:32:00.000000000,99433,330,99066,207,99444,330,99041,330,99452,100,99023,200,99471,100,98851,100,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:32:03.762145214,99433,230,99066,207,99444,330,99041,330,99452,100,99023,200,99471,100,98851,100,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:32:10.000000000,99444,256,99041,256,99452,251,99023,351,99471,251,98851,251,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,,99616,200,,
2019-06-28 15:32:17.063640405,99444,256,99041,256,99452,251,99023,351,99471,251,98851,251,99494,100,,,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:32:20.000000000,99444,215,99041,215,99452,215,99023,315,99471,215,98851,215,99494,215,98850,115,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:32:30.000000000,99444,192,99041,192,99452,192,99023,292,99471,192,98851,192,99494,192,98850,92,99507,192,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:32:40.000000000,99444,215,99041,215,99452,215,99023,315,99471,215,98851,215,99494,215,98850,115,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:32:50.000000000,99444,330,99041,330,99452,330,99023,430,99471,100,98851,100,99494,100,,,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:33:00.000000000,99444,330,99041,207,99452,330,99023,430,99471,100,98851,100,99494,100,,,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:33:10.000000000,99444,559,99023,659,99452,100,98851,100,99471,100,,,99494,100,,,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:33:20.000000000,99444,192,99023,292,99452,192,98851,192,99471,192,98850,92,99494,192,,,99507,192,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:33:27.504626945,99444,92,99023,292,99452,192,98851,192,99471,192,98850,92,99494,192,,,99507,192,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:33:30.000000000,99452,215,99023,315,99471,215,98851,215,99494,215,98850,115,99507,215,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,,99616,200,,
2019-06-28 15:33:40.000000000,99452,559,99023,659,99471,100,98851,100,99494,100,,,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,,99616,200,,
2019-06-28 15:33:41.294088423,99452,559,99041,100,99471,100,99023,659,99494,100,98851,100,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,,99616,200,,
2019-06-28 15:33:45.434249474,99442,100,99041,100,99452,559,99023,659,99471,100,98851,100,99494,100,,,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:33:50.000000000,99442,215,99041,215,99452,215,99023,315,99471,215,98851,215,99494,215,98850,115,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:33:56.131716600,99442,115,99293,100,99452,215,99041,215,99471,215,99023,315,99494,215,98851,215,99507,100,98850,115,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:33:59.797703574,99442,15,99293,100,99452,215,99041,215,99471,215,99023,315,99494,215,98851,215,99507,100,98850,115,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:34:00.000000000,99452,256,99293,133,99471,251,99041,251,99494,251,99023,351,99507,100,98851,100,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,,99616,100,,
2019-06-28 15:34:10.000000000,99452,559,99041,559,99471,100,99023,200,99494,100,98851,100,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,,99616,100,,
2019-06-28 15:34:12.872478548,99452,559,99041,559,99471,100,99023,200,99494,100,98851,100,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,,99616,100,,
2019-06-28 15:34:20.000000000,99452,330,99041,330,99471,330,99023,430,99494,100,98851,100,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,,99616,100,,
2019-06-28 15:34:30.000000000,99452,192,99041,192,99471,192,99023,292,99494,192,98851,192,99507,192,98850,92,99522,192,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,,99616,100,,
2019-06-28 15:34:40.000000000,99452,330,99041,330,99471,330,99023,430,99494,100,98851,100,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,,99616,100,,
2019-06-28 15:34:50.000000000,99452,215,99041,215,99471,215,99023,315,99494,215,98851,215,99507,215,98850,115,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,,99616,100,,
2019-06-28 15:34:54.430386442,99293,100,99041,215,99452,215,99023,315,99471,215,98851,215,99494,215,98850,115,99507,215,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:35:00.000000000,99293,215,99041,92,99452,215,99023,315,99471,215,98851,215,99494,215,98850,115,99507,100,,,99522,100,,,99531,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:35:05.871632742,99293,215,99041,92,99452,215,99023,315,99471,215,98851,215,99494,215,98850,115,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99608,100,,
2019-06-28 15:35:10.000000000,99293,559,99023,659,99452,100,98851,100,99471,100,,,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99608,100,,
2019-06-28 15:35:13.342867939,99293,459,99023,659,99452,100,98851,100,99471,100,,,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99608,100,,
2019-06-28 15:35:20.000000000,99452,215,99023,315,99471,215,98851,215,99494,215,98850,115,99507,215,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99608,100,,,99616,100,,
2019-06-28 15:35:24.525278580,99452,215,99023,315,99453,100,98851,215,99471,215,98850,115,99494,215,,,99507,215,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99608,100,,
2019-06-28 15:35:30.000000000,99452,192,99023,292,99453,192,98851,192,99471,192,98850,92,99494,192,,,99507,192,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99608,100,,
2019-06-28 15:35:35.757832633,99452,92,99023,292,99453,192,98851,192,99471,192,98850,92,99494,192,,,99507,192,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99608,100,,
2019-06-28 15:35:40.000000000,99453,215,99023,315,99471,215,98851,215,99494,215,98850,115,99507,215,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99608,100,,,99616,100,,
2019-06-28 15:35:41.217457735,99453,215,99023,315,99471,215,98851,215,99494,215,98850,115,99507,215,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99592,100,,,99608,100,,
2019-06-28 15:35:50.000000000,99453,215,99023,315,99471,215,98851,215,99494,215,98850,115,99507,215,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99592,100,,,99608,100,,
2019-06-28 15:36:00.000000000,99453,330,99023,307,99471,330,98851,330,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99592,100,,,99608,100,,
2019-06-28 15:36:10.000000000,99453,192,99023,169,99471,192,98851,192,99494,192,98850,92,99507,192,,,99522,192,,,99557,100,,,99558,100,,,99578,100,,,99592,100,,,99608,100,,
2019-06-28 15:36:20.000000000,99453,559,99023,536,99471,100,98851,100,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99592,100,,,99608,100,,
2019-06-28 15:36:30.000000000,99453,559,99023,536,99471,100,98851,100,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99592,100,,,99608,100,,
2019-06-28 15:36:33.578624443,99453,559,99023,536,99471,100,98851,100,99494,100,98431,100,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99592,100,,,99608,100,,
2019-06-28 15:36:37.764486639,99453,559,99023,436,99471,100,98851,100,99494,100,98431,100,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99592,100,,,99608,100,,
2019-06-28 15:36:40.000000000,99453,256,98851,256,99471,251,98431,251,99494,251,98430,151,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99592,100,,,99608,100,,
2019-06-28 15:36:50.000000000,99453,215,98851,215,99471,215,98431,215,99494,215,98430,115,99507,215,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99592,100,,,99608,100,,
2019-06-28 15:36:51.954489648,99453,215,98851,215,99471,215,98431,215,99494,215,98430,115,99507,215,98413,100,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99592,100,,,99608,100,,
2019-06-28 15:37:00.000000000,99453,256,98851,133,99471,251,98431,251,99494,251,98413,251,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99592,100,,,99608,100,,
2019-06-28 15:37:01.891089269,99453,256,98851,33,99471,251,98431,251,99494,251,98413,251,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99608,100,,,99616,100,,
2019-06-28 15:37:02.032932343,99453,256,98851,33,99471,251,98752,100,99494,251,98431,251,99507,100,98413,251,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99608,100,,,99616,100,,
2019-06-28 15:37:04.178635935,99453,256,98851,33,99471,251,98793,100,99494,251,98431,251,99507,100,98413,251,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99608,100,,,99616,100,,
2019-06-28 15:37:10.000000000,99453,256,98793,256,99471,251,98431,251,99494,251,98413,251,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99608,100,,,99616,100,,
2019-06-28 15:37:20.000000000,99453,215,98793,215,99471,215,98431,215,99494,215,98413,215,99507,215,98412,115,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99608,100,,,99616,100,,
2019-06-28 15:37:23.306062174,98953,100,98793,115,99453,215,98431,215,99471,215,98413,215,99494,215,98412,115,99507,215,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,,99608,100,,
2019-06-28 15:37:27.192405393,98953,100,98793,115,99156,100,98431,215,99453,215,98413,215,99471,215,98412,115,99494,215,,,99507,215,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:37:30.000000000,98953,256,98431,256,99156,251,98413,251,99453,251,98412,151,99471,100,,,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:37:40.000000000,98953,256,98431,256,99156,251,98413,251,99453,251,98412,151,99471,100,,,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:37:50.000000000,98953,330,98431,330,99156,330,98413,330,99453,100,,,99471,100,,,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:37:56.791408686,98953,330,98431,330,99110,100,98413,330,99156,230,,,99453,100,,,99471,100,,,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,
2019-06-28 15:38:00.000000000,98953,192,98431,70,99110,192,98413,192,99453,192,98412,92,99471,192,,,99494,192,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:38:10.000000000,98953,559,98431,460,99110,100,98413,100,99453,100,,,99471,100,,,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:38:10.739511079,98953,459,98431,460,99110,100,98413,100,99453,100,,,99471,100,,,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:38:15.800447999,98953,459,98431,460,99110,100,98413,100,99245,100,,,99453,100,,,99471,100,,,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,
2019-06-28 15:38:18.663213806,98953,459,98432,100,99110,100,98431,460,99245,100,98413,100,99453,100,,,99471,100,,,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,
2019-06-28 15:38:20.000000000,99110,192,98432,192,99245,192,98431,93,99453,192,98413,192,99471,192,98412,92,99494,192,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,,99578,100,,
2019-06-28 15:38:23.550795525,98957,100,98432,192,99110,192,98431,93,99245,192,98413,192,99453,192,98412,92,99471,192,,,99494,192,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,
2019-06-28 15:38:30.000000000,98957,192,98432,192,99110,192,98431,93,99245,192,98413,192,99453,192,98412,92,99471,192,,,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,
2019-06-28 15:38:40.000000000,98957,330,98432,330,99110,330,98431,231,99245,100,98413,100,99453,100,,,99471,100,,,99494,100,,,99507,100,,,99522,100,,,99557,100,,,99558,100,,
2019-06-28 15:38:46.789590592,98877,100,98432,330,98957,330,98431,231,99110,330,98413,100,99245,100,,,99453,100,,,99471,100,,,99494,100,,,99522,100,,,99557,100,,,99558,100,,
2019-06-28 15:38:50.000000000,98877,215,98432,215,98957,215,98431,116,99110,215,98413,215,99245,215,98412,115,99453,100,,,99471,100,,,99494,100,,,99522,100,,,99557,100,,,99558,100,,
2019-06-28 15:38:51.166686585,98877,215,98821,100,98957,215,98432,215,99110,215,98431,116,99245,215,98413,215,99453,100,98412,115,99471,100,,,99494,100,,,99522,100,,,99557,100,,,99558,100,,
2019-06-28 15:38:57.250548539,98877,215,98821,100,98952,100,98432,215,98957,215,98431,116,99110,215,98413,215,99245,215,98412,115,99453,100,,,99471,100,,,99494,100,,,99522,100,,,99557,100,,
2019-06-28 15:39:00.000000000,98877,256,98821,134,98952,251,98432,251,98957,251,98431,152,99110,100,98413,100,99245,100,,,99453,100,,,99471,100,,,99494,100,,,99522,100,,,99557,100,,
2019-06-28 15:39:01.437357447,98877,256,98821,134,98952,251,98432,251,98957,251,98431,152,99110,100,98413,100,99173,100,,,99245,100,,,99453,100,,,99471,100,,,99494,100,,,99522,100,,
2019-06-28 15:39:02.549605138,98877,256,98821,234,98952,251,98432,251,98957,251,98431,152,99110,100,98413,100,99173,100,,,99245,100,,,99453,100,,,99471,100,,,99494,100,,,99522,100,,
2019-06-28 15:39:03.491357496,98877,256,98821,234,98952,251,98432,251,98957,251,98431,152,99087,100,98413,100,99110,100,,,99245,100,,,99453,100,,,99471,100,,,99494,100,,,99522,100,,
2019-06-28 15:39:08.369363470,98877,156,98821,234,98952,251,98432,251,98957,251,98431,152,99087,100,98413,100,99110,100,,,99245,100,,,99453,100,,,99471,100,,,99494,100,,,99522,100,,
2019-06-28 15:39:10.000000000,98952,215,98821,216,98957,215,98432,215,99087,215,98431,116,99110,215,98413,215,99245,100,,,99453,100,,,99471,100,,,99494,100,,,99522,100,,,99557,100,,
2019-06-28 15:39:20.000000000,98952,256,98821,257,98957,251,98432,251,99087,251,98431,152,99110,100,98413,100,99245,100,,,99453,100,,,99471,100,,,99494,100,,,99522,100,,,99557,100,,
2019-06-28 15:39:25.065996166,98952,256,98821,257,98957,251,98685,100,99087,251,98432,251,99110,100,98431,152,99245,100,98413,100,99453,100,,,99471,100,,,99494,100,,,99522,100,,,99557,100,,
2019-06-28 15:39:30.000000000,98952,192,98821,193,98957,192,98685,192,99087,192,98432,192,99110,192,98431,93,99245,192,98413,192,99453,100,,,99471,100,,,99494,100,,,99522,100,,,99557,100,,
2019-06-28 15:39:38.936220940,98952,192,98821,193,98957,192,98685,192,99087,192,98432,192,99110,192,98431,93,99245,192,98413,192,99375,100,,,99453,100,,,99471,100,,,99494,100,,,99557,100,,
2019-06-28 15:39:40.000000000,98952,192,98821,193,98957,192,98685,192,99087,192,98432,192,99110,192,98431,93,99245,192,98413,192,99375,100,,,99453,100,,,99471,100,,,99494,100,,,99557,100,,
2019-06-28 15:39:50.000000000,98952,330,98821,331,98957,330,98685,330,99087,100,98432,100,99110,100,98431,1,99245,100,98413,100,99375,100,,,99453,100,,,99471,100,,,99494,100,,,99557,100,,
2019-06-28 15:39:56.214794388,98952,230,98821,331,98957,330,98685,330,99087,100,98432,100,99110,100,98431,1,99245,100,98413,100,99375,100,,,99471,100,,,99494,100,,,99557,100,,,99558,100,,
2019-06-28 15:39:59.271323864,98952,130,98821,331,98957,330,98685,330,99087,100,98432,100,99110,100,98431,1,99245,100,98413,100,99375,100,,,99471,100,,,99494,100,,,99557,100,,,99558,100,,
2019-06-28 15:40:00.000000000,98957,256,98821,135,99087,251,98685,251,99110,251,98432,251,99245,100,98431,1,99375,100,98413,100,99471,100,,,99494,100,,,99557,100,,,99558,100,,,99608,100,,
2019-06-28 15:40:10.000000000,98957,215,98821,116,99087,215,98685,215,99110,215,98432,215,99245,215,98431,116,99375,100,98413,100,99471,100,,,99494,100,,,99557,100,,,99558,100,,,99608,100,,
2019-06-28 15:40:20.000000000,98957,192,98821,93,99087,192,98685,192,99110,192,98432,192,99245,192,98431,93,99375,192,98413,192,99471,100,,,99494,100,,,99557,100,,,99558,100,,,99608,100,,
2019-06-28 15:40:25.195489587,98957,192,98821,93,99087,192,98685,192,99110,192,98432,192,99241,100,98431,93,99245,192,98413,192,99375,192,,,99471,100,,,99494,100,,,99557,100,,,99558,100,,
2019-06-28 15:40:30.000000000,98957,192,98821,93,99087,192,98685,192,99110,192,98432,192,99241,192,98431,93,99245,192,98413,192,99375,100,,,99471,100,,,99494,100,,,99557,100,,,99558,100,,
2019-06-28 15:40:40.000000000,98957,192,98821,93,99087,192,98685,192,99110,192,98432,192,99241,192,98431,93,99245,192,98413,192,99375,100,,,99471,100,,,99494,100,,,99557,100,,,99558,100,,
2019-06-28 15:40:50.000000000,98957,215,98821,116,99087,215,98685,215,99110,215,98432,215,99241,215,98431,116,99245,100,98413,100,99375,100,,,99471,100,,,99494,100,,,99557,100,,,99558,100,,
2019-06-28 15:40:59.351787382,98957,215,98821,116,99087,215,98685,215,99110,215,98432,215,99241,215,98431,116,99245,100,98413,100,99375,100,,,99471,100,,,99494,100,,,99511,100,,,99557,100,,
2019-06-28 15:41:00.000000000,98821,5,98685,214,98957,215,98432,215,99087,215,98431,116,99110,215,98413,100,99241,215,,,99245,100,,,99375,100,,,99471,100,,,99494,100,,,99511,100,,
2019-06-28 15:41:10.000000000,98821,120,98685,214,98957,215,98432,215,99087,215,98431,116,99110,215,98413,215,99241,100,,,99245,100,,,99375,100,,,99471,100,,,99494,100,,,99511,100,,
2019-06-28 15:41:20.000000000,98821,235,98685,329,98957,330,98432,330,99087,100,98431,1,99110,100,98413,100,99241,100,,,99245,100,,,99375,100,,,99471,100,,,99494,100,,,99511,100,,
2019-06-28 15:41:30.000000000,98821,120,98685,214,98957,215,98432,215,99087,215,98431,116,99110,215,98413,215,99241,100,,,99245,100,,,99375,100,,,99471,100,,,99494,100,,,99511,100,,
2019-06-28 15:41:35.690139946,98821,120,98685,314,98957,215,98432,215,99087,215,98431,116,99110,215,98413,215,99241,100,,,99245,100,,,99375,100,,,99471,100,,,99494,100,,,99511,100,,
2019-06-28 15:41:40.000000000,98821,161,98685,355,98957,251,98432,251,99087,251,98431,152,99110,100,98413,100,99241,100,,,99245,100,,,99375,100,,,99471,100,,,99494,100,,,99511,100,,
2019-06-28 15:41:50.000000000,98821,235,98685,429,98957,330,98432,330,99087,100,98431,1,99110,100,98413,100,99241,100,,,99245,100,,,99375,100,,,99471,100,,,99494,100,,,99511,100,,
2019-06-28 15:41:55.052550983,98821,235,98685,429,98957,330,98432,330,99087,100,98431,1,99110,100,98413,100,99241,100,,,99245,100,,,99375,100,,,99471,100,,,99494,100,,,99511,100,,
2019-06-28 15:42:00.000000000,98821,235,98685,307,98957,330,98432,330,99087,100,98431,1,99110,100,98413,100,99241,100,,,99245,100,,,99375,100,,,99471,100,,,99494,100,,,99511,100,,
2019-06-28 15:42:10.000000000,98821,120,98685,192,98957,215,98432,215,99087,215,98431,116,99110,215,98413,215,99241,100,,,99245,100,,,99375,100,,,99471,100,,,99494,100,,,99511,100,,
2019-06-28 15:42:20.000000000,98821,97,98685,169,98957,192,98432,192,99087,192,98431,93,99110,192,98413,192,99241,192,98412,92,99245,100,,,99375,100,,,99471,100,,,99494,100,,,99511,100,,
2019-06-28 15:42:30.000000000,98821,120,98685,192,98957,215,98432,215,99087,215,98431,116,99110,215,98413,215,99241,100,,,99245,100,,,99375,100,,,99471,100,,,99494,100,,,99511,100,,
2019-06-28 15:42:32.760481713,98821,20,98685,192,98957,215,98432,215,99087,215,98431,116,99110,215,98413,215,99241,100,,,99245,100,,,99375,100,,,99471,100,,,99494,100,,,99511,100,,
2019-06-28 15:42:38.949834968,98957,115,98821,80,99087,215,98685,192,99110,215,98432,215,99241,100,98431,116,99245,100,98413,215,99375,100,,,99471,100,,,99494,100,,,99511,100,,,99557,100,,
2019-06-28 15:42:40.000000000,99087,256,98821,236,99110,251,98685,228,99241,251,98432,251,99245,100,98431,1,99375,100,98413,100,99471,100,,,99494,100,,,99511,100,,,99557,100,,,99558,100,,
2019-06-28 15:42:50.000000000,99087,256,98821,236,99110,251,98685,228,99241,251,98432,251,99245,100,98431,1,99375,100,98413,100,99471,100,,,99494,100,,,99511,100,,,99557,100,,,99558,100,,
2019-06-28 15:43:00.000000000,99087,192,98821,49,99110,192,98685,169,99241,192,98432,192,99245,192,98431,93,99375,192,98413,192,99471,100,,,99494,100,,,99511,100,,,99557,100,,,99558,100,,
2019-06-28 15:43:01.298632038,99087,92,98821,49,99110,192,98685,169,99241,192,98432,192,99245,192,98431,93,99375,192,98413,192,99471,100,,,99494,100,,,99511,100,,,99557,100,,,99558,100,,
2019-06-28 15:43:10.000000000,99110,330,98685,307,99241,330,98432,330,99245,100,98431,1,99375,100,98413,100,99471,100,,,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,
2019-06-28 15:43:20.000000000,99110,192,98685,169,99241,192,98432,192,99245,192,98431,93,99375,192,98413,192,99471,192,98412,92,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,
2019-06-28 15:43:30.000000000,99110,256,98685,233,99241,251,98432,251,99245,251,98431,152,99375,100,98413,100,99471,100,,,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,
2019-06-28 15:43:40.000000000,99110,330,98685,307,99241,330,98432,330,99245,100,98431,1,99375,100,98413,100,99471,100,,,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,
2019-06-28 15:43:50.000000000,99110,256,98685,233,99241,251,98432,251,99245,251,98431,152,99375,100,98413,100,99471,100,,,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,
2019-06-28 15:44:00.000000000,99110,215,98685,70,99241,215,98432,215,99245,215,98431,116,99375,215,98413,215,99471,100,,,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,
2019-06-28 15:44:08.034106555,99110,115,98685,70,99241,215,98432,215,99245,215,98431,116,99375,215,98413,215,99471,100,,,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,
2019-06-28 15:44:10.000000000,99241,256,98685,157,99245,251,98432,251,99375,251,98431,152,99471,100,98413,100,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,,99616,100,,
2019-06-28 15:44:20.000000000,99241,559,98685,460,99245,100,98432,100,99375,100,98431,1,99471,100,98413,100,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,,99616,100,,
2019-06-28 15:44:30.000000000,99241,215,98685,116,99245,215,98432,215,99375,215,98431,116,99471,215,98413,215,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,,99616,100,,
2019-06-28 15:44:37.664995661,99241,215,98685,116,99245,215,98432,215,99375,215,98431,116,99471,215,98413,215,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,,99616,100,,
2019-06-28 15:44:39.962220090,99241,215,98685,116,99245,215,98432,215,99375,215,98431,116,99471,215,98413,215,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,,99616,100,,
2019-06-28 15:44:40.000000000,99241,256,98685,157,99245,251,98432,251,99375,251,98431,152,99471,100,98413,100,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,,99616,100,,
2019-06-28 15:44:50.000000000,99241,215,98685,116,99245,215,98432,215,99375,215,98431,116,99471,215,98413,215,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,,99616,100,,
2019-06-28 15:44:52.392898119,99241,15,98685,116,99245,215,98432,215,99375,215,98431,116,99471,215,98413,215,99494,100,,,99511,100,,,99557,100,,,99558,100,,,99608,100,,,99616,100,,
2019-06-28 15:44:52.872542474,99241,15,98685,116,99245,215,98432,215,99375,215,98431,116,99471,215,98413,215,99511,100,,,99557,100,,,99558,100,,,99608,100,,,99616,100,,,99636,100,,
2019-06-28 15:45:00.000000000,99245,256,98685,34,99375,251,98432,251,99471,251,98431,152,99511,100,98413,100,99557,100,,,99558,100,,,99608,100,,,99616,100,,,99636,100,,,99692,100,,
2019-06-28 15:45:00.753015980,99245,256,98685,34,99375,251,98432,251,99471,251,98431,152,99511,100,98413,100,99557,100,,,99558,100,,,99608,100,,,99616,100,,,99692,100,,,99775,100,,
2019-06-28 15:45:03.658005974,99245,156,98685,34,99375,251,98432,251,99471,251,98431,152,99511,100,98413,100,99557,100,,,99558,100,,,99608,100,,,99616,100,,,99775,100,,,99847,100,,
2019-06-28 15:45:03.826755756,99245,56,98685,34,99375,251,98432,251,99471,251,98431,152,99511,100,98413,100,99557,100,,,99558,100,,,99608,100,,,99616,100,,,99775,100,,,99847,100,,
