,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:11:10.000000000,99563,191,99451,191,99564,191,99320,191,99673,191,99211,391,99714,191,98515,291,99725,100,98487,100,99777,100,98164,100,99984,100,98067,100,99988,100,97824,100,,,,,,,,
2019-06-28 15:11:15.244645194,99563,191,99451,191,99564,191,99320,191,99673,191,99211,391,99714,191,98515,291,99725,100,98487,100,99727,100,98164,100,99984,100,98067,100,99988,100,97824,100,,,,,,,,
2019-06-28 15:11:20.000000000,99563,224,99451,224,99564,220,99320,220,99673,220,99211,420,99714,100,98515,200,99725,100,98487,100,99727,100,98164,100,99984,100,98067,100,99988,100,97824,100,,,,,,,,
2019-06-28 15:11:24.965638273,99563,224,99504,100,99564,220,99451,224,99673,220,99320,220,99714,100,99211,420,99725,100,98515,200,99727,100,98487,100,99984,100,98164,100,99988,100,98067,100,,,97824,100,,,,
2019-06-28 15:11:27.499276596,99563,224,99529,100,99564,220,99504,100,99673,220,99451,224,99714,100,99320,220,99725,100,99211,420,99727,100,98515,200,99984,100,98487,100,99988,100,98164,100,,,98067,100,,,97824,100
2019-06-28 15:11:30.000000000,99563,282,99529,282,99564,282,99504,282,99673,100,99451,100,99714,100,99320,100,99725,100,99211,300,99727,100,98515,200,99984,100,98487,100,99988,100,98164,100,,,98067,100,,,97824,100
2019-06-28 15:11:39.595391988,99563,282,99529,282,99564,282,99504,282,99673,100,99451,100,99689,100,99320,100,99714,100,99211,300,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,,,98067,100,,,97824,100
2019-06-28 15:11:40.000000000,99563,464,99529,464,99564,100,99504,100,99673,100,99451,100,99689,100,99320,100,99714,100,99211,300,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,,,98067,100,,,97824,100
2019-06-28 15:11:50.000000000,99563,464,99529,464,99564,100,99504,100,99673,100,99451,100,99689,100,99320,100,99714,100,99211,300,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,,,98067,100,,,97824,100
2019-06-28 15:11:59.522608922,99563,464,99529,364,99564,100,99504,100,99673,100,99451,100,99689,100,99320,100,99714,100,99211,300,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,,,98067,100,,,97824,100
2019-06-28 15:12:00.000000000,99563,191,99504,72,99564,191,99451,191,99673,191,99320,191,99689,191,99211,391,99714,100,98515,200,99725,100,98487,100,99727,100,98164,100,99988,100,98067,100,,,97824,100,,,,
2019-06-28 15:12:01.222659179,99504,28,99451,191,99563,191,99320,191,99564,191,99211,391,99673,191,98515,200,99689,191,98487,100,99714,100,98164,100,99725,100,98067,100,99727,100,,,99988,100,,,,,,
2019-06-28 15:12:10.000000000,99504,101,99451,173,99563,173,99320,173,99564,173,99211,373,99673,173,98515,273,99689,173,98487,173,99714,100,98164,100,99725,100,98067,100,99727,100,,,99988,100,,,,,,
2019-06-28 15:12:15.751387063,99504,101,99451,173,99563,173,99320,173,99564,173,99225,100,99673,173,99211,373,99689,173,98515,273,99714,100,98487,173,99725,100,98164,100,99727,100,98067,100,99988,100,,,,,,
2019-06-28 15:12:20.000000000,99504,152,99451,224,99563,220,99320,220,99564,220,99225,220,99673,100,99211,300,99689,100,98515,200,99714,100,98487,100,99725,100,98164,100,99727,100,98067,100,99988,100,,,,,,
2019-06-28 15:12:23.433177762,99504,152,99451,124,99563,220,99320,220,99564,220,99225,220,99673,100,99211,300,99689,100,98515,200,99714,100,98487,100,99725,100,98164,100,99727,100,98067,100,99988,100,,,,,,
2019-06-28 15:12:30.000000000,99504,210,99320,282,99563,282,99225,282,99564,100,99211,300,99673,100,98515,200,99689,100,98487,100,99714,100,98164,100,99725,100,98067,100,99727,100,,,99988,100,,,,,,
2019-06-28 15:12:34.091353869,99504,210,99320,282,99563,282,99225,282,99564,100,99211,300,99673,100,99024,100,99714,100,98515,200,99725,100,98487,100,99727,100,98164,100,99988,100,98067,100,,,,,,,,
2019-06-28 15:12:40.000000000,99504,152,99320,224,99563,220,99225,220,99564,220,99211,420,99673,100,99024,100,99714,100,98515,200,99725,100,98487,100,99727,100,98164,100,99988,100,98067,100,,,,,,,,
2019-06-28 15:12:45.048015598,99504,152,99320,124,99563,220,99225,220,99564,220,99211,420,99673,100,99024,100,99714,100,98515,200,99725,100,98487,100,99727,100,98164,100,99988,100,98067,100,,,,,,,,
2019-06-28 15:12:50.000000000,99504,101,99225,173,99563,173,99211,373,99564,173,99024,173,99673,173,98515,273,99714,173,98487,173,99725,100,98164,100,99727,100,98067,100,99988,100,,,,,,,,,,
2019-06-28 15:13:00.000000000,99504,392,99225,345,99563,100,99211,300,99564,100,99024,100,99673,100,98515,200,99714,100,98487,100,99725,100,98164,100,99727,100,98067,100,99988,100,,,,,,,,,,
2019-06-28 15:13:05.771648844,99504,392,99225,345,99563,100,99223,100,99564,100,99211,300,99714,100,99024,100,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,,,98067,100,,,,,,,,
2019-06-28 15:13:10.000000000,99504,101,99223,173,99563,173,99211,373,99564,173,99024,173,99714,173,98515,273,99725,173,98487,173,99727,100,98164,100,99988,100,98067,100,,,,,,,,,,,,
2019-06-28 15:13:17.237526114,99504,101,99225,100,99563,173,99223,173,99564,173,99211,373,99714,173,99024,173,99725,173,98515,273,99727,100,98487,173,99988,100,98164,100,,,98067,100,,,,,,,,
2019-06-28 15:13:20.000000000,99504,119,99225,191,99563,191,99223,191,99564,191,99211,391,99714,191,99024,191,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,,,98067,100,,,,,,,,
2019-06-28 15:13:30.000000000,99504,119,99225,191,99563,191,99223,191,99564,191,99211,391,99714,191,99024,191,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,,,98067,100,,,,,,,,
2019-06-28 15:13:40.000000000,99504,152,99225,224,99563,220,99223,220,99564,220,99211,420,99714,100,99024,100,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,,,98067,100,,,,,,,,
2019-06-28 15:13:46.279784852,99504,152,99225,224,99563,220,99223,220,99564,220,99211,420,99714,100,99024,100,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,100500,100,98067,100,,,,,,,,
2019-06-28 15:13:50.000000000,99504,210,99225,282,99563,282,99223,282,99564,100,99211,300,99714,100,99024,100,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,100500,100,98067,100,,,,,,,,
2019-06-28 15:13:51.196907895,99504,210,99225,282,99563,282,99223,282,99564,100,99211,300,99714,100,99024,100,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,100500,100,98067,100,100526,100,,,,,,
2019-06-28 15:14:00.000000000,99504,392,99225,345,99563,100,99223,100,99564,100,99211,300,99714,100,99024,100,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,100500,100,98067,100,100526,100,,,,,,
2019-06-28 15:14:04.164707207,99504,292,99225,345,99563,100,99223,100,99564,100,99211,300,99714,100,99024,100,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,100500,100,98067,100,100526,100,,,,,,
2019-06-28 15:14:10.000000000,99563,224,99223,224,99564,220,99211,420,99714,220,99024,220,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,100500,100,98067,100,100526,100,,,,,,,,,,
2019-06-28 15:14:20.000000000,99563,282,99223,282,99564,282,99211,482,99714,100,99024,100,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,100500,100,98067,100,100526,100,,,,,,,,,,
2019-06-28 15:14:30.000000000,99563,464,99223,464,99564,100,99211,300,99714,100,99024,100,99725,100,98515,200,99727,100,98487,100,99988,100,98164,100,100500,100,98067,100,100526,100,,,,,,,,,,
2019-06-28 15:14:40.000000000,99563,191,99223,191,99564,191,99211,391,99714,191,99024,191,99725,191,98515,291,99727,100,98487,100,99988,100,98164,100,100500,100,98067,100,100526,100,,,,,,,,,,
2019-06-28 15:14:49.745461237,99563,191,99225,100,99564,191,99223,191,99714,191,99211,291,99725,191,99024,191,99727,100,98515,291,99988,100,98487,100,100500,100,98164,100,100526,100,98067,100,,,,,,,,
2019-06-28 15:14:50.000000000,99563,282,99225,282,99564,282,99223,282,99714,100,99211,200,99725,100,99024,100,99727,100,98515,200,99988,100,98487,100,100500,100,98164,100,100526,100,98067,100,,,,,,,,
2019-06-28 15:14:55.439444055,99563,182,99225,282,99564,282,99223,282,99714,100,99211,200,99725,100,99024,100,99727,100,98515,200,99988,100,98487,100,100500,100,98164,100,100526,100,98067,100,,,,,,,,
2019-06-28 15:14:57.473464202,99563,182,99225,282,99564,282,99223,282,99714,100,99211,200,99725,100,99024,100,99727,100,98515,200,99988,100,98487,100,100500,100,98164,100,100508,100,,,100526,100,,,,,,
2019-06-28 15:15:00.000000000,99564,282,99225,163,99714,282,99223,282,99725,100,99211,200,99727,100,99024,100,99988,100,98515,200,100500,100,98487,100,100508,100,98164,100,100526,100,,,,,,,,,,
2019-06-28 15:15:01.043066227,99564,282,99225,263,99714,282,99223,282,99725,100,99211,200,99727,100,99024,100,99988,100,98515,200,100500,100,98487,100,100508,100,98164,100,100526,100,,,,,,,,,,
2019-06-28 15:15:10.000000000,99564,224,99225,224,99714,220,99223,220,99725,220,99211,320,99727,100,99024,100,99988,100,98515,200,100500,100,98487,100,100508,100,98164,100,100526,100,,,,,,,,,,
2019-06-28 15:15:10.071463061,99564,224,99225,224,99714,220,99223,220,99725,220,99211,320,99727,100,99024,100,99988,100,98515,100,100500,100,98487,100,100508,100,98164,100,100526,100,,,,,,,,,,
2019-06-28 15:15:20.000000000,99564,224,99225,224,99714,220,99223,220,99725,220,99211,320,99727,100,99024,100,99988,100,98515,100,100500,100,98487,100,100508,100,98164,100,100526,100,,,,,,,,,,
2019-06-28 15:15:23.112880906,99564,224,99225,324,99714,220,99223,220,99725,220,99211,320,99727,100,99024,100,99988,100,98515,100,100500,100,98487,100,100508,100,98164,100,100526,100,,,,,,,,,,
2019-06-28 15:15:30.000000000,99564,173,99225,273,99714,173,99223,173,99725,173,99211,273,99727,173,99024,173,99988,173,98515,173,100500,100,98487,100,100508,100,98164,100,100526,100,,,,,,,,,,
2019-06-28 15:15:40.000000000,99564,191,99225,291,99714,191,99223,191,99725,191,99211,291,99727,191,99024,191,99988,100,98515,100,100500,100,98487,100,100508,100,98164,100,100526,100,,,,,,,,,,
2019-06-28 15:15:49.866095691,99564,191,99225,291,99714,191,99223,191,99725,191,99211,291,99727,191,99024,191,99988,100,98515,100,100500,100,98487,100,100508,100,98164,100,100526,100,,,101338,100,,,,,,
2019-06-28 15:15:50.000000000,99564,191,99225,291,99714,191,99223,191,99725,191,99211,291,99727,191,99024,191,99988,100,98515,100,100500,100,98487,100,100508,100,98164,100,100526,100,,,101338,100,,,,,,
2019-06-28 15:15:55.678555241,99564,91,99225,291,99714,191,99223,191,99725,191,99211,291,99727,191,99024,191,99988,100,98515,100,100500,100,98487,100,100508,100,98164,100,100526,100,,,101338,100,,,,,,
2019-06-28 15:15:55.789345698,99564,91,99225,291,99714,191,99223,191,99725,191,99211,291,99727,191,99024,191,100500,100,98515,100,100508,100,98487,100,100526,100,98164,100,101301,100,,,101338,100,,,,,,
2019-06-28 15:16:00.000000000,99714,224,99225,205,99725,220,99223,220,99727,220,99211,320,100500,100,99024,100,100508,100,98515,100,100526,100,98487,100,101301,100,98164,100,101338,100,,,,,,,,,,
2019-06-28 15:16:08.695800396,99714,224,99225,205,99725,220,99223,220,99727,220,99211,320,100500,100,99024,100,100508,100,98515,100,100526,100,98487,100,101301,100,98164,100,101338,100,,,101339,100,,,,,,
2019-06-28 15:16:10.000000000,99714,173,99225,154,99725,173,99223,173,99727,173,99211,273,100500,173,99024,173,100508,173,98515,173,100526,100,98487,100,101301,100,98164,100,101338,100,,,101339,100,,,,,,
2019-06-28 15:16:11.644229200,99714,73,99225,154,99725,73,99223,173,99727,173,99211,273,100500,173,99024,173,100508,173,98515,173,100526,100,98487,100,101301,100,98164,100,101338,100,,,101339,100,,,,,,
2019-06-28 15:16:20.000000000,99727,173,99225,154,100500,173,99223,173,100508,173,99211,273,100526,173,99024,173,101301,173,98515,173,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,99727,282,99225,263,100500,282,99223,282,100508,100,99211,200,100526,100,99024,100,101301,100,98515,100,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,99727,191,99225,172,100500,191,99223,191,100508,191,99211,291,100526,191,99024,191,101301,100,98515,100,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,
2019-06-28 15:16:43.605035061,99727,191,99226,100,100500,191,99225,172,100508,191,99223,191,100526,191,99211,291,101301,100,99024,191,101338,100,98515,100,101339,100,98487,100,,,98164,100,,,,,,,,
2019-06-28 15:16:50.000000000,99727,224,99226,224,100500,220,99225,201,100508,220,99223,220,100526,100,99211,200,101301,100,99024,100,101338,100,98515,100,101339,100,98487,100,,,98164,100,,,,,,,,
2019-06-28 15:16:57.594223777,99727,224,99226,324,100500,220,99225,120,100508,220,99223,220,100526,100,99211,200,101301,100,99024,100,101338,100,98515,100,101339,100,98487,100,,,98164,100,,,,,,,,
2019-06-28 15:16:58.831126105,99727,224,99226,324,100500,220,99225,120,100508,220,99223,220,100526,100,99211,200,100915,100,99024,100,101301,100,98515,100,101338,100,98487,100,101339,100,98164,100,,,,,,,,
2019-06-28 15:16:59.084039131,99727,124,99226,324,100500,220,99225,120,100508,220,99223,220,100526,100,99211,200,100915,100,99024,100,101301,100,98515,100,101338,100,98487,100,101339,100,98164,100,,,,,,,,
2019-06-28 15:17:00.000000000,100500,173,99226,146,100508,173,99223,173,100526,173,99211,273,100915,173,99024,173,101301,173,98515,173,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,
2019-06-28 15:17:03.376953050,100500,73,99226,146,100508,173,99223,173,100526,173,99211,273,100915,173,99024,73,101301,173,98515,173,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,100508,464,99226,437,100526,100,99223,100,100915,100,99211,200,101301,100,98515,100,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,100508,173,99226,146,100526,173,99223,173,100915,173,99211,273,101301,173,98515,173,101338,173,98487,173,101339,100,98164,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:21.366426073,100508,173,99226,146,100526,173,99223,173,100699,100,99211,273,100915,173,98515,173,101301,173,98487,173,101338,173,98164,100,101339,100,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,100508,191,99226,164,100526,191,99223,191,100699,191,99211,291,100915,191,98515,191,101301,100,98487,100,101338,100,98164,100,101339,100,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100508,464,99226,437,100526,100,99223,100,100699,100,99211,200,100915,100,98515,100,101301,100,98487,100,101338,100,98164,100,101339,100,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100508,464,99226,437,100526,100,99223,100,100699,100,99211,200,100915,100,98515,100,101301,100,98487,100,101338,100,98164,100,101339,100,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100508,464,99226,310,100526,100,99223,100,100699,100,99211,200,100915,100,98515,100,101301,100,98487,100,101338,100,98164,100,101339,100,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,100508,191,99223,191,100526,191,99211,291,100699,191,98515,191,100915,191,98487,191,101301,100,98164,100,101338,100,,,101339,100,,,,,,,,,,,,,,
2019-06-28 15:18:15.055552325,100508,91,99223,191,100526,191,99211,291,100699,191,98515,191,100915,191,98487,191,100924,100,98164,100,101301,100,,,101338,100,,,101339,100,,,,,,,,,,
2019-06-28 15:18:20.000000000,100526,224,99223,224,100699,220,99211,320,100915,220,98515,220,100924,100,98487,100,101301,100,98164,100,101338,100,,,101339,100,,,,,,,,,,,,,,
2019-06-28 15:18:23.562390787,100526,124,99223,224,100699,220,99211,320,100915,220,98515,220,100924,100,98487,100,101301,100,98164,100,101338,100,,,101339,100,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,100699,173,99223,173,100915,173,99211,273,100924,173,98515,173,101301,173,98487,173,101338,173,98164,173,101339,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:36.830522800,100699,173,99226,100,100915,173,99223,173,100924,173,99211,273,101301,173,98515,173,101338,173,98487,173,101339,100,98164,173,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,100699,191,99226,191,100915,191,99223,191,100924,191,99211,291,101301,191,98515,191,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,100699,224,99226,224,100915,220,99223,220,100924,220,99211,320,101301,100,98515,100,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:57.926103739,100699,124,99226,224,100915,220,99223,220,100924,220,99211,320,101301,100,98515,100,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,100915,464,99226,337,100924,100,99223,100,101301,100,99211,200,101338,100,98515,100,101339,100,98487,100,,,98164,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,100915,224,99223,224,100924,220,99211,320,101301,220,98515,220,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,100915,191,99223,191,100924,191,99211,291,101301,191,98515,191,101338,191,98487,191,101339,100,98164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,100915,224,99223,224,100924,220,99211,320,101301,220,98515,220,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,100915,173,99223,173,100924,173,99211,273,101301,173,98515,173,101338,173,98487,173,101339,173,98164,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:41.650291804,100915,173,99223,173,100924,173,99211,273,101193,100,98515,173,101301,173,98487,173,101338,173,98164,173,101339,173,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:42.127359708,100915,73,99223,173,100924,173,99211,273,101193,100,98515,173,101301,173,98487,173,101338,173,98164,173,101339,173,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,100924,191,99223,191,101193,191,99211,291,101301,191,98515,191,101338,191,98487,191,101339,100,98164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:59.540938408,100924,91,99223,191,101193,191,99211,291,101301,191,98515,191,101338,191,98487,191,101339,100,98164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,101193,62,99223,173,101301,173,99211,273,101338,173,98515,173,101339,173,98487,173,101340,73,98164,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,101193,372,99223,464,101301,100,99211,200,101338,100,98515,100,101339,100,98487,100,,,98164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:17.001049777,101175,100,99223,464,101193,372,99211,200,101301,100,98515,100,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:18.898916128,101175,100,99223,464,101185,100,99211,200,101193,372,98515,100,101301,100,98487,100,101338,100,98164,100,101339,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,101175,173,99223,173,101185,173,99211,273,101193,81,98515,173,101301,173,98487,173,101338,173,98164,173,101339,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,101175,224,99223,224,101185,220,99211,320,101193,128,98515,220,101301,100,98487,100,101338,100,98164,100,101339,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:34.104500018,101175,224,100837,100,101185,220,99223,224,101193,128,99211,320,101301,100,98515,220,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,101175,282,100837,282,101185,282,99223,282,101193,8,99211,200,101301,100,98515,100,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,101175,464,100837,464,101185,100,99223,100,101193,8,99211,200,101301,100,98515,100,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:52.895790975,101175,464,100837,464,101185,100,99223,100,101193,108,99211,200,101301,100,98487,100,101338,100,98164,100,101339,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:59.823584388,101175,464,100837,464,101185,100,99223,100,101193,108,99211,100,101301,100,98487,100,101338,100,98164,100,101339,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,101175,80,100837,191,101185,191,99223,191,101193,199,99211,191,101301,191,98487,191,101338,100,98164,100,101339,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:09.816899774,101175,80,100837,191,101185,191,99223,191,101193,99,99211,191,101301,191,98487,191,101338,100,98164,100,101339,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,101175,132,100837,224,101185,220,99223,220,101193,128,99211,220,101301,100,98487,100,101338,100,98164,100,101339,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:19.809248916,101175,132,100837,224,101185,220,100718,100,101193,128,99223,220,101301,100,99211,220,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,101175,132,100837,224,101185,220,100718,220,101193,128,99223,220,101301,100,99211,100,101338,100,98487,100,101339,100,98164,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:23.697219831,101175,132,100837,224,101185,220,100733,100,101193,128,100718,220,101301,100,99223,220,101338,100,99211,100,101339,100,98487,100,,,98164,100,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,101175,132,100837,224,101185,220,100733,220,101193,128,100718,220,101301,100,99223,100,101338,100,99211,100,101339,100,98487,100,,,98164,100,,,,,,,,,,,,
2019-06-28 15:21:31.924686736,101175,132,100837,224,101185,220,100733,220,101193,128,100718,220,101301,100,100501,100,101338,100,99223,100,101339,100,99211,100,,,98487,100,,,98164,100,,,,,,,,
2019-06-28 15:21:34.966440255,101175,132,100837,224,101185,220,100733,220,101193,128,100718,220,101301,100,100501,100,101338,100,100374,100,101339,100,99223,100,,,99211,100,,,98487,100,,,98164,100,,,,
2019-06-28 15:21:40.000000000,101175,372,100837,464,101185,100,100733,100,101193,8,100718,100,101301,100,100501,100,101338,100,100374,100,101339,100,99223,100,,,99211,100,,,98487,100,,,98164,100,,,,
2019-06-28 15:21:50.000000000,101175,81,100837,173,101185,173,100733,173,101193,81,100718,173,101301,173,100501,173,101338,173,100374,173,101339,100,99223,100,,,99211,100,,,98487,100,,,98164,100,,,,
2019-06-28 15:22:00.000000000,101185,181,101175,2,101193,99,100837,191,101301,191,100733,191,101338,100,100718,191,101339,100,100501,191,,,100374,100,,,99223,100,,,99211,100,,,98487,100,,,98164,100
2019-06-28 15:22:04.489055231,101185,181,101175,2,101193,99,100837,191,101301,191,100804,100,101338,100,100733,191,101339,100,100718,191,,,100501,191,,,100374,100,,,99223,100,,,99211,100,,,98487,100
2019-06-28 15:22:10.000000000,101185,163,101175,75,101193,81,100837,173,101301,173,100804,173,101338,173,100733,173,101339,173,100718,173,,,100501,100,,,100374,100,,,99223,100,,,99211,100,,,98487,100
2019-06-28 15:22:18.318938241,101185,263,101175,75,101193,81,100837,173,101301,173,100804,173,101338,173,100733,173,101339,173,100718,173,,,100501,100,,,100374,100,,,99223,100,,,99211,100,,,98487,100
2019-06-28 15:22:20.000000000,101185,281,101175,93,101193,99,100837,191,101301,191,100804,191,101338,191,100733,191,101339,100,100718,100,,,100501,100,,,100374,100,,,99223,100,,,99211,100,,,98487,100
2019-06-28 15:22:27.736889761,101185,381,101175,93,101193,99,100837,191,101301,191,100804,191,101338,191,100733,191,101339,100,100718,100,,,100501,100,,,100374,100,,,99223,100,,,99211,100,,,98487,100
2019-06-28 15:22:29.769209115,101185,381,101175,93,101193,99,100837,191,101301,191,100804,191,101338,191,100733,191,101339,100,100718,100,,,100501,100,,,100374,100,,,100356,100,,,99223,100,,,99211,100
2019-06-28 15:22:29.930674679,101185,481,101175,93,101193,99,100837,191,101301,191,100804,191,101338,191,100733,191,101339,100,100718,100,,,100501,100,,,100374,100,,,100356,100,,,99223,100,,,99211,100
2019-06-28 15:22:30.000000000,101185,754,101175,366,101193,8,100837,100,101301,100,100804,100,101338,100,100733,100,101339,100,100718,100,,,100501,100,,,100374,100,,,100356,100,,,99223,100,,,99211,100
2019-06-28 15:22:38.623313455,101185,754,101175,266,101193,8,100837,100,101301,100,100804,100,101338,100,100733,100,101339,100,100718,100,,,100501,100,,,100374,100,,,100356,100,,,99223,100,,,99211,100
2019-06-28 15:22:40.000000000,101185,514,100837,224,101193,128,100804,220,101301,220,100733,220,101338,100,100718,100,101339,100,100501,100,,,100374,100,,,100356,100,,,99223,100,,,99211,100,,,98487,100
2019-06-28 15:22:48.556034711,101185,514,100837,224,101193,128,100804,220,101301,220,100733,220,101338,100,100718,100,101339,100,100501,100,,,100413,100,,,100374,100,,,100356,100,,,99223,100,,,99211,100
2019-06-28 15:22:50.000000000,101185,572,100837,282,101193,190,100804,282,101301,100,100733,100,101338,100,100718,100,101339,100,100501,100,,,100413,100,,,100374,100,,,100356,100,,,99223,100,,,99211,100
2019-06-28 15:22:55.063709111,101185,572,100837,282,101193,190,100804,282,101338,100,100760,100,101339,100,100733,100,,,100718,100,,,100501,100,,,100413,100,,,100374,100,,,100356,100,,,99223,100
2019-06-28 15:22:55.291766297,101185,572,100837,282,101193,190,100804,282,101338,100,100760,100,101339,100,100733,100,,,100718,100,,,100546,100,,,100501,100,,,100413,100,,,100374,100,,,100356,100
2019-06-28 15:23:00.000000000,101185,370,100837,191,101193,99,100804,191,101338,191,100760,191,101339,191,100733,191,,,100718,100,,,100546,100,,,100501,100,,,100413,100,,,100374,100,,,100356,100
2019-06-28 15:23:10.000000000,101185,461,100837,282,101193,190,100804,282,101338,100,100760,100,101339,100,100733,100,,,100718,100,,,100546,100,,,100501,100,,,100413,100,,,100374,100,,,100356,100
2019-06-28 15:23:20.000000000,101185,352,100837,173,101193,81,100804,173,101338,173,100760,173,101339,173,100733,173,101340,73,100718,173,,,100546,100,,,100501,100,,,100413,100,,,100374,100,,,100356,100
2019-06-28 15:23:27.615787652,101021,100,100837,173,101185,352,100804,173,101193,81,100760,173,101338,173,100733,173,101339,173,100718,173,101340,73,100546,100,,,100501,100,,,100413,100,,,100374,100,,,100356,100
2019-06-28 15:23:30.000000000,101021,464,100837,464,101185,279,100804,100,101193,8,100760,100,101338,100,100733,100,101339,100,100718,100,,,100546,100,,,100501,100,,,100413,100,,,100374,100,,,100356,100
2019-06-28 15:23:38.834938101,101021,464,100837,464,101185,279,100804,100,101193,8,100760,100,101338,100,100733,100,101339,100,100718,100,,,100649,100,,,100546,100,,,100501,100,,,100413,100,,,100374,100
2019-06-28 15:23:40.000000000,101021,464,100837,464,101185,279,100804,100,101193,8,100760,100,101338,100,100733,100,101339,100,100718,100,,,100649,100,,,100546,100,,,100501,100,,,100413,100,,,100374,100
2019-06-28 15:23:47.070475804,100942,100,100837,464,101021,464,100804,100,101185,279,100760,100,101193,8,100733,100,101338,100,100718,100,101339,100,100649,100,,,100546,100,,,100501,100,,,100413,100,,,100374,100
