,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:12:30.000000000,100009,334,99855,334,100093,334,99825,334,100166,100,99760,100,100171,100,99726,100,100231,100,99564,100,100240,100,99478,100,100443,100,99346,100,100576,100,99261,100,100617,100,99245,100,100623,100,98994,100
2019-06-28 14:12:40.000000000,100009,217,99855,217,100093,217,99825,217,100166,217,99760,217,100171,217,99726,217,100231,100,99564,100,100240,100,99478,100,100443,100,99346,100,100576,100,99261,100,100617,100,99245,100,100623,100,98994,100
2019-06-28 14:12:50.000000000,100009,217,99855,217,100093,217,99825,217,100166,217,99760,217,100171,217,99726,217,100231,100,99564,100,100240,100,99478,100,100443,100,99346,100,100576,100,99261,100,100617,100,99245,100,100623,100,98994,100
2019-06-28 14:13:00.000000000,100009,217,99855,98,100093,217,99825,217,100166,217,99760,217,100171,217,99726,217,100231,100,99564,100,100240,100,99478,100,100443,100,99346,100,100576,100,99261,100,100617,100,99245,100,100623,100,98994,100
2019-06-28 14:13:10.000000000,100009,259,99825,259,100093,254,99760,254,100166,254,99726,254,100171,100,99564,100,100231,100,99478,100,100240,100,99346,100,100443,100,99261,100,100576,100,99245,100,100617,100,98994,100,100623,100,,
2019-06-28 14:13:14.528437555,100009,159,99825,259,100093,254,99760,254,100166,254,99726,254,100171,100,99478,100,100231,100,99346,100,100240,100,99261,100,100443,100,99245,100,100576,100,98994,100,100617,100,,,100623,100,,
2019-06-28 14:13:14.982558504,100009,59,99825,259,100093,254,99760,254,100166,254,99726,254,100171,100,99478,100,100231,100,99346,100,100240,100,99261,100,100443,100,99245,100,100576,100,98994,100,100617,100,,,100623,100,,
2019-06-28 14:13:20.000000000,100093,568,99825,568,100166,100,99760,100,100171,100,99726,100,100231,100,99478,100,100240,100,99346,100,100443,100,99261,100,100576,100,99245,100,100617,100,98994,100,100623,100,,,100849,100,,
2019-06-28 14:13:30.000000000,100093,334,99825,334,100166,334,99760,334,100171,100,99726,100,100231,100,99478,100,100240,100,99346,100,100443,100,99261,100,100576,100,99245,100,100617,100,98994,100,100623,100,,,100849,100,,
2019-06-28 14:13:40.000000000,100093,334,99825,334,100166,334,99760,334,100171,100,99726,100,100231,100,99478,100,100240,100,99346,100,100443,100,99261,100,100576,100,99245,100,100617,100,98994,100,100623,100,,,100849,100,,
2019-06-28 14:13:47.998558499,100093,334,100009,100,100166,334,99825,334,100171,100,99760,334,100231,100,99726,100,100240,100,99478,100,100443,100,99346,100,100576,100,99261,100,100623,100,99245,100,100849,100,98994,100,100880,100,,
2019-06-28 14:13:50.000000000,100093,194,100009,194,100166,194,99825,194,100171,194,99760,194,100231,194,99726,194,100240,194,99478,194,100443,100,99346,100,100576,100,99261,100,100623,100,99245,100,100849,100,98994,100,100880,100,,
2019-06-28 14:14:00.000000000,100093,568,100009,449,100166,100,99825,100,100171,100,99760,100,100231,100,99726,100,100240,100,99478,100,100443,100,99346,100,100576,100,99261,100,100623,100,99245,100,100849,100,98994,100,100880,100,,
2019-06-28 14:14:09.226604216,100093,568,100009,449,100136,100,99825,100,100166,100,99760,100,100171,100,99726,100,100231,100,99478,100,100240,100,99346,100,100443,100,99261,100,100576,100,99245,100,100623,100,98994,100,100849,100,,
2019-06-28 14:14:10.000000000,100093,259,99825,259,100136,254,99760,254,100166,254,99726,254,100171,100,99478,100,100231,100,99346,100,100240,100,99261,100,100443,100,99245,100,100576,100,98994,100,100623,100,,,100849,100,,
2019-06-28 14:14:20.000000000,100093,334,99825,334,100136,334,99760,334,100166,100,99726,100,100171,100,99478,100,100231,100,99346,100,100240,100,99261,100,100443,100,99245,100,100576,100,98994,100,100623,100,,,100849,100,,
2019-06-28 14:14:30.000000000,100093,217,99825,217,100136,217,99760,217,100166,217,99726,217,100171,217,99478,217,100231,100,99346,100,100240,100,99261,100,100443,100,99245,100,100576,100,98994,100,100623,100,,,100849,100,,
2019-06-28 14:14:40.000000000,100093,259,99825,259,100136,254,99760,254,100166,254,99726,254,100171,100,99478,100,100231,100,99346,100,100240,100,99261,100,100443,100,99245,100,100576,100,98994,100,100623,100,,,100849,100,,
2019-06-28 14:14:50.000000000,100093,217,99825,217,100136,217,99760,217,100166,217,99726,217,100171,217,99478,217,100231,100,99346,100,100240,100,99261,100,100443,100,99245,100,100576,100,98994,100,100623,100,,,100849,100,,
2019-06-28 14:15:00.000000000,100093,217,99825,98,100136,217,99760,217,100166,217,99726,217,100171,217,99478,217,100231,100,99346,100,100240,100,99261,100,100443,100,99245,100,100576,100,98994,100,100623,100,,,100849,100,,
2019-06-28 14:15:02.690780807,100093,117,99825,98,100136,217,99760,217,100166,217,99726,217,100171,217,99478,217,100231,100,99346,100,100240,100,99261,100,100443,100,99245,100,100576,100,98994,100,100623,100,,,100849,100,,
2019-06-28 14:15:09.140597254,100093,117,99825,98,100136,217,99760,217,100166,217,99726,217,100171,217,99478,217,100231,100,99346,100,100240,100,99261,100,100241,100,99245,100,100443,100,98994,100,100576,100,,,100623,100,,
2019-06-28 14:15:10.000000000,100136,259,99760,259,100166,254,99726,254,100171,254,99478,254,100231,100,99346,100,100240,100,99261,100,100241,100,99245,100,100443,100,98994,100,100576,100,,,100623,100,,,100849,100,,
2019-06-28 14:15:20.000000000,100136,334,99760,334,100166,334,99726,334,100171,100,99478,100,100231,100,99346,100,100240,100,99261,100,100241,100,99245,100,100443,100,98994,100,100576,100,,,100623,100,,,100849,100,,
2019-06-28 14:15:21.134049229,100136,334,99992,100,100166,334,99760,334,100171,100,99726,334,100231,100,99478,100,100240,100,99346,100,100241,100,99261,100,100443,100,99245,100,100576,100,98994,100,100623,100,,,100849,100,,
2019-06-28 14:15:30.000000000,100136,259,99992,259,100166,254,99760,254,100171,254,99726,254,100231,100,99478,100,100240,100,99346,100,100241,100,99261,100,100443,100,99245,100,100576,100,98994,100,100623,100,,,100849,100,,
2019-06-28 14:15:40.000000000,100136,217,99992,217,100166,217,99760,217,100171,217,99726,217,100231,217,99478,217,100240,100,99346,100,100241,100,99261,100,100443,100,99245,100,100576,100,98994,100,100623,100,,,100849,100,,
2019-06-28 14:15:46.705530597,100136,217,99992,117,100166,217,99760,217,100171,217,99726,217,100231,217,99478,217,100240,100,99346,100,100241,100,99261,100,100443,100,99245,100,100576,100,98994,100,100623,100,,,,,,
2019-06-28 14:15:50.000000000,100136,217,99760,217,100166,217,99726,217,100171,217,99478,217,100231,217,99346,217,100240,100,99261,100,100241,100,99245,100,100443,100,98994,100,100576,100,,,100623,100,,,,,,
2019-06-28 14:16:00.000000000,100136,568,99760,449,100166,100,99726,100,100171,100,99478,100,100231,100,99346,100,100240,100,99261,100,100241,100,99245,100,100443,100,98994,100,100576,100,,,100623,100,,,,,,
2019-06-28 14:16:10.000000000,100136,334,99726,334,100166,334,99478,334,100171,100,99346,100,100231,100,99261,100,100240,100,99245,100,100241,100,98994,100,100443,100,,,100576,100,,,100623,100,,,,,,
2019-06-28 14:16:18.210690498,100136,334,99726,334,100166,334,99478,334,100171,100,99346,100,100203,100,99261,100,100240,100,99245,100,100241,100,98994,100,100443,100,,,100576,100,,,100623,100,,,,,,
2019-06-28 14:16:20.000000000,100136,194,99726,194,100166,194,99478,194,100171,194,99346,194,100203,194,99261,194,100240,194,99245,194,100241,100,98994,100,100443,100,,,100576,100,,,100623,100,,,,,,
2019-06-28 14:16:23.870968795,100136,194,99760,100,100166,194,99726,194,100171,194,99478,194,100203,194,99346,194,100240,194,99261,194,100241,100,99245,194,100443,100,98994,100,100576,100,,,100623,100,,,,,,
2019-06-28 14:16:30.000000000,100136,217,99760,217,100166,217,99726,217,100171,217,99478,217,100203,217,99346,217,100240,100,99261,100,100241,100,99245,100,100443,100,98994,100,100576,100,,,100623,100,,,,,,
2019-06-28 14:16:32.432643438,100130,100,99760,217,100136,217,99726,217,100166,217,99478,217,100171,217,99346,217,100203,217,99261,100,100240,100,99245,100,100241,100,98994,100,100443,100,,,100576,100,,,100623,100,,
2019-06-28 14:16:40.000000000,100130,334,99760,334,100136,334,99726,334,100166,100,99478,100,100171,100,99346,100,100203,100,99261,100,100240,100,99245,100,100241,100,98994,100,100443,100,,,100576,100,,,100623,100,,
2019-06-28 14:16:41.234997133,99864,100,99760,334,100130,334,99726,334,100136,334,99478,100,100166,100,99346,100,100171,100,99261,100,100203,100,99245,100,100240,100,98994,100,100241,100,,,100443,100,,,100576,100,,
2019-06-28 14:16:50.000000000,99864,334,99760,334,100130,334,99726,334,100136,100,99478,100,100166,100,99346,100,100171,100,99261,100,100203,100,99245,100,100240,100,98994,100,100241,100,,,100443,100,,,100576,100,,
2019-06-28 14:17:00.000000000,99864,194,99760,75,100130,194,99726,194,100136,194,99478,194,100166,194,99346,194,100171,194,99261,194,100203,100,99245,100,100240,100,98994,100,100241,100,,,100443,100,,,100576,100,,
2019-06-28 14:17:06.070878773,99864,94,99760,75,100130,194,99726,194,100136,194,99478,194,100166,194,99346,194,100171,194,99261,194,100203,100,99245,100,100240,100,98994,100,100241,100,,,100443,100,,,100576,100,,
2019-06-28 14:17:09.492402498,100130,194,99864,6,100136,194,99760,75,100166,194,99726,194,100171,194,99478,194,100203,100,99346,194,100240,100,99261,194,100241,100,99245,100,100443,100,98994,100,100576,100,,,100623,100,,
2019-06-28 14:17:10.000000000,100130,194,99864,100,100136,194,99726,194,100166,194,99478,194,100171,194,99346,194,100203,194,99261,194,100240,100,99245,100,100241,100,98994,100,100443,100,,,100576,100,,,100623,100,,
2019-06-28 14:17:20.000000000,100130,334,99864,240,100136,334,99726,334,100166,100,99478,100,100171,100,99346,100,100203,100,99261,100,100240,100,99245,100,100241,100,98994,100,100443,100,,,100576,100,,,100623,100,,
2019-06-28 14:17:24.283942430,100130,234,99864,240,100136,334,99726,334,100166,100,99478,100,100171,100,99346,100,100203,100,99261,100,100240,100,99245,100,100241,100,98994,100,100443,100,,,100576,100,,,100623,100,,
2019-06-28 14:17:27.258873954,100130,134,99864,234,100136,334,99726,334,100166,100,99478,100,100171,100,99346,100,100203,100,99261,100,100240,100,99245,100,100241,100,98994,100,100443,100,,,100576,100,,,100623,100,,
2019-06-28 14:17:30.000000000,100136,334,99726,334,100166,334,99478,334,100171,100,99346,100,100203,100,99261,100,100240,100,99245,100,100241,100,98994,100,100443,100,,,100576,100,,,100623,100,,,,,,
2019-06-28 14:17:40.000000000,100136,259,99726,259,100166,254,99478,254,100171,254,99346,254,100203,100,99261,100,100240,100,99245,100,100241,100,98994,100,100443,100,,,100576,100,,,100623,100,,,,,,
2019-06-28 14:17:50.000000000,100136,259,99726,259,100166,254,99478,254,100171,254,99346,254,100203,100,99261,100,100240,100,99245,100,100241,100,98994,100,100443,100,,,100576,100,,,100623,100,,,,,,
2019-06-28 14:18:00.000000000,100136,217,99726,98,100166,217,99478,217,100171,217,99346,217,100203,217,99261,217,100240,100,99245,100,100241,100,98994,100,100443,100,,,100576,100,,,100623,100,,,,,,
2019-06-28 14:18:01.846909576,99968,100,99726,98,100136,217,99478,217,100166,217,99346,217,100171,217,99261,217,100203,217,99245,100,100240,100,98994,100,100241,100,,,100443,100,,,100576,100,,,100623,100,,
2019-06-28 14:18:10.000000000,99968,259,99478,259,100136,254,99346,254,100166,254,99261,254,100171,100,99245,100,100203,100,98994,100,100240,100,,,100241,100,,,100443,100,,,100576,100,,,100623,100,,
2019-06-28 14:18:20.000000000,99968,194,99478,194,100136,194,99346,194,100166,194,99261,194,100171,194,99245,194,100203,194,98994,194,100240,100,,,100241,100,,,100443,100,,,100576,100,,,100623,100,,
2019-06-28 14:18:30.000000000,99968,194,99478,194,100136,194,99346,194,100166,194,99261,194,100171,194,99245,194,100203,194,98994,194,100240,100,,,100241,100,,,100443,100,,,100576,100,,,100623,100,,
2019-06-28 14:18:40.000000000,99968,217,99478,217,100136,217,99346,217,100166,217,99261,217,100171,217,99245,217,100203,100,98994,100,100240,100,,,100241,100,,,100443,100,,,100576,100,,,100623,100,,
2019-06-28 14:18:50.000000000,99968,194,99478,194,100136,194,99346,194,100166,194,99261,194,100171,194,99245,194,100203,194,98994,194,100240,100,,,100241,100,,,100443,100,,,100576,100,,,100623,100,,
2019-06-28 14:18:54.515287509,99726,100,99478,194,99968,194,99346,194,100136,194,99261,194,100166,194,99245,194,100171,194,98994,194,100203,194,,,100240,100,,,100241,100,,,100443,100,,,100576,100,,
2019-06-28 14:18:54.941987190,99478,6,99346,194,99726,100,99261,194,99968,194,99245,194,100136,194,98994,194,100166,194,,,100171,194,,,100203,194,,,100240,100,,,100241,100,,,100443,100,,
2019-06-28 14:19:00.000000000,99478,123,99346,102,99726,217,99261,217,99968,217,99245,217,100136,217,98994,217,100166,100,,,100171,100,,,100203,100,,,100240,100,,,100241,100,,,100443,100,,
2019-06-28 14:19:09.234910946,99478,123,99346,102,99586,100,99261,217,99726,217,99245,217,99968,217,98994,217,100136,217,,,100166,100,,,100171,100,,,100203,100,,,100240,100,,,100443,100,,
2019-06-28 14:19:09.512548266,99478,23,99346,102,99586,100,99261,217,99726,217,99245,217,99968,217,98994,217,100136,217,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:19:10.000000000,99586,334,99346,238,99726,334,99261,334,99968,100,99245,100,100136,100,98994,100,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,,100623,100,,
2019-06-28 14:19:20.000000000,99586,194,99346,98,99726,194,99261,194,99968,194,99245,194,100136,194,98994,194,100166,194,98993,94,100171,100,,,100203,100,,,100443,100,,,100576,100,,,100623,100,,
2019-06-28 14:19:27.467207927,99433,100,99346,98,99586,194,99261,194,99726,194,99245,194,99968,194,98994,194,100136,194,98993,94,100166,194,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:19:30.000000000,99433,334,99346,238,99586,334,99261,334,99726,100,99245,100,99968,100,98994,100,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:19:40.000000000,99433,217,99346,121,99586,217,99261,217,99726,217,99245,217,99968,217,98994,217,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:19:45.725755363,99433,217,99346,21,99586,217,99261,217,99726,217,99245,217,99968,217,98994,217,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:19:50.000000000,99433,568,99261,568,99586,100,99245,100,99726,100,98994,100,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:20:00.000000000,99433,194,99261,79,99586,194,99245,194,99726,194,98994,194,99968,194,98993,94,100136,194,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:20:10.000000000,99433,217,99261,121,99586,217,99245,217,99726,217,98994,217,99968,217,98993,117,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:20:18.677092111,99433,217,99261,21,99586,217,99245,217,99726,217,98994,217,99968,217,98993,117,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:20:20.000000000,99433,259,99245,259,99586,254,98994,254,99726,254,98993,154,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:20:30.000000000,99433,259,99245,259,99586,254,98994,254,99726,254,98993,154,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:20:40.000000000,99433,568,99245,568,99586,100,98994,100,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:20:50.000000000,99433,259,99245,259,99586,254,98994,254,99726,254,98993,154,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:21:00.000000000,99433,259,99245,144,99586,254,98994,254,99726,254,98993,154,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:21:07.610660063,99433,259,99245,144,99586,254,98994,254,99726,254,98993,154,99968,100,98880,100,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:21:10.000000000,99433,568,99245,472,99586,100,98994,100,99726,100,98880,100,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:21:20.000000000,99433,334,99245,238,99586,334,98994,334,99726,100,98880,100,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:21:25.646566100,99433,334,99245,138,99586,334,98994,334,99726,100,98880,100,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:21:26.576941062,99433,334,99245,138,99586,334,98994,334,99726,100,98880,100,99968,100,98794,100,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100576,100,,
2019-06-28 14:21:27.693765925,99433,334,99245,138,99586,334,99022,100,99726,100,98994,334,99968,100,98880,100,100136,100,98794,100,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100623,100,,
2019-06-28 14:21:30.000000000,99433,568,99022,568,99586,100,98994,100,99726,100,98880,100,99968,100,98794,100,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100623,100,,
2019-06-28 14:21:32.701332285,99433,568,99022,468,99586,100,98994,100,99726,100,98880,100,99968,100,98794,100,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100623,100,,
2019-06-28 14:21:40.000000000,99433,259,98994,259,99586,254,98880,254,99726,254,98794,254,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100623,100,,
2019-06-28 14:21:50.000000000,99433,334,98994,334,99586,334,98880,334,99726,100,98794,100,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100623,100,,
2019-06-28 14:21:58.726716353,99433,334,99023,100,99586,334,98994,334,99726,100,98880,334,99968,100,98794,100,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100623,100,,
2019-06-28 14:22:00.000000000,99433,259,99023,144,99586,254,98994,254,99726,254,98880,254,99968,100,98794,100,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,,100623,100,,
2019-06-28 14:22:08.550907023,99229,100,99023,144,99433,259,98994,254,99586,254,98880,254,99726,254,98794,100,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,
2019-06-28 14:22:10.000000000,99229,194,99023,98,99433,194,98994,194,99586,194,98880,194,99726,194,98794,194,99968,194,98793,94,100136,100,,,100166,100,,,100171,100,,,100203,100,,,100443,100,,
2019-06-28 14:22:14.972647121,99134,100,99023,98,99229,194,98994,194,99433,194,98880,194,99586,194,98794,194,99726,194,98793,94,99968,194,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,
2019-06-28 14:22:20.000000000,99134,217,99023,121,99229,217,98994,217,99433,217,98880,217,99586,217,98794,217,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,
2019-06-28 14:22:30.000000000,99134,259,99023,163,99229,254,98994,254,99433,254,98880,254,99586,100,98794,100,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,
2019-06-28 14:22:33.391752452,99134,259,99023,63,99229,254,98994,254,99433,254,98880,254,99586,100,98794,100,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,,100203,100,,
2019-06-28 14:22:34.537510798,99023,37,98994,254,99134,259,98880,254,99229,254,98794,100,99433,254,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,
2019-06-28 14:22:40.000000000,99023,505,98994,568,99134,100,98880,100,99229,100,98794,100,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,
2019-06-28 14:22:50.000000000,99023,196,98994,259,99134,254,98880,254,99229,254,98794,254,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,
2019-06-28 14:22:52.759500165,99023,196,98994,159,99134,254,98880,254,99229,254,98794,254,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,
2019-06-28 14:23:00.000000000,99023,271,98880,219,99134,334,98794,334,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,
2019-06-28 14:23:05.807103807,99023,271,98880,119,99134,334,98794,334,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,
2019-06-28 14:23:10.000000000,99023,196,98880,163,99134,254,98794,254,99229,254,98793,154,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,
2019-06-28 14:23:15.649733893,99023,196,98880,63,99134,254,98794,254,99229,254,98793,154,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,
2019-06-28 14:23:20.000000000,99023,131,98794,194,99134,194,98793,94,99229,194,,,99433,194,,,99586,194,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,
2019-06-28 14:23:23.172025728,99023,131,98794,94,99134,194,98793,94,99229,194,,,99433,194,,,99586,194,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,
2019-06-28 14:23:30.000000000,99023,37,,,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,,100171,100,,
2019-06-28 14:24:04.046324266,98724,100,,,99023,37,,,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,
2019-06-28 14:24:16.539583186,98724,100,,,98880,100,,,99023,37,,,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,
2019-06-28 14:24:24.794027041,98724,100,98706,100,98880,100,,,99023,37,,,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,
2019-06-28 14:24:30.000000000,98724,568,98706,568,98880,100,,,99023,37,,,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,
2019-06-28 14:24:40.000000000,98724,194,98706,194,98880,194,98705,94,99023,131,,,99134,194,,,99229,194,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,
2019-06-28 14:24:50.000000000,98724,568,98706,568,98880,100,,,99023,37,,,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,
2019-06-28 14:24:55.168669513,98724,468,98706,568,98880,100,,,99023,37,,,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,
2019-06-28 14:25:00.000000000,98880,334,98706,219,99023,271,98705,234,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,
2019-06-28 14:25:10.000000000,98880,568,98706,472,99023,37,,,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,
2019-06-28 14:25:10.926713550,98880,468,98706,472,99023,37,,,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,
2019-06-28 14:25:18.988517209,98880,468,98706,472,99023,37,,,99034,100,,,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,
2019-06-28 14:25:20.000000000,99023,131,98706,98,99034,194,98705,94,99134,194,,,99229,194,,,99433,194,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,
2019-06-28 14:25:21.664662545,99023,131,98706,98,99034,194,98705,94,99069,100,,,99134,194,,,99229,194,,,99433,194,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,
2019-06-28 14:25:28.247671602,99023,94,99008,100,99034,194,98706,98,99069,100,98705,94,99134,194,,,99229,194,,,99433,194,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,
2019-06-28 14:25:30.000000000,99034,568,99008,568,99069,100,98706,4,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,
2019-06-28 14:25:40.000000000,99034,334,99008,334,99069,334,98706,238,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,
2019-06-28 14:25:41.324633985,99034,334,99008,334,99069,334,98934,100,99134,100,98706,238,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,
2019-06-28 14:25:50.000000000,99034,194,99008,194,99069,194,98934,194,99134,194,98706,98,99229,194,98705,94,99433,194,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,
2019-06-28 14:26:00.000000000,99034,259,99008,144,99069,254,98934,254,99134,254,98706,158,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,,100166,100,,
2019-06-28 14:26:02.164327846,99034,259,99008,144,99069,254,98934,254,99114,100,98706,158,99134,254,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,,100136,100,,
2019-06-28 14:26:09.091362083,99034,259,99008,144,99069,254,98934,254,99114,100,98706,158,99116,100,,,99134,254,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,
2019-06-28 14:26:10.000000000,99034,217,99008,121,99069,217,98934,217,99114,217,98706,121,99116,217,98705,117,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,
2019-06-28 14:26:20.000000000,99034,194,99008,98,99069,194,98934,194,99114,194,98706,98,99116,194,98705,94,99134,194,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,
2019-06-28 14:26:26.668927373,99034,194,99008,98,99069,194,98934,194,99114,194,98816,100,99116,94,98706,98,99134,194,98705,94,99229,100,,,99433,100,,,99586,100,,,99726,100,,,99968,100,,
2019-06-28 14:26:28.523948717,99008,2,98934,194,99034,194,98816,100,99069,194,98706,98,99114,194,98705,94,99116,94,,,99134,194,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,
2019-06-28 14:26:30.000000000,99008,119,98934,217,99034,217,98816,217,99069,217,98706,121,99114,217,98705,117,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,100136,100,,
2019-06-28 14:26:33.325520796,99008,119,98934,217,99034,217,98816,217,99069,217,98706,121,99114,217,98705,117,99134,100,98597,100,99229,100,,,99433,100,,,99586,100,,,99726,100,,,100136,100,,
2019-06-28 14:26:38.649667113,99008,119,98934,117,99034,217,98816,217,99069,217,98706,121,99114,217,98705,117,99134,100,98597,100,99229,100,,,99433,100,,,99586,100,,,99726,100,,,100136,100,,
2019-06-28 14:26:40.000000000,99008,236,98816,334,99034,334,98706,238,99069,100,98597,100,99114,100,,,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,100136,100,,
2019-06-28 14:26:47.275789915,99008,236,98816,234,99034,334,98706,238,99069,100,98597,100,99114,100,,,99134,100,,,99229,100,,,99433,100,,,99586,100,,,99726,100,,,100136,100,,
