,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:30:50.000000000,99697,192,99668,192,99958,189,99648,189,100064,189,99563,189,100182,100,99185,100,100186,100,99079,104,100208,100,99078,4,100335,100,99048,100,100699,100,,,101158,100,,,102550,4,,
2019-06-28 13:30:59.543405222,99697,192,99668,192,99958,189,99648,189,100064,189,99563,189,100182,100,99294,100,100186,100,99185,100,100208,100,99079,104,100335,100,99078,4,100699,100,99048,100,101158,100,,,102550,4,,
2019-06-28 13:31:00.000000000,99697,192,99668,68,99958,189,99648,189,100064,189,99563,189,100182,100,99294,100,100186,100,99185,100,100208,100,99079,104,100335,100,99078,4,100699,100,99048,100,101158,100,,,102550,4,,
2019-06-28 13:31:10.000000000,99697,235,99648,235,99958,235,99563,235,100064,100,99294,100,100182,100,99185,100,100186,100,99079,104,100208,100,99078,4,100335,100,99048,100,100699,100,,,101158,100,,,102550,4,,
2019-06-28 13:31:20.000000000,99697,235,99648,235,99958,235,99563,235,100064,100,99294,100,100182,100,99185,100,100186,100,99079,104,100208,100,99078,4,100335,100,99048,100,100699,100,,,101158,100,,,102550,4,,
2019-06-28 13:31:30.000000000,99697,154,99648,154,99958,154,99563,154,100064,154,99294,154,100182,154,99185,154,100186,154,99079,158,100208,100,99078,4,100335,100,99048,100,100699,100,,,101158,100,,,102550,4,,
2019-06-28 13:31:40.000000000,99697,192,99648,192,99958,189,99563,189,100064,189,99294,189,100182,100,99185,100,100186,100,99079,104,100208,100,99078,4,100335,100,99048,100,100699,100,,,101158,100,,,102550,4,,
2019-06-28 13:31:40.534916435,99697,192,99648,192,99958,189,99563,189,100064,189,99294,189,100107,100,99185,100,100182,100,99079,104,100186,100,99078,4,100208,100,99048,100,100335,100,,,100699,100,,,101158,100,,
2019-06-28 13:31:50.000000000,99697,192,99648,192,99958,189,99563,189,100064,189,99294,189,100107,100,99185,100,100182,100,99079,104,100186,100,99078,4,100208,100,99048,100,100335,100,,,100699,100,,,101158,100,,
2019-06-28 13:31:54.319258670,99697,192,99648,192,99958,189,99563,189,100064,189,99294,189,100099,100,99185,100,100107,100,99079,104,100182,100,99078,4,100186,100,99048,100,100208,100,,,100335,100,,,100699,100,,
2019-06-28 13:32:00.000000000,99697,154,99648,30,99958,154,99563,154,100064,154,99294,154,100099,154,99185,154,100107,154,99079,158,100182,100,99078,4,100186,100,99048,100,100208,100,,,100335,100,,,100699,100,,
2019-06-28 13:32:03.130523785,99697,154,99648,30,99901,100,99563,154,99958,154,99294,154,100064,154,99185,154,100099,154,99079,158,100107,154,99078,4,100182,100,99048,100,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:32:10.000000000,99697,154,99563,154,99901,154,99294,154,99958,154,99185,154,100064,154,99079,158,100099,154,99078,58,100107,100,99048,100,100182,100,,,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:32:20.000000000,99697,370,99563,370,99901,100,99294,100,99958,100,99185,100,100064,100,99079,104,100099,100,99078,4,100107,100,99048,100,100182,100,,,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:32:24.241377006,99697,370,99666,100,99901,100,99563,370,99958,100,99294,100,100064,100,99185,100,100099,100,99079,104,100107,100,99078,4,100182,100,,,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:32:30.000000000,99697,235,99666,235,99901,235,99563,235,99958,100,99294,100,100064,100,99185,100,100099,100,99079,104,100107,100,99078,4,100182,100,,,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:32:40.000000000,99697,370,99666,370,99901,100,99563,100,99958,100,99294,100,100064,100,99185,100,100099,100,99079,104,100107,100,99078,4,100182,100,,,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:32:50.000000000,99697,154,99666,154,99901,154,99563,154,99958,154,99294,154,100064,154,99185,154,100099,154,99079,158,100107,100,99078,4,100182,100,,,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:32:56.227173045,99697,154,99666,154,99901,154,99648,100,99958,154,99563,154,100064,154,99294,154,100099,154,99185,154,100107,100,99079,158,100182,100,99078,4,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:33:00.000000000,99697,154,99666,30,99901,154,99648,154,99958,154,99563,154,100064,154,99294,154,100099,154,99185,154,100107,100,99079,104,100182,100,99078,4,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:33:10.000000000,99697,192,99648,192,99901,189,99563,189,99958,189,99294,189,100064,100,99185,100,100099,100,99079,104,100107,100,99078,4,100182,100,,,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:33:12.799865375,99697,192,99648,192,99901,189,99563,189,99958,189,99294,189,100064,100,99185,100,100107,100,99079,104,100182,100,99078,4,100186,100,,,100208,100,,,100335,100,,,100445,100,,
2019-06-28 13:33:13.432413900,99697,192,99648,192,99901,189,99563,189,99958,189,99294,189,100064,100,99185,100,100107,100,99079,104,100182,100,99078,4,100186,100,,,100208,100,,,100335,100,,,100394,100,,
2019-06-28 13:33:20.000000000,99697,235,99648,235,99901,235,99563,235,99958,100,99294,100,100064,100,99185,100,100107,100,99079,104,100182,100,99078,4,100186,100,,,100208,100,,,100335,100,,,100394,100,,
2019-06-28 13:33:23.792217489,99697,235,99648,235,99901,235,99563,235,99958,100,99294,100,100064,100,99185,100,100107,100,99079,104,100164,100,99078,4,100182,100,,,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:33:30.000000000,99697,235,99648,235,99901,235,99563,235,99958,100,99294,100,100064,100,99185,100,100107,100,99079,104,100164,100,99078,4,100182,100,,,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:33:31.360245208,99697,235,99666,100,99901,235,99648,235,99958,100,99563,235,100064,100,99294,100,100107,100,99185,100,100164,100,99079,104,100182,100,99078,4,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:33:40.000000000,99697,192,99666,192,99901,189,99648,189,99958,189,99563,189,100064,100,99294,100,100107,100,99185,100,100164,100,99079,104,100182,100,99078,4,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:33:50.000000000,99697,192,99666,192,99901,189,99648,189,99958,189,99563,189,100064,100,99294,100,100107,100,99185,100,100164,100,99079,104,100182,100,99078,4,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:34:00.000000000,99697,370,99666,246,99901,100,99648,100,99958,100,99563,100,100064,100,99294,100,100107,100,99185,100,100164,100,99079,104,100182,100,99078,4,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:34:02.818650084,99697,270,99666,246,99901,100,99648,100,99958,100,99563,100,100064,100,99294,100,100107,100,99185,100,100164,100,99079,104,100182,100,99078,4,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:34:08.744443867,99697,170,99666,246,99901,100,99648,100,99958,100,99563,100,100064,100,99294,100,100107,100,99185,100,100164,100,99079,104,100182,100,99078,4,100186,100,,,100208,100,,,100335,100,,
2019-06-28 13:34:10.000000000,99901,235,99648,235,99958,235,99563,235,100064,100,99294,100,100107,100,99185,100,100164,100,99079,104,100182,100,99078,4,100186,100,,,100208,100,,,100335,100,,,100394,100,,
2019-06-28 13:34:12.286796021,99901,235,99648,235,99958,235,99563,235,100064,100,99294,100,100107,100,99185,100,100164,100,99079,104,100182,100,99078,4,100186,100,,,100208,100,,,100238,100,,,100335,100,,
2019-06-28 13:34:14.579387464,99901,235,99648,235,99958,235,99563,235,100064,100,99294,100,100107,100,99185,100,100164,100,99079,104,100182,100,99078,4,100186,100,,,100208,100,,,100238,100,,,100295,100,,
2019-06-28 13:34:18.283020907,99901,235,99697,100,99958,235,99648,235,100064,100,99563,235,100107,100,99294,100,100164,100,99185,100,100182,100,99079,104,100186,100,99078,4,100208,100,,,100238,100,,,100295,100,,
2019-06-28 13:34:19.543403572,99901,135,99697,100,99958,235,99648,235,100064,100,99563,235,100107,100,99294,100,100164,100,99185,100,100182,100,99079,104,100186,100,99078,4,100208,100,,,100238,100,,,100295,100,,
2019-06-28 13:34:20.000000000,99958,168,99697,168,100064,168,99648,168,100107,168,99563,168,100164,168,99294,168,100182,100,99185,100,100186,100,99079,104,100208,100,99078,4,100238,100,,,100295,100,,,100335,100,,
2019-06-28 13:34:22.181324067,99958,168,99698,100,100064,168,99697,168,100107,168,99648,168,100164,168,99563,168,100182,100,99294,168,100186,100,99185,100,100208,100,99079,104,100238,100,99078,4,100295,100,,,100335,100,,
2019-06-28 13:34:28.417546190,99958,168,99698,100,100064,168,99697,168,100107,68,99648,168,100164,168,99563,168,100182,100,99294,168,100186,100,99185,100,100208,100,99079,104,100238,100,99078,4,100295,100,,,100311,100,,
2019-06-28 13:34:30.000000000,99958,154,99698,154,100064,154,99697,154,100164,154,99648,154,100182,154,99563,154,100186,154,99294,154,100208,100,99185,100,100238,100,99079,104,100295,100,99078,4,100311,100,,,100335,100,,
2019-06-28 13:34:38.095144165,99958,54,99698,154,100064,154,99697,154,100164,154,99648,154,100182,154,99563,154,100186,154,99294,154,100208,100,99185,100,100238,100,99079,104,100295,100,99078,4,100311,100,,,100335,100,,
2019-06-28 13:34:39.834420332,99958,54,99698,154,100064,154,99697,54,100164,154,99648,154,100182,154,99563,154,100186,154,99294,154,100208,100,99185,100,100238,100,99079,104,100295,100,99078,4,100311,100,,,100335,100,,
2019-06-28 13:34:40.000000000,100064,168,99698,168,100164,168,99648,168,100182,168,99563,168,100186,168,99294,168,100208,100,99185,100,100238,100,99079,104,100295,100,99078,4,100311,100,,,100335,100,,,100394,100,,
2019-06-28 13:34:41.991061936,100064,168,99772,100,100164,168,99698,168,100182,168,99648,168,100186,168,99563,168,100208,100,99294,168,100238,100,99185,100,100295,100,99079,104,100311,100,99078,4,100335,100,,,100394,100,,
2019-06-28 13:34:50.000000000,100064,154,99772,154,100164,154,99698,154,100182,154,99648,154,100186,154,99563,154,100208,154,99294,154,100238,100,99185,100,100295,100,99079,104,100311,100,99078,4,100335,100,,,100394,100,,
2019-06-28 13:34:52.828480640,100064,154,99772,154,100164,154,99698,154,100182,154,99648,154,100186,154,99563,154,100208,154,99294,154,100238,100,99185,100,100295,100,99079,104,100311,200,99078,4,100335,100,,,100394,100,,
2019-06-28 13:35:00.000000000,100064,370,99772,246,100164,100,99698,100,100182,100,99648,100,100186,100,99563,100,100208,100,99294,100,100238,100,99185,100,100295,100,99079,104,100311,200,99078,4,100335,100,,,100394,100,,
2019-06-28 13:35:02.989261105,100064,370,99772,246,100164,100,99698,100,100182,100,99648,100,100186,100,99563,100,100208,100,99294,100,100238,100,99185,100,100295,100,99079,4,100311,200,99078,4,100335,100,,,100394,100,,
2019-06-28 13:35:10.000000000,100064,235,99698,235,100164,235,99648,235,100182,100,99563,100,100186,100,99294,100,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,
2019-06-28 13:35:20.000000000,100064,235,99698,235,100164,235,99648,235,100182,100,99563,100,100186,100,99294,100,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,
2019-06-28 13:35:30.000000000,100064,235,99698,235,100164,235,99648,235,100182,100,99563,100,100186,100,99294,100,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,
2019-06-28 13:35:40.000000000,100064,154,99698,154,100164,154,99648,154,100182,154,99563,154,100186,154,99294,154,100208,154,99185,154,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,
2019-06-28 13:35:50.000000000,100064,192,99698,192,100164,189,99648,189,100182,189,99563,189,100186,100,99294,100,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,
2019-06-28 13:36:00.000000000,100064,168,99698,44,100164,168,99648,168,100182,168,99563,168,100186,168,99294,168,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,
2019-06-28 13:36:10.000000000,100064,370,99648,370,100164,100,99563,100,100182,100,99294,100,100186,100,99185,100,100208,100,99079,4,100238,100,99078,4,100295,100,,,100311,200,,,100335,100,,,100394,100,,
2019-06-28 13:36:19.166666153,100064,370,99698,100,100164,100,99648,370,100182,100,99563,100,100186,100,99294,100,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,
2019-06-28 13:36:20.000000000,100064,235,99698,235,100164,235,99648,235,100182,100,99563,100,100186,100,99294,100,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,
2019-06-28 13:36:30.000000000,100064,370,99698,370,100164,100,99648,100,100182,100,99563,100,100186,100,99294,100,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,
2019-06-28 13:36:40.000000000,100064,370,99698,370,100164,100,99648,100,100182,100,99563,100,100186,100,99294,100,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,
2019-06-28 13:36:40.053916329,100064,370,99698,370,100164,100,99648,100,100182,100,99563,100,100186,100,99294,100,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,
2019-06-28 13:36:44.079697389,100064,270,99698,370,100164,100,99648,100,100182,100,99563,100,100186,100,99294,100,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,
2019-06-28 13:36:50.000000000,100164,154,99698,154,100182,154,99648,154,100186,154,99563,154,100208,154,99294,154,100238,154,99185,154,100295,100,99079,4,100311,200,99078,4,100335,100,,,100394,100,,,100445,100,,
2019-06-28 13:36:50.744367191,100164,154,99698,154,100182,154,99648,154,100186,154,99563,154,100208,154,99294,154,100238,154,99185,154,100295,100,99079,4,100311,200,99078,4,100335,100,,,100394,100,,,100445,100,,
2019-06-28 13:37:00.000000000,100164,370,99698,246,100182,100,99648,100,100186,100,99563,100,100208,100,99294,100,100238,100,99185,100,100295,100,99079,4,100311,200,99078,4,100335,100,,,100394,100,,,100445,100,,
2019-06-28 13:37:06.837320123,100164,370,99698,246,100182,100,99648,100,100186,100,99563,100,100208,100,99294,100,100238,100,99185,100,100295,100,99079,4,100311,200,99078,4,100335,100,,,100394,100,,,100445,100,,
2019-06-28 13:37:10.000000000,100164,192,99648,192,100182,189,99563,189,100186,189,99294,189,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,,100445,100,,
2019-06-28 13:37:20.000000000,100164,370,99648,370,100182,100,99563,100,100186,100,99294,100,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,,100445,100,,
2019-06-28 13:37:22.550385235,100164,370,99648,370,100182,100,99563,100,100186,100,99294,100,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,,100445,100,,
2019-06-28 13:37:26.482026851,100164,370,99648,370,100182,100,99563,100,100186,100,99294,100,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,,100445,100,,
2019-06-28 13:37:30.000000000,100164,192,99648,192,100182,189,99563,189,100186,189,99294,189,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,,100445,100,,
2019-06-28 13:37:40.000000000,100164,370,99648,370,100182,100,99563,100,100186,100,99294,100,100208,100,99185,100,100238,100,99079,4,100295,100,99078,4,100311,200,,,100335,100,,,100394,100,,,100445,100,,
2019-06-28 13:37:40.965586662,100164,370,99648,370,100182,100,99563,100,100186,100,99294,100,100208,100,99185,100,100295,100,99079,4,100311,200,99078,4,100335,100,,,100394,100,,,100445,100,,,100606,100,,
2019-06-28 13:37:50.000000000,100164,154,99648,154,100182,154,99563,154,100186,154,99294,154,100208,154,99185,154,100295,154,99079,58,100311,200,99078,4,100335,100,,,100394,100,,,100445,100,,,100606,100,,
2019-06-28 13:37:54.816236770,100164,54,99648,154,100182,154,99563,154,100186,154,99294,154,100208,154,99185,154,100295,154,99079,58,100311,200,99078,4,100335,100,,,100394,100,,,100445,100,,,100606,100,,
2019-06-28 13:38:00.000000000,100182,235,99648,111,100186,235,99563,235,100208,100,99294,100,100295,100,99185,100,100311,200,99079,4,100335,100,99078,4,100394,100,,,100445,100,,,100606,100,,,100612,100,,
2019-06-28 13:38:10.000000000,100182,192,99563,192,100186,189,99294,189,100208,189,99185,189,100295,100,99079,4,100311,200,99078,4,100335,100,,,100394,100,,,100445,100,,,100606,100,,,100612,100,,
2019-06-28 13:38:20.000000000,100182,154,99563,154,100186,154,99294,154,100208,154,99185,154,100295,154,99079,58,100311,254,99078,58,100335,100,,,100394,100,,,100445,100,,,100606,100,,,100612,100,,
2019-06-28 13:38:27.324059929,100182,54,99563,154,100186,154,99294,154,100208,154,99185,154,100295,154,99079,58,100311,254,99078,58,100335,100,,,100394,100,,,100445,100,,,100606,100,,,100612,100,,
2019-06-28 13:38:30.000000000,100186,235,99563,235,100208,235,99294,235,100295,100,99185,100,100311,200,99079,4,100335,100,99078,4,100394,100,,,100445,100,,,100606,100,,,100612,100,,,100699,100,,
2019-06-28 13:38:35.975447130,100186,135,99563,235,100208,235,99294,235,100311,200,99185,100,100335,100,99079,4,100394,100,99078,4,100445,100,,,100606,100,,,100612,100,,,100699,100,,,100767,100,,
2019-06-28 13:38:40.000000000,100208,235,99563,235,100311,335,99294,235,100335,100,99185,100,100394,100,99079,4,100445,100,99078,4,100606,100,,,100612,100,,,100699,100,,,100767,100,,,100909,100,,
2019-06-28 13:38:47.287120784,100208,235,100182,100,100311,335,99563,235,100335,100,99294,235,100394,100,99185,100,100445,100,99079,4,100606,100,99078,4,100612,100,,,100699,100,,,100767,100,,,100909,100,,
2019-06-28 13:38:50.000000000,100208,168,100182,168,100311,268,99563,168,100335,168,99294,168,100394,168,99185,168,100445,100,99079,4,100606,100,99078,4,100612,100,,,100699,100,,,100767,100,,,100909,100,,
2019-06-28 13:39:00.000000000,100208,235,100182,111,100311,335,99563,235,100335,100,99294,100,100394,100,99185,100,100445,100,99079,4,100606,100,99078,4,100612,100,,,100699,100,,,100767,100,,,100909,100,,
2019-06-28 13:39:01.611309322,100208,235,100182,111,100311,335,99563,235,100335,100,99294,100,100394,100,99185,100,100445,100,99079,4,100606,100,99078,4,100612,100,,,100699,100,,,100767,100,,,100893,100,,
2019-06-28 13:39:01.642412855,100208,235,100182,111,100311,335,99563,235,100335,100,99294,100,100445,100,99185,100,100606,100,99079,4,100612,100,99078,4,100699,100,,,100767,100,,,100893,100,,,100909,100,,
2019-06-28 13:39:10.000000000,100208,168,99563,168,100311,268,99294,168,100335,168,99185,168,100445,168,99079,72,100606,100,99078,4,100612,100,,,100699,100,,,100767,100,,,100893,100,,,100909,100,,
2019-06-28 13:39:12.031653247,100208,68,99563,168,100311,268,99294,168,100335,168,99185,168,100445,168,99079,72,100606,100,99078,4,100612,100,,,100699,100,,,100767,100,,,100893,100,,,100909,100,,
2019-06-28 13:39:16.294750331,100208,68,99563,168,100311,268,99294,168,100335,168,99185,168,100445,168,99079,72,100606,100,99078,4,100612,100,,,100699,100,,,100767,100,,,100893,100,,,100909,100,,
2019-06-28 13:39:20.000000000,100311,335,99563,235,100335,235,99294,235,100445,100,99185,100,100606,100,99079,4,100612,100,99078,4,100699,100,,,100767,100,,,100893,100,,,100909,100,,,100918,100,,
2019-06-28 13:39:30.000000000,100311,335,99563,235,100335,235,99294,235,100445,100,99185,100,100606,100,99079,4,100612,100,99078,4,100699,100,,,100767,100,,,100893,100,,,100909,100,,,100918,100,,
2019-06-28 13:39:31.871500201,100311,235,99563,235,100335,235,99294,235,100445,100,99185,100,100606,100,99079,4,100612,100,99078,4,100699,100,,,100767,100,,,100893,100,,,100909,100,,,100918,100,,
2019-06-28 13:39:38.380594837,100311,235,100208,100,100335,235,99563,235,100445,100,99294,235,100606,100,99185,100,100612,100,99079,4,100699,100,99078,4,100767,100,,,100893,100,,,100909,100,,,100918,100,,
2019-06-28 13:39:40.000000000,100311,192,100208,192,100335,189,99563,189,100445,189,99294,189,100606,100,99185,100,100612,100,99079,4,100699,100,99078,4,100767,100,,,100893,100,,,100909,100,,,100918,100,,
2019-06-28 13:39:50.000000000,100311,192,100208,192,100335,189,99563,189,100445,189,99294,189,100606,100,99185,100,100612,100,99079,4,100699,100,99078,4,100767,100,,,100893,100,,,100909,100,,,100918,100,,
2019-06-28 13:40:00.000000000,100311,235,100208,107,100335,235,99563,235,100445,100,99294,100,100606,100,99185,100,100612,100,99079,4,100699,100,99078,4,100767,100,,,100893,100,,,100909,100,,,100918,100,,
2019-06-28 13:40:07.104431079,100311,135,100208,107,100335,235,99563,235,100445,100,99294,100,100606,100,99185,100,100612,100,99079,4,100699,100,99078,4,100767,100,,,100893,100,,,100909,100,,,100918,100,,
2019-06-28 13:40:10.000000000,100335,192,99563,192,100445,189,99294,189,100606,189,99185,189,100612,100,99079,4,100699,100,99078,4,100767,100,,,100893,100,,,100909,100,,,100918,100,,,100929,100,,
2019-06-28 13:40:16.358075084,100335,92,99563,192,100445,189,99294,189,100606,189,99185,189,100612,100,99079,4,100699,100,99078,4,100767,100,,,100893,100,,,100909,100,,,100918,100,,,100929,100,,
2019-06-28 13:40:20.000000000,100445,192,99563,192,100606,189,99294,189,100612,189,99185,189,100699,100,99079,4,100767,100,99078,4,100893,100,,,100909,100,,,100918,100,,,100929,100,,,100948,100,,
2019-06-28 13:40:23.221866736,100445,192,100311,100,100606,189,99563,192,100612,189,99294,189,100699,100,99185,189,100767,100,99079,4,100893,100,99078,4,100909,100,,,100918,100,,,100929,100,,,100948,100,,
2019-06-28 13:40:30.000000000,100445,370,100311,370,100606,100,99563,100,100612,100,99294,100,100699,100,99185,100,100767,100,99079,4,100893,100,99078,4,100909,100,,,100918,100,,,100929,100,,,100948,100,,
2019-06-28 13:40:40.000000000,100445,235,100311,235,100606,235,99563,235,100612,100,99294,100,100699,100,99185,100,100767,100,99079,4,100893,100,99078,4,100909,100,,,100918,100,,,100929,100,,,100948,100,,
2019-06-28 13:40:44.223525398,100445,135,100311,235,100606,235,99563,235,100612,100,99294,100,100699,100,99185,100,100767,100,99079,4,100893,100,99078,4,100909,100,,,100918,100,,,100929,100,,,100948,100,,
2019-06-28 13:40:50.000000000,100606,168,100311,168,100612,168,99563,168,100699,168,99294,168,100767,168,99185,168,100893,100,99079,4,100909,100,99078,4,100918,100,,,100929,100,,,100948,100,,,101158,100,,
2019-06-28 13:41:00.000000000,100606,48,100311,168,100612,168,99563,168,100699,168,99294,168,100767,168,99185,168,100893,100,99079,4,100909,100,99078,4,100918,100,,,100929,100,,,100948,100,,,101158,100,,
2019-06-28 13:41:10.000000000,100606,139,100311,235,100612,235,99563,235,100699,100,99294,100,100767,100,99185,100,100893,100,99079,4,100909,100,99078,4,100918,100,,,100929,100,,,100948,100,,,101158,100,,
2019-06-28 13:41:16.932287748,100606,139,100311,235,100612,235,99563,235,100699,100,99294,100,100767,100,99185,100,100850,100,99079,4,100893,100,99078,4,100909,100,,,100918,100,,,100929,100,,,100948,100,,
2019-06-28 13:41:19.403302707,100606,139,100311,235,100612,235,99563,235,100699,100,99185,100,100767,100,99079,4,100850,100,99078,4,100893,100,,,100909,100,,,100918,100,,,100929,100,,,100948,100,,
2019-06-28 13:41:20.000000000,100606,139,100311,235,100612,235,99563,235,100699,100,99185,100,100767,100,99079,4,100850,100,99078,4,100893,100,,,100909,100,,,100918,100,,,100929,100,,,100948,100,,
2019-06-28 13:41:30.000000000,100606,139,100311,235,100612,235,99563,235,100699,100,99185,100,100767,100,99079,4,100850,100,99078,4,100893,100,,,100909,100,,,100918,100,,,100929,100,,,100948,100,,
2019-06-28 13:41:40.000000000,100606,274,100311,370,100612,100,99563,100,100699,100,99185,100,100767,100,99079,4,100850,100,99078,4,100893,100,,,100909,100,,,100918,100,,,100929,100,,,100948,100,,
2019-06-28 13:41:50.000000000,100606,139,100311,235,100612,235,99563,235,100699,100,99185,100,100767,100,99079,4,100850,100,99078,4,100893,100,,,100909,100,,,100918,100,,,100929,100,,,100948,100,,
2019-06-28 13:42:00.000000000,100612,127,100606,7,100699,168,100311,168,100767,168,99563,168,100850,100,99185,168,100893,100,99079,72,100909,100,99078,4,100918,100,,,100929,100,,,100948,100,,,101158,100,,
2019-06-28 13:42:10.000000000,100612,329,100606,277,100699,100,100311,100,100767,100,99563,100,100850,100,99185,100,100893,100,99079,4,100909,100,99078,4,100918,100,,,100929,100,,,100948,100,,,101158,100,,
2019-06-28 13:42:11.673610381,100612,329,100606,277,100699,100,100311,100,100767,100,99563,100,100850,100,99185,100,100893,100,99079,4,100909,100,99078,4,100918,100,,,100929,100,,,100948,100,,,101088,100,,
2019-06-28 13:42:20.000000000,100612,329,100606,277,100699,100,100311,100,100767,100,99563,100,100850,100,99185,100,100893,100,99079,4,100909,100,99078,4,100918,100,,,100929,100,,,100948,100,,,101088,100,,
2019-06-28 13:42:28.047313333,100612,329,100606,277,100669,100,100311,100,100699,100,99563,100,100767,100,99185,100,100850,100,99079,4,100893,100,99078,4,100909,100,,,100918,100,,,100929,100,,,100948,100,,
2019-06-28 13:42:30.000000000,100612,194,100606,142,100669,235,100311,235,100699,100,99563,100,100767,100,99185,100,100850,100,99079,4,100893,100,99078,4,100909,100,,,100918,100,,,100929,100,,,100948,100,,
2019-06-28 13:42:40.000000000,100612,329,100606,277,100669,100,100311,100,100699,100,99563,100,100767,100,99185,100,100850,100,99079,4,100893,100,99078,4,100909,100,,,100918,100,,,100929,100,,,100948,100,,
2019-06-28 13:42:43.136197079,100612,329,100606,277,100669,100,100311,100,100699,100,99563,100,100767,100,99185,100,100815,100,99079,4,100850,100,99078,4,100893,100,,,100909,100,,,100918,100,,,100929,100,,
2019-06-28 13:42:44.347380733,100612,329,100606,177,100669,100,100311,100,100699,100,99563,100,100767,100,99185,100,100815,100,99079,4,100850,100,99078,4,100893,100,,,100909,100,,,100918,100,,,100929,100,,
2019-06-28 13:42:46.958282704,100612,329,100606,177,100669,100,100311,100,100699,100,99563,100,100767,100,99185,100,100815,100,99079,4,100850,100,99078,4,100855,100,,,100893,100,,,100909,100,,,100918,100,,
2019-06-28 13:42:50.000000000,100612,194,100311,235,100669,235,99563,235,100699,100,99185,100,100767,100,99079,4,100815,100,99078,4,100850,100,,,100855,100,,,100893,100,,,100909,100,,,100918,100,,
2019-06-28 13:43:00.000000000,100612,209,100311,370,100669,100,99563,100,100699,100,99185,100,100767,100,99079,4,100815,100,99078,4,100850,100,,,100855,100,,,100893,100,,,100909,100,,,100918,100,,
2019-06-28 13:43:07.550489498,100612,109,100311,370,100669,100,99563,100,100699,100,99185,100,100767,100,99079,4,100815,100,99078,4,100850,100,,,100855,100,,,100893,100,,,100909,100,,,100918,100,,
2019-06-28 13:43:09.917783669,100550,100,100311,370,100612,109,99563,100,100669,100,99185,100,100699,100,99079,4,100767,100,99078,4,100815,100,,,100850,100,,,100855,100,,,100893,100,,,100909,100,,
2019-06-28 13:43:10.000000000,100550,168,100311,168,100612,72,99563,168,100669,168,99185,168,100699,168,99079,72,100767,100,99078,4,100815,100,,,100850,100,,,100855,100,,,100893,100,,,100909,100,,
