,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:39:20.000000000,101146,164,100912,164,101152,164,100799,164,101194,164,100689,164,101347,164,100681,164,101348,64,100646,164,,,100645,100,,,100426,100,,,100397,100,,,99890,96,,,99808,100
2019-06-28 11:39:21.461117567,101146,164,100912,164,101152,164,100799,164,101194,164,100689,164,101347,164,100681,164,101348,64,100646,164,,,100645,100,,,100426,100,,,100397,100,,,100351,100,,,99890,96
2019-06-28 11:39:25.469830922,101146,264,100912,164,101152,164,100799,164,101194,164,100689,164,101347,164,100681,164,101348,64,100646,164,,,100645,100,,,100426,100,,,100397,100,,,100351,100,,,99890,96
2019-06-28 11:39:30.000000000,101146,280,100912,180,101152,180,100799,180,101194,180,100689,180,101347,180,100681,180,,,100646,100,,,100645,100,,,100426,100,,,100397,100,,,100351,100,,,99890,96
2019-06-28 11:39:40.000000000,101146,520,100912,420,101152,100,100799,100,101194,100,100689,100,101347,100,100681,100,,,100646,100,,,100645,100,,,100426,100,,,100397,100,,,100351,100,,,99890,96
2019-06-28 11:39:48.111000048,101146,520,100912,320,101152,100,100799,100,101194,100,100689,100,101347,100,100681,100,,,100646,100,,,100645,100,,,100426,100,,,100397,100,,,100351,100,,,99890,96
2019-06-28 11:39:50.000000000,101146,520,100799,420,101152,100,100689,100,101194,100,100681,100,101347,100,100646,100,,,100645,100,,,100426,100,,,100397,100,,,100351,100,,,99890,96,,,99808,100
2019-06-28 11:39:50.255139046,101145,100,100799,420,101146,520,100689,100,101152,100,100681,100,101194,100,100646,100,101347,100,100645,100,,,100426,100,,,100397,100,,,100351,100,,,99890,96,,,99808,100
2019-06-28 11:39:53.973685593,101145,100,100799,320,101146,520,100689,100,101152,100,100681,100,101194,100,100646,100,101347,100,100645,100,,,100426,100,,,100397,100,,,100351,100,,,99890,96,,,99808,100
2019-06-28 11:40:00.000000000,101145,311,100689,420,101146,200,100681,100,101152,100,100646,100,101194,100,100645,100,101347,100,100426,100,,,100397,100,,,100351,100,,,99890,96,,,99808,100,,,99768,100
2019-06-28 11:40:10.000000000,101146,264,100689,164,101152,164,100681,164,101194,164,100646,164,101347,164,100645,164,101348,64,100426,164,,,100397,100,,,100351,100,,,99890,96,,,99808,100,,,99768,100
2019-06-28 11:40:11.021090853,101146,264,100689,164,101152,164,100681,164,101194,164,100646,164,101347,164,100645,164,101348,64,100426,164,,,100397,100,,,100351,100,,,99890,96,,,99808,100,,,99802,100
2019-06-28 11:40:20.000000000,101146,280,100689,180,101152,180,100681,180,101194,180,100646,180,101347,180,100645,180,,,100426,100,,,100397,100,,,100351,100,,,99890,96,,,99808,100,,,99802,100
2019-06-28 11:40:30.000000000,101146,309,100689,209,101152,206,100681,206,101194,206,100646,206,101347,100,100645,100,,,100426,100,,,100397,100,,,100351,100,,,99890,96,,,99808,100,,,99802,100
2019-06-28 11:40:40.000000000,101146,520,100689,420,101152,100,100681,100,101194,100,100646,100,101347,100,100645,100,,,100426,100,,,100397,100,,,100351,100,,,99890,96,,,99808,100,,,99802,100
2019-06-28 11:40:50.000000000,101146,360,100689,260,101152,260,100681,260,101194,100,100646,100,101347,100,100645,100,,,100426,100,,,100397,100,,,100351,100,,,99890,96,,,99808,100,,,99802,100
2019-06-28 11:40:51.546344118,101146,360,100689,260,101152,260,100681,260,101194,100,100646,100,101347,100,100645,100,,,100426,100,,,100397,100,,,100029,100,,,99890,96,,,99808,100,,,99802,100
2019-06-28 11:40:55.144006747,101146,360,100689,260,101152,260,100681,260,101194,100,100646,100,101347,100,100645,100,,,100426,100,,,100397,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100
2019-06-28 11:41:00.000000000,101146,200,100689,209,101152,206,100681,206,101194,206,100646,206,101347,100,100645,100,,,100426,100,,,100397,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100
2019-06-28 11:41:08.571255957,101146,200,100689,209,101152,206,100681,206,101194,206,100646,206,101347,100,100645,100,,,100426,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100
2019-06-28 11:41:10.000000000,101146,251,100689,260,101152,260,100681,260,101194,100,100646,100,101347,100,100645,100,,,100426,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100
2019-06-28 11:41:20.000000000,101146,200,100689,209,101152,206,100681,206,101194,206,100646,206,101347,100,100645,100,,,100426,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100
2019-06-28 11:41:29.491947465,101146,200,100689,209,101152,206,100681,206,101194,206,100646,206,101347,100,100645,100,,,100426,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100
2019-06-28 11:41:30.000000000,101146,171,100689,180,101152,180,100681,180,101194,180,100646,180,101347,180,100645,180,,,100426,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100
2019-06-28 11:41:40.000000000,101146,171,100689,180,101152,180,100681,180,101194,180,100646,180,101347,180,100645,180,,,100426,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100
2019-06-28 11:41:50.000000000,101146,171,100689,180,101152,180,100681,180,101194,180,100646,180,101347,180,100645,180,,,100426,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100
2019-06-28 11:42:00.000000000,101146,142,100689,260,101152,260,100681,260,101194,100,100646,100,101347,100,100645,100,,,100426,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100
2019-06-28 11:42:05.593852463,101146,142,100689,160,101152,260,100681,260,101194,100,100646,100,101347,100,100645,100,,,100426,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100
2019-06-28 11:42:09.514164676,101146,142,100689,160,101152,260,100681,260,101194,100,100646,100,101347,100,100645,100,,,100426,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100
2019-06-28 11:42:10.000000000,101152,420,100681,420,101194,100,100646,100,101347,100,100645,100,,,100426,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100,,,99694,100
2019-06-28 11:42:15.378692844,101152,420,100681,320,101194,100,100646,100,101347,100,100645,100,,,100426,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100,,,99694,100
2019-06-28 11:42:17.779358161,101152,420,100681,320,101194,100,100646,100,101347,100,100645,100,,,100426,100,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100,,,99694,100
2019-06-28 11:42:20.000000000,101152,209,100646,209,101194,206,100645,206,101347,206,100426,206,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100,,,99694,100,,,99620,100
2019-06-28 11:42:20.391128512,101152,209,100646,209,101194,206,100645,206,101347,206,100426,206,,,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100,,,99707,100,,,99694,100
2019-06-28 11:42:30.000000000,101152,164,100646,164,101194,164,100645,164,101347,164,100426,164,101348,64,100029,164,,,99890,160,,,99808,100,,,99768,100,,,99766,100,,,99707,100,,,99694,100
2019-06-28 11:42:38.326683414,100689,100,100646,164,101152,164,100645,164,101194,164,100426,164,101347,164,100029,164,101348,64,99890,160,,,99808,100,,,99768,100,,,99766,100,,,99707,100,,,99694,100
2019-06-28 11:42:40.000000000,100689,420,100646,420,101152,100,100645,100,101194,100,100426,100,101347,100,100029,100,,,99890,96,,,99808,100,,,99768,100,,,99766,100,,,99707,100,,,99694,100
2019-06-28 11:42:45.910783672,100689,420,100646,420,101152,100,100645,100,101347,100,100426,100,,,100029,100,,,99890,96,,,99885,100,,,99808,100,,,99768,100,,,99766,100,,,99707,100
2019-06-28 11:42:50.000000000,100689,209,100646,209,101152,206,100645,206,101347,206,100426,206,,,100029,100,,,99890,96,,,99885,100,,,99808,100,,,99768,100,,,99766,100,,,99707,100
2019-06-28 11:42:52.353350290,100689,209,100646,109,101152,206,100645,206,101347,206,100426,206,,,100029,100,,,99890,96,,,99885,100,,,99808,100,,,99768,100,,,99766,100,,,99707,100
2019-06-28 11:42:58.188842137,100689,209,100646,9,101152,206,100645,206,101347,206,100426,206,,,100029,100,,,99890,96,,,99885,100,,,99808,100,,,99768,100,,,99766,100,,,99707,100
2019-06-28 11:43:00.000000000,100689,100,100645,209,101152,206,100426,206,101347,206,100029,206,,,99890,96,,,99885,100,,,99808,100,,,99768,100,,,99766,100,,,99707,100,,,99694,100
2019-06-28 11:43:04.922291814,100689,100,100645,209,101152,206,100426,206,101347,206,100102,100,,,100029,206,,,99890,96,,,99885,100,,,99808,100,,,99768,100,,,99766,100,,,99707,100
2019-06-28 11:43:10.000000000,101152,420,100645,420,101347,100,100426,100,,,100102,100,,,100029,100,,,99890,96,,,99885,100,,,99808,100,,,99768,100,,,99766,100,,,99707,100
2019-06-28 11:43:20.000000000,101152,164,100645,164,101347,164,100426,164,101348,64,100102,164,,,100029,164,,,99890,160,,,99885,100,,,99808,100,,,99768,100,,,99766,100,,,99707,100
2019-06-28 11:43:29.525392998,101152,164,100645,64,101347,164,100426,164,101348,64,100102,164,,,100029,164,,,99890,160,,,99885,100,,,99808,100,,,99768,100,,,99766,100,,,99707,100
2019-06-28 11:43:30.000000000,101152,420,100426,420,101347,100,100102,100,,,100029,100,,,99890,96,,,99885,100,,,99808,100,,,99768,100,,,99766,100,,,99707,100,,,99694,100
2019-06-28 11:43:35.704993815,101152,420,100426,320,101347,100,100102,100,,,100029,100,,,99942,100,,,99890,96,,,99885,100,,,99808,100,,,99768,100,,,99766,100,,,99707,100
2019-06-28 11:43:40.000000000,101152,260,100102,260,101347,260,100029,260,,,99942,100,,,99890,96,,,99885,100,,,99808,100,,,99768,100,,,99766,100,,,99707,100,,,99694,100
2019-06-28 11:43:49.682842956,101152,260,100102,160,101347,260,100029,260,,,99942,100,,,99890,96,,,99885,100,,,99808,100,,,99766,100,,,99707,100,,,99694,100,,,99620,100
2019-06-28 11:43:50.000000000,101152,180,100029,180,101347,180,99942,180,101348,80,99890,176,,,99885,180,,,99808,100,,,99766,100,,,99707,100,,,99694,100,,,99620,100,,,99568,100
2019-06-28 11:43:59.320834155,101152,180,100029,80,101347,180,99942,180,101348,80,99890,176,,,99885,180,,,99808,100,,,99766,100,,,99707,100,,,99694,100,,,99620,100,,,99568,100
2019-06-28 11:44:00.000000000,101152,71,99942,180,101347,180,99890,176,101348,80,99885,180,,,99808,180,,,99766,100,,,99707,100,,,99694,100,,,99620,100,,,99568,100,,,99456,100
2019-06-28 11:44:10.000000000,101347,420,99942,420,,,99890,96,,,99885,100,,,99808,100,,,99766,100,,,99707,100,,,99694,100,,,99620,100,,,99568,100,,,99456,100
2019-06-28 11:44:20.000000000,101347,209,99942,209,101348,106,99890,202,,,99885,206,,,99808,100,,,99766,100,,,99707,100,,,99694,100,,,99620,100,,,99568,100,,,99456,100
2019-06-28 11:44:30.000000000,101347,209,99942,209,101348,106,99890,202,,,99885,206,,,99808,100,,,99766,100,,,99707,100,,,99694,100,,,99620,100,,,99568,100,,,99456,100
2019-06-28 11:44:40.000000000,101347,180,99942,180,101348,80,99890,176,,,99885,180,,,99808,180,,,99766,100,,,99707,100,,,99694,100,,,99620,100,,,99568,100,,,99456,100
2019-06-28 11:44:50.000000000,101347,260,99942,260,101348,160,99890,256,,,99885,100,,,99808,100,,,99766,100,,,99707,100,,,99694,100,,,99620,100,,,99568,100,,,99456,100
2019-06-28 11:44:53.769275990,100472,100,99942,260,101347,260,99890,256,101348,160,99885,100,,,99808,100,,,99766,100,,,99707,100,,,99694,100,,,99620,100,,,99568,100,,,99456,100
2019-06-28 11:45:00.000000000,100472,100,99942,209,101347,206,99890,202,101348,106,99885,206,,,99808,100,,,99766,100,,,99707,100,,,99694,100,,,99620,100,,,99568,100,,,99456,100
2019-06-28 11:45:00.399260426,100310,100,99942,209,100472,100,99890,202,101347,206,99885,206,101348,106,99808,100,,,99766,100,,,99707,100,,,99620,100,,,99568,100,,,99456,100,,,99340,100
2019-06-28 11:45:05.973939404,100310,100,99942,209,100469,100,99890,202,100472,100,99885,206,101347,206,99808,100,101348,106,99766,100,,,99707,100,,,99620,100,,,99568,100,,,99456,100,,,99340,100
2019-06-28 11:45:10.000000000,100310,209,99942,209,100469,206,99890,202,101347,206,99885,206,,,99808,100,,,99766,100,,,99707,100,,,99620,100,,,99568,100,,,99456,100,,,99340,100
2019-06-28 11:45:13.845521881,100310,209,100144,100,100469,206,99942,209,101347,206,99890,202,,,99885,206,,,99808,100,,,99766,100,,,99707,100,,,99620,100,,,99456,100,,,99340,100
2019-06-28 11:45:20.000000000,100310,180,100144,180,100469,180,99942,180,101347,180,99890,176,101348,80,99885,180,,,99808,100,,,99766,100,,,99707,100,,,99620,100,,,99456,100,,,99340,100
2019-06-28 11:45:23.082874514,100310,80,100144,180,100469,180,99942,180,101347,180,99890,176,101348,80,99885,180,,,99808,100,,,99707,100,,,99620,100,,,99456,100,,,99340,100,,,,
2019-06-28 11:45:30.000000000,100469,209,100144,209,101347,206,99942,206,101348,106,99890,202,,,99885,100,,,99808,100,,,99707,100,,,99620,100,,,99456,100,,,99340,100,,,,
2019-06-28 11:45:40.000000000,100469,420,100144,420,101347,100,99942,100,,,99890,96,,,99885,100,,,99808,100,,,99707,100,,,99620,100,,,99456,100,,,99340,100,,,,
2019-06-28 11:45:42.120136397,100309,100,100144,420,100469,420,99942,100,101347,100,99890,96,,,99885,100,,,99808,100,,,99707,100,,,99620,100,,,99456,100,,,99340,100,,,,
2019-06-28 11:45:50.000000000,100309,260,100144,260,100469,260,99942,260,101347,100,99890,96,,,99885,100,,,99808,100,,,99707,100,,,99620,100,,,99456,100,,,99340,100,,,,
2019-06-28 11:46:00.000000000,100309,71,100144,180,100469,180,99942,180,101347,180,99890,176,101348,80,99885,180,,,99808,100,,,99707,100,,,99620,100,,,99456,100,,,99340,100,,,,
2019-06-28 11:46:01.146152675,100309,71,100144,180,100469,180,99942,80,101347,180,99890,176,101348,80,99885,180,,,99831,100,,,99808,100,,,99707,100,,,99620,100,,,99456,100,,,99340,100
2019-06-28 11:46:03.249958236,100309,71,100144,80,100469,180,99942,80,101347,180,99890,176,101348,80,99885,180,,,99831,100,,,99808,100,,,99707,100,,,99620,100,,,99456,100,,,99340,100
2019-06-28 11:46:04.292428642,100309,71,100144,80,100469,180,99945,100,101347,80,99942,80,101348,80,99890,176,,,99885,180,,,99831,100,,,99808,100,,,99707,100,,,99620,100,,,99456,100
2019-06-28 11:46:06.543619106,100144,20,99945,100,100309,71,99942,80,100469,180,99890,80,101347,80,99885,180,101348,80,99831,100,,,99808,100,,,99707,100,,,99620,100,,,99456,100,,,99340,100
2019-06-28 11:46:10.000000000,100144,129,99945,209,100469,206,99885,206,100470,106,99831,206,,,99808,100,,,99707,100,,,99620,100,,,99456,100,,,99340,100,,,,,,,,
2019-06-28 11:46:20.000000000,100144,129,99945,209,100469,206,99885,206,100470,106,99831,206,,,99808,100,,,99707,100,,,99620,100,,,99456,100,,,99340,100,,,,,,,,
2019-06-28 11:46:25.202326626,100144,129,99945,209,100212,100,99885,206,100469,206,99831,206,100470,106,99808,100,,,99707,100,,,99620,100,,,99456,100,,,99340,100,,,,,,,,
2019-06-28 11:46:30.000000000,100144,100,99945,180,100212,180,99885,180,100469,180,99831,180,100470,80,99808,180,,,99707,100,,,99620,100,,,99456,100,,,99340,100,,,,,,,,
2019-06-28 11:46:40.000000000,100144,100,99945,180,100212,180,99885,180,100469,180,99831,180,100470,80,99808,180,,,99707,100,,,99620,100,,,99456,100,,,99340,100,,,,,,,,
2019-06-28 11:46:42.652061037,100144,100,99945,180,100212,180,99885,180,100283,100,99831,180,100469,180,99808,180,100470,80,99707,100,,,99620,100,,,99456,100,,,99340,100,,,,,,,,
2019-06-28 11:46:45.666419008,100144,100,99945,180,100212,180,99885,180,100283,100,99831,280,100469,180,99808,180,100470,80,99707,100,,,99620,100,,,99456,100,,,99340,100,,,,,,,,
2019-06-28 11:46:50.000000000,100144,84,99945,164,100212,164,99885,164,100283,164,99831,264,100469,164,99808,164,100470,64,99707,164,,,99620,100,,,99456,100,,,99340,100,,,,,,,,
2019-06-28 11:46:51.955141209,100144,184,99945,164,100212,164,99885,164,100283,164,99831,264,100469,164,99808,164,100470,64,99707,164,,,99620,100,,,99456,100,,,99340,100,,,,,,,,
2019-06-28 11:46:54.589513297,100014,100,99945,164,100144,184,99885,164,100212,164,99831,264,100283,164,99808,164,100469,164,99707,164,100470,64,99620,100,,,99456,100,,,99340,100,,,,,,,,
2019-06-28 11:47:00.000000000,100014,147,99945,260,100144,280,99885,260,100212,100,99831,200,100283,100,99808,100,100469,100,99707,100,,,99620,100,,,99456,100,,,99340,100,,,,,,,,
2019-06-28 11:47:10.000000000,100144,184,99945,164,100212,164,99885,164,100283,164,99831,264,100469,164,99808,164,100470,64,99707,164,,,99620,100,,,99456,100,,,99340,100,,,,,,,,
2019-06-28 11:47:15.876984994,100144,184,99945,164,100212,164,99885,164,100283,164,99831,264,100469,164,99808,164,100470,64,99771,100,,,99707,164,,,99620,100,,,99340,100,,,,,,,,
2019-06-28 11:47:20.000000000,100144,280,99945,260,100212,260,99885,260,100283,100,99831,200,100469,100,99808,100,,,99771,100,,,99707,100,,,99620,100,,,99340,100,,,,,,,,
2019-06-28 11:47:30.000000000,100144,200,99945,180,100212,180,99885,180,100283,180,99831,280,100469,180,99808,180,,,99771,100,,,99707,100,,,99620,100,,,99340,100,,,,,,,,
2019-06-28 11:47:40.000000000,100144,440,99945,420,100212,100,99885,100,100283,100,99831,200,100469,100,99808,100,,,99771,100,,,99707,100,,,99620,100,,,99340,100,,,,,,,,
2019-06-28 11:47:50.000000000,100144,200,99945,180,100212,180,99885,180,100283,180,99831,280,100469,180,99808,180,,,99771,100,,,99707,100,,,99620,100,,,99340,100,,,,,,,,
2019-06-28 11:48:00.000000000,100144,116,99945,209,100212,206,99885,206,100283,206,99831,306,100469,100,99808,100,,,99771,100,,,99707,100,,,99620,100,,,99340,100,,,,,,,,
2019-06-28 11:48:10.000000000,100144,71,99945,164,100212,164,99885,164,100283,164,99831,264,100469,164,99808,164,100470,64,99771,164,,,99707,100,,,99620,100,,,99340,100,,,,,,,,
2019-06-28 11:48:20.000000000,100144,71,99945,164,100212,164,99885,164,100283,164,99831,264,100469,164,99808,164,100470,64,99771,164,,,99707,100,,,99620,100,,,99340,100,,,,,,,,
2019-06-28 11:48:30.000000000,100144,116,99945,209,100212,206,99885,206,100283,206,99831,306,100469,100,99808,100,,,99771,100,,,99707,100,,,99620,100,,,99340,100,,,,,,,,
2019-06-28 11:48:32.745286225,100144,116,99945,209,100212,206,99885,206,100283,206,99831,306,100469,100,99808,100,,,99771,100,,,99707,100,,,99620,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:48:40.000000000,100144,327,99945,420,100212,100,99885,100,100283,100,99831,200,100469,100,99808,100,,,99771,100,,,99707,100,,,99620,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:48:50.000000000,100144,116,99945,209,100212,206,99885,206,100283,206,99831,306,100469,100,99808,100,,,99771,100,,,99707,100,,,99620,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:48:56.520823297,100144,116,99945,209,100212,206,99885,206,100283,206,99831,306,100469,100,99808,100,,,99771,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:49:00.000000000,100212,157,100144,3,100283,180,99945,180,100469,180,99885,180,,,99831,280,,,99808,180,,,99771,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:49:00.931907664,100144,97,99945,180,100212,157,99885,180,100283,180,99831,280,100469,180,99808,180,,,99771,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:49:10.000000000,100144,257,99945,260,100212,237,99885,260,100283,100,99831,200,100469,100,99808,100,,,99771,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:49:13.796030105,100144,160,99945,160,100212,237,99885,260,100283,100,99831,200,100469,100,99808,100,,,99771,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:49:17.347521362,100144,160,99945,60,100212,237,99885,260,100283,100,99831,200,100469,100,99808,100,,,99771,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:49:20.000000000,100212,157,99885,180,100283,180,99831,280,100469,180,99808,180,100470,80,99771,180,,,99707,100,,,99511,100,,,99340,100,,,,,,,,,,,,
2019-06-28 11:49:22.550721923,100212,157,99885,180,100283,180,99831,280,100469,180,99808,180,100470,80,99771,180,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:49:30.000000000,100212,186,99885,209,100283,206,99831,306,100469,206,99808,206,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:49:39.737631117,100212,186,99885,109,100283,206,99831,306,100469,206,99808,206,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:49:40.000000000,100212,141,99831,264,100283,164,99808,164,100469,164,99771,164,100470,64,99756,164,,,99707,164,,,99511,100,,,99340,100,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100212,237,99831,360,100283,260,99808,260,100469,100,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,,,,,
2019-06-28 11:49:54.458183602,100212,237,99921,100,100283,260,99831,360,100469,100,99808,260,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:49:55.921295821,99945,100,99921,100,100212,237,99831,360,100283,260,99808,260,100469,100,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:50:00.000000000,99945,147,99921,260,100212,237,99831,360,100283,100,99808,100,100469,100,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:50:10.000000000,100212,397,99921,420,100283,100,99831,200,100469,100,99808,100,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:50:20.000000000,100212,237,99921,260,100283,260,99831,360,100469,100,99808,100,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:50:24.641049468,100051,100,99921,260,100212,237,99831,360,100283,260,99808,100,100469,100,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:50:30.000000000,100051,420,99921,420,100212,77,99831,200,100283,100,99808,100,100469,100,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,,,,,
2019-06-28 11:50:39.682935074,100051,420,99945,100,100212,77,99921,420,100283,100,99831,200,100469,100,99808,100,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:50:40.000000000,100051,180,99945,180,100212,157,99921,180,100283,180,99831,280,100469,180,99808,180,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:50:50.000000000,100051,164,99945,164,100212,141,99921,164,100283,164,99831,264,100469,164,99808,164,100470,64,99771,164,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:51:00.000000000,100051,51,99945,164,100212,141,99921,164,100283,164,99831,264,100469,164,99808,164,100470,64,99771,164,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:51:10.000000000,100212,397,99945,420,100283,100,99921,100,100469,100,99831,200,,,99808,100,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:51:11.184634537,100167,100,99945,420,100212,397,99921,100,100283,100,99831,200,100469,100,99808,100,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:51:14.701084628,100051,100,99945,420,100167,100,99921,100,100212,397,99831,200,100283,100,99808,100,100469,100,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:51:16.832189837,100167,100,99945,420,100212,397,99921,100,100283,100,99831,200,100469,100,99808,100,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:51:18.525629781,100167,100,99945,420,100212,397,99921,100,100283,100,99899,100,100469,100,99831,200,,,99808,100,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100
2019-06-28 11:51:20.000000000,100167,164,99945,164,100212,141,99921,164,100283,164,99899,164,100469,164,99831,264,100470,64,99808,164,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100
2019-06-28 11:51:30.000000000,100167,420,99945,420,100212,77,99921,100,100283,100,99899,100,100469,100,99831,200,,,99808,100,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100
2019-06-28 11:51:35.293578810,100167,420,99945,320,100212,77,99921,100,100283,100,99899,100,100469,100,99831,200,,,99808,100,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100
2019-06-28 11:51:40.000000000,100167,164,99921,164,100212,141,99899,164,100283,164,99831,264,100469,164,99808,164,100470,64,99771,164,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:51:49.201423066,100051,100,99921,164,100167,164,99899,164,100212,141,99831,264,100283,164,99808,164,100469,164,99771,164,100470,64,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:51:50.000000000,100051,209,99921,209,100167,206,99899,206,100212,183,99831,306,100283,100,99808,100,100469,100,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:52:00.000000000,100051,67,99921,180,100167,180,99899,180,100212,157,99831,280,100283,180,99808,180,100469,100,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:52:10.000000000,100167,209,99921,209,100212,183,99899,206,100283,206,99831,306,100469,100,99808,100,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:52:20.000000000,100167,180,99921,180,100212,157,99899,180,100283,180,99831,280,100469,180,99808,180,,,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:52:20.391125784,100051,100,99921,180,100167,180,99899,180,100212,157,99831,280,100283,180,99808,180,100469,180,99771,100,,,99756,100,,,99707,100,,,99511,100,,,99340,100,,,,
2019-06-28 11:52:25.998162533,100051,100,99921,180,100167,180,99899,180,100212,157,99831,280,100283,180,99808,180,100469,180,99756,100,,,99707,100,,,99511,100,,,99340,100,,,99241,100,,,,
2019-06-28 11:52:30.000000000,100051,180,99921,180,100167,180,99899,180,100212,157,99831,280,100283,180,99808,180,100469,100,99756,100,,,99707,100,,,99511,100,,,99340,100,,,99241,100,,,,
2019-06-28 11:52:30.338027925,100051,280,99921,180,100167,180,99899,180,100212,157,99831,280,100283,180,99808,180,100469,100,99756,100,,,99707,100,,,99511,100,,,99340,100,,,99241,100,,,,
2019-06-28 11:52:40.000000000,100051,264,99921,164,100167,164,99899,164,100212,141,99831,264,100283,164,99808,164,100469,164,99756,164,,,99707,100,,,99511,100,,,99340,100,,,99241,100,,,,
2019-06-28 11:52:44.552158790,100051,364,99921,164,100167,164,99899,164,100212,141,99831,264,100283,164,99808,164,100469,164,99756,164,,,99707,100,,,99511,100,,,99340,100,,,99241,100,,,,
