,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:50.000000000,100111,205,99766,205,100149,202,99458,202,100209,202,99229,202,100370,100,98484,100,100581,200,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,,101182,100,,
2019-06-28 15:10:57.198466225,100111,205,99766,105,100149,202,99458,202,100209,202,99229,202,100370,100,98484,100,100581,200,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,,101182,100,,
2019-06-28 15:11:00.000000000,100111,70,99458,178,100149,178,99229,178,100209,178,98484,178,100370,178,98483,78,100581,200,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,,101182,100,,
2019-06-28 15:11:08.217719552,99774,100,99458,178,100111,70,99229,178,100149,178,98484,178,100209,178,98483,78,100370,178,,,100581,200,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,
2019-06-28 15:11:10.000000000,99774,255,99458,255,100149,255,99229,255,100209,100,98484,100,100370,100,,,100581,200,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,,101182,100,,
2019-06-28 15:11:12.510358906,99774,255,99458,255,99807,100,99229,255,100149,255,98484,100,100209,100,,,100370,100,,,100581,200,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,
2019-06-28 15:11:20.000000000,99774,255,99458,255,99807,255,99229,255,100149,100,98484,100,100209,100,,,100370,100,,,100581,200,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,
2019-06-28 15:11:28.271566613,99774,255,99458,255,99807,255,99229,155,100149,100,98484,100,100209,100,,,100370,100,,,100581,200,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,
2019-06-28 15:11:30.000000000,99774,410,99458,410,99807,100,98484,100,100149,100,,,100209,100,,,100370,100,,,100581,200,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,
2019-06-28 15:11:40.000000000,99774,162,99458,162,99807,162,98484,162,100149,162,98483,62,100209,162,,,100370,162,,,100581,200,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,
2019-06-28 15:11:41.403501489,99774,62,99458,162,99807,162,98484,162,100149,162,98483,62,100209,162,,,100370,162,,,100581,200,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,
2019-06-28 15:11:50.000000000,99807,178,99458,178,100149,178,98484,178,100209,178,98483,78,100370,178,,,100581,200,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:12:00.000000000,99807,147,99458,255,100149,255,98484,255,100209,100,,,100370,100,,,100581,200,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:12:00.984481545,99807,47,99458,255,100149,255,98484,255,100209,100,,,100370,100,,,100581,100,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:12:10.000000000,100149,205,99458,205,100209,202,98484,202,100370,202,98483,102,100581,100,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,,101204,100,,,101216,100,,
2019-06-28 15:12:20.000000000,100149,410,99458,410,100209,100,98484,100,100370,100,,,100581,100,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,,101204,100,,,101216,100,,
2019-06-28 15:12:27.272073360,100063,100,99458,410,100149,410,98484,100,100209,100,,,100370,100,,,100581,100,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:12:27.925929816,99863,100,99458,410,100063,100,98484,100,100149,410,,,100209,100,,,100370,100,,,100581,100,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,
2019-06-28 15:12:30.000000000,99863,410,99458,410,100063,100,98484,100,100149,100,,,100209,100,,,100370,100,,,100581,100,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,
2019-06-28 15:12:30.679943881,99863,410,99807,100,100063,100,99458,410,100149,100,98484,100,100209,100,,,100370,100,,,100581,100,,,100931,100,,,100942,100,,,101115,100,,,101132,100,,
2019-06-28 15:12:34.833403869,99863,410,99807,100,100014,100,99458,410,100063,100,98484,100,100149,100,,,100209,100,,,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,
2019-06-28 15:12:40.000000000,99863,178,99807,178,100014,178,99458,178,100063,178,98484,178,100149,178,98483,78,100209,100,,,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,
2019-06-28 15:12:50.000000000,99863,178,99807,178,100014,178,99458,178,100063,178,98484,178,100149,178,98483,78,100209,100,,,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,
2019-06-28 15:12:57.433719319,99863,178,99807,178,100014,178,99458,178,100063,178,99298,100,100149,178,98484,178,100209,100,98483,78,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,
2019-06-28 15:13:00.000000000,99863,70,99807,178,100014,178,99458,178,100063,178,99298,178,100149,178,98484,178,100209,100,,,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,
2019-06-28 15:13:09.505570756,99863,170,99807,178,100014,178,99458,178,100063,178,99298,178,100149,178,98484,178,100209,100,,,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,
2019-06-28 15:13:10.000000000,99863,410,99807,410,100014,100,99458,100,100063,100,99298,100,100149,100,98484,100,100209,100,,,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,
2019-06-28 15:13:11.553286801,99863,410,99807,410,100014,100,99472,100,100063,100,99458,100,100149,100,99298,100,100209,100,98484,100,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,
2019-06-28 15:13:20.000000000,99863,205,99807,205,100014,202,99472,202,100063,202,99458,202,100149,100,99298,100,100209,100,98484,100,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,
2019-06-28 15:13:30.000000000,99863,178,99807,178,100014,178,99472,178,100063,178,99458,178,100149,178,99298,178,100209,100,98484,100,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,
2019-06-28 15:13:32.591158558,99863,178,99807,78,100014,178,99472,178,100063,178,99458,178,100149,78,99298,178,100209,100,98484,100,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,
2019-06-28 15:13:40.000000000,99863,162,99472,162,100014,162,99458,162,100063,162,99298,162,100209,162,98484,162,100370,162,98483,62,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:13:50.000000000,99863,410,99472,410,100014,100,99458,100,100063,100,99298,100,100209,100,98484,100,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:14:00.000000000,99863,302,99472,410,100014,100,99458,100,100063,100,99298,100,100209,100,98484,100,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:14:10.000000000,100014,205,99472,205,100063,202,99458,202,100209,202,99298,202,100370,100,98484,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101216,100,,
2019-06-28 15:14:14.195874158,100014,205,99472,105,100063,202,99458,202,100209,202,99298,202,100370,100,98484,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:14:20.000000000,100014,255,99458,255,100063,255,99298,255,100209,100,98484,100,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:14:30.000000000,100014,205,99458,205,100063,202,99298,202,100209,202,98484,202,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:14:38.966450240,100014,205,99458,205,100063,202,99298,202,100209,202,98484,202,100370,100,98336,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:14:40.000000000,100014,255,99458,255,100063,255,99298,255,100209,100,98484,100,100370,100,98336,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:14:45.984325501,100014,255,99458,155,100063,255,99298,255,100209,100,98484,100,100370,100,98336,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:14:50.000000000,100014,178,99298,178,100063,178,98484,178,100209,178,98336,178,100370,178,98335,78,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:14:55.838876253,99472,100,99298,178,100014,178,98484,178,100063,178,98336,178,100209,178,98335,78,100370,178,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:14:56.331292703,99472,100,99298,78,100014,178,98484,178,100063,178,98336,178,100209,178,98335,78,100370,178,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:15:00.000000000,99472,147,98484,255,100014,255,98336,255,100063,100,,,100209,100,,,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:15:10.000000000,100014,178,98484,178,100063,178,98336,178,100209,178,98335,78,100370,178,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:15:20.000000000,100014,255,98484,255,100063,255,98336,255,100209,100,,,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:15:30.000000000,100014,410,98484,410,100063,100,98336,100,100209,100,,,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:15:40.000000000,100014,410,98484,410,100063,100,98336,100,100209,100,,,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:15:50.000000000,100014,255,98484,255,100063,255,98336,255,100209,100,,,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:16:00.000000000,100014,302,98484,410,100063,100,98336,100,100209,100,,,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:16:10.000000000,100063,178,98484,178,100209,178,98336,178,100370,178,98335,78,100581,178,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,
2019-06-28 15:16:20.000000000,100063,178,98484,178,100209,178,98336,178,100370,178,98335,78,100581,178,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,
2019-06-28 15:16:29.513892950,100063,178,98484,178,100209,178,98336,178,100370,178,98335,78,100581,178,98329,100,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,
2019-06-28 15:16:30.000000000,100063,162,98484,162,100209,162,98336,162,100370,162,98329,162,100581,162,98328,62,100931,162,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,
2019-06-28 15:16:30.952095637,100014,100,98484,162,100063,162,98336,162,100209,162,98329,162,100370,162,98328,62,100581,162,,,100931,162,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:16:40.000000000,100014,205,98484,205,100063,202,98336,202,100209,202,98329,202,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:16:44.229912399,100014,205,98493,100,100063,202,98484,205,100209,202,98336,202,100370,100,98329,202,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:16:50.000000000,100014,255,98493,255,100063,255,98484,255,100209,100,98336,100,100370,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:17:00.000000000,100014,97,98493,205,100063,202,98484,202,100209,202,98336,202,100370,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:17:00.096377983,98840,100,98493,205,100014,97,98484,202,100063,202,98336,202,100209,202,98329,100,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:17:10.000000000,98840,410,98493,410,100063,100,98484,100,100209,100,98336,100,100370,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:17:20.000000000,98840,410,98493,410,100063,100,98484,100,100209,100,98336,100,100370,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:17:20.847552527,98840,310,98493,310,100063,100,98484,100,100209,100,98336,100,100370,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:17:27.063893596,98840,310,98494,100,100063,100,98493,310,100209,100,98484,100,100370,100,98336,100,100581,100,98329,100,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:17:27.637601142,98840,310,98494,100,100014,100,98493,310,100063,100,98484,100,100209,100,98336,100,100370,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:17:30.000000000,100014,255,98494,255,100063,255,98484,255,100209,100,98336,100,100370,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:17:40.000000000,100014,178,98494,178,100063,178,98484,178,100209,178,98336,178,100370,178,98329,178,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:17:49.837020892,98630,100,98494,178,100014,178,98484,178,100063,178,98336,178,100209,178,98329,178,100370,178,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:17:50.000000000,98630,410,98494,410,100014,100,98484,100,100063,100,98336,100,100209,100,98329,100,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:17:55.548051626,98630,410,98494,410,100014,200,98484,100,100063,100,98336,100,100209,100,98329,100,100370,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:18:00.000000000,98630,51,98494,162,100014,262,98484,162,100063,162,98336,162,100209,162,98329,162,100370,162,98328,62,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:18:10.000000000,100014,355,98494,255,100063,255,98484,255,100209,100,98336,100,100370,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:18:20.000000000,100014,278,98494,178,100063,178,98484,178,100209,178,98336,178,100370,178,98329,178,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:18:30.000000000,100014,278,98494,178,100063,178,98484,178,100209,178,98336,178,100370,178,98329,178,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:18:36.666770357,100014,278,98808,100,100063,178,98494,178,100209,178,98484,178,100370,78,98336,178,100581,100,98329,178,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:18:38.100326445,100014,278,98494,178,100063,178,98484,178,100209,178,98336,178,100370,78,98329,178,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:18:40.000000000,100014,355,98494,255,100063,255,98484,255,100209,100,98336,100,100581,100,98329,100,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,
2019-06-28 15:18:47.216747581,98790,100,98494,255,100014,355,98484,255,100063,255,98336,100,100209,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:18:50.000000000,98790,162,98494,162,100014,262,98484,162,100063,162,98336,162,100209,162,98329,162,100581,162,98328,62,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:19:00.000000000,98790,94,98494,205,100014,302,98484,202,100063,202,98336,202,100209,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:19:10.000000000,100014,510,98494,410,100063,100,98484,100,100209,100,98336,100,100581,100,98329,100,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,
2019-06-28 15:19:15.150058123,98790,100,98494,410,100014,510,98484,100,100063,100,98336,100,100209,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:19:20.000000000,98790,255,98494,255,100014,355,98484,255,100063,100,98336,100,100209,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:19:27.988930455,98552,100,98494,255,98790,255,98484,255,100014,355,98336,100,100063,100,98329,100,100209,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:19:30.000000000,98552,255,98494,255,98790,255,98484,255,100014,200,98336,100,100063,100,98329,100,100209,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:19:40.000000000,98552,410,98494,410,98790,100,98484,100,100014,200,98336,100,100063,100,98329,100,100209,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:19:50.000000000,98552,205,98494,205,98790,202,98484,202,100014,302,98336,202,100063,100,98329,100,100209,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:19:51.177204218,98552,205,98494,205,98790,302,98484,202,100014,302,98336,202,100063,100,98329,100,100209,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:20:00.000000000,98552,144,98494,255,98790,355,98484,255,100014,200,98336,100,100063,100,98329,100,100209,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:20:09.452482839,98552,244,98494,255,98790,255,98484,255,100014,200,98336,100,100063,100,98329,100,100209,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:20:10.000000000,98552,205,98494,205,98790,202,98484,202,100014,302,98336,202,100063,100,98329,100,100209,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:20:15.759261611,98552,105,98494,205,98790,202,98484,202,100014,302,98336,202,100063,100,98329,100,100209,100,,,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,
2019-06-28 15:20:20.000000000,98790,255,98494,255,100014,355,98484,255,100063,100,98336,100,100209,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:20:30.000000000,98790,410,98494,410,100014,200,98484,100,100063,100,98336,100,100209,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:20:40.000000000,98790,205,98494,205,100014,302,98484,202,100063,202,98336,202,100209,100,98329,100,100581,100,,,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:20:50.000000000,98790,162,98494,162,100014,262,98484,162,100063,162,98336,162,100209,162,98329,162,100581,162,98328,62,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:20:56.623083092,98790,162,98494,162,100014,262,98484,162,100063,162,98468,100,100209,162,98336,162,100581,162,98329,162,100931,100,98328,62,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:21:00.000000000,98790,299,98494,410,100014,200,98484,100,100063,100,98468,100,100209,100,98336,100,100581,100,98329,100,100931,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,
2019-06-28 15:21:03.350668666,98790,299,98507,100,100014,200,98494,410,100063,100,98484,100,100209,100,98468,100,100581,100,98336,100,101115,100,98329,100,101132,100,,,101204,100,,,101268,100,,,101328,100,,
2019-06-28 15:21:10.000000000,100014,510,98507,410,100063,100,98494,100,100209,100,98484,100,100581,100,98468,100,101115,100,98336,100,101132,100,98329,100,101204,100,,,101268,100,,,101328,100,,,101373,3,,
2019-06-28 15:21:20.000000000,100014,355,98507,255,100063,255,98494,255,100209,100,98484,100,100581,100,98468,100,101115,100,98336,100,101132,100,98329,100,101204,100,,,101268,100,,,101328,100,,,101373,3,,
2019-06-28 15:21:28.792553089,100014,355,98507,155,100063,255,98494,255,100209,100,98484,100,100581,100,98468,100,101115,100,98336,100,101132,100,98329,100,101204,100,,,101268,100,,,101328,100,,,101373,3,,
2019-06-28 15:21:30.000000000,100014,355,98494,255,100063,255,98484,255,100209,100,98468,100,100581,100,98336,100,101115,100,98329,100,101132,100,,,101204,100,,,101268,100,,,101328,100,,,101373,3,,
2019-06-28 15:21:34.390888710,100014,355,98494,255,100063,255,98484,255,100209,100,98468,100,100581,100,98329,100,101115,100,98033,100,101132,100,,,101204,100,,,101268,100,,,101328,100,,,101373,3,,
2019-06-28 15:21:38.926900080,98790,100,98494,255,100014,355,98484,255,100063,255,98468,100,100209,100,98329,100,100581,100,98033,100,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,
2019-06-28 15:21:40.000000000,98790,162,98494,162,100014,262,98484,162,100063,162,98468,162,100209,162,98329,162,100581,162,98033,162,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,
2019-06-28 15:21:40.291939673,98790,162,98494,62,100014,262,98484,162,100063,162,98468,162,100209,162,98329,162,100581,162,98033,162,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,
2019-06-28 15:21:50.000000000,98790,410,98484,410,100014,200,98468,100,100063,100,98329,100,100209,100,98033,100,100581,100,,,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,
2019-06-28 15:22:00.000000000,98790,51,98484,162,100014,262,98468,162,100063,162,98329,162,100209,162,98033,162,100581,162,98032,62,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,
2019-06-28 15:22:02.564300029,98790,51,98484,162,100014,262,98468,162,100063,162,98329,162,100209,162,98275,100,100581,162,98033,162,101115,100,98032,62,101132,100,,,101204,100,,,101268,100,,,101328,100,,
2019-06-28 15:22:05.315035015,98790,51,98484,62,100014,262,98468,162,100063,162,98329,162,100209,162,98275,100,100581,162,98033,162,101115,100,98032,62,101132,100,,,101204,100,,,101268,100,,,101328,100,,
2019-06-28 15:22:10.000000000,100014,305,98468,205,100063,202,98329,202,100209,202,98275,202,100581,100,98033,100,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,,101373,3,,
2019-06-28 15:22:20.000000000,100014,278,98468,178,100063,178,98329,178,100209,178,98275,178,100581,178,98033,178,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,,101373,3,,
2019-06-28 15:22:24.668610577,100014,278,98468,178,100063,178,98329,178,100209,178,98275,178,100581,78,98033,178,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,,101373,3,,
2019-06-28 15:22:30.000000000,100014,355,98468,255,100063,255,98329,255,100209,100,98275,100,101115,100,98033,100,101132,100,,,101204,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:22:40.000000000,100014,305,98468,205,100063,202,98329,202,100209,202,98275,202,101115,100,98033,100,101132,100,,,101204,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:22:50.000000000,100014,305,98468,205,100063,202,98329,202,100209,202,98275,202,101115,100,98033,100,101132,100,,,101204,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:22:53.329630160,98790,100,98468,205,100014,305,98329,202,100063,202,98275,202,100209,202,98033,100,101115,100,,,101132,100,,,101204,100,,,101268,100,,,101328,100,,,101373,3,,
2019-06-28 15:23:00.000000000,98790,51,98468,162,100014,262,98329,162,100063,162,98275,162,100209,162,98033,162,101115,162,98032,62,101132,100,,,101204,100,,,101268,100,,,101328,100,,,101373,3,,
2019-06-28 15:23:04.128726559,98790,51,98468,162,100014,162,98329,162,100063,162,98275,162,100209,162,98033,162,101115,162,98032,62,101132,100,,,101204,100,,,101268,100,,,101328,100,,,101373,3,,
2019-06-28 15:23:06.538826050,98790,151,98468,162,100014,162,98329,162,100063,162,98275,162,100209,162,98033,162,101115,162,98032,62,101132,100,,,101204,100,,,101268,100,,,101328,100,,,101373,3,,
2019-06-28 15:23:07.855262525,98790,151,98468,62,100014,162,98329,162,100063,162,98275,162,100209,162,98033,162,101115,162,98032,62,101132,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:23:10.000000000,98790,205,98329,205,100014,202,98275,202,100063,202,98033,202,100209,100,,,101115,100,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:23:11.317244736,98790,205,98329,105,100014,202,98275,202,100063,202,98033,202,100209,100,,,101115,100,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:23:20.000000000,98790,162,98275,162,100014,162,98033,162,100063,162,98032,62,100209,162,,,101115,162,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:23:23.695010203,98790,162,98275,162,100014,162,98033,162,100063,162,98032,62,100209,162,97337,100,101115,162,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:23:30.000000000,98790,162,98275,162,100014,162,98033,162,100063,162,97337,162,100209,162,97336,62,101115,162,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:23:31.849389737,98790,162,98275,62,100014,162,98033,162,100063,162,97337,162,100209,162,97336,62,101115,162,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:23:34.626630193,98790,162,98275,62,100014,162,98033,162,100063,162,97473,100,100209,162,97337,162,101115,162,97336,62,101132,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:23:40.000000000,98790,162,98033,162,100014,162,97473,162,100063,162,97337,162,100209,162,97336,62,101115,162,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:23:50.000000000,98790,410,98033,410,100014,100,97473,100,100063,100,97337,100,100209,100,,,101115,100,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:24:00.000000000,98790,162,98033,57,100014,162,97473,162,100063,162,97337,162,100209,162,97336,62,101115,162,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:24:00.443864351,98033,43,97473,162,98790,162,97337,162,100014,162,97336,62,100063,162,,,100209,162,,,101115,162,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,
2019-06-28 15:24:09.539989475,98033,143,97473,162,98790,162,97337,162,100014,62,97336,62,100063,162,,,100209,162,,,101115,162,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,
2019-06-28 15:24:10.000000000,98033,205,97473,162,98790,162,97337,162,100063,162,97336,62,100209,162,,,101115,162,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:24:20.000000000,98033,205,97473,162,98790,162,97337,162,100063,162,97336,62,100209,162,,,101115,162,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:24:30.000000000,98033,221,97473,178,98790,178,97337,178,100063,178,97336,78,100209,178,,,101115,100,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,,,,,
2019-06-28 15:24:36.749474235,98033,221,97473,178,98103,100,97337,178,98790,178,97336,78,100063,178,,,100209,178,,,101115,100,,,101132,100,,,101268,100,,,101328,100,,,101373,3,,
