,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:20.000000000,99873,241,99346,241,100003,237,99345,137,100134,237,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,
2019-06-28 11:49:30.000000000,99873,204,99346,204,100003,204,99345,104,100134,204,,,100182,204,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,
2019-06-28 11:49:40.000000000,99873,204,99346,204,100003,204,99345,104,100134,204,,,100182,204,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,
2019-06-28 11:49:50.000000000,99873,516,99346,516,100003,100,,,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,
2019-06-28 11:49:58.796873223,99873,516,99346,416,100003,100,,,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,
2019-06-28 11:50:00.000000000,99873,100,,,100003,100,,,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,
2019-06-28 11:50:01.414060413,99873,100,98803,100,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,,,,,
2019-06-28 11:50:10.000000000,99873,241,98803,241,100134,237,98802,137,100182,237,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,,,,,
2019-06-28 11:50:20.000000000,99873,516,98803,516,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,,,,,
2019-06-28 11:50:30.000000000,99873,308,98803,308,100134,308,98802,208,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,,,,,
2019-06-28 11:50:40.000000000,99873,183,98803,183,100134,183,98802,83,100182,183,,,100200,183,,,100289,183,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,,,,,
2019-06-28 11:50:50.000000000,99873,308,98803,308,100134,308,98802,208,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,,,,,
2019-06-28 11:51:00.000000000,99873,204,98803,84,100134,204,98802,104,100182,204,,,100200,204,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,,,,,
2019-06-28 11:51:00.120548187,98803,16,98802,104,99873,204,,,100134,204,,,100182,204,,,100200,204,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,
2019-06-28 11:51:10.000000000,98803,16,,,99873,100,,,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,
2019-06-28 11:51:20.330327036,99873,100,98803,84,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,,,,,
2019-06-28 11:51:30.000000000,99873,183,98803,167,100134,183,98802,83,100182,183,,,100200,183,,,100289,183,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,,,,,
2019-06-28 11:51:38.747735206,99511,100,98803,83,99873,183,98802,83,100134,183,,,100182,183,,,100200,183,,,100289,183,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,
2019-06-28 11:51:40.000000000,99511,100,,,99873,100,,,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,
2019-06-28 11:51:51.934205156,99511,100,98803,100,99873,100,,,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,
2019-06-28 11:52:00.000000000,99511,183,98803,63,99873,183,98802,83,100134,183,,,100182,183,,,100200,183,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,
2019-06-28 11:52:00.769681153,99511,83,98803,63,99873,183,98802,83,100134,183,,,100182,183,,,100200,183,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,100820,100,,
2019-06-28 11:52:02.788458662,99511,83,98803,63,99680,100,98802,83,99873,183,,,100134,183,,,100182,183,,,100200,183,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,
2019-06-28 11:52:10.000000000,99680,100,,,99873,100,,,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,,,,
2019-06-28 11:52:17.840213887,99680,100,99134,100,99873,100,,,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,,,,
2019-06-28 11:52:20.000000000,99680,308,99134,308,99873,308,99133,208,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,,,,
2019-06-28 11:52:30.000000000,99680,204,99134,204,99873,204,99133,104,100134,204,,,100182,204,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,,,,
2019-06-28 11:52:31.586113460,99680,204,99432,100,99873,204,99134,204,100134,204,99133,104,100182,204,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,,,,
2019-06-28 11:52:40.000000000,99680,204,99432,204,99873,204,99134,204,100134,204,99133,104,100182,204,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,,,,
2019-06-28 11:52:48.297358306,99680,204,99432,104,99873,204,99134,204,100134,204,99133,104,100182,204,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,,,,
2019-06-28 11:52:50.000000000,99680,516,99134,516,99873,100,,,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,100813,100,,,,,,
2019-06-28 11:52:50.674594975,99680,516,99438,100,99873,100,99134,516,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:53:00.000000000,99680,241,99438,121,99873,237,99134,237,100134,237,99133,137,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:53:10.000000000,99680,204,99134,204,99873,204,99133,104,100134,204,,,100182,204,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:53:15.503276829,99680,204,99339,100,99873,204,99134,204,100134,204,99133,104,100182,204,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:53:20.000000000,99680,204,99339,204,99873,204,99134,204,100134,204,99133,104,100182,204,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:53:26.073867648,99565,100,99339,204,99680,204,99134,204,99873,204,99133,104,100134,204,,,100182,204,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,,,,
2019-06-28 11:53:30.000000000,99565,183,99339,183,99680,183,99134,183,99873,183,99133,83,100134,183,,,100182,183,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,,,,
2019-06-28 11:53:40.000000000,99565,516,99339,516,99680,100,99134,100,99873,100,,,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,,,,,
2019-06-28 11:53:41.671474389,99565,516,99339,516,99680,100,99134,100,99703,100,,,99873,100,,,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,
2019-06-28 11:53:50.000000000,99565,183,99339,183,99680,183,99134,183,99703,183,99133,83,99873,183,,,100134,183,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,
2019-06-28 11:54:00.000000000,99565,241,99339,121,99680,237,99134,237,99703,237,99133,137,99873,100,,,100134,100,,,100182,100,,,100200,100,,,100289,100,,,100345,100,,,100803,100,,
2019-06-28 11:54:09.085880802,99565,141,99339,121,99680,237,99134,237,99703,237,99133,137,99873,100,,,100134,100,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,
2019-06-28 11:54:10.000000000,99680,308,99134,308,99703,308,99133,208,99873,100,,,100134,100,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:54:11.102304858,99647,100,99134,308,99680,308,99133,208,99703,308,,,99873,100,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:54:20.000000000,99647,183,99134,183,99680,183,99133,83,99703,183,,,99873,183,,,100182,183,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:54:30.000000000,99647,516,99134,516,99680,100,,,99703,100,,,99873,100,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:54:40.000000000,99647,308,99134,308,99680,308,99133,208,99703,100,,,99873,100,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:54:47.252647541,99647,208,99134,308,99680,308,99133,208,99703,100,,,99873,100,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:54:50.000000000,99680,241,99134,241,99703,237,99133,137,99873,237,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,,,,,
2019-06-28 11:54:56.544171401,99680,241,99601,100,99703,237,99134,241,99873,237,99133,137,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,99680,241,99601,121,99703,237,99134,237,99873,237,99133,137,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,99680,241,99134,241,99703,237,99133,137,99873,237,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,,,,,
2019-06-28 11:55:17.921256347,99680,241,99134,241,99703,237,99133,137,99873,237,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:55:20.000000000,99680,204,99134,204,99703,204,99133,104,99873,204,,,99999,204,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:55:30.000000000,99680,204,99134,204,99703,204,99133,104,99873,204,,,99999,204,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:55:40.000000000,99680,183,99134,183,99703,183,99133,83,99873,183,,,99999,183,,,100182,183,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:55:50.000000000,99680,308,99134,308,99703,308,99133,208,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,,,,,
2019-06-28 11:55:53.362979549,99680,308,99134,308,99703,308,99133,208,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,
2019-06-28 11:56:00.000000000,99680,308,99134,188,99703,308,99133,208,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,
2019-06-28 11:56:10.000000000,99680,100,,,99703,100,,,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,
2019-06-28 11:56:43.040717451,99680,100,99134,100,99703,100,,,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,
2019-06-28 11:56:50.000000000,99680,516,99134,516,99703,100,,,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,
2019-06-28 11:57:00.000000000,99680,308,99134,188,99703,308,99133,208,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100803,100,,,,,,
2019-06-28 11:57:03.558244776,99680,308,99134,188,99703,308,99133,208,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100359,100,,,100803,100,,
2019-06-28 11:57:10.000000000,99680,100,,,99703,100,,,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100359,100,,,100803,100,,
2019-06-28 11:57:13.174361330,99680,100,,,99703,100,,,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100359,100,,,100602,100,,
2019-06-28 11:57:22.305519362,99680,100,,,99703,100,,,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100359,100,,,100534,100,,
2019-06-28 11:57:22.510839799,99680,100,,,99703,100,,,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100359,100,,,100534,100,,
2019-06-28 11:57:36.655611865,99703,100,,,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100359,100,,,100534,100,,,100602,100,,
2019-06-28 11:57:51.381705384,99703,100,,,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100345,100,,,100359,100,,,100534,100,,,100580,100,,
2019-06-28 11:58:15.357884261,99703,100,,,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100340,100,,,100345,100,,,100359,100,,,100534,100,,
2019-06-28 11:58:20.032878575,99703,100,99134,100,99756,100,,,99873,100,,,99999,100,,,100182,100,,,100289,100,,,100340,100,,,100345,100,,,100359,100,,,100534,100,,
2019-06-28 11:58:30.000000000,99703,204,99134,204,99756,204,99133,104,99873,204,,,99999,204,,,100182,100,,,100289,100,,,100340,100,,,100345,100,,,100359,100,,,100534,100,,
2019-06-28 11:58:33.152382201,99703,204,99134,204,99756,204,99133,104,99873,204,,,99999,104,,,100182,100,,,100289,100,,,100340,100,,,100345,100,,,100359,100,,,100453,100,,
2019-06-28 11:58:40.000000000,99703,204,99134,204,99756,204,99133,104,99873,204,,,100182,204,,,100289,100,,,100340,100,,,100345,100,,,100359,100,,,100453,100,,,100534,100,,
2019-06-28 11:58:41.797781204,99703,204,99134,204,99756,204,99133,104,99873,104,,,100182,204,,,100289,100,,,100340,100,,,100345,100,,,100359,100,,,100453,100,,,100534,100,,
2019-06-28 11:58:50.000000000,99703,183,99134,183,99756,183,99133,83,100182,183,,,100289,183,,,100340,183,,,100345,100,,,100359,100,,,100453,100,,,100534,100,,,100580,100,,
2019-06-28 11:59:00.000000000,99703,241,99134,121,99756,237,99133,137,100182,237,,,100289,100,,,100340,100,,,100345,100,,,100359,100,,,100453,100,,,100534,100,,,100580,100,,
2019-06-28 11:59:10.000000000,99703,100,,,99756,100,,,100182,100,,,100289,100,,,100340,100,,,100345,100,,,100359,100,,,100453,100,,,100534,100,,,100580,100,,
2019-06-28 11:59:26.209412454,99756,100,,,100182,100,,,100289,100,,,100340,100,,,100345,100,,,100359,100,,,100453,100,,,100534,100,,,100580,100,,,100602,100,,
2019-06-28 11:59:34.325186015,99756,100,99134,100,100182,100,,,100289,100,,,100340,100,,,100345,100,,,100359,100,,,100453,100,,,100534,100,,,100580,100,,,100602,100,,
2019-06-28 11:59:35.328308647,100182,100,99134,100,100289,100,,,100340,100,,,100345,100,,,100359,100,,,100453,100,,,100534,100,,,100580,100,,,100602,100,,,100803,100,,
2019-06-28 11:59:40.000000000,100182,516,99134,516,100289,100,,,100340,100,,,100345,100,,,100359,100,,,100453,100,,,100534,100,,,100580,100,,,100602,100,,,100803,100,,
2019-06-28 11:59:50.000000000,100182,241,99134,241,100289,237,99133,137,100340,237,,,100345,100,,,100359,100,,,100453,100,,,100534,100,,,100580,100,,,100602,100,,,100803,100,,
2019-06-28 11:59:50.784810442,100182,241,99134,241,100289,237,99133,137,100340,237,,,100345,100,,,100453,100,,,100534,100,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,
2019-06-28 12:00:00.000000000,100182,183,99134,63,100289,183,99133,83,100340,183,,,100345,183,,,100453,183,,,100534,100,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,
2019-06-28 12:00:10.000000000,100182,100,,,100289,100,,,100340,100,,,100345,100,,,100453,100,,,100534,100,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,
2019-06-28 12:00:21.624925888,100289,100,,,100340,100,,,100345,100,,,100453,100,,,100534,100,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,,101137,100,,
2019-06-28 12:01:21.889762133,100289,100,99134,100,100340,100,,,100345,100,,,100453,100,,,100534,100,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,,101137,100,,
2019-06-28 12:01:28.146704072,100289,100,99134,200,100340,100,,,100345,100,,,100453,100,,,100534,100,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,,101137,100,,
2019-06-28 12:01:30.000000000,100289,183,99134,283,100340,183,99133,83,100345,183,,,100453,183,,,100534,183,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,,101137,100,,
2019-06-28 12:01:40.000000000,100289,516,99134,616,100340,100,,,100345,100,,,100453,100,,,100534,100,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,,101137,100,,
2019-06-28 12:01:41.863146746,100289,516,99134,716,100340,100,,,100345,100,,,100453,100,,,100534,100,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,,101137,100,,
2019-06-28 12:01:45.039117785,100289,416,99134,716,100340,100,,,100345,100,,,100453,100,,,100534,100,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,,101137,100,,
2019-06-28 12:01:50.000000000,100340,516,99134,716,100345,100,,,100453,100,,,100534,100,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,,101137,100,,,,,,
2019-06-28 12:02:00.000000000,100340,241,99134,321,100345,237,99133,137,100453,237,,,100534,100,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,,101137,100,,,,,,
2019-06-28 12:02:03.158151905,100340,241,99134,321,100345,237,99133,137,100453,237,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,,100933,100,,,101137,100,,,,,,
2019-06-28 12:02:05.220111114,100340,141,99134,321,100345,237,99133,137,100453,237,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,,100933,100,,,101137,100,,,,,,
2019-06-28 12:02:10.000000000,100345,308,99134,388,100453,308,99133,208,100580,100,,,100602,100,,,100803,100,,,100837,100,,,100933,100,,,101137,100,,,,,,,,,,
2019-06-28 12:02:13.605176911,100345,308,99134,488,100453,308,99133,208,100580,100,,,100602,100,,,100803,100,,,100837,100,,,100933,100,,,101137,100,,,,,,,,,,
2019-06-28 12:02:20.000000000,100345,516,99134,696,100453,100,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,,100933,100,,,101137,100,,,,,,,,,,
2019-06-28 12:02:26.732784180,100345,516,99134,696,100453,100,,,100580,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100933,100,,,101137,100,,,,,,
2019-06-28 12:02:30.000000000,100345,204,99134,384,100453,204,99133,104,100580,204,,,100602,204,,,100803,100,,,100837,100,,,100852,100,,,100933,100,,,101137,100,,,,,,
2019-06-28 12:02:40.000000000,100345,204,99134,384,100453,204,99133,104,100580,204,,,100602,204,,,100803,100,,,100837,100,,,100852,100,,,100933,100,,,101137,100,,,,,,
2019-06-28 12:02:45.557108146,100345,204,99134,384,100453,204,99133,104,100580,104,,,100602,204,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100933,100,,,101137,100,,
2019-06-28 12:02:50.000000000,100345,183,99134,363,100453,183,99133,83,100602,183,,,100803,183,,,100837,183,,,100852,100,,,100892,100,,,100933,100,,,101137,100,,,,,,
2019-06-28 12:03:00.000000000,100345,308,99134,368,100453,308,99133,208,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100933,100,,,101137,100,,,,,,
2019-06-28 12:03:10.000000000,100345,241,99134,301,100453,237,99133,137,100602,237,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100933,100,,,101137,100,,,,,,
2019-06-28 12:03:20.000000000,100345,204,99134,264,100453,204,99133,104,100602,204,,,100803,204,,,100837,100,,,100852,100,,,100892,100,,,100933,100,,,101137,100,,,,,,
2019-06-28 12:03:21.207533653,100345,204,99134,264,100453,204,99133,104,100602,204,,,100803,204,,,100837,100,,,100852,100,,,100892,100,,,100933,100,,,100996,100,,,101137,100,,
2019-06-28 12:03:25.760334133,100345,204,99134,264,100453,204,99133,104,100602,204,,,100803,204,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,,100996,100,,
2019-06-28 12:03:30.000000000,100345,516,99134,576,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,,100996,100,,
2019-06-28 12:03:34.425228957,100345,516,99134,576,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,,100996,100,,
2019-06-28 12:03:40.000000000,100345,204,99134,264,100453,204,99133,104,100602,204,,,100803,204,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,,100996,100,,
2019-06-28 12:03:50.000000000,100345,308,99134,368,100453,308,99133,208,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,,100996,100,,
2019-06-28 12:04:00.000000000,100345,516,99134,456,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,,100996,100,,
2019-06-28 12:04:10.000000000,100345,183,99134,123,100453,183,99133,83,100602,183,,,100803,183,,,100837,183,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,,100996,100,,
2019-06-28 12:04:20.000000000,100345,241,99134,181,100453,237,99133,137,100602,237,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,,100996,100,,
2019-06-28 12:04:30.000000000,100345,183,99134,123,100453,183,99133,83,100602,183,,,100803,183,,,100837,183,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,,100996,100,,
2019-06-28 12:04:35.986528622,100345,183,99134,123,100444,100,99133,83,100453,183,,,100602,183,,,100803,183,,,100837,183,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:04:40.000000000,100345,308,99134,248,100444,308,99133,208,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:04:50.000000000,100345,308,99134,248,100444,308,99133,208,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:05:00.000000000,100345,241,99134,61,100444,237,99133,137,100453,237,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:05:05.683952368,100345,241,100272,100,100444,237,99134,61,100453,237,99133,137,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:05:10.000000000,100345,183,100272,183,100444,183,100271,83,100453,183,,,100602,183,,,100803,183,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:05:18.375584657,100345,183,100272,183,100444,183,100271,83,100453,183,100060,100,100602,183,,,100803,183,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:05:20.000000000,100345,308,100272,308,100444,308,100060,308,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:05:30.000000000,100345,308,100272,308,100444,308,100060,308,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:05:40.000000000,100345,204,100272,204,100444,204,100060,204,100453,204,100059,104,100602,204,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:05:50.000000000,100345,183,100272,183,100444,183,100060,183,100453,183,100059,83,100602,183,,,100803,183,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:06:00.000000000,100345,183,100272,63,100444,183,100060,183,100453,183,100059,83,100602,183,,,100803,183,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:06:10.000000000,100345,516,100060,516,100444,100,,,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:06:20.000000000,100345,308,100060,308,100444,308,100059,208,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:06:30.000000000,100345,204,100060,204,100444,204,100059,104,100453,204,,,100602,204,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,,100933,100,,
2019-06-28 12:06:36.021215536,100220,100,100060,204,100345,204,100059,104,100444,204,,,100453,204,,,100602,204,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,
2019-06-28 12:06:40.000000000,100220,516,100060,516,100345,100,,,100444,100,,,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,
2019-06-28 12:06:50.000000000,100220,308,100060,308,100345,308,100059,208,100444,100,,,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,
2019-06-28 12:06:57.558790800,100220,308,100060,308,100345,308,100059,208,100444,100,99788,100,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,
2019-06-28 12:07:00.000000000,100220,516,100060,391,100345,100,99788,100,100444,100,,,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,
2019-06-28 12:07:09.085758795,100220,516,100060,291,100345,100,99788,100,100444,100,,,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,
2019-06-28 12:07:10.000000000,100220,204,99788,204,100345,204,99787,104,100444,204,,,100453,204,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,,100925,100,,
2019-06-28 12:07:11.636690512,100139,100,99788,204,100220,204,99787,104,100345,204,,,100444,204,,,100453,204,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,
2019-06-28 12:07:20.000000000,100139,241,99788,241,100220,237,99787,137,100345,237,,,100444,100,,,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,
2019-06-28 12:07:30.000000000,100139,183,99788,183,100220,183,99787,83,100345,183,,,100444,183,,,100453,183,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,,100892,100,,
2019-06-28 12:07:34.388906078,99854,100,99788,183,100139,183,99787,83,100220,183,,,100345,183,,,100444,183,,,100453,183,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,
2019-06-28 12:07:36.074676619,99854,100,99788,183,100139,183,99787,83,100220,183,99670,100,100345,183,,,100444,183,,,100453,183,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,
2019-06-28 12:07:40.000000000,99854,204,99788,204,100139,204,99670,204,100220,204,99669,104,100345,204,,,100444,100,,,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,
2019-06-28 12:07:50.000000000,99854,183,99788,183,100139,183,99670,183,100220,183,99669,83,100345,183,,,100444,183,,,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,
2019-06-28 12:07:50.820289405,99854,183,99788,183,100139,183,99750,100,100220,183,99670,183,100345,183,99669,83,100444,183,,,100453,100,,,100602,100,,,100803,100,,,100837,100,,,100852,100,,
2019-06-28 12:07:56.355648642,99854,183,99788,183,100060,100,99750,100,100139,183,99670,183,100220,183,99669,83,100345,183,,,100444,183,,,100453,100,,,100602,100,,,100803,100,,,100837,100,,
