,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:50.000000000,100562,352,100430,352,101140,100,100311,100,101212,100,100172,100,101350,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99799,100,,,99688,100,,,98889,100,,,98677,100
2019-06-28 12:03:00.000000000,100562,57,100430,163,101140,163,100311,163,101212,163,100172,163,101350,163,100150,163,101867,2,99973,100,101868,2,99810,100,,,99799,100,,,99688,100,,,98889,100,,,98677,100
2019-06-28 12:03:00.446593244,100562,57,100430,163,101140,163,100311,163,101212,163,100270,100,101350,163,100172,163,101867,2,100150,163,101868,2,99973,100,,,99810,100,,,99799,100,,,99688,100,,,98889,100
2019-06-28 12:03:08.394303722,100562,57,100430,163,101140,163,100399,100,101212,163,100311,163,101350,163,100270,100,101867,2,100172,163,101868,2,100150,163,,,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:03:10.000000000,101140,352,100430,352,101212,100,100399,100,101350,100,100311,100,101867,2,100270,100,101868,2,100172,100,,,100150,100,,,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:03:20.000000000,101140,226,100430,226,101212,226,100399,226,101350,100,100311,100,101867,2,100270,100,101868,2,100172,100,,,100150,100,,,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:03:27.680794258,100672,100,100430,226,101140,226,100399,226,101212,226,100311,100,101350,100,100270,100,101867,2,100172,100,101868,2,100150,100,,,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:03:30.000000000,100672,352,100430,352,101140,100,100399,100,101212,100,100311,100,101350,100,100270,100,101867,2,100172,100,101868,2,100150,100,,,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:03:37.545233539,100672,352,100526,100,101140,100,100430,352,101212,100,100399,100,101350,100,100311,100,101867,2,100270,100,101868,2,100172,100,,,100150,100,,,99973,100,,,99810,100,,,99799,100
2019-06-28 12:03:40.000000000,100672,150,100526,150,101140,150,100430,150,101212,150,100399,150,101350,150,100311,150,101867,52,100270,150,101868,2,100172,100,,,100150,100,,,99973,100,,,99810,100,,,99799,100
2019-06-28 12:03:42.407284817,100562,100,100526,150,100672,150,100430,150,101140,150,100399,150,101212,150,100311,150,101350,150,100270,150,101867,52,100172,100,101868,2,100150,100,,,99973,100,,,99810,100,,,99799,100
2019-06-28 12:03:46.290962591,100562,200,100526,150,100672,150,100430,150,101140,150,100399,150,101212,150,100311,150,101350,150,100270,150,101867,52,100172,100,101868,2,100150,100,,,99973,100,,,99810,100,,,99799,100
2019-06-28 12:03:50.000000000,100562,326,100526,226,100672,226,100430,226,101140,100,100399,100,101212,100,100311,100,101350,100,100270,100,101867,2,100172,100,101868,2,100150,100,,,99973,100,,,99810,100,,,99799,100
2019-06-28 12:04:00.000000000,100562,157,100526,163,100672,163,100430,163,101140,163,100399,163,101212,163,100311,163,101350,100,100270,100,101867,2,100172,100,101868,2,100150,100,,,99973,100,,,99810,100,,,99799,100
2019-06-28 12:04:03.567975257,100562,157,100526,163,100672,163,100430,163,100844,100,100399,163,101140,163,100311,163,101212,63,100270,100,101350,100,100172,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99799,100
2019-06-28 12:04:04.507570576,100562,57,100526,163,100672,163,100430,163,100844,100,100399,163,101140,163,100311,163,101212,63,100270,100,101350,100,100172,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99799,100
2019-06-28 12:04:06.217406001,100562,57,100526,163,100672,163,100430,163,100844,100,100399,163,100966,100,100311,163,101140,163,100270,100,101212,63,100150,100,101350,100,99973,100,101867,2,99810,100,101868,2,99799,100,,,99688,100
2019-06-28 12:04:06.607295069,100672,163,100562,43,100844,100,100526,163,100966,100,100430,163,101140,163,100399,163,101212,63,100311,63,101350,100,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99799,100
2019-06-28 12:04:06.611158754,100672,63,100562,43,100844,100,100526,163,100966,100,100430,163,101140,163,100399,163,101212,63,100311,63,101350,100,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99799,100
2019-06-28 12:04:10.000000000,100844,186,100562,129,100966,183,100526,183,101140,183,100430,183,101350,100,100399,100,101867,2,100270,100,101868,2,100150,100,,,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:04:14.531406068,100844,186,100562,129,100894,100,100526,183,100966,183,100430,183,101140,183,100399,100,101350,100,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:04:20.000000000,100844,150,100562,93,100894,150,100526,150,100966,150,100430,150,101140,150,100399,150,101350,150,100270,150,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:04:30.000000000,100844,352,100562,295,100894,100,100526,100,100966,100,100430,100,101140,100,100399,100,101350,100,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:04:40.000000000,100844,186,100562,129,100894,183,100526,183,100966,183,100430,183,101140,100,100399,100,101350,100,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:04:47.908288513,100844,86,100562,129,100894,183,100526,183,100966,183,100430,183,101140,100,100399,100,101350,100,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:04:50.000000000,100894,186,100562,129,100966,183,100526,183,101140,183,100430,183,101350,100,100399,100,101867,2,100270,100,101868,2,100150,100,,,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:05:00.000000000,100894,57,100562,106,100966,163,100526,163,101140,163,100430,163,101350,163,100399,163,101867,2,100270,100,101868,2,100150,100,,,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:05:03.178356080,100894,57,100562,106,100966,63,100526,163,101140,163,100430,163,101237,100,100399,163,101350,163,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:05:10.000000000,101140,163,100562,106,101237,163,100526,163,101350,163,100430,163,101867,65,100399,163,101868,2,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99799,100,,,99688,100
2019-06-28 12:05:14.498478687,101140,63,100562,106,101237,163,100526,163,101350,163,100430,163,101867,65,100399,163,101868,2,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100,,,98889,100
2019-06-28 12:05:20.000000000,101237,150,100562,93,101350,150,100526,150,101867,52,100430,150,101868,52,100399,150,101869,50,100270,150,,,100150,100,,,99973,100,,,99810,100,,,99688,100,,,98889,100
2019-06-28 12:05:30.000000000,101237,352,100562,295,101350,100,100526,100,101867,2,100430,100,101868,2,100399,100,,,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100,,,98889,100
2019-06-28 12:05:36.725758688,101211,100,100562,295,101237,352,100526,100,101350,100,100430,100,101867,2,100399,100,101868,2,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100,,,98889,100
2019-06-28 12:05:40.000000000,101211,226,100562,169,101237,226,100526,226,101350,100,100430,100,101867,2,100399,100,101868,2,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100,,,98889,100
2019-06-28 12:05:47.468633287,101211,226,100832,100,101237,226,100562,169,101350,100,100526,226,101867,2,100430,100,101868,2,100399,100,,,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100
2019-06-28 12:05:50.000000000,101211,352,100832,352,101237,100,100562,43,101350,100,100526,100,101867,2,100430,100,101868,2,100399,100,,,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100
2019-06-28 12:06:00.000000000,101211,120,100832,226,101237,226,100562,169,101350,100,100526,100,101867,2,100430,100,101868,2,100399,100,,,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100
2019-06-28 12:06:10.000000000,101237,226,100832,226,101350,226,100562,169,101867,2,100526,100,101868,2,100430,100,,,100399,100,,,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100
2019-06-28 12:06:15.363913869,101211,100,100832,226,101237,226,100562,169,101350,226,100526,100,101867,2,100430,100,101868,2,100399,100,,,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100
2019-06-28 12:06:20.000000000,101211,150,100832,150,101237,150,100562,93,101350,150,100526,150,101867,52,100430,150,101868,52,100399,150,,,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100
2019-06-28 12:06:30.000000000,101211,352,100832,352,101237,100,100562,43,101350,100,100526,100,101867,2,100430,100,101868,2,100399,100,,,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100
2019-06-28 12:06:40.000000000,101211,163,100832,163,101237,163,100562,106,101350,163,100526,163,101867,65,100430,163,101868,2,100399,100,,,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100
2019-06-28 12:06:50.000000000,101211,150,100832,150,101237,150,100562,93,101350,150,100526,150,101867,52,100430,150,101868,52,100399,150,,,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100
2019-06-28 12:06:58.523150552,101211,150,100832,150,101237,150,100562,93,101350,150,100526,150,101867,52,100499,100,101868,52,100430,150,,,100399,150,,,100270,100,,,100150,100,,,99973,100,,,99810,100
2019-06-28 12:07:00.000000000,101211,44,100832,150,101237,150,100562,93,101350,150,100526,150,101867,52,100499,150,101868,52,100430,150,,,100399,100,,,100270,100,,,100150,100,,,99973,100,,,99810,100
2019-06-28 12:07:02.608509576,101211,44,100832,50,101237,150,100562,93,101350,150,100526,150,101867,52,100499,150,101868,52,100430,150,,,100399,100,,,100270,100,,,100150,100,,,99973,100,,,99810,100
2019-06-28 12:07:10.000000000,101237,186,100562,129,101350,183,100526,183,101867,85,100499,183,101868,2,100430,100,,,100399,100,,,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100
2019-06-28 12:07:20.000000000,101237,150,100562,93,101350,150,100526,150,101867,52,100499,150,101868,52,100430,150,101869,50,100399,150,,,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100
2019-06-28 12:07:24.335853685,100645,100,100562,93,101237,150,100526,150,101350,150,100499,150,101867,52,100430,50,101868,52,100399,150,101869,50,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100
2019-06-28 12:07:30.000000000,100645,163,100562,106,101237,163,100526,163,101350,163,100499,163,101867,65,100399,163,101868,2,100270,100,,,100150,100,,,99973,100,,,99810,100,,,99688,100,,,98889,100
2019-06-28 12:07:40.000000000,100645,150,100562,93,101237,150,100526,150,101350,150,100499,150,101867,52,100399,150,101868,52,100270,150,,,100150,100,,,99973,100,,,99810,100,,,99688,100,,,98889,100
2019-06-28 12:07:43.787140572,100628,100,100562,93,100645,150,100526,150,101237,150,100499,150,101350,150,100399,150,101867,52,100270,150,101868,52,100150,100,,,99973,100,,,99810,100,,,99688,100,,,98889,100
2019-06-28 12:07:50.000000000,100628,150,100562,93,100645,150,100526,150,101237,150,100499,150,101350,150,100399,150,101867,52,100270,150,101868,2,100150,100,,,99973,100,,,99810,100,,,99688,100,,,98889,100
2019-06-28 12:08:00.000000000,100628,44,100562,93,100645,150,100526,150,101237,150,100499,150,101350,150,100399,150,101867,52,100270,150,101868,2,100150,100,,,99973,100,,,99810,100,,,99688,100,,,98889,100
2019-06-28 12:08:05.335683909,100562,7,100526,150,100628,44,100499,150,100645,150,100399,150,101237,150,100270,150,101350,150,100150,100,101867,52,99973,100,101868,2,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:08:10.000000000,100562,259,100526,352,100645,100,100499,100,101237,100,100399,100,101350,100,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:08:20.000000000,100562,133,100526,226,100645,226,100499,226,101237,100,100399,100,101350,100,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:08:27.978589516,100562,133,100526,226,100645,226,100499,226,100928,100,100399,100,101237,100,100270,100,101350,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:08:30.000000000,100562,70,100526,163,100645,163,100499,163,100928,163,100399,163,101237,163,100270,163,101350,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:08:40.000000000,100562,57,100526,150,100645,150,100499,150,100928,150,100399,150,101237,150,100270,150,101350,150,100150,150,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:08:48.667869939,100562,57,100526,50,100645,150,100499,150,100928,150,100399,150,101237,150,100270,150,101350,150,100150,150,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:08:50.000000000,100562,133,100499,226,100645,226,100399,226,100928,100,100270,100,101237,100,100150,100,101350,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,98889,100,,,,,,,,
2019-06-28 12:09:00.000000000,100645,170,100499,186,100928,183,100399,183,101237,100,100270,183,101350,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,98889,100,,,,,,,,
2019-06-28 12:09:09.822901664,100645,170,100499,186,100928,183,100412,100,101237,100,100399,183,101350,100,100270,183,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:09:10.000000000,100645,339,100499,352,100928,100,100412,100,101237,100,100399,100,101350,100,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:09:20.000000000,100645,213,100499,226,100928,226,100412,226,101237,100,100399,100,101350,100,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:09:30.000000000,100645,213,100499,226,100928,226,100412,226,101237,100,100399,100,101350,100,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:09:37.029314666,100645,313,100499,226,100928,226,100412,226,101237,100,100399,100,101350,100,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:09:40.000000000,100645,250,100499,163,100928,163,100412,163,101237,163,100399,163,101350,163,100270,163,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:09:50.000000000,100645,313,100499,226,100928,226,100412,226,101237,100,100399,100,101350,100,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:09:53.386731219,100645,313,100499,126,100928,226,100412,226,101237,100,100399,100,101350,100,100270,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:10:00.000000000,100645,144,100412,163,100928,163,100399,163,101237,163,100270,163,101350,163,100150,163,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,98889,100,,,,,,,,
2019-06-28 12:10:10.000000000,100645,167,100412,186,100928,183,100399,183,101237,183,100270,183,101350,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,98889,100,,,,,,,,
2019-06-28 12:10:18.057557959,100645,167,100412,186,100928,183,100399,183,101237,183,100270,183,101867,2,100174,100,101868,2,100150,100,,,99973,100,,,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:10:20.000000000,100645,144,100412,163,100928,163,100399,163,101237,163,100270,163,101867,65,100174,163,101868,2,100150,100,,,99973,100,,,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:10:26.374668153,100626,100,100412,163,100645,144,100399,163,100928,163,100270,163,101237,163,100174,163,101867,65,100150,100,101868,2,99973,100,,,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:10:30.000000000,100626,186,100412,186,100645,164,100399,183,100928,183,100270,183,101237,100,100174,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:10:32.243953106,100482,100,100412,186,100626,186,100399,183,100645,164,100270,183,100928,183,100174,100,101237,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:10:40.000000000,100482,186,100412,186,100626,183,100399,183,100645,164,100270,183,100928,100,100174,100,101237,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:10:50.000000000,100482,150,100412,150,100626,150,100399,150,100645,131,100270,150,100928,150,100174,150,101237,150,100150,150,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:11:00.000000000,100482,246,100412,352,100626,100,100399,100,100645,81,100270,100,100928,100,100174,100,101237,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,98889,100,,,,
2019-06-28 12:11:00.339148706,100429,100,100412,352,100482,246,100399,100,100626,100,100270,100,100645,81,100174,100,100928,100,100150,100,101237,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,,,,,
2019-06-28 12:11:10.000000000,100429,150,100412,150,100626,150,100399,150,100645,131,100270,150,100928,150,100174,150,101237,150,100150,150,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,,,,,,
2019-06-28 12:11:20.000000000,100429,163,100412,163,100626,163,100399,163,100645,144,100270,163,100928,163,100174,163,101237,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,,,,,,
2019-06-28 12:11:26.281667505,100429,163,100412,163,100482,100,100399,163,100626,163,100270,163,100645,144,100174,163,100928,163,100150,100,101237,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,,,,,
2019-06-28 12:11:30.000000000,100429,186,100412,186,100482,183,100399,183,100626,183,100270,183,100645,81,100174,100,100928,100,100150,100,101237,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,,,,,
2019-06-28 12:11:37.417174106,100429,186,100412,186,100482,183,100399,183,100528,100,100270,183,100626,183,100174,100,100645,81,100150,100,100928,100,99973,100,101237,100,99810,100,101867,2,99688,100,101868,2,,,,,,
2019-06-28 12:11:39.826350453,100429,186,100412,186,100462,100,100399,183,100482,183,100270,183,100528,100,100174,100,100626,183,100150,100,100645,81,99973,100,100928,100,99810,100,101237,100,99688,100,101867,2,,,101868,2,,
2019-06-28 12:11:40.000000000,100429,150,100412,150,100462,150,100399,150,100482,150,100270,150,100528,150,100174,150,100626,150,100150,150,100645,81,99973,100,100928,100,99810,100,101237,100,99688,100,101867,2,,,101868,2,,
2019-06-28 12:11:50.000000000,100429,352,100412,352,100462,100,100399,100,100482,100,100270,100,100528,100,100174,100,100626,100,100150,100,100645,81,99973,100,100928,100,99810,100,101237,100,99688,100,101867,2,,,101868,2,,
2019-06-28 12:12:00.000000000,100429,80,100412,186,100462,183,100399,183,100482,183,100270,183,100528,100,100174,100,100626,100,100150,100,100645,81,99973,100,100928,100,99810,100,101237,100,99688,100,101867,2,,,101868,2,,
2019-06-28 12:12:03.770725613,100462,183,100429,20,100482,183,100412,86,100528,100,100399,183,100626,100,100270,183,100645,81,100174,100,100928,100,100150,100,101237,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,
2019-06-28 12:12:10.000000000,100462,226,100429,146,100482,226,100399,226,100528,100,100270,100,100626,100,100174,100,100645,81,100150,100,100928,100,99973,100,101237,100,99810,100,101867,2,99688,100,101868,2,,,,,,
2019-06-28 12:12:11.567778122,100462,226,100429,146,100482,226,100399,226,100528,100,100270,100,100645,81,100174,100,100846,100,100150,100,100928,100,99973,100,101237,100,99810,100,101867,2,99688,100,101868,2,,,,,,
2019-06-28 12:12:20.000000000,100462,186,100429,106,100482,183,100399,183,100528,183,100270,183,100645,81,100174,100,100846,100,100150,100,100928,100,99973,100,101237,100,99810,100,101867,2,99688,100,101868,2,,,,,,
2019-06-28 12:12:30.000000000,100462,352,100429,272,100482,100,100399,100,100528,100,100270,100,100645,81,100174,100,100846,100,100150,100,100928,100,99973,100,101237,100,99810,100,101867,2,99688,100,101868,2,,,,,,
2019-06-28 12:12:37.064186907,100462,352,100429,372,100482,100,100399,100,100528,100,100270,100,100645,81,100174,100,100846,100,100150,100,100928,100,99973,100,101237,100,99810,100,101867,2,99688,100,101868,2,,,,,,
2019-06-28 12:12:40.000000000,100462,163,100429,183,100482,163,100399,163,100528,163,100270,163,100645,144,100174,163,100846,100,100150,100,100928,100,99973,100,101237,100,99810,100,101867,2,99688,100,101868,2,,,,,,
2019-06-28 12:12:50.000000000,100462,186,100429,206,100482,183,100399,183,100528,183,100270,183,100645,81,100174,100,100846,100,100150,100,100928,100,99973,100,101237,100,99810,100,101867,2,99688,100,101868,2,,,,,,
2019-06-28 12:13:00.000000000,100462,44,100429,170,100482,150,100399,150,100528,150,100270,150,100645,131,100174,150,100846,150,100150,150,100928,100,99973,100,101237,100,99810,100,101867,2,99688,100,101868,2,,,,,,
2019-06-28 12:13:10.000000000,100482,186,100429,206,100528,183,100399,183,100645,164,100270,183,100846,100,100174,100,100928,100,100150,100,101237,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,,,,,
2019-06-28 12:13:20.000000000,100482,163,100429,183,100528,163,100399,163,100645,144,100270,163,100846,163,100174,163,100928,100,100150,100,101237,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,,,,,
2019-06-28 12:13:20.895022385,100482,163,100429,183,100528,163,100399,163,100645,144,100270,163,100846,163,100174,163,100928,100,100150,100,101237,100,99973,100,101396,100,99810,100,101867,2,99688,100,101868,2,,,,,,
2019-06-28 12:13:26.350146146,100482,163,100462,100,100528,163,100429,183,100645,144,100399,163,100846,163,100270,163,100928,100,100174,163,101237,100,100150,100,101396,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,
2019-06-28 12:13:30.000000000,100482,163,100462,163,100528,163,100429,183,100645,144,100399,163,100846,163,100270,163,100928,100,100174,100,101237,100,100150,100,101396,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,
2019-06-28 12:13:31.682249778,100482,163,100462,263,100528,163,100429,183,100645,144,100399,163,100846,163,100270,163,100928,100,100174,100,101237,100,100150,100,101396,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,
2019-06-28 12:13:40.000000000,100482,352,100462,452,100528,100,100429,120,100645,81,100399,100,100846,100,100270,100,100928,100,100174,100,101237,100,100150,100,101396,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,
2019-06-28 12:13:50.000000000,100482,186,100462,286,100528,183,100429,203,100645,164,100399,183,100846,100,100270,100,100928,100,100174,100,101237,100,100150,100,101396,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,
2019-06-28 12:14:00.000000000,100482,80,100462,286,100528,183,100429,203,100645,164,100399,183,100846,100,100270,100,100928,100,100174,100,101237,100,100150,100,101396,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,
2019-06-28 12:14:10.000000000,100528,150,100462,250,100645,131,100429,170,100846,150,100399,150,100928,150,100270,150,101237,150,100174,150,101396,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,,
2019-06-28 12:14:20.000000000,100528,186,100462,286,100645,164,100429,203,100846,183,100399,183,100928,100,100270,100,101237,100,100174,100,101396,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,,
2019-06-28 12:14:23.980526674,100528,186,100462,286,100645,164,100429,203,100846,183,100399,183,100928,100,100270,100,101237,100,100174,100,101396,100,100150,100,101560,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,
2019-06-28 12:14:30.000000000,100528,150,100462,250,100645,131,100429,170,100846,150,100399,150,100928,150,100270,150,101237,150,100174,150,101396,100,100150,100,101560,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,
2019-06-28 12:14:40.000000000,100528,150,100462,250,100645,131,100429,170,100846,150,100399,150,100928,150,100270,150,101237,150,100174,150,101396,100,100150,100,101560,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,
2019-06-28 12:14:42.391099272,100528,150,100462,250,100645,131,100429,170,100846,150,100399,150,100928,150,100270,150,101237,150,100174,150,101341,100,100150,100,101396,100,99973,100,101560,100,99810,100,101867,2,99688,100,101868,2,,
2019-06-28 12:14:46.287379366,100528,50,100462,250,100645,131,100429,170,100846,150,100399,150,100928,150,100270,150,101237,150,100174,150,101341,100,100150,100,101560,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,
2019-06-28 12:14:50.000000000,100645,131,100462,250,100846,150,100429,170,100928,150,100399,150,101237,150,100270,150,101341,150,100174,150,101560,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,,
2019-06-28 12:15:00.000000000,100645,41,100462,260,100846,163,100429,183,100928,163,100399,163,101237,163,100270,163,101341,100,100174,100,101560,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,,
2019-06-28 12:15:10.000000000,100846,226,100462,323,100928,226,100429,246,101237,100,100399,100,101341,100,100270,100,101560,100,100174,100,101867,2,100150,100,101868,2,99973,100,,,99810,100,,,99688,100,,,,
2019-06-28 12:15:18.209007496,100846,226,100462,323,100928,226,100429,246,101237,100,100399,100,101341,100,100270,100,101560,100,100174,100,101677,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,,
2019-06-28 12:15:20.000000000,100846,163,100462,260,100928,163,100429,183,101237,163,100399,163,101341,163,100270,163,101560,100,100174,100,101677,100,100150,100,101867,2,99973,100,101868,2,99810,100,,,99688,100,,,,
2019-06-28 12:15:20.966091176,100846,163,100462,260,100928,163,100429,183,101237,163,100399,163,101341,163,100270,163,101477,100,100174,100,101560,100,100150,100,101677,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,
2019-06-28 12:15:25.214971929,100846,163,100462,260,100928,163,100429,183,101237,163,100399,163,101341,163,100270,163,101477,100,100174,100,101560,100,100150,100,101565,100,99973,100,101677,100,99810,100,101867,2,99688,100,101868,2,,
2019-06-28 12:15:30.000000000,100846,163,100462,260,100928,163,100429,183,101237,163,100399,163,101341,163,100270,163,101477,100,100174,100,101560,100,100150,100,101565,100,99973,100,101677,100,99810,100,101867,2,99688,100,101868,2,,
2019-06-28 12:15:30.535737357,100846,63,100462,260,100928,163,100429,183,101237,163,100399,63,101341,163,100270,163,101477,100,100174,100,101560,100,100150,100,101565,100,99973,100,101677,100,99810,100,101867,2,99688,100,101868,2,,
2019-06-28 12:15:40.000000000,100928,352,100462,449,101237,100,100429,120,101341,100,100270,100,101477,100,100174,100,101560,100,100150,100,101565,100,99973,100,101677,100,99810,100,101867,2,99688,100,101868,2,,,,,,
2019-06-28 12:15:45.863142399,100928,252,100462,449,101237,100,100429,120,101341,100,100270,100,101477,100,100174,100,101560,100,100150,100,101565,100,99973,100,101677,100,99810,100,101867,2,99688,100,101868,2,,,,,,
2019-06-28 12:15:50.000000000,101237,226,100462,323,101341,226,100429,246,101477,100,100270,100,101560,100,100174,100,101565,100,100150,100,101677,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,,,,,
2019-06-28 12:16:00.000000000,101237,150,100462,141,101341,150,100429,170,101477,150,100270,150,101560,150,100174,150,101565,150,100150,150,101677,100,99973,100,101867,2,99810,100,101868,2,99688,100,,,,,,,,
