,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:40.000000000,100529,360,100426,406,100584,100,100418,100,100756,100,100403,100,100791,100,100391,100,100952,100,100341,100,100970,100,100330,100,101264,100,100286,100,101947,2,100217,100,,,100184,100,,,99595,100
2019-06-28 14:13:50.000000000,100529,130,100426,176,100584,176,100418,176,100756,176,100403,176,100791,176,100391,176,100952,100,100341,100,100970,100,100330,100,101264,100,100286,100,101947,2,100217,100,,,100184,100,,,99595,100
2019-06-28 14:14:00.000000000,100529,360,100426,291,100584,100,100418,100,100756,100,100403,100,100791,100,100391,100,100952,100,100341,100,100970,100,100330,100,101264,100,100286,100,101947,2,100217,100,,,100184,100,,,99595,100
2019-06-28 14:14:02.785910268,100529,360,100426,191,100584,100,100418,100,100756,100,100403,100,100791,100,100391,100,100952,100,100330,100,100970,100,100286,100,101264,100,100217,100,101947,2,100184,100,,,99595,100,,,,
2019-06-28 14:14:10.000000000,100529,207,100418,253,100584,253,100403,253,100756,100,100391,100,100791,100,100330,100,100952,100,100286,100,100970,100,100217,100,101264,100,100184,100,101947,2,99595,100,,,,,,,,
2019-06-28 14:14:20.000000000,100529,360,100418,406,100584,100,100403,100,100756,100,100391,100,100791,100,100330,100,100952,100,100286,100,100970,100,100217,100,101264,100,100184,100,101947,2,99595,100,,,,,,,,
2019-06-28 14:14:30.000000000,100529,130,100418,176,100584,176,100403,176,100756,176,100391,176,100791,176,100330,176,100952,100,100286,100,100970,100,100217,100,101264,100,100184,100,101947,2,99595,100,,,,,,,,
2019-06-28 14:14:40.000000000,100529,130,100418,176,100584,176,100403,176,100756,176,100391,176,100791,176,100330,176,100952,100,100286,100,100970,100,100217,100,101264,100,100184,100,101947,2,99595,100,,,,,,,,
2019-06-28 14:14:50.000000000,100529,360,100418,406,100584,100,100403,100,100756,100,100391,100,100791,100,100330,100,100952,100,100286,100,100970,100,100217,100,101264,100,100184,100,101947,2,99595,100,,,,,,,,
2019-06-28 14:15:00.000000000,100529,115,100418,46,100584,161,100403,161,100756,161,100391,161,100791,161,100330,161,100952,161,100286,161,100970,100,100217,100,101264,100,100184,100,101947,2,99595,100,,,,,,,,
2019-06-28 14:15:10.000000000,100529,115,100403,161,100584,161,100391,161,100756,161,100330,161,100791,161,100286,161,100952,161,100217,161,100970,100,100184,100,101264,100,99595,100,101947,2,,,,,,,,,,
2019-06-28 14:15:20.000000000,100529,360,100403,406,100584,100,100391,100,100756,100,100330,100,100791,100,100286,100,100952,100,100217,100,100970,100,100184,100,101264,100,99595,100,101947,2,,,,,,,,,,
2019-06-28 14:15:27.815837036,100418,100,100403,406,100529,360,100391,100,100584,100,100330,100,100756,100,100286,100,100791,100,100217,100,100952,100,100184,100,100970,100,99595,100,101264,100,,,101947,2,,,,,,
2019-06-28 14:15:28.683293463,100418,100,100403,306,100529,360,100391,100,100584,100,100330,100,100756,100,100286,100,100791,100,100217,100,100952,100,100184,100,100970,100,99595,100,101264,100,,,101947,2,,,,,,
2019-06-28 14:15:30.000000000,100418,161,100391,161,100529,115,100330,161,100584,161,100286,161,100756,161,100217,161,100791,161,100184,161,100952,100,99595,100,100970,100,,,101264,100,,,101947,2,,,,,,
2019-06-28 14:15:36.415428145,100417,100,100391,161,100418,161,100330,161,100529,115,100286,161,100584,161,100217,161,100756,161,100184,161,100791,161,99595,100,100952,100,,,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:15:38.192794994,100417,100,100391,161,100418,161,100330,161,100529,115,100286,161,100584,161,100217,161,100756,161,100184,161,100791,161,99595,100,100952,100,99460,100,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:15:40.000000000,100417,161,100391,161,100418,161,100330,161,100529,115,100286,161,100584,161,100217,161,100756,161,100184,161,100791,100,99595,100,100952,100,99460,100,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:15:44.434907891,100417,261,100391,161,100418,161,100330,161,100529,115,100286,161,100584,61,100217,161,100756,161,100184,161,100791,100,99595,100,100952,100,99460,100,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:15:50.000000000,100417,276,100391,176,100418,176,100330,176,100529,130,100286,176,100756,176,100217,176,100791,100,100184,100,100952,100,99595,100,100970,100,99460,100,101264,100,,,101947,2,,,,,,
2019-06-28 14:15:55.034569261,100417,276,100391,76,100418,176,100330,176,100529,130,100286,176,100756,176,100217,176,100791,100,100184,100,100952,100,99595,100,100970,100,99460,100,101264,100,,,101947,2,,,,,,
2019-06-28 14:16:00.000000000,100417,304,100330,89,100418,201,100286,201,100529,155,100217,201,100756,100,100184,100,100791,100,99595,100,100952,100,99460,100,100970,100,,,101264,100,,,101947,2,,,,,,
2019-06-28 14:16:04.198180773,100417,304,100330,89,100418,201,100286,201,100529,155,100217,201,100756,100,100184,100,100791,100,99595,100,100952,100,99519,100,100970,100,99460,100,101264,100,,,101947,2,,,,,,
2019-06-28 14:16:08.211101819,100330,11,100286,201,100417,304,100217,201,100418,201,100184,100,100529,101,99595,100,100756,100,99519,100,100791,100,99460,100,100952,100,,,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:16:10.000000000,100330,115,100286,204,100417,301,100217,201,100418,201,100184,201,100756,100,99595,100,100791,100,99519,100,100952,100,99460,100,100970,100,,,101264,100,,,101947,2,,,,,,
2019-06-28 14:16:11.885933978,100330,115,100286,104,100417,301,100217,201,100418,201,100184,201,100756,100,99595,100,100791,100,99519,100,100952,100,99460,100,100970,100,,,101264,100,,,101947,2,,,,,,
2019-06-28 14:16:20.000000000,100330,87,100217,176,100417,276,100184,176,100418,176,99595,176,100756,176,99519,176,100791,100,99460,100,100952,100,,,100970,100,,,101264,100,,,101947,2,,,,,,
2019-06-28 14:16:21.407916520,100329,100,100217,176,100330,87,100184,176,100417,276,99595,176,100418,176,99519,176,100756,176,99460,100,100791,100,,,100952,100,,,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:16:22.104259487,100329,100,100217,176,100330,87,100184,176,100417,276,99595,176,100418,176,99519,176,100756,176,99460,100,100791,100,99308,100,100952,100,,,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:16:26.347773546,100329,100,100217,76,100330,87,100184,176,100417,276,99595,176,100418,176,99519,176,100756,176,99460,100,100791,100,99308,100,100952,100,,,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:16:30.000000000,100329,204,100184,204,100330,112,99595,201,100417,301,99519,201,100418,100,99460,100,100756,100,99308,100,100791,100,,,100952,100,,,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:16:40.000000000,100329,176,100184,176,100330,87,99595,176,100417,276,99519,176,100418,176,99460,176,100756,100,99308,100,100791,100,,,100952,100,,,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:16:43.794137468,100329,176,100184,176,100330,87,99595,176,100417,176,99519,176,100418,176,99460,176,100756,100,99308,100,100791,100,,,100952,100,,,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:16:50.000000000,100329,161,100184,161,100330,72,99595,161,100417,161,99519,161,100418,161,99460,161,100756,161,99308,161,100791,100,,,100952,100,,,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:16:52.629780332,100329,161,100184,61,100330,72,99595,161,100417,161,99519,161,100418,161,99460,161,100756,161,99308,161,100791,100,,,100952,100,,,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:16:54.458411465,100329,161,100184,61,100330,72,99595,161,100417,161,99519,161,100418,161,99460,161,100756,161,99446,100,100791,100,99308,161,100952,100,,,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:17:00.000000000,100329,406,99595,293,100330,11,99519,100,100417,100,99460,100,100418,100,99446,100,100756,100,99308,100,100791,100,,,100952,100,,,100970,100,,,101264,100,,,101947,2,,
2019-06-28 14:17:01.902059367,99734,100,99595,293,100329,406,99519,100,100330,11,99460,100,100417,100,99446,100,100418,100,99308,100,100756,100,,,100791,100,,,100952,100,,,100970,100,,,101264,100,,
2019-06-28 14:17:10.000000000,99734,161,99595,63,100329,161,99519,161,100330,72,99460,161,100417,161,99446,161,100418,161,99308,161,100756,100,,,100791,100,,,100952,100,,,100970,100,,,101264,100,,
2019-06-28 14:17:20.000000000,99734,161,99595,63,100329,161,99519,161,100330,72,99460,161,100417,161,99446,161,100418,161,99308,161,100756,100,,,100791,100,,,100952,100,,,100970,100,,,101264,100,,
2019-06-28 14:17:20.154717715,99734,161,99595,63,100329,161,99519,161,100330,72,99460,161,100417,161,99446,61,100418,161,99308,161,100756,100,99307,100,100791,100,,,100952,100,,,100970,100,,,101264,100,,
2019-06-28 14:17:21.223176427,99734,161,99595,63,100329,161,99519,161,100330,72,99460,161,100417,161,99446,61,100418,161,99414,100,100756,100,99308,161,100791,100,99307,100,100952,100,,,100970,100,,,101264,100,,
2019-06-28 14:17:30.000000000,99734,406,99595,308,100329,100,99519,100,100330,11,99460,100,100417,100,99414,100,100418,100,99308,100,100756,100,99307,100,100791,100,,,100952,100,,,100970,100,,,101264,100,,
2019-06-28 14:17:34.217857785,99734,406,99595,308,100329,100,99519,100,100330,11,99460,100,100417,100,99414,100,100418,100,99308,100,100756,100,99307,100,100791,100,99035,100,100952,100,,,100970,100,,,101264,100,,
2019-06-28 14:17:40.000000000,99734,161,99595,63,100329,161,99519,161,100330,72,99460,161,100417,161,99414,161,100418,161,99308,161,100756,100,99307,100,100791,100,99035,100,100952,100,,,100970,100,,,101264,100,,
2019-06-28 14:17:50.000000000,99734,204,99595,106,100329,201,99519,201,100330,112,99460,201,100417,100,99414,100,100418,100,99308,100,100756,100,99307,100,100791,100,99035,100,100952,100,,,100970,100,,,101264,100,,
2019-06-28 14:18:00.000000000,99595,4,99519,145,99734,176,99460,176,100329,176,99414,176,100330,87,99308,100,100417,176,99307,100,100418,100,99035,100,100756,100,,,100791,100,,,100952,100,,,100970,100,,
2019-06-28 14:18:10.000000000,99595,310,99519,375,99734,100,99460,100,100329,100,99414,100,100330,11,99308,100,100417,100,99307,100,100418,100,99035,100,100756,100,,,100791,100,,,100952,100,,,100970,100,,
2019-06-28 14:18:20.000000000,99595,80,99519,145,99734,176,99460,176,100329,176,99414,176,100330,87,99308,176,100417,100,99307,100,100418,100,99035,100,100756,100,,,100791,100,,,100952,100,,,100970,100,,
2019-06-28 14:18:30.000000000,99595,108,99519,173,99734,201,99460,201,100329,201,99414,201,100330,11,99308,100,100417,100,99307,100,100418,100,99035,100,100756,100,,,100791,100,,,100952,100,,,100970,100,,
2019-06-28 14:18:40.000000000,99595,157,99519,222,99734,253,99460,253,100329,100,99414,100,100330,11,99308,100,100417,100,99307,100,100418,100,99035,100,100756,100,,,100791,100,,,100952,100,,,100970,100,,
2019-06-28 14:18:50.000000000,99595,310,99519,375,99734,100,99460,100,100329,100,99414,100,100330,11,99308,100,100417,100,99307,100,100418,100,99035,100,100756,100,,,100791,100,,,100952,100,,,100970,100,,
2019-06-28 14:18:55.186193218,99595,310,99519,475,99734,100,99460,100,100329,100,99414,100,100330,11,99308,100,100417,100,99307,100,100418,100,99035,100,100756,100,,,100791,100,,,100952,100,,,100970,100,,
2019-06-28 14:18:59.363784955,99595,310,99519,475,99734,100,99460,100,99773,100,99414,100,100329,100,99308,100,100330,11,99307,100,100417,100,99035,100,100418,100,,,100756,100,,,100791,100,,,100952,100,,
2019-06-28 14:19:00.000000000,99595,80,99519,132,99734,176,99460,176,99773,176,99414,176,100329,176,99308,176,100330,11,99307,100,100417,100,99035,100,100418,100,,,100756,100,,,100791,100,,,100952,100,,
2019-06-28 14:19:10.000000000,99595,80,99519,132,99734,176,99460,176,99773,176,99414,176,100329,176,99308,176,100330,11,99307,100,100417,100,99035,100,100418,100,,,100756,100,,,100791,100,,,100952,100,,
2019-06-28 14:19:12.114053453,99577,100,99519,132,99595,80,99460,176,99734,176,99414,176,99773,176,99308,176,100329,176,99307,100,100330,11,99035,100,100417,100,,,100418,100,,,100756,100,,,100791,100,,
2019-06-28 14:19:14.869988268,99577,100,99519,32,99595,80,99460,176,99734,176,99414,176,99773,176,99308,176,100329,176,99307,100,100330,11,99035,100,100417,100,,,100418,100,,,100756,100,,,100791,100,,
2019-06-28 14:19:20.000000000,99577,176,99460,176,99595,80,99414,176,99734,176,99308,176,99773,176,99307,176,100329,100,99035,100,100330,11,,,100417,100,,,100418,100,,,100756,100,,,100791,100,,
2019-06-28 14:19:30.000000000,99577,176,99460,176,99595,80,99414,176,99734,176,99308,176,99773,176,99307,176,100329,100,99035,100,100330,11,,,100417,100,,,100418,100,,,100756,100,,,100791,100,,
2019-06-28 14:19:40.000000000,99577,406,99460,406,99595,4,99414,100,99734,100,99308,100,99773,100,99307,100,100329,100,99035,100,100330,11,,,100417,100,,,100418,100,,,100756,100,,,100791,100,,
2019-06-28 14:19:42.722392094,99577,406,99460,406,99595,4,99414,100,99734,100,99377,100,99773,100,99308,100,100329,100,99307,100,100330,11,99035,100,100417,100,,,100418,100,,,100756,100,,,100791,100,,
2019-06-28 14:19:49.988128694,99577,406,99572,100,99595,4,99460,406,99734,100,99414,100,99773,100,99377,100,100329,100,99308,100,100330,11,99307,100,100417,100,99035,100,100418,100,,,100756,100,,,100791,100,,
2019-06-28 14:19:50.000000000,99577,161,99572,161,99595,65,99460,161,99734,161,99414,161,99773,161,99377,161,100329,161,99308,161,100330,11,99307,100,100417,100,99035,100,100418,100,,,100756,100,,,100791,100,,
2019-06-28 14:19:55.799342284,99577,161,99572,161,99595,65,99460,161,99734,161,99426,100,99773,161,99414,161,100329,161,99377,161,100330,11,99308,161,100417,100,99307,100,100418,100,99035,100,100756,100,,,100791,100,,
2019-06-28 14:19:58.150354749,99577,161,99572,161,99595,65,99460,161,99734,161,99426,100,99773,161,99414,161,100329,161,99377,161,100330,11,99374,100,100417,100,99308,161,100418,100,99307,100,100756,100,99035,100,100791,100,,
2019-06-28 14:20:00.000000000,99577,176,99572,63,99595,80,99460,176,99734,176,99426,176,99773,176,99414,176,100329,100,99377,100,100330,11,99374,100,100417,100,99308,100,100418,100,99307,100,100756,100,99035,100,100791,100,,
2019-06-28 14:20:10.000000000,99577,406,99572,308,99595,4,99460,100,99734,100,99426,100,99773,100,99414,100,100329,100,99377,100,100330,11,99374,100,100417,100,99308,100,100418,100,99307,100,100756,100,99035,100,100791,100,,
2019-06-28 14:20:20.000000000,99577,406,99572,308,99595,4,99460,100,99734,100,99426,100,99773,100,99414,100,100329,100,99377,100,100330,11,99374,100,100417,100,99308,100,100418,100,99307,100,100756,100,99035,100,100791,100,,
2019-06-28 14:20:30.000000000,99577,406,99572,308,99595,4,99460,100,99734,100,99426,100,99773,100,99414,100,100329,100,99377,100,100330,11,99374,100,100417,100,99308,100,100418,100,99307,100,100756,100,99035,100,100791,100,,
2019-06-28 14:20:40.000000000,99577,406,99572,308,99595,4,99460,100,99734,100,99426,100,99773,100,99414,100,100329,100,99377,100,100330,11,99374,100,100417,100,99308,100,100418,100,99307,100,100756,100,99035,100,100791,100,,
2019-06-28 14:20:50.000000000,99577,161,99572,63,99595,65,99460,161,99734,161,99426,161,99773,161,99414,161,100329,161,99377,161,100330,11,99374,100,100417,100,99308,100,100418,100,99307,100,100756,100,99035,100,100791,100,,
2019-06-28 14:21:00.000000000,99577,253,99572,42,99595,157,99460,253,99734,100,99426,100,99773,100,99414,100,100329,100,99377,100,100330,11,99374,100,100417,100,99308,100,100418,100,99307,100,100756,100,99035,100,100791,100,,
2019-06-28 14:21:04.625664755,99572,58,99460,253,99577,253,99426,100,99595,157,99414,100,99734,100,99377,100,99773,100,99374,100,100329,100,99308,100,100330,11,99307,100,100417,100,99035,100,100418,100,,,100756,100,,
2019-06-28 14:21:06.258613650,99572,158,99460,253,99577,253,99426,100,99595,157,99414,100,99734,100,99377,100,99773,100,99374,100,100329,100,99308,100,100330,11,99307,100,100417,100,99035,100,100418,100,,,100756,100,,
2019-06-28 14:21:10.000000000,99572,219,99460,161,99577,161,99426,161,99595,65,99414,161,99734,161,99377,161,99773,161,99374,161,100329,100,99308,100,100330,11,99307,100,100417,100,99035,100,100418,100,,,100756,100,,
2019-06-28 14:21:20.000000000,99572,234,99460,176,99577,176,99426,176,99595,80,99414,176,99734,176,99377,176,99773,100,99374,100,100329,100,99308,100,100330,11,99307,100,100417,100,99035,100,100418,100,,,100756,100,,
2019-06-28 14:21:30.000000000,99572,311,99460,253,99577,253,99426,253,99595,4,99414,100,99734,100,99377,100,99773,100,99374,100,100329,100,99308,100,100330,11,99307,100,100417,100,99035,100,100418,100,,,100756,100,,
2019-06-28 14:21:35.479774914,99572,311,99460,253,99577,253,99426,253,99595,4,99414,100,99734,100,99377,100,99773,100,99374,100,100329,100,99308,100,100330,11,99307,100,100417,100,99035,100,100418,100,98726,100,100756,100,,
2019-06-28 14:21:39.779083861,99572,311,99460,53,99577,253,99426,253,99595,4,99414,100,99734,100,99377,100,99773,100,99374,100,100329,100,99308,100,100330,11,99307,100,100417,100,99035,100,100418,100,98726,100,100756,100,,
2019-06-28 14:21:40.000000000,99572,311,99426,253,99577,253,99414,253,99595,4,99377,100,99734,100,99374,100,99773,100,99308,100,100329,100,99307,100,100330,11,99035,100,100417,100,98726,100,100418,100,,,100756,100,,
2019-06-28 14:21:45.553164409,99572,311,99426,253,99577,253,99414,253,99595,4,99377,100,99734,100,99374,100,99773,100,99308,100,100329,100,99307,100,100330,11,99035,100,100417,100,98726,100,100756,100,,,100791,100,,
2019-06-28 14:21:50.000000000,99572,262,99426,204,99577,201,99414,201,99595,105,99377,201,99734,100,99374,100,99773,100,99308,100,100329,100,99307,100,100330,11,99035,100,100417,100,98726,100,100756,100,,,100791,100,,
2019-06-28 14:22:00.000000000,99572,219,99426,48,99577,161,99414,161,99595,65,99377,161,99734,161,99374,161,99773,161,99308,161,100329,100,99307,100,100330,11,99035,100,100417,100,98726,100,100756,100,,,100791,100,,
2019-06-28 14:22:10.000000000,99572,219,99426,63,99577,161,99414,161,99595,65,99377,161,99734,161,99374,161,99773,161,99308,161,100329,100,99307,100,100330,11,99035,100,100417,100,98726,100,100756,100,,,100791,100,,
2019-06-28 14:22:20.000000000,99572,262,99426,106,99577,201,99414,201,99595,105,99377,201,99734,100,99374,100,99773,100,99308,100,100329,100,99307,100,100330,11,99035,100,100417,100,98726,100,100756,100,,,100791,100,,
2019-06-28 14:22:30.000000000,99572,234,99426,78,99577,176,99414,176,99595,80,99377,176,99734,176,99374,176,99773,100,99308,100,100329,100,99307,100,100330,11,99035,100,100417,100,98726,100,100756,100,,,100791,100,,
2019-06-28 14:22:40.000000000,99572,234,99426,78,99577,176,99414,176,99595,80,99377,176,99734,176,99374,176,99773,100,99308,100,100329,100,99307,100,100330,11,99035,100,100417,100,98726,100,100756,100,,,100791,100,,
2019-06-28 14:22:50.000000000,99572,311,99426,155,99577,253,99414,253,99595,4,99377,100,99734,100,99374,100,99773,100,99308,100,100329,100,99307,100,100330,11,99035,100,100417,100,98726,100,100756,100,,,100791,100,,
2019-06-28 14:23:00.000000000,99572,262,99414,194,99577,201,99377,201,99595,105,99374,100,99734,100,99308,100,99773,100,99307,100,100329,100,99035,100,100330,11,98726,100,100417,100,,,100756,100,,,100791,100,,
2019-06-28 14:23:10.000000000,99572,464,99414,399,99577,100,99377,100,99595,4,99374,100,99734,100,99308,100,99773,100,99307,100,100329,100,99035,100,100330,11,98726,100,100417,100,,,100756,100,,,100791,100,,
2019-06-28 14:23:20.000000000,99572,219,99414,154,99577,161,99377,161,99595,65,99374,161,99734,161,99308,161,99773,161,99307,161,100329,100,99035,100,100330,11,98726,100,100417,100,,,100756,100,,,100791,100,,
2019-06-28 14:23:30.000000000,99572,234,99414,169,99577,176,99377,176,99595,80,99374,176,99734,176,99308,176,99773,100,99307,100,100329,100,99035,100,100330,11,98726,100,100417,100,,,100756,100,,,100791,100,,
2019-06-28 14:23:40.000000000,99572,262,99414,197,99577,201,99377,201,99595,105,99374,201,99734,100,99308,100,99773,100,99307,100,100329,100,99035,100,100330,11,98726,100,100417,100,,,100756,100,,,100791,100,,
2019-06-28 14:23:41.001825137,99572,262,99414,97,99577,201,99377,201,99595,105,99374,201,99734,100,99308,100,99773,100,99307,100,100329,100,99035,100,100330,11,98726,100,100417,100,,,100756,100,,,100791,100,,
2019-06-28 14:23:50.000000000,99572,219,99377,161,99577,161,99374,161,99595,65,99308,161,99734,161,99307,161,99773,161,99035,161,100329,100,98726,100,100330,11,,,100417,100,,,100756,100,,,100791,100,,
2019-06-28 14:23:53.242539564,99572,219,99377,161,99577,161,99374,161,99595,65,99308,161,99734,161,99307,161,99773,161,99035,161,100329,100,98810,100,100330,11,98726,100,100417,100,,,100756,100,,,100791,100,,
2019-06-28 14:24:00.000000000,99572,311,99377,140,99577,253,99374,253,99595,4,99308,100,99734,100,99307,100,99773,100,99035,100,100329,100,98810,100,100330,11,98726,100,100417,100,,,100756,100,,,100791,100,,
2019-06-28 14:24:02.256177351,99572,311,99377,40,99577,253,99374,253,99595,4,99308,100,99734,100,99307,100,99773,100,99035,100,100329,100,98810,100,100330,11,98726,100,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:24:04.477254565,99572,311,99377,40,99577,253,99374,253,99595,4,99308,100,99734,100,99307,100,99773,100,99035,100,100329,100,98810,100,100330,11,98775,100,100417,100,98726,100,100756,100,,,101264,100,,
2019-06-28 14:24:10.000000000,99572,219,99377,63,99577,161,99374,161,99595,65,99308,161,99734,161,99307,161,99773,161,99035,161,100329,100,98810,100,100330,11,98775,100,100417,100,98726,100,100756,100,,,101264,100,,
2019-06-28 14:24:20.000000000,99572,464,99377,308,99577,100,99374,100,99595,4,99308,100,99734,100,99307,100,99773,100,99035,100,100329,100,98810,100,100330,11,98775,100,100417,100,98726,100,100756,100,,,101264,100,,
2019-06-28 14:24:23.101042756,99572,464,99377,208,99577,100,99374,100,99595,4,99308,100,99734,100,99307,100,99773,100,99035,100,100329,100,98810,100,100330,11,98775,100,100417,100,98726,100,100756,100,,,101264,100,,
2019-06-28 14:24:27.799879911,99572,464,99377,108,99577,100,99374,100,99595,4,99308,100,99734,100,99307,100,99773,100,98810,100,100329,100,98775,100,100330,11,98726,100,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:24:30.000000000,99572,262,99374,204,99577,201,99308,201,99595,105,99307,201,99734,100,98810,100,99773,100,98775,100,100329,100,98726,100,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:24:40.000000000,99572,311,99374,253,99577,253,99308,253,99595,4,99307,100,99734,100,98810,100,99773,100,98775,100,100329,100,98726,100,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:24:50.000000000,99572,262,99374,204,99577,201,99308,201,99595,105,99307,201,99734,100,98810,100,99773,100,98775,100,100329,100,98726,100,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:24:54.880071123,99572,262,99374,104,99577,201,99308,201,99595,105,99307,201,99734,100,98810,100,99773,100,98775,100,100329,100,98726,100,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:25:00.000000000,99572,464,99308,293,99577,100,99307,100,99595,4,98810,100,99734,100,98775,100,99773,100,98726,100,100329,100,,,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:25:10.000000000,99572,464,99308,308,99577,100,99307,100,99595,4,98810,100,99734,100,98775,100,99773,100,98726,100,100329,100,,,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:25:20.000000000,99572,234,99308,78,99577,176,99307,176,99595,80,98810,176,99734,176,98775,176,99773,100,98726,100,100329,100,,,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:25:27.938811815,99308,22,99307,176,99572,234,98810,176,99577,176,98775,176,99595,80,98726,100,99734,176,,,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,
2019-06-28 14:25:30.000000000,99308,126,99307,204,99572,259,98810,201,99577,201,98775,201,99595,4,98726,100,99734,100,,,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,
2019-06-28 14:25:40.000000000,99308,328,99307,406,99572,158,98810,100,99577,100,98775,100,99595,4,98726,100,99734,100,,,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,
2019-06-28 14:25:50.000000000,99308,98,99307,176,99572,234,98810,176,99577,176,98775,176,99595,80,98726,176,99734,100,,,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,
2019-06-28 14:26:00.000000000,99308,175,99307,140,99572,311,98810,253,99577,100,98775,100,99595,4,98726,100,99734,100,,,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,
2019-06-28 14:26:10.000000000,99308,175,99307,155,99572,311,98810,253,99577,100,98775,100,99595,4,98726,100,99734,100,,,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,
2019-06-28 14:26:20.000000000,99308,126,99307,106,99572,259,98810,201,99577,201,98775,201,99595,4,98726,100,99734,100,,,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,
2019-06-28 14:26:20.059223309,99308,26,99307,106,99572,259,98810,201,99577,201,98775,201,99595,4,98726,100,99734,100,,,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,
2019-06-28 14:26:30.000000000,99572,311,99307,155,99577,253,98810,253,99595,4,98775,100,99734,100,98726,100,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:26:40.000000000,99572,234,99307,78,99577,176,98810,176,99595,80,98775,176,99734,176,98726,176,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:26:50.000000000,99572,464,99307,308,99577,100,98810,100,99595,4,98775,100,99734,100,98726,100,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:27:00.000000000,99572,311,99307,42,99577,253,98810,253,99595,4,98775,100,99734,100,98726,100,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:27:10.000000000,99572,262,99307,106,99577,201,98810,201,99595,105,98775,201,99734,100,98726,100,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:27:20.000000000,99572,464,99307,308,99577,100,98810,100,99595,4,98775,100,99734,100,98726,100,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:27:30.000000000,99572,234,99307,78,99577,176,98810,176,99595,80,98775,176,99734,176,98726,176,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:27:37.590085844,99572,134,99307,78,99577,176,98810,176,99595,80,98775,176,99734,176,98726,176,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:27:40.000000000,99572,119,99307,63,99577,161,98810,161,99595,65,98775,161,99734,161,98726,161,99773,161,98725,61,100329,100,,,100330,11,,,100417,100,,,100756,100,,,101264,100,,
2019-06-28 14:27:50.000000000,99572,364,99307,308,99577,100,98810,100,99595,4,98775,100,99734,100,98726,100,99773,100,,,100329,100,,,100330,11,,,100417,100,,,100756,100,,,101264,100,,
