,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:20.000000000,100188,323,100121,323,100510,288,100079,323,101762,100,100008,100,101763,7,99987,100,101783,100,99981,100,101817,100,99900,100,,,99500,100,,,99479,100,,,99129,100,,,98908,100
2019-06-28 15:13:30.000000000,100188,546,100121,546,100510,65,100079,100,101762,100,100008,100,101763,7,99987,100,101783,100,99981,100,101817,100,99900,100,,,99500,100,,,99479,100,,,99129,100,,,98908,100
2019-06-28 15:13:40.000000000,100188,212,100121,212,100510,177,100079,212,101762,212,100008,212,101763,119,99987,212,101783,100,99981,100,101817,100,99900,100,,,99500,100,,,99479,100,,,99129,100,,,98908,100
2019-06-28 15:13:48.285098636,100188,212,100121,112,100510,177,100079,212,101762,212,100008,212,101763,119,99987,212,101783,100,99981,100,101817,100,99900,100,,,99500,100,,,99479,100,,,99129,100,,,98908,100
2019-06-28 15:13:50.000000000,100188,212,100079,212,100510,177,100008,212,101762,212,99987,212,101763,119,99981,212,101783,100,99900,100,101817,100,99500,100,,,99479,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:14:00.000000000,100188,411,100079,546,100510,65,100008,100,101762,100,99987,100,101763,7,99981,100,101783,100,99900,100,101817,100,99500,100,,,99479,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:14:02.495304062,100188,411,100079,546,100510,65,100008,100,101762,100,99987,100,101763,7,99981,100,101783,100,99931,100,101817,100,99900,100,,,99500,100,,,99479,100,,,99129,100,,,98908,100
2019-06-28 15:14:07.617772429,100188,411,100079,546,100510,65,100008,100,101762,100,99987,100,101763,7,99981,100,101783,100,99976,100,,,99931,100,,,99900,100,,,99500,100,,,99479,100,,,99129,100
2019-06-28 15:14:09.642330692,100188,411,100127,100,100510,65,100079,546,101762,100,100008,100,101763,7,99987,100,101783,100,99981,100,,,99976,100,,,99931,100,,,99900,100,,,99500,100,,,99479,100
2019-06-28 15:14:10.000000000,100510,288,100127,323,101762,323,100079,323,101763,7,100008,100,101783,100,99987,100,,,99981,100,,,99976,100,,,99931,100,,,99900,100,,,99500,100,,,99479,100
2019-06-28 15:14:20.000000000,100510,511,100127,546,101762,100,100079,100,101763,7,100008,100,101783,100,99987,100,,,99981,100,,,99976,100,,,99931,100,,,99900,100,,,99500,100,,,99479,100
2019-06-28 15:14:30.000000000,100510,154,100127,189,101762,189,100079,189,101763,96,100008,189,101783,189,99987,189,101784,89,99981,189,,,99976,100,,,99931,100,,,99900,100,,,99500,100,,,99479,100
2019-06-28 15:14:39.445149266,100510,154,100127,189,101762,189,100079,189,101763,96,100040,100,101783,189,100008,89,101784,89,99987,189,,,99981,189,,,99976,100,,,99931,100,,,99900,100,,,99500,100
2019-06-28 15:14:40.000000000,100510,177,100127,212,101762,212,100079,212,101763,119,100040,212,101783,212,99987,212,,,99981,100,,,99976,100,,,99931,100,,,99900,100,,,99500,100,,,99479,100
2019-06-28 15:14:43.180243666,100510,177,100127,112,101762,212,100079,212,101763,119,100040,212,101783,212,99987,212,,,99981,100,,,99976,100,,,99931,100,,,99900,100,,,99500,100,,,99479,100
2019-06-28 15:14:50.000000000,100510,177,100079,212,101762,212,100040,212,101763,119,99987,212,101783,212,99981,212,,,99976,100,,,99931,100,,,99900,100,,,99500,100,,,99479,100,,,99129,100
2019-06-28 15:14:58.838075652,100510,177,100079,212,101762,212,100040,212,101763,119,99987,212,101783,212,99981,212,,,99976,100,,,99931,100,,,99900,100,,,99684,100,,,99500,100,,,99479,100
2019-06-28 15:14:59.012380322,100510,177,100079,212,101762,212,100040,212,101763,119,99987,212,101783,212,99981,212,,,99976,100,,,99931,100,,,99900,100,,,99840,100,,,99684,100,,,99500,100
2019-06-28 15:15:00.000000000,100510,288,100079,188,101762,323,100040,323,101763,7,99987,100,101783,100,99981,100,,,99976,100,,,99931,100,,,99900,100,,,99840,100,,,99684,100,,,99500,100
2019-06-28 15:15:09.917303716,100510,288,100079,88,101762,323,100040,323,101763,7,99987,100,101783,100,99981,100,,,99976,100,,,99931,100,,,99900,100,,,99840,100,,,99684,100,,,99500,100
2019-06-28 15:15:10.000000000,100510,154,100040,189,101762,189,99987,189,101763,96,99981,189,101783,189,99976,189,101784,89,99931,189,,,99900,100,,,99840,100,,,99684,100,,,99500,100,,,99479,100
2019-06-28 15:15:13.133179375,100510,154,100040,89,101762,189,99987,189,101763,96,99981,189,101783,189,99976,189,101784,89,99931,189,,,99900,100,,,99840,100,,,99684,100,,,99500,100,,,99479,100
2019-06-28 15:15:20.000000000,100510,217,99987,252,101762,247,99981,247,101763,154,99976,247,101783,100,99931,100,,,99900,100,,,99840,100,,,99684,100,,,99500,100,,,99479,100,,,99129,100
2019-06-28 15:15:27.024428253,100510,217,99987,252,101762,247,99981,247,101763,154,99976,247,101783,100,99931,100,,,99905,100,,,99900,100,,,99840,100,,,99684,100,,,99500,100,,,99479,100
2019-06-28 15:15:28.638106800,100079,100,99987,252,100510,217,99981,247,101762,247,99976,247,101763,154,99931,100,101783,100,99905,100,,,99900,100,,,99840,100,,,99684,100,,,99500,100,,,99479,100
2019-06-28 15:15:30.000000000,100079,323,99987,323,100510,288,99981,323,101762,100,99976,100,101763,7,99931,100,101783,100,99905,100,,,99900,100,,,99840,100,,,99684,100,,,99500,100,,,99479,100
2019-06-28 15:15:40.000000000,100079,189,99987,189,100510,154,99981,189,101762,189,99976,189,101763,96,99931,189,101783,189,99905,189,,,99900,100,,,99840,100,,,99684,100,,,99500,100,,,99479,100
2019-06-28 15:15:50.000000000,100079,189,99987,189,100510,154,99981,189,101762,189,99976,189,101763,96,99931,189,101783,189,99905,189,,,99900,100,,,99840,100,,,99684,100,,,99500,100,,,99479,100
2019-06-28 15:16:00.000000000,100079,546,99987,418,100510,65,99981,100,101762,100,99976,100,101763,7,99931,100,101783,100,99905,100,,,99900,100,,,99840,100,,,99684,100,,,99500,100,,,99479,100
2019-06-28 15:16:01.408220575,100079,546,99987,418,100510,65,99981,100,101762,100,99976,100,101763,7,99931,100,101783,100,99905,100,,,99900,100,,,99840,100,,,99684,100,,,99500,100,,,99479,100
2019-06-28 15:16:10.000000000,100079,212,99987,119,100510,177,99981,212,101762,212,99976,212,101763,119,99931,212,101783,100,99905,100,,,99900,100,,,99840,100,,,99684,100,,,99500,100,,,99479,100
2019-06-28 15:16:14.325120834,100079,212,99987,19,100510,177,99981,212,101762,212,99976,212,101763,119,99931,212,101783,100,99905,100,,,99900,100,,,99840,100,,,99684,100,,,99500,100,,,99479,100
2019-06-28 15:16:20.000000000,100079,323,99981,323,100510,288,99976,323,101762,100,99931,100,101763,7,99905,100,101783,100,99900,100,,,99840,100,,,99684,100,,,99500,100,,,99479,100,,,99362,100
2019-06-28 15:16:24.862755704,100079,323,99981,223,100510,288,99976,323,101762,100,99931,100,101763,7,99905,100,101783,100,99900,100,,,99840,100,,,99684,100,,,99500,100,,,99479,100,,,99362,100
2019-06-28 15:16:30.000000000,100079,323,99976,323,100510,288,99931,323,101762,100,99905,100,101763,7,99900,100,101783,100,99840,100,,,99684,100,,,99500,100,,,99479,100,,,99362,100,,,99129,100
2019-06-28 15:16:30.421915740,100079,323,99976,223,100510,288,99931,323,101762,100,99905,100,101763,7,99900,100,101783,100,99840,100,,,99684,100,,,99500,100,,,99479,100,,,99362,100,,,99129,100
2019-06-28 15:16:38.414870357,100079,323,99976,223,100510,288,99931,323,101762,100,99905,100,101763,7,99900,100,101783,100,99840,100,,,99684,100,,,99500,100,,,99480,100,,,99479,100,,,99362,100
2019-06-28 15:16:40.000000000,100079,189,99931,189,100510,154,99905,189,101762,189,99900,189,101763,96,99840,189,101783,189,99684,189,,,99500,100,,,99480,100,,,99479,100,,,99362,100,,,99129,100
2019-06-28 15:16:43.002901046,99981,100,99931,189,100079,189,99905,189,100510,89,99900,189,101762,189,99840,189,101763,96,99684,189,101783,189,99500,100,,,99480,100,,,99479,100,,,99362,100,,,99129,100
2019-06-28 15:16:49.508667399,99981,200,99931,189,100079,89,99905,189,100510,89,99900,189,101762,189,99840,189,101763,96,99684,189,101783,189,99500,100,,,99480,100,,,99479,100,,,99362,100,,,99129,100
2019-06-28 15:16:50.000000000,99981,423,99931,323,101762,323,99905,323,101763,7,99900,100,101783,100,99840,100,,,99684,100,,,99500,100,,,99480,100,,,99479,100,,,99362,100,,,99129,100
2019-06-28 15:16:51.986899422,99981,523,99931,323,101762,323,99905,323,101763,7,99900,100,101783,100,99840,100,,,99684,100,,,99500,100,,,99480,100,,,99479,100,,,99362,100,,,99129,100
2019-06-28 15:17:00.000000000,99981,523,99931,195,101762,323,99905,323,101763,7,99900,100,101783,100,99840,100,,,99684,100,,,99500,100,,,99480,100,,,99479,100,,,99362,100,,,99129,100
2019-06-28 15:17:10.000000000,99981,412,99931,119,101762,212,99905,212,101763,119,99900,212,101783,212,99840,212,,,99684,100,,,99500,100,,,99480,100,,,99479,100,,,99362,100,,,99129,100
2019-06-28 15:17:20.000000000,99981,523,99931,230,101762,323,99905,323,101763,7,99900,100,101783,100,99840,100,,,99684,100,,,99500,100,,,99480,100,,,99479,100,,,99362,100,,,99129,100
2019-06-28 15:17:22.295484720,99981,523,99931,130,101762,323,99905,323,101763,7,99900,100,101783,100,99840,100,,,99684,100,,,99500,100,,,99480,100,,,99479,100,,,99362,100,,,99129,100
2019-06-28 15:17:30.000000000,99981,412,99905,212,101762,212,99900,212,101763,119,99840,212,101783,212,99684,212,,,99500,100,,,99480,100,,,99479,100,,,99362,100,,,99129,100,,,98908,100
2019-06-28 15:17:32.599053649,99981,412,99905,212,101762,212,99900,212,101763,119,99840,212,101783,212,99684,212,,,99500,100,,,99480,100,,,99479,100,,,99463,100,,,99129,100,,,98908,100
2019-06-28 15:17:40.000000000,99981,389,99905,189,101762,189,99900,189,101763,96,99840,189,101783,189,99684,189,101784,89,99500,189,,,99480,100,,,99479,100,,,99463,100,,,99129,100,,,98908,100
2019-06-28 15:17:48.220078590,99981,389,99905,89,101762,189,99900,189,101763,96,99840,189,101783,189,99684,189,101784,89,99500,189,,,99480,100,,,99479,100,,,99463,100,,,99129,100,,,98908,100
2019-06-28 15:17:50.000000000,99981,452,99900,252,101762,247,99840,247,101763,154,99684,247,101783,100,99500,100,,,99480,100,,,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:18:00.000000000,99981,452,99900,124,101762,247,99840,247,101763,154,99684,247,101783,100,99500,100,,,99480,100,,,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:18:00.512933562,99981,452,99900,24,101762,247,99840,247,101763,154,99684,247,101783,100,99500,100,,,99480,100,,,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:18:10.000000000,99981,389,99900,96,101762,189,99840,189,101763,96,99684,189,101783,189,99500,189,101784,89,99480,189,,,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:18:20.000000000,99981,746,99900,453,101762,100,99840,100,101763,7,99684,100,101783,100,99500,100,,,99480,100,,,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:18:30.000000000,99981,389,99900,96,101762,189,99840,189,101763,96,99684,189,101783,189,99500,189,101784,89,99480,189,,,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:18:40.000000000,99981,746,99900,453,101762,100,99840,100,101763,7,99684,100,101783,100,99500,100,,,99480,100,,,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:18:45.087239510,99981,746,99900,353,101762,100,99840,100,101763,7,99684,100,101783,100,99500,100,,,99480,100,,,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:18:50.000000000,99981,452,99840,252,101762,247,99684,247,101763,154,99500,247,101783,100,99480,100,,,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46,,,98402,100
2019-06-28 15:18:54.188449135,99900,100,99840,252,99981,452,99684,247,101762,247,99500,247,101763,154,99480,100,101783,100,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46,,,98402,100
2019-06-28 15:19:00.000000000,99900,546,99840,418,99981,300,99684,100,101762,100,99500,100,101763,7,99480,100,101783,100,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46,,,98402,100
2019-06-28 15:19:03.833437897,99900,546,99840,418,99951,100,99684,100,99981,300,99500,100,101762,100,99480,100,101763,7,99479,100,101783,100,99463,100,,,99129,100,,,98908,100,,,98831,46,,,98402,100
2019-06-28 15:19:10.000000000,99900,546,99840,453,99951,100,99684,100,99981,300,99500,100,101762,100,99480,100,101763,7,99479,100,101783,100,99463,100,,,99129,100,,,98908,100,,,98831,46,,,98402,100
2019-06-28 15:19:20.000000000,99900,189,99840,96,99951,189,99684,189,99981,389,99500,189,101762,189,99480,189,101763,96,99479,189,101783,100,99463,100,,,99129,100,,,98908,100,,,98831,46,,,98402,100
2019-06-28 15:19:20.603170072,99900,189,99840,96,99951,189,99788,100,99981,389,99684,189,101762,189,99500,189,101763,96,99480,189,101783,100,99479,189,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:19:25.126037257,99900,189,99840,96,99951,189,99788,100,99981,289,99684,189,101762,189,99500,189,101763,96,99480,189,101783,100,99479,189,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:19:30.000000000,99900,189,99840,96,99951,189,99788,189,99981,289,99684,189,101762,189,99500,189,101763,96,99480,189,101783,100,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:19:36.488745575,99900,189,99840,196,99951,189,99788,189,99981,289,99684,189,101762,189,99500,189,101763,96,99480,189,101783,100,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:19:40.000000000,99900,212,99840,219,99951,212,99788,212,99981,312,99684,212,101762,212,99500,212,101763,7,99480,100,101783,100,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:19:50.000000000,99900,252,99840,259,99951,247,99788,247,99981,347,99684,247,101762,100,99500,100,101763,7,99480,100,101783,100,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:20:00.000000000,99900,189,99840,68,99951,189,99788,189,99981,289,99684,189,101762,189,99500,189,101763,96,99480,189,101783,100,99479,100,,,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:20:00.590554937,99900,189,99840,68,99915,100,99788,189,99951,189,99684,189,99981,289,99500,189,101762,189,99480,189,101763,96,99479,100,101783,100,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:20:10.000000000,99900,189,99840,96,99915,189,99788,189,99951,189,99684,189,99981,289,99500,189,101762,189,99480,189,101763,7,99479,100,101783,100,99463,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:20:15.599683311,99900,189,99840,96,99915,189,99788,189,99951,189,99684,189,99981,289,99500,189,100094,100,99480,189,101762,189,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46,,,98402,100
2019-06-28 15:20:20.000000000,99900,212,99840,119,99915,212,99788,212,99951,212,99684,212,99981,312,99500,212,100094,100,99480,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46,,,98402,100
2019-06-28 15:20:28.204127846,99900,212,99840,219,99915,212,99788,212,99951,212,99684,212,99981,312,99500,212,100094,100,99480,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46,,,98402,100
2019-06-28 15:20:28.715751575,99900,212,99840,219,99915,212,99788,212,99951,212,99684,212,99981,312,99500,212,100094,100,99480,100,100198,100,99479,100,101762,100,99129,100,101763,7,98908,100,101783,100,98831,46,,,98402,100
2019-06-28 15:20:30.000000000,99900,323,99840,330,99915,323,99788,323,99951,100,99684,100,99981,200,99500,100,100094,100,99480,100,100198,100,99479,100,101762,100,99129,100,101763,7,98908,100,101783,100,98831,46,,,98402,100
2019-06-28 15:20:34.858443725,99900,323,99840,330,99915,323,99797,100,99951,100,99788,323,99981,200,99684,100,100094,100,99500,100,100198,100,99480,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46
2019-06-28 15:20:40.000000000,99900,212,99840,219,99915,212,99797,212,99951,212,99788,212,99981,312,99684,212,100094,100,99500,100,100198,100,99480,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46
2019-06-28 15:20:50.000000000,99900,252,99840,259,99915,247,99797,247,99951,247,99788,247,99981,200,99684,100,100094,100,99500,100,100198,100,99480,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46
2019-06-28 15:20:52.871896218,99900,152,99840,259,99915,247,99797,247,99951,247,99788,247,99981,200,99684,100,100094,100,99500,100,100198,100,99480,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46
2019-06-28 15:20:58.716889298,99900,52,99840,259,99915,247,99797,247,99951,247,99788,247,99981,200,99684,100,100094,100,99500,100,100198,100,99480,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46
2019-06-28 15:21:00.000000000,99915,212,99840,91,99951,212,99797,212,99981,312,99788,212,100094,212,99684,212,100198,100,99500,100,101762,100,99480,100,101763,7,99479,100,101783,100,99129,100,,,98908,100,,,98831,46
2019-06-28 15:21:02.882487502,99915,112,99840,91,99951,212,99797,212,99981,312,99788,212,100094,212,99684,212,100198,100,99500,100,101762,100,99480,100,101763,7,99479,100,101783,100,99129,100,,,98908,100,,,98831,46
2019-06-28 15:21:10.000000000,99951,252,99840,159,99981,347,99797,247,100094,247,99788,247,100198,100,99684,100,101762,100,99500,100,101763,7,99480,100,101783,100,99479,100,,,99129,100,,,98908,100,,,98831,46
2019-06-28 15:21:18.370443384,99951,252,99841,100,99981,347,99840,159,100094,247,99797,247,100198,100,99788,247,101762,100,99684,100,101763,7,99500,100,101783,100,99480,100,,,99479,100,,,99129,100,,,98908,100
2019-06-28 15:21:19.345326639,99951,252,99841,100,99981,347,99840,159,100094,247,99797,247,100198,100,99788,247,100406,100,99684,100,101762,100,99500,100,101763,7,99479,100,101783,100,99129,100,,,98908,100,,,98831,46
2019-06-28 15:21:20.000000000,99951,189,99841,189,99981,289,99840,96,100094,189,99797,189,100198,189,99788,189,100406,189,99684,189,101762,100,99500,100,101763,7,99479,100,101783,100,99129,100,,,98908,100,,,98831,46
2019-06-28 15:21:22.477779730,99951,189,99841,289,99981,289,99840,96,100094,189,99797,189,100198,189,99788,189,100406,189,99684,189,101762,100,99500,100,101763,7,99479,100,101783,100,99129,100,,,98908,100,,,98831,46
2019-06-28 15:21:30.000000000,99951,546,99841,646,99981,200,99840,7,100094,100,99797,100,100198,100,99788,100,100406,100,99684,100,101762,100,99500,100,101763,7,99479,100,101783,100,99129,100,,,98908,100,,,98831,46
2019-06-28 15:21:40.000000000,99951,212,99841,312,99981,312,99840,119,100094,212,99797,212,100198,212,99788,212,100406,100,99684,100,101762,100,99500,100,101763,7,99479,100,101783,100,99129,100,,,98908,100,,,98831,46
2019-06-28 15:21:50.000000000,99951,546,99841,646,99981,200,99840,7,100094,100,99797,100,100198,100,99788,100,100406,100,99684,100,101762,100,99500,100,101763,7,99479,100,101783,100,99129,100,,,98908,100,,,98831,46
2019-06-28 15:21:58.560235132,99951,546,99841,646,99981,200,99840,7,100094,100,99797,100,100198,100,99788,100,100406,100,99684,100,100915,100,99500,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46
2019-06-28 15:22:00.000000000,99951,212,99841,184,99981,312,99840,119,100094,212,99797,212,100198,212,99788,212,100406,100,99684,100,100915,100,99500,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46
2019-06-28 15:22:00.752869835,99951,112,99841,184,99981,312,99840,119,100094,212,99797,212,100198,212,99788,112,100406,100,99684,100,100915,100,99500,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46
2019-06-28 15:22:10.000000000,99981,646,99841,518,100094,100,99840,7,100198,100,99797,100,100406,100,99684,100,100915,100,99500,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46,,,98402,100
2019-06-28 15:22:20.000000000,99981,289,99841,161,100094,189,99840,96,100198,189,99797,189,100406,189,99684,189,100915,189,99500,189,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46,,,98402,100
2019-06-28 15:22:20.879505928,99981,289,99841,161,100094,189,99840,96,100198,189,99797,189,100406,189,99684,189,100745,100,99500,189,100915,189,99479,100,101762,100,99129,100,101763,7,98908,100,101783,100,98831,46,,,98402,100
2019-06-28 15:22:30.000000000,99981,289,99841,161,100094,189,99840,96,100198,189,99797,189,100406,189,99684,189,100745,189,99500,189,100915,100,99479,100,101762,100,99129,100,101763,7,98908,100,101783,100,98831,46,,,98402,100
2019-06-28 15:22:37.886031811,99981,289,99841,161,100094,189,99840,96,100198,189,99797,189,100406,189,99684,189,100745,189,99500,189,100899,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46,101783,100,98402,100
2019-06-28 15:22:40.000000000,99981,646,99841,518,100094,100,99840,7,100198,100,99797,100,100406,100,99684,100,100745,100,99500,100,100899,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46,101783,100,98402,100
2019-06-28 15:22:50.000000000,99981,312,99841,184,100094,212,99840,119,100198,212,99797,212,100406,212,99684,212,100745,100,99500,100,100899,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46,101783,100,98402,100
2019-06-28 15:23:00.000000000,99981,312,99841,56,100094,212,99840,119,100198,212,99797,212,100406,212,99684,212,100745,100,99500,100,100899,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46,101783,100,98402,100
2019-06-28 15:23:05.352679433,99981,312,99841,56,100094,212,99840,119,100198,212,99797,212,100406,212,99684,212,100686,100,99500,100,100745,100,99479,100,100899,100,99129,100,100915,100,98908,100,101762,100,98831,46,101763,7,98402,100
2019-06-28 15:23:10.000000000,99981,646,99841,453,100094,100,99840,7,100198,100,99797,100,100406,100,99684,100,100686,100,99500,100,100745,100,99479,100,100899,100,99129,100,100915,100,98908,100,101762,100,98831,46,101763,7,98402,100
2019-06-28 15:23:19.528290498,99981,546,99841,453,100094,100,99840,7,100198,100,99797,100,100406,100,99684,100,100686,100,99500,100,100745,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46,101783,100,98402,100
2019-06-28 15:23:20.000000000,99981,546,99841,453,100094,100,99840,7,100198,100,99797,100,100406,100,99684,100,100686,100,99500,100,100745,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46,101783,100,98402,100
2019-06-28 15:23:28.094327536,99981,446,99842,100,100094,100,99841,453,100198,100,99840,7,100406,100,99797,100,100686,100,99684,100,100745,100,99500,100,100915,100,99479,100,101762,100,99129,100,101763,7,98908,100,101783,100,98831,46
2019-06-28 15:23:30.000000000,100094,212,99842,212,100198,212,99841,119,100406,212,99840,119,100686,212,99797,212,100745,100,99684,100,100915,100,99500,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46
2019-06-28 15:23:32.914800314,100094,12,99842,212,100198,212,99841,119,100406,212,99840,119,100686,212,99797,212,100745,100,99684,100,100915,100,99500,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46
2019-06-28 15:23:40.000000000,100198,189,99842,189,100406,189,99841,96,100686,189,99840,96,100745,189,99797,189,100915,189,99684,189,101762,100,99500,100,101763,7,99479,100,101783,100,99129,100,,,98908,100,,,98831,46
2019-06-28 15:23:47.767617195,100198,189,99842,189,100406,189,99841,96,100667,100,99840,96,100686,189,99797,189,100745,189,99684,189,100915,189,99500,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46
2019-06-28 15:23:50.000000000,100198,546,99842,546,100406,100,99841,7,100667,100,99840,7,100686,100,99797,100,100745,100,99684,100,100915,100,99500,100,101762,100,99479,100,101763,7,99129,100,101783,100,98908,100,,,98831,46
2019-06-28 15:23:57.520980768,100198,546,99842,546,100406,100,99841,7,100667,100,99840,7,100686,100,99797,100,100734,100,99684,100,100745,100,99500,100,100915,100,99479,100,101762,100,99129,100,101763,7,98908,100,101783,100,98831,46
2019-06-28 15:23:59.363525517,100198,546,99842,546,100406,100,99841,7,100667,100,99840,7,100686,100,99797,100,100734,100,99684,100,100744,100,99500,100,100745,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46
2019-06-28 15:24:00.000000000,100198,212,99842,77,100406,212,99841,119,100667,212,99840,119,100686,212,99797,212,100734,100,99684,100,100744,100,99500,100,100745,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46
2019-06-28 15:24:04.976279941,100198,112,99842,77,100406,212,99841,119,100667,212,99840,119,100686,212,99797,212,100734,100,99684,100,100744,100,99500,100,100745,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46
2019-06-28 15:24:10.000000000,100406,252,99841,159,100667,247,99840,154,100686,247,99797,247,100734,100,99684,100,100744,100,99500,100,100745,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46,101783,100,98402,100
2019-06-28 15:24:20.000000000,100406,189,99841,96,100667,189,99840,96,100686,189,99797,189,100734,189,99684,189,100744,189,99500,189,100745,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46,101783,100,98402,100
2019-06-28 15:24:30.000000000,100406,252,99841,159,100667,247,99840,154,100686,247,99797,247,100734,100,99684,100,100744,100,99500,100,100745,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46,101783,100,98402,100
2019-06-28 15:24:40.000000000,100406,323,99841,230,100667,323,99840,230,100686,100,99797,100,100734,100,99684,100,100744,100,99500,100,100745,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46,101783,100,98402,100
2019-06-28 15:24:50.000000000,100406,212,99841,119,100667,212,99840,119,100686,212,99797,212,100734,212,99684,212,100744,100,99500,100,100745,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46,101783,100,98402,100
2019-06-28 15:25:00.000000000,100406,252,99841,24,100667,247,99840,154,100686,247,99797,247,100734,100,99684,100,100744,100,99500,100,100745,100,99479,100,100915,100,99129,100,101762,100,98908,100,101763,7,98831,46,101783,100,98402,100
2019-06-28 15:25:02.475652317,100406,252,99841,24,100667,247,99840,154,100686,247,99797,247,100734,100,99684,100,100744,100,99500,100,100745,100,99479,100,100915,100,99129,100,101167,100,98908,100,101762,100,98831,46,101763,7,98402,100
2019-06-28 15:25:03.316116443,100406,252,99841,24,100620,100,99840,154,100667,247,99797,247,100686,247,99684,100,100734,100,99500,100,100744,100,99479,100,100745,100,99129,100,100915,100,98908,100,101167,100,98831,46,101762,100,98402,100
2019-06-28 15:25:04.679964049,100406,152,99841,24,100620,100,99840,154,100667,247,99797,247,100686,247,99684,100,100734,100,99500,100,100744,100,99479,100,100745,100,99129,100,100915,100,98908,100,101167,100,98831,46,101762,100,98402,100
2019-06-28 15:25:10.000000000,100620,323,99840,230,100667,323,99797,323,100686,100,99684,100,100734,100,99500,100,100744,100,99479,100,100745,100,99129,100,100915,100,98908,100,101167,100,98831,46,101762,100,98402,100,101763,7,,
