,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:27:30.000000000,99892,580,99298,580,99910,100,99216,100,99915,100,99168,100,99951,100,99073,86,99969,100,98971,100,100167,100,98921,100,100203,100,98859,100,100536,100,98516,100,101967,6,98309,100,101968,6,98307,6
2019-06-28 14:27:30.779103962,99892,580,99541,100,99910,100,99298,580,99915,100,99216,100,99951,100,99168,100,99969,100,99073,86,100167,100,98971,100,100203,100,98921,100,100536,100,98859,100,101967,6,98516,100,101968,6,98309,100
2019-06-28 14:27:40.000000000,99892,340,99541,340,99910,340,99298,340,99915,100,99216,100,99951,100,99168,100,99969,100,99073,86,100167,100,98971,100,100203,100,98921,100,100536,100,98859,100,101967,6,98516,100,101968,6,98309,100
2019-06-28 14:27:40.609858225,99847,100,99541,340,99892,340,99298,340,99910,340,99216,100,99915,100,99168,100,99951,100,99073,86,99969,100,98971,100,100167,100,98921,100,100203,100,98859,100,100536,100,98516,100,101967,6,98309,100
2019-06-28 14:27:47.259386291,99847,100,99541,340,99892,340,99500,100,99910,340,99298,340,99915,100,99216,100,99951,100,99168,100,99969,100,99073,86,100167,100,98971,100,100203,100,98921,100,100536,100,98859,100,101967,6,98516,100
2019-06-28 14:27:50.000000000,99847,580,99541,580,99892,100,99500,100,99910,100,99298,100,99915,100,99216,100,99951,100,99168,100,99969,100,99073,86,100167,100,98971,100,100203,100,98921,100,100536,100,98859,100,101967,6,98516,100
2019-06-28 14:28:00.000000000,99847,226,99541,340,99892,340,99500,340,99910,100,99298,100,99915,100,99216,100,99951,100,99168,100,99969,100,99073,86,100167,100,98971,100,100203,100,98921,100,100536,100,98859,100,101967,6,98516,100
2019-06-28 14:28:10.000000000,99892,220,99541,220,99910,220,99500,220,99915,220,99298,220,99951,220,99216,220,99969,100,99168,100,100167,100,99073,86,100203,100,98971,100,100536,100,98921,100,101967,6,98859,100,101968,6,98516,100
2019-06-28 14:28:14.902379734,99892,120,99541,220,99910,220,99500,220,99915,220,99298,220,99951,220,99216,220,99969,100,99168,100,100167,100,99073,86,100203,100,98971,100,100536,100,98921,100,101967,6,98859,100,101968,6,98516,100
2019-06-28 14:28:20.000000000,99910,340,99541,340,99915,340,99500,340,99951,100,99298,100,99969,100,99216,100,100167,100,99168,100,100203,100,99073,86,100536,100,98971,100,101967,6,98921,100,101968,6,98859,100,,,98516,100
2019-06-28 14:28:30.000000000,99910,196,99541,196,99915,196,99500,196,99951,196,99298,196,99969,196,99216,196,100167,196,99168,196,100203,100,99073,86,100536,100,98971,100,101967,6,98921,100,101968,6,98859,100,,,98516,100
2019-06-28 14:28:38.997722740,99910,96,99541,196,99915,196,99500,196,99951,196,99298,196,99969,196,99216,196,100167,196,99168,196,100203,100,99073,86,100536,100,98971,100,101967,6,98921,100,101968,6,98859,100,,,98516,100
2019-06-28 14:28:40.000000000,99915,263,99541,263,99951,258,99500,258,99969,258,99298,258,100167,100,99216,100,100203,100,99168,100,100536,100,99073,86,101967,6,98971,100,101968,6,98921,100,,,98859,100,,,98516,100
2019-06-28 14:28:50.000000000,99915,220,99541,220,99951,220,99500,220,99969,220,99298,220,100167,220,99216,220,100203,100,99168,100,100536,100,99073,86,101967,6,98971,100,101968,6,98921,100,,,98859,100,,,98516,100
2019-06-28 14:28:57.411858700,99915,220,99614,100,99951,220,99541,220,99969,220,99500,220,100167,220,99298,220,100203,100,99216,220,100536,100,99168,100,101967,6,99073,86,101968,6,98971,100,,,98921,100,,,98859,100
2019-06-28 14:28:58.940607161,99915,220,99799,100,99951,220,99614,100,99969,220,99541,220,100167,220,99500,220,100203,100,99298,220,100536,100,99216,220,101967,6,99168,100,101968,6,99073,86,,,98971,100,,,98921,100
2019-06-28 14:29:00.000000000,99915,149,99799,263,99951,258,99614,258,99969,258,99541,258,100167,100,99500,100,100203,100,99298,100,100536,100,99216,100,101967,6,99168,100,101968,6,99073,86,,,98971,100,,,98921,100
2019-06-28 14:29:10.000000000,99951,263,99799,263,99969,258,99614,258,100167,258,99541,258,100203,100,99500,100,100536,100,99298,100,101967,6,99216,100,101968,6,99168,100,,,99073,86,,,98971,100,,,98921,100
2019-06-28 14:29:20.000000000,99951,263,99799,263,99969,258,99614,258,100167,258,99541,258,100203,100,99500,100,100536,100,99298,100,101967,6,99216,100,101968,6,99168,100,,,99073,86,,,98971,100,,,98921,100
2019-06-28 14:29:30.000000000,99951,220,99799,220,99969,220,99614,220,100167,220,99541,220,100203,220,99500,220,100536,100,99298,100,101967,6,99216,100,101968,6,99168,100,,,99073,86,,,98971,100,,,98921,100
2019-06-28 14:29:31.714878273,99951,220,99799,120,99969,220,99614,220,100167,220,99541,220,100203,220,99500,220,100536,100,99353,100,101967,6,99298,100,101968,6,99216,100,,,99168,100,,,99073,86,,,98971,100
2019-06-28 14:29:40.000000000,99951,220,99614,220,99969,220,99541,220,100167,220,99500,220,100203,220,99353,220,100536,100,99298,100,101967,6,99216,100,101968,6,99168,100,,,99073,86,,,98971,100,,,98921,100
2019-06-28 14:29:48.671422583,99915,100,99614,220,99951,220,99541,220,99969,220,99500,220,100167,220,99353,220,100203,220,99298,100,100536,100,99216,100,101967,6,99168,100,101968,6,99073,86,,,98971,100,,,98921,100
2019-06-28 14:29:50.000000000,99915,580,99614,580,99951,100,99541,100,99969,100,99500,100,100167,100,99353,100,100203,100,99298,100,100536,100,99216,100,101967,6,99168,100,101968,6,99073,86,,,98971,100,,,98921,100
2019-06-28 14:30:00.000000000,99915,106,99614,220,99951,220,99541,220,99969,220,99500,220,100167,220,99353,220,100203,100,99298,100,100536,100,99216,100,101967,6,99168,100,101968,6,99073,86,,,98971,100,,,98921,100
2019-06-28 14:30:10.000000000,99951,580,99614,580,99969,100,99541,100,100167,100,99500,100,100203,100,99353,100,100536,100,99298,100,101967,6,99216,100,101968,6,99168,100,,,99073,86,,,98971,100,,,98921,100
2019-06-28 14:30:13.360770671,99951,580,99765,100,99969,100,99614,580,100167,100,99541,100,100203,100,99500,100,100536,100,99353,100,101967,6,99298,100,101968,6,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:30:18.133387922,99951,580,99890,100,99969,100,99765,100,100167,100,99614,580,100203,100,99541,100,100536,100,99500,100,101967,6,99353,100,101968,6,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:30:20.000000000,99951,196,99890,196,99969,196,99765,196,100167,196,99614,196,100203,196,99541,196,100536,196,99500,196,101967,6,99353,100,101968,6,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:30:30.000000000,99951,220,99890,220,99969,220,99765,220,100167,220,99614,220,100203,220,99541,220,100536,100,99500,100,101967,6,99353,100,101968,6,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:30:37.108009402,99951,120,99890,220,99969,220,99765,220,100167,220,99614,220,100203,220,99541,220,100536,100,99500,100,101967,6,99353,100,101968,6,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:30:38.626482499,99951,120,99890,220,99969,220,99765,220,100164,100,99614,220,100167,220,99541,220,100203,220,99500,100,100536,100,99353,100,101967,6,99298,100,101968,6,99216,100,,,99168,100,,,99073,86
2019-06-28 14:30:38.970789756,99951,20,99890,220,99969,220,99765,220,100164,100,99614,220,100167,220,99541,220,100203,220,99500,100,100536,100,99353,100,101967,6,99298,100,101968,6,99216,100,,,99168,100,,,99073,86
2019-06-28 14:30:40.000000000,99969,220,99890,220,100164,220,99765,220,100167,220,99614,220,100203,220,99541,220,100536,100,99500,100,101967,6,99353,100,101968,6,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:30:44.847949901,99969,220,99890,220,100164,220,99765,220,100167,220,99614,220,100203,220,99541,220,100338,100,99500,100,100536,100,99353,100,101967,6,99298,100,101968,6,99216,100,,,99168,100,,,99073,86
2019-06-28 14:30:50.000000000,99969,580,99890,580,100164,100,99765,100,100167,100,99614,100,100203,100,99541,100,100338,100,99500,100,100536,100,99353,100,101967,6,99298,100,101968,6,99216,100,,,99168,100,,,99073,86
2019-06-28 14:30:56.775127607,99969,480,99890,580,100164,100,99765,100,100167,100,99614,100,100203,100,99541,100,100338,100,99500,100,100536,100,99353,100,101967,6,99298,100,101968,6,99216,100,,,99168,100,,,99073,86
2019-06-28 14:30:57.736676444,99969,480,99890,580,100164,100,99765,100,100203,100,99614,100,100338,100,99541,100,100496,100,99500,100,100536,100,99353,100,101967,6,99298,100,101968,6,99216,100,,,99168,100,,,99073,86
2019-06-28 14:31:00.000000000,100164,226,99890,340,100203,340,99765,340,100338,100,99614,100,100496,100,99541,100,100536,100,99500,100,101967,6,99353,100,101968,6,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:31:10.000000000,100203,220,99890,220,100338,220,99765,220,100496,220,99614,220,100536,220,99541,220,101967,6,99500,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:31:20.000000000,100203,340,99890,340,100338,340,99765,340,100496,100,99614,100,100536,100,99541,100,101967,6,99500,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:31:30.000000000,100203,340,99890,340,100338,340,99765,340,100496,100,99614,100,100536,100,99541,100,101967,6,99500,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:31:40.000000000,100203,220,99890,220,100338,220,99765,220,100496,220,99614,220,100536,220,99541,220,101967,6,99500,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:31:45.219450173,100203,120,99890,220,100338,220,99765,220,100496,220,99614,220,100536,220,99541,220,101967,6,99500,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:31:50.000000000,100338,263,99890,263,100496,258,99765,258,100536,258,99614,258,101967,6,99541,100,101968,6,99500,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:32:00.000000000,100338,82,99890,196,100496,196,99765,196,100536,196,99614,196,101967,102,99541,196,101968,102,99500,196,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:32:03.796898670,100338,82,99890,196,100496,196,99765,196,100536,196,99614,196,100755,100,99541,196,101967,102,99500,196,101968,102,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:32:06.994271147,100496,196,100338,18,100536,196,99890,196,100755,100,99765,196,101967,102,99614,196,101968,102,99541,196,,,99500,196,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:32:10.000000000,100496,196,100338,114,100536,196,99890,196,100755,196,99765,196,101967,102,99614,196,101968,102,99541,196,,,99500,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:32:15.211040847,100496,196,100478,100,100536,196,100338,114,100755,196,99890,196,101967,102,99765,196,101968,102,99614,196,,,99541,196,,,99500,100,,,99353,100,,,99298,100,,,99216,100
2019-06-28 14:32:17.557549713,100496,196,100478,100,100536,196,100338,214,100755,196,99890,196,101967,102,99765,196,101968,102,99614,196,,,99541,196,,,99500,100,,,99353,100,,,99298,100,,,99216,100
2019-06-28 14:32:20.000000000,100496,340,100478,340,100536,340,100338,358,100755,100,99890,100,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99500,100,,,99353,100,,,99298,100,,,99216,100
2019-06-28 14:32:30.000000000,100496,340,100478,340,100536,340,100338,358,100755,100,99890,100,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99500,100,,,99353,100,,,99298,100,,,99216,100
2019-06-28 14:32:34.339685541,100496,340,100478,340,100536,340,100338,458,100755,100,99890,100,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:32:40.000000000,100496,196,100478,196,100536,196,100338,314,100755,196,99890,196,101967,102,99765,196,101968,102,99614,196,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:32:43.720058548,100496,196,100478,96,100536,196,100418,100,100755,196,100338,314,101967,102,99890,196,101968,102,99765,196,,,99614,196,,,99541,100,,,99353,100,,,99298,100,,,99216,100
2019-06-28 14:32:50.000000000,100496,196,100418,196,100536,196,100338,314,100755,196,99890,196,101967,102,99765,196,101968,102,99614,196,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:33:00.000000000,100496,88,100418,196,100536,196,100338,314,100755,196,99890,196,101967,102,99765,196,101968,102,99614,196,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:33:10.000000000,100496,246,100418,340,100536,340,100338,458,100755,100,99890,100,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:33:20.000000000,100496,126,100418,220,100536,220,100338,338,100755,220,99890,220,101967,126,99765,220,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:33:30.000000000,100496,169,100418,263,100536,258,100338,376,100755,258,99890,258,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:33:40.000000000,100496,486,100418,580,100536,100,100338,218,100755,100,99890,100,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:33:50.000000000,100496,126,100418,220,100536,220,100338,338,100755,220,99890,220,101967,126,99765,220,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:34:00.000000000,100496,18,100418,220,100536,220,100338,338,100755,220,99890,220,101967,126,99765,220,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:34:10.000000000,100496,486,100418,580,100536,100,100338,218,100755,100,99890,100,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:34:20.000000000,100496,126,100418,220,100536,220,100338,338,100755,220,99890,220,101967,126,99765,220,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:34:30.000000000,100496,169,100418,263,100536,258,100338,376,100755,258,99890,258,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:34:40.000000000,100496,246,100418,340,100536,340,100338,458,100755,100,99890,100,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:34:50.000000000,100496,246,100418,340,100536,340,100338,458,100755,100,99890,100,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:34:58.607980617,100496,246,100418,240,100536,340,100338,458,100755,100,99890,100,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:35:00.000000000,100536,190,100338,314,100755,196,99890,196,101967,102,99765,196,101968,102,99614,196,,,99541,196,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:35:10.000000000,100536,334,100338,458,100755,340,99890,340,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:35:19.370172145,100536,334,100338,358,100755,340,99890,340,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:35:20.000000000,100536,257,100338,281,100755,258,99890,258,101967,164,99765,258,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:35:30.000000000,100536,214,100338,238,100755,220,99890,220,101967,126,99765,220,101968,126,99614,220,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:35:40.000000000,100536,190,100338,214,100755,196,99890,196,101967,102,99765,196,101968,102,99614,196,101969,96,99541,196,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:35:41.095050191,100536,190,100338,214,100755,196,99900,100,101967,102,99890,196,101968,102,99765,196,101969,96,99614,196,,,99541,196,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:35:46.594242378,100536,190,100338,114,100755,196,99900,100,101967,102,99890,196,101968,102,99765,196,101969,96,99614,196,,,99541,196,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:35:47.859622702,100536,190,100338,114,100755,196,99900,100,101967,102,99890,196,101968,102,99817,100,101969,96,99765,196,,,99614,196,,,99541,196,,,99353,100,,,99298,100,,,99216,100
2019-06-28 14:35:49.871219650,100536,190,100338,14,100755,196,99900,100,101967,102,99890,196,101968,102,99817,100,101969,96,99765,196,,,99614,196,,,99541,196,,,99353,100,,,99298,100,,,99216,100
2019-06-28 14:35:50.000000000,100536,334,99900,340,100755,340,99890,340,101967,6,99817,100,101968,6,99765,100,,,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:35:59.229929677,100536,334,99900,240,100755,340,99890,340,101967,6,99817,100,101968,6,99765,100,,,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:36:00.000000000,100536,100,99890,220,100755,220,99817,220,101967,126,99765,220,101968,126,99614,220,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:36:03.689602047,100536,200,99890,220,100755,220,99817,220,101967,126,99765,220,101968,126,99614,220,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:36:10.000000000,100536,580,99890,580,100755,100,99817,100,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:36:10.305317339,100536,580,99890,580,100755,100,99817,100,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99498,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:36:20.000000000,100536,340,99890,340,100755,340,99817,340,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99498,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:36:30.000000000,100536,580,99890,580,100755,100,99817,100,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99498,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:36:40.000000000,100536,220,99890,220,100755,220,99817,220,101967,126,99765,220,101968,126,99614,220,,,99541,100,,,99498,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:36:50.000000000,100536,580,99890,580,100755,100,99817,100,101967,6,99765,100,101968,6,99614,100,,,99541,100,,,99498,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:36:54.066243552,100472,100,99890,580,100536,580,99817,100,100755,100,99765,100,101967,6,99614,100,101968,6,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:37:00.000000000,100472,106,99890,220,100536,220,99817,220,100755,220,99765,220,101967,126,99614,220,101968,6,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:37:10.000000000,100536,220,99890,220,100755,220,99817,220,101967,126,99765,220,101968,126,99614,220,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:37:11.210961178,100536,220,100467,100,100755,220,99890,220,101967,126,99817,220,101968,126,99765,120,,,99614,220,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100
2019-06-28 14:37:20.000000000,100536,220,100467,220,100755,220,99890,220,101967,126,99817,220,101968,126,99614,220,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:37:30.000000000,100536,220,100467,220,100755,220,99890,220,101967,126,99817,220,101968,126,99614,220,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:37:37.384482085,100536,220,100467,220,100755,220,99890,220,100857,100,99817,220,101967,126,99614,220,101968,126,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:37:38.239615924,100536,120,100467,220,100755,120,99890,220,100857,100,99817,220,101967,126,99614,220,101968,126,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:37:40.000000000,100857,340,100467,340,101967,246,99890,340,101968,6,99817,100,,,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:37:49.627716486,100857,340,100467,340,101061,100,99890,340,101967,246,99817,100,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:37:50.000000000,100857,340,100467,340,101061,340,99890,340,101967,6,99817,100,101968,6,99614,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86
2019-06-28 14:37:59.348934614,100857,240,100467,340,101061,340,99890,340,101967,6,99817,100,101968,6,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:38:00.000000000,101061,232,100467,340,101967,246,99890,340,101968,6,99817,100,,,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:38:00.263506356,101061,232,100467,340,101276,100,99890,340,101967,246,99817,100,101968,6,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:38:00.792061306,101061,132,100467,340,101276,100,99890,340,101967,246,99817,100,101968,6,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:38:10.000000000,101061,126,100467,220,101276,220,99890,220,101967,126,99817,220,101968,126,99541,220,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:38:20.000000000,101061,246,100467,340,101276,340,99890,340,101967,6,99817,100,101968,6,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:38:29.300604747,100714,100,100467,340,101061,246,99890,340,101276,340,99817,100,101967,6,99541,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:38:30.000000000,100714,263,100467,263,101061,164,99890,258,101276,258,99817,258,101967,6,99541,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:38:40.000000000,100714,196,100467,196,101061,102,99890,196,101276,196,99817,196,101967,102,99541,196,101968,102,99353,196,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:38:50.000000000,100714,220,100467,220,101061,126,99890,220,101276,220,99817,220,101967,126,99541,220,101968,6,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:39:00.000000000,100714,472,100467,580,101061,6,99890,100,101276,100,99817,100,101967,6,99541,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:39:06.761121761,100714,572,100467,580,101061,6,99890,100,101276,100,99817,100,101967,6,99541,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:39:10.000000000,100714,226,100467,220,101061,126,99890,220,101276,220,99817,220,101967,126,99541,220,101968,6,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:39:20.000000000,100714,269,100467,263,101061,164,99890,258,101276,258,99817,258,101967,6,99541,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:39:30.000000000,100714,346,100467,340,101061,246,99890,340,101276,100,99817,100,101967,6,99541,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99168,100,,,99073,86,,,98921,100
2019-06-28 14:39:35.950883195,100714,346,100467,340,101061,246,99890,340,101276,100,99817,100,101967,6,99541,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99073,86,,,98921,100,,,98309,100
2019-06-28 14:39:40.000000000,100714,586,100467,580,101061,6,99890,100,101276,100,99817,100,101967,6,99541,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99073,86,,,98921,100,,,98309,100
2019-06-28 14:39:50.000000000,100714,269,100467,263,101061,164,99890,258,101276,258,99817,258,101967,6,99541,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99073,86,,,98921,100,,,98309,100
2019-06-28 14:40:00.000000000,100714,161,100467,263,101061,164,99890,258,101276,258,99817,258,101967,6,99541,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99073,86,,,98921,100,,,98309,100
2019-06-28 14:40:05.048342752,100714,261,100467,263,101061,164,99890,258,101276,258,99817,258,101967,6,99541,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99073,86,,,98921,100,,,98309,100
2019-06-28 14:40:10.000000000,100714,202,100467,196,101061,102,99890,196,101276,196,99817,196,101967,102,99541,196,101968,102,99353,196,,,99298,100,,,99216,100,,,99073,86,,,98921,100,,,98309,100
2019-06-28 14:40:20.000000000,100714,226,100467,220,101061,126,99890,220,101276,220,99817,220,101967,126,99541,220,101968,6,99353,100,,,99298,100,,,99216,100,,,99073,86,,,98921,100,,,98309,100
2019-06-28 14:40:30.000000000,100714,269,100467,263,101061,164,99890,258,101276,258,99817,258,101967,6,99541,100,101968,6,99353,100,,,99298,100,,,99216,100,,,99073,86,,,98921,100,,,98309,100
2019-06-28 14:40:32.237946674,100714,269,100467,263,101061,164,100210,100,101276,258,99890,258,101967,6,99817,258,101968,6,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99073,86,,,98921,100
2019-06-28 14:40:40.000000000,100714,202,100467,196,101061,102,100210,196,101276,196,99890,196,101967,102,99817,196,101968,102,99541,196,,,99353,100,,,99298,100,,,99216,100,,,99073,86,,,98921,100
2019-06-28 14:40:40.483107369,100714,202,100467,96,101061,102,100210,196,101276,196,99890,196,101967,102,99817,196,101968,102,99541,196,,,99353,100,,,99298,100,,,99216,100,,,99073,86,,,98309,100
2019-06-28 14:40:48.106249600,100714,202,100467,96,101061,102,100251,100,101276,196,100210,196,101967,102,99890,196,101968,102,99817,196,,,99541,196,,,99353,100,,,99298,100,,,99216,100,,,99073,86
2019-06-28 14:40:50.000000000,100714,226,100251,220,101061,126,100210,220,101276,220,99890,220,101967,126,99817,220,101968,6,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99073,86,,,98309,100
2019-06-28 14:41:00.000000000,100714,478,100251,580,101061,6,100210,100,101276,100,99890,100,101967,6,99817,100,101968,6,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99073,86,,,98309,100
2019-06-28 14:41:06.859491110,100714,578,100251,580,101061,6,100210,100,101276,100,99890,100,101967,6,99817,100,101968,6,99541,100,,,99353,100,,,99298,100,,,99216,100,,,99073,86,,,98309,100
