,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:21:41.464072346,101386,226,101313,326,101405,226,101280,226,101429,100,98766,100,101518,100,98453,100,101704,100,98090,100,101741,100,,,101785,100,,,101829,8,,,101860,100,,,102074,100,,
2019-06-28 15:21:50.000000000,101386,226,101313,326,101405,226,101280,226,101429,100,98766,100,101518,100,98453,100,101704,100,98090,100,101741,100,,,101785,100,,,101829,8,,,101860,100,,,102074,100,,
2019-06-28 15:22:00.000000000,101386,71,101313,286,101405,183,101280,183,101429,183,98766,183,101518,100,98453,100,101704,100,98090,100,101741,100,,,101785,100,,,101829,8,,,101860,100,,,102074,100,,
2019-06-28 15:22:02.155496482,101386,71,101313,286,101405,183,101280,183,101429,183,98766,183,101485,100,98453,100,101704,100,98090,100,101741,100,,,101785,100,,,101829,8,,,101860,100,,,102074,100,,
2019-06-28 15:22:05.810520356,101386,171,101313,286,101405,183,101280,183,101429,183,98766,183,101485,100,98453,100,101704,100,98090,100,101741,100,,,101785,100,,,101829,8,,,101860,100,,,102074,100,,
2019-06-28 15:22:10.000000000,101386,158,101313,250,101405,150,101280,150,101429,150,98766,150,101485,150,98453,150,101704,150,98090,150,101741,100,,,101785,100,,,101829,8,,,101860,100,,,102074,100,,
2019-06-28 15:22:12.528482733,101386,158,101313,250,101405,150,101280,150,101406,100,98766,150,101429,150,98453,150,101485,150,98090,150,101704,150,,,101741,100,,,101785,100,,,101829,8,,,101860,100,,
2019-06-28 15:22:15.263984217,101361,100,101313,250,101386,158,101280,150,101405,150,98766,150,101406,100,98453,150,101429,150,98090,150,101485,50,,,101704,150,,,101741,100,,,101785,100,,,101829,8,,
2019-06-28 15:22:18.809405494,101346,100,101313,250,101361,100,101280,150,101386,158,98766,150,101405,150,98453,150,101406,100,98090,150,101429,150,,,101485,50,,,101704,150,,,101741,100,,,101785,100,,
2019-06-28 15:22:20.000000000,101346,163,101313,263,101361,163,101280,163,101386,171,98766,163,101405,163,98453,163,101406,100,98090,100,101429,100,,,101704,100,,,101741,100,,,101785,100,,,101829,8,,
2019-06-28 15:22:21.212751966,101346,63,101313,263,101361,163,101280,163,101386,171,98766,163,101405,163,98453,163,101406,100,98090,100,101429,100,,,101704,100,,,101741,100,,,101785,100,,,101829,8,,
2019-06-28 15:22:30.000000000,101361,163,101313,263,101386,171,101280,163,101405,163,98766,163,101406,163,98453,163,101429,100,98090,100,101704,100,,,101741,100,,,101785,100,,,101829,8,,,101860,100,,
2019-06-28 15:22:40.000000000,101361,163,101313,263,101386,171,101280,163,101405,163,98766,163,101406,163,98453,163,101429,100,98090,100,101704,100,,,101741,100,,,101785,100,,,101829,8,,,101860,100,,
2019-06-28 15:22:50.000000000,101361,352,101313,452,101386,108,101280,100,101405,100,98766,100,101406,100,98453,100,101429,100,98090,100,101704,100,,,101741,100,,,101785,100,,,101829,8,,,101860,100,,
2019-06-28 15:22:54.656263535,101361,352,101313,452,101386,108,101280,100,101405,100,101059,100,101406,100,98766,100,101429,100,98453,100,101704,100,98090,100,101741,100,,,101785,100,,,101829,8,,,101860,100,,
2019-06-28 15:23:00.000000000,101361,71,101313,286,101386,191,101280,183,101405,183,101059,183,101406,100,98766,100,101429,100,98453,100,101704,100,98090,100,101741,100,,,101785,100,,,101829,8,,,101860,100,,
2019-06-28 15:23:01.578372458,101361,71,101313,186,101386,191,101280,183,101405,183,101059,183,101406,100,98766,100,101429,100,98453,100,101704,100,98090,100,101741,100,,,101785,100,,,101829,8,,,101860,100,,
2019-06-28 15:23:10.000000000,101361,94,101313,186,101386,191,101280,183,101405,183,101059,183,101406,100,98766,100,101429,100,98453,100,101704,100,98090,100,101741,100,,,101785,100,,,101829,8,,,101860,100,,
2019-06-28 15:23:20.000000000,101361,94,101313,186,101386,191,101280,183,101405,183,101059,183,101406,100,98766,100,101429,100,98453,100,101704,100,98090,100,101741,100,,,101785,100,,,101829,8,,,101860,100,,
2019-06-28 15:23:30.000000000,101361,71,101313,163,101386,171,101280,163,101405,163,101059,163,101406,163,98766,163,101429,100,98453,100,101704,100,98090,100,101741,100,,,101785,100,,,101829,8,,,101860,100,,
2019-06-28 15:23:40.000000000,101361,94,101313,186,101386,191,101280,183,101405,183,101059,183,101406,100,98766,100,101429,100,98453,100,101704,100,98090,100,101741,100,,,101785,100,,,101829,8,,,101860,100,,
2019-06-28 15:23:50.000000000,101361,260,101313,352,101386,108,101280,100,101405,100,101059,100,101406,100,98766,100,101429,100,98453,100,101704,100,98090,100,101741,100,,,101785,100,,,101829,8,,,101860,100,,
2019-06-28 15:23:53.710271516,101361,260,101313,352,101386,108,101280,100,101405,100,101059,100,101406,100,99880,100,101429,100,98766,100,101704,100,98453,100,101741,100,98090,100,101785,100,,,101829,8,,,101860,100,,
2019-06-28 15:23:56.890241062,101361,260,101313,252,101386,108,101280,100,101406,100,101059,100,101429,100,99880,100,101704,100,98766,100,101741,100,98453,100,101785,100,98090,100,101829,8,,,101860,100,,,102074,100,,
2019-06-28 15:24:00.000000000,101386,101,101280,150,101406,150,101059,150,101429,150,99880,150,101704,150,98766,150,101741,100,98453,150,101785,100,98090,100,101829,8,,,101860,100,,,102074,100,,,,,,
2019-06-28 15:24:09.308999370,101386,101,101280,150,101406,150,101059,150,101429,150,99933,100,101704,150,99880,150,101741,100,98766,150,101785,100,98453,150,101829,8,98090,100,101860,100,,,102074,100,,,,,,
2019-06-28 15:24:10.000000000,101386,177,101280,226,101406,226,101059,226,101429,100,99933,100,101704,100,99880,100,101741,100,98766,100,101785,100,98453,100,101829,8,98090,100,101860,100,,,102074,100,,,,,,
2019-06-28 15:24:20.000000000,101386,137,101280,186,101406,183,101059,183,101429,183,99933,183,101704,100,99880,100,101741,100,98766,100,101785,100,98453,100,101829,8,98090,100,101860,100,,,102074,100,,,,,,
2019-06-28 15:24:30.000000000,101386,303,101280,352,101406,100,101059,100,101429,100,99933,100,101704,100,99880,100,101741,100,98766,100,101785,100,98453,100,101829,8,98090,100,101860,100,,,102074,100,,,,,,
2019-06-28 15:24:40.000000000,101386,177,101280,226,101406,226,101059,226,101429,100,99933,100,101704,100,99880,100,101741,100,98766,100,101785,100,98453,100,101829,8,98090,100,101860,100,,,102074,100,,,,,,
2019-06-28 15:24:50.000000000,101386,137,101280,186,101406,183,101059,183,101429,183,99933,183,101704,100,99880,100,101741,100,98766,100,101785,100,98453,100,101829,8,98090,100,101860,100,,,102074,100,,,,,,
2019-06-28 15:25:00.000000000,101386,22,101280,186,101406,183,101059,183,101429,183,99933,183,101704,100,99880,100,101741,100,98766,100,101785,100,98453,100,101829,8,98090,100,101860,100,,,102074,100,,,,,,
2019-06-28 15:25:10.000000000,101386,94,101280,186,101406,183,101059,183,101429,183,99933,183,101704,100,99880,100,101741,100,98766,100,101785,100,98453,100,101829,8,98090,100,101860,100,,,102074,100,,,,,,
2019-06-28 15:25:20.000000000,101386,94,101280,186,101406,183,101059,183,101429,183,99933,183,101704,100,99880,100,101741,100,98766,100,101785,100,98453,100,101829,8,98090,100,101860,100,,,102074,100,,,,,,
2019-06-28 15:25:24.809530126,101386,94,101280,186,101406,83,101059,183,101429,183,100728,100,101704,100,99933,183,101741,100,99880,100,101785,100,98766,100,101829,8,98453,100,101860,100,98090,100,102074,100,,,,,,
2019-06-28 15:25:30.000000000,101386,134,101280,226,101429,226,101059,226,101704,100,100728,100,101741,100,99933,100,101785,100,99880,100,101829,8,98766,100,101860,100,98453,100,102074,100,98090,100,,,,,,,,
2019-06-28 15:25:40.000000000,101386,71,101280,163,101429,163,101059,163,101704,163,100728,163,101741,163,99933,163,101785,100,99880,100,101829,8,98766,100,101860,100,98453,100,102074,100,98090,100,,,,,,,,
2019-06-28 15:25:41.474182434,101386,71,101280,163,101429,163,101059,163,101704,163,100728,163,101741,163,100556,100,101785,100,99933,163,101829,8,99880,100,101860,100,98766,100,102074,100,98453,100,,,98090,100,,,,
2019-06-28 15:25:50.000000000,101386,94,101280,186,101429,183,101059,183,101704,183,100728,183,101741,100,100556,100,101785,100,99933,100,101829,8,99880,100,101860,100,98766,100,102074,100,98453,100,,,98090,100,,,,
2019-06-28 15:26:00.000000000,101429,93,101280,150,101704,150,101059,150,101741,150,100728,150,101785,150,100556,150,101829,8,99933,150,101860,100,99880,100,102074,100,98766,100,,,98453,100,,,98090,100,,,,
2019-06-28 15:26:10.000000000,101429,93,101280,150,101704,150,101059,150,101741,150,100728,150,101785,150,100556,150,101829,58,99933,150,101860,100,99880,100,102074,100,98766,100,,,98453,100,,,98090,100,,,,
2019-06-28 15:26:20.000000000,101429,93,101280,150,101704,150,101059,150,101741,150,100728,150,101785,150,100556,150,101829,58,99933,150,101860,100,99880,100,102074,100,98766,100,,,98453,100,,,98090,100,,,,
2019-06-28 15:26:30.000000000,101429,93,101280,150,101704,150,101059,150,101741,150,100728,150,101785,150,100556,150,101829,58,99933,150,101860,100,99880,100,102074,100,98766,100,,,98453,100,,,98090,100,,,,
2019-06-28 15:26:31.353895240,101429,93,101280,150,101704,150,101059,150,101741,150,100728,150,101785,150,100556,150,101829,58,100243,100,101860,100,99933,150,102074,100,99880,100,,,98766,100,,,98453,100,,,98090,100
2019-06-28 15:26:40.000000000,101429,93,101280,150,101704,150,101059,150,101741,150,100728,150,101785,150,100556,150,101829,58,100243,150,101860,100,99933,100,102074,100,99880,100,,,98766,100,,,98453,100,,,98090,100
2019-06-28 15:26:47.934424585,101429,93,101280,150,101704,150,101059,150,101741,150,100728,150,101785,150,100556,150,101829,58,100243,150,101860,100,100001,100,102074,100,99933,100,,,99880,100,,,98766,100,,,98453,100
2019-06-28 15:26:50.000000000,101429,295,101280,352,101704,100,101059,100,101741,100,100728,100,101785,100,100556,100,101829,8,100243,100,101860,100,100001,100,102074,100,99933,100,,,99880,100,,,98766,100,,,98453,100
2019-06-28 15:26:58.567721330,101429,295,101280,252,101704,100,101059,100,101741,100,100728,100,101785,100,100556,100,101829,8,100243,100,101860,100,100001,100,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100
2019-06-28 15:26:58.624400649,101428,100,101280,252,101429,295,101059,100,101704,100,100728,100,101741,100,100556,100,101785,100,100243,100,101829,8,100001,100,101860,100,99933,100,102074,100,99880,100,,,98766,100,,,98090,100
2019-06-28 15:27:00.000000000,101428,229,101059,352,101429,43,100728,100,101704,100,100556,100,101741,100,100243,100,101785,100,100001,100,101829,8,99933,100,101860,100,99880,100,102074,100,98766,100,,,98090,100,,,,
2019-06-28 15:27:10.000000000,101429,93,101059,150,101704,150,100728,150,101741,150,100556,150,101785,150,100243,150,101829,58,100001,150,101860,100,99933,100,102074,100,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:27:19.642975084,101429,93,101059,50,101704,150,100728,150,101741,150,100556,150,101785,150,100243,150,101829,58,100001,150,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:27:20.000000000,101429,106,100728,163,101704,163,100556,163,101741,163,100243,163,101785,163,100001,163,101829,8,99933,100,102074,100,99880,100,,,98766,100,,,98090,100,,,,,,,,
2019-06-28 15:27:30.000000000,101429,295,100728,352,101704,100,100556,100,101741,100,100243,100,101785,100,100001,100,101829,8,99933,100,102074,100,99880,100,,,98766,100,,,98090,100,,,,,,,,
2019-06-28 15:27:40.000000000,101429,169,100728,226,101704,226,100556,226,101741,100,100243,100,101785,100,100001,100,101829,8,99933,100,102074,100,99880,100,,,98766,100,,,98090,100,,,,,,,,
2019-06-28 15:27:45.968439228,101429,169,100728,226,101704,226,100556,226,101741,100,100254,100,101785,100,100243,100,101829,8,100001,100,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:27:50.000000000,101429,129,100728,186,101704,183,100556,183,101741,183,100254,183,101785,100,100243,100,101829,8,100001,100,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:27:50.120211150,101429,129,100728,86,101704,183,100556,183,101741,183,100254,183,101785,100,100243,100,101829,8,100001,100,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:28:00.000000000,101704,146,100556,163,101741,163,100254,163,101785,163,100243,163,101829,8,100001,163,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,,,,,
2019-06-28 15:28:05.031096462,101704,146,100556,163,101741,163,100254,163,101785,163,100243,163,101829,8,100152,100,102074,100,100001,163,,,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:28:10.000000000,101704,146,100556,163,101741,163,100254,163,101785,163,100243,163,101829,71,100152,163,102074,100,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:28:20.000000000,101704,169,100556,186,101741,183,100254,183,101785,183,100243,183,101829,8,100152,100,102074,100,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:28:30.000000000,101704,335,100556,352,101741,100,100254,100,101785,100,100243,100,101829,8,100152,100,102074,100,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:28:40.000000000,101704,146,100556,163,101741,163,100254,163,101785,163,100243,163,101829,71,100152,163,102074,100,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:28:50.000000000,101704,335,100556,352,101741,100,100254,100,101785,100,100243,100,101829,8,100152,100,102074,100,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:29:00.000000000,101704,86,100556,226,101741,226,100254,226,101785,100,100243,100,101829,8,100152,100,102074,100,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:29:03.699896058,100627,100,100556,226,101704,86,100254,226,101741,226,100243,100,101785,100,100152,100,101829,8,100001,100,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:29:10.000000000,100627,163,100556,163,101741,163,100254,163,101785,163,100243,163,101829,71,100152,163,102074,100,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:29:20.000000000,100627,163,100556,163,101741,163,100254,163,101785,163,100243,163,101829,71,100152,163,102074,100,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:29:21.657919101,100627,163,100556,163,101078,100,100254,163,101741,163,100243,163,101785,163,100152,163,101829,71,100001,100,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:29:30.000000000,100627,163,100556,163,101078,163,100254,163,101741,163,100243,163,101785,163,100152,163,101829,8,100001,100,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:29:40.000000000,100627,186,100556,186,101078,183,100254,183,101741,183,100243,183,101785,100,100152,100,101829,8,100001,100,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:29:50.000000000,100627,186,100556,186,101078,183,100254,183,101741,183,100243,183,101785,100,100152,100,101829,8,100001,100,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:30:00.000000000,100627,40,100556,163,101078,163,100254,163,101741,163,100243,163,101785,163,100152,163,101829,8,100001,100,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:30:10.000000000,101078,186,100556,186,101741,183,100254,183,101785,183,100243,183,101829,8,100152,100,102074,100,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:30:12.597867500,100682,100,100556,186,101078,186,100254,183,101741,183,100243,183,101785,183,100152,100,101829,8,100001,100,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:30:20.000000000,100682,186,100556,186,101078,183,100254,183,101741,183,100243,183,101785,100,100152,100,101829,8,100001,100,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:30:30.000000000,100682,150,100556,150,101078,150,100254,150,101741,150,100243,150,101785,150,100152,150,101829,58,100001,150,102074,100,99933,100,,,99880,100,,,98766,100,,,98090,100,,,,
2019-06-28 15:30:36.959386445,100682,150,100556,150,101078,150,100516,100,101741,150,100254,150,101785,150,100243,150,101829,58,100152,150,102074,100,100001,150,,,99933,100,,,99880,100,,,98766,100,,,98090,100
2019-06-28 15:30:40.000000000,100682,163,100556,163,101078,163,100516,163,101741,163,100254,163,101785,163,100243,163,101829,8,100152,100,102074,100,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100
2019-06-28 15:30:50.000000000,100682,186,100556,186,101078,183,100516,183,101741,183,100254,183,101785,100,100243,100,101829,8,100152,100,102074,100,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100
2019-06-28 15:30:58.300472465,100682,86,100556,186,101078,183,100516,183,101741,183,100254,183,101785,100,100243,100,101829,8,100152,100,102074,100,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100
2019-06-28 15:31:00.000000000,101078,40,100556,163,101741,163,100516,163,101785,163,100254,163,101829,71,100243,163,102074,100,100152,100,,,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100
2019-06-28 15:31:10.000000000,101741,352,100556,352,101785,100,100516,100,101829,8,100254,100,102074,100,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100
2019-06-28 15:31:17.969050450,101741,352,100703,100,101785,100,100556,352,101829,8,100516,100,102074,100,100254,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100,,,98766,100
2019-06-28 15:31:20.000000000,101741,163,100703,163,101785,163,100556,163,101829,71,100516,163,102074,163,100254,163,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100,,,98766,100
2019-06-28 15:31:22.615384597,101741,163,100793,100,101785,163,100703,163,101829,71,100556,163,102074,163,100516,163,,,100254,163,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:31:30.000000000,101741,163,100793,163,101785,163,100703,163,101829,71,100556,163,102074,163,100516,163,,,100254,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:31:31.610032353,101741,163,100793,163,101785,163,100703,163,101829,71,100685,100,102074,163,100556,163,,,100516,163,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:31:37.530663390,101078,100,100793,163,101741,163,100703,163,101785,163,100685,100,101829,71,100556,163,102074,163,100516,163,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:31:40.000000000,101078,163,100793,163,101741,163,100703,163,101785,163,100685,163,101829,71,100556,163,102074,100,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:31:50.000000000,101078,150,100793,150,101741,150,100703,150,101785,150,100685,150,101829,58,100556,150,102074,150,100516,150,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:32:00.000000000,101078,103,100793,226,101741,226,100703,226,101785,100,100685,100,101829,8,100556,100,102074,100,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:32:08.731714481,101078,103,100793,226,101741,226,100703,226,101785,100,100685,100,101829,8,100556,100,102074,100,100544,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:32:09.156487745,101078,103,100793,226,101741,226,100703,226,101785,100,100685,100,101829,8,100556,100,102074,100,100544,100,,,100516,100,,,100438,100,,,100243,100,,,100152,100,,,100001,100
2019-06-28 15:32:10.000000000,101741,186,100793,186,101785,183,100703,183,101829,91,100685,183,102074,100,100556,100,,,100544,100,,,100516,100,,,100438,100,,,100243,100,,,100152,100,,,100001,100
2019-06-28 15:32:14.886950785,101741,86,100793,86,101785,183,100703,183,101829,91,100685,183,102074,100,100556,100,,,100544,100,,,100516,100,,,100438,100,,,100243,100,,,100152,100,,,100001,100
2019-06-28 15:32:18.724612132,100793,14,100703,183,101741,86,100685,183,101785,183,100556,100,101829,91,100544,100,,,100516,100,,,100438,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:32:20.000000000,100793,140,100703,226,101785,226,100685,226,101829,8,100556,100,,,100544,100,,,100516,100,,,100438,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:32:30.000000000,100793,100,100703,186,101785,183,100685,183,101829,91,100556,183,,,100544,100,,,100516,100,,,100438,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:32:35.192574135,100793,100,100703,86,101785,183,100685,183,101829,91,100556,183,,,100544,100,,,100516,100,,,100438,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:32:40.000000000,100793,64,100685,150,101785,150,100556,150,101829,58,100544,150,101830,50,100516,150,,,100438,150,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:32:40.736574593,100793,64,100685,150,101785,150,100609,100,101829,58,100556,150,101830,50,100544,50,,,100516,150,,,100438,150,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:32:50.000000000,100793,77,100685,163,101785,163,100609,163,101829,71,100556,163,101830,63,100516,163,,,100438,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:33:00.000000000,100793,143,100685,352,101785,100,100609,100,101829,8,100556,100,,,100516,100,,,100438,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:33:10.000000000,101785,150,100685,150,101829,58,100609,150,101830,50,100556,150,,,100516,150,,,100438,150,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:33:20.000000000,101785,352,100685,352,101829,8,100609,100,,,100556,100,,,100516,100,,,100438,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:33:20.235546135,100778,100,100685,352,101785,352,100609,100,101829,8,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100,,,98766,100
2019-06-28 15:33:30.000000000,100778,186,100685,186,101785,183,100609,183,101829,91,100556,183,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100,,,98766,100
2019-06-28 15:33:35.609735819,100778,186,100685,86,101785,183,100609,183,101829,91,100556,183,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100,,,98766,100
2019-06-28 15:33:40.000000000,100778,226,100609,226,101785,226,100556,226,101829,8,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100
2019-06-28 15:33:50.000000000,100778,226,100609,226,101785,226,100556,226,101829,8,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100
2019-06-28 15:34:00.000000000,100778,63,100609,186,101785,183,100556,183,101829,91,100516,183,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100
2019-06-28 15:34:10.000000000,101785,186,100609,186,101829,91,100556,183,101830,83,100516,183,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100,,,98766,100,,,98090,100
2019-06-28 15:34:16.822595507,101785,186,100755,100,101829,91,100609,186,101830,83,100556,183,,,100516,183,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100,,,98766,100
2019-06-28 15:34:20.000000000,101785,352,100755,352,101829,8,100609,100,,,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100,,,98766,100
2019-06-28 15:34:25.167623212,100888,100,100755,352,101785,352,100609,100,101829,8,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100,,,98766,100
2019-06-28 15:34:29.616601596,100888,100,100871,100,101785,352,100755,352,101829,8,100609,100,,,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:34:30.000000000,100888,150,100871,150,101785,150,100755,150,101829,58,100609,150,101830,50,100556,150,,,100516,150,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:34:40.000000000,100888,352,100871,352,101785,100,100755,100,101829,8,100609,100,,,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:34:42.304370720,100888,352,100871,352,101785,100,100755,100,101829,8,100734,100,,,100609,100,,,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:34:50.000000000,100888,226,100871,226,101785,226,100755,226,101829,8,100734,100,,,100609,100,,,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:35:00.000000000,100888,103,100871,226,101785,226,100755,226,101829,8,100734,100,,,100609,100,,,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:35:08.724138052,100888,103,100871,226,100968,100,100755,226,101785,226,100734,100,101829,8,100609,100,,,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:35:10.000000000,100968,186,100871,186,101785,183,100755,183,101829,91,100734,183,,,100609,100,,,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:35:20.000000000,100968,150,100871,150,101785,150,100755,150,101829,58,100734,150,101830,50,100609,150,,,100556,150,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:35:30.000000000,100968,352,100871,352,101785,100,100755,100,101829,8,100734,100,,,100609,100,,,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:35:40.000000000,100968,163,100871,163,101785,163,100755,163,101829,71,100734,163,101830,63,100609,163,,,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:35:50.000000000,100968,226,100871,226,101785,226,100755,226,101829,8,100734,100,,,100609,100,,,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:35:50.599248220,100946,100,100871,226,100968,226,100755,226,101785,226,100734,100,101829,8,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:36:00.000000000,100946,27,100871,150,100968,150,100755,150,101785,150,100734,150,101829,58,100556,150,101830,50,100516,150,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:36:10.000000000,100968,186,100871,186,101785,183,100755,183,101829,91,100734,183,,,100556,100,,,100516,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100,,,99880,100
2019-06-28 15:36:10.753903013,100968,186,100871,186,101785,183,100755,183,101829,91,100734,183,,,100556,100,,,100516,100,,,100406,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:36:20.000000000,100968,163,100871,163,101785,163,100755,163,101829,71,100734,163,101830,63,100556,163,,,100516,100,,,100406,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
2019-06-28 15:36:30.000000000,100968,186,100871,186,101785,183,100755,183,101829,91,100734,183,,,100556,100,,,100516,100,,,100406,100,,,100243,100,,,100152,100,,,100001,100,,,99933,100
