,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:43:14.030452660,99752,152,99395,155,99759,152,99185,152,99766,152,99184,55,99817,84,99119,152,99832,152,98932,152,99842,100,98744,100,99899,100,,,99991,100,,,100164,67,,,100208,100,,
2019-06-28 12:43:20.000000000,99752,188,99395,191,99759,186,99185,186,99766,186,99184,89,99817,32,99119,100,99832,100,98932,100,99842,100,98744,100,99899,100,,,99991,100,,,100164,67,,,100208,100,,
2019-06-28 12:43:23.205603030,99752,188,99395,291,99759,186,99185,186,99766,186,99184,89,99817,32,99119,100,99832,100,98932,100,99842,100,98744,100,99899,100,,,99991,100,,,100164,67,,,100208,100,,
2019-06-28 12:43:30.000000000,99752,360,99395,463,99759,100,99185,100,99766,100,99184,3,99817,32,99119,100,99832,100,98932,100,99842,100,98744,100,99899,100,,,99991,100,,,100164,67,,,100208,100,,
2019-06-28 12:43:33.080552013,99752,360,99395,563,99759,100,99185,100,99766,100,99184,3,99817,32,99119,100,99832,100,98932,100,99842,100,98744,100,99899,100,,,99991,100,,,100164,67,,,100208,100,,
2019-06-28 12:43:37.296824877,99752,360,99395,563,99759,100,99378,100,99766,100,99185,100,99817,32,99184,3,99832,100,99119,100,99842,100,98932,100,99899,100,98744,100,99991,100,,,100164,67,,,100208,100,,
2019-06-28 12:43:40.000000000,99752,188,99395,391,99759,186,99378,186,99766,186,99185,186,99817,32,99184,3,99832,100,99119,100,99842,100,98932,100,99899,100,98744,100,99991,100,,,100164,67,,,100208,100,,
2019-06-28 12:43:50.000000000,99752,165,99395,368,99759,165,99378,165,99766,165,99185,165,99817,97,99184,68,99832,100,99119,100,99842,100,98932,100,99899,100,98744,100,99991,100,,,100164,67,,,100208,100,,
2019-06-28 12:43:57.360111809,99752,165,99395,368,99759,165,99378,165,99766,165,99185,165,99817,97,99184,68,99832,100,99129,100,99842,100,99119,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:44:00.000000000,99752,360,99395,444,99759,100,99378,100,99766,100,99185,100,99817,32,99184,3,99832,100,99129,100,99842,100,99119,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:44:10.000000000,99752,165,99395,249,99759,165,99378,165,99766,165,99185,165,99817,97,99184,68,99832,100,99129,100,99842,100,99119,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:44:20.000000000,99752,188,99395,272,99759,186,99378,186,99766,186,99185,186,99817,32,99184,3,99832,100,99129,100,99842,100,99119,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:44:30.000000000,99752,230,99395,314,99759,230,99378,230,99766,100,99185,100,99817,32,99184,3,99832,100,99129,100,99842,100,99119,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:44:40.000000000,99752,188,99395,272,99759,186,99378,186,99766,186,99185,186,99817,32,99184,3,99832,100,99129,100,99842,100,99119,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:44:50.000000000,99752,230,99395,314,99759,230,99378,230,99766,100,99185,100,99817,32,99184,3,99832,100,99129,100,99842,100,99119,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:45:00.000000000,99752,360,99395,325,99759,100,99378,100,99766,100,99185,100,99817,32,99184,3,99832,100,99129,100,99842,100,99119,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:45:10.000000000,99752,165,99395,130,99759,165,99378,165,99766,165,99185,165,99817,97,99184,68,99832,100,99129,100,99842,100,99119,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:45:20.000000000,99752,188,99395,153,99759,186,99378,186,99766,186,99185,186,99817,32,99184,3,99832,100,99129,100,99842,100,99119,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:45:30.000000000,99752,152,99395,117,99759,152,99378,152,99766,152,99185,152,99817,84,99184,55,99832,152,99129,152,99842,100,99119,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:45:40.000000000,99752,360,99395,325,99759,100,99378,100,99766,100,99185,100,99817,32,99184,3,99832,100,99129,100,99842,100,99119,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:45:50.000000000,99752,188,99395,153,99759,186,99378,186,99766,186,99185,186,99817,32,99184,3,99832,100,99129,100,99842,100,99119,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:46:00.000000000,99752,165,99395,8,99759,165,99378,165,99766,165,99185,165,99817,97,99184,68,99832,100,99129,100,99842,100,99119,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:46:03.920515276,99752,165,99395,8,99759,165,99378,165,99766,165,99185,165,99817,97,99184,68,99832,100,99129,100,99842,100,99119,100,99899,100,99070,100,99991,100,98932,100,100164,67,98744,100,100208,100,,
2019-06-28 12:46:10.000000000,99752,360,99378,360,99759,100,99185,100,99766,100,99184,3,99817,32,99129,100,99832,100,99119,100,99842,100,99070,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:46:20.000000000,99752,165,99378,165,99759,165,99185,165,99766,165,99184,68,99817,97,99129,165,99832,100,99119,100,99842,100,99070,100,99899,100,98932,100,99991,100,98744,100,100164,67,,,100208,100,,
2019-06-28 12:46:29.331432814,99752,165,99378,165,99759,165,99185,165,99766,165,99184,68,99817,97,99129,165,99832,100,99119,100,99842,100,99070,100,99899,100,98932,100,99991,100,98744,100,100164,67,98709,100,100208,100,,
2019-06-28 12:46:30.000000000,99752,188,99378,188,99759,186,99185,186,99766,186,99184,89,99817,32,99129,100,99832,100,99119,100,99842,100,99070,100,99899,100,98932,100,99991,100,98744,100,100164,67,98709,100,100208,100,,
2019-06-28 12:46:33.457310089,99752,188,99378,188,99759,186,99185,186,99766,186,99184,89,99817,32,99129,100,99832,100,99119,100,99842,100,99070,100,99899,100,98932,100,99991,100,98786,100,100164,67,98744,100,100291,31,98709,100
2019-06-28 12:46:40.000000000,99752,152,99378,152,99759,152,99185,152,99766,152,99184,55,99817,84,99129,152,99832,152,99119,152,99842,100,99070,100,99899,100,98932,100,99991,100,98786,100,100164,67,98744,100,100291,31,98709,100
2019-06-28 12:46:50.000000000,99752,360,99378,360,99759,100,99185,100,99766,100,99184,3,99817,32,99129,100,99832,100,99119,100,99842,100,99070,100,99899,100,98932,100,99991,100,98786,100,100164,67,98744,100,100291,31,98709,100
2019-06-28 12:46:52.806544081,99752,360,99378,260,99759,100,99185,100,99766,100,99184,3,99817,32,99129,100,99832,100,99119,100,99842,100,99070,100,99899,100,98932,100,99991,100,98786,100,100164,67,98744,100,100291,31,98709,100
2019-06-28 12:47:00.000000000,99752,152,99185,33,99759,152,99184,55,99766,152,99129,152,99817,84,99119,152,99832,152,99070,152,99842,100,98932,100,99899,100,98786,100,99991,100,98744,100,100164,67,98709,100,100291,31,,
2019-06-28 12:47:02.262145551,99752,152,99185,33,99759,152,99184,55,99766,152,99129,52,99817,84,99119,152,99832,152,99070,152,99842,100,98932,100,99899,100,98786,100,99991,100,98744,100,100164,67,98715,100,100291,31,98709,100
2019-06-28 12:47:10.000000000,99752,152,99185,55,99759,152,99184,55,99766,152,99119,152,99817,84,99070,152,99832,152,98932,152,99842,100,98786,100,99899,100,98744,100,99991,100,98715,100,100164,67,98709,100,100291,31,,
2019-06-28 12:47:11.988248033,99185,45,99184,55,99752,152,99119,152,99759,152,99070,152,99766,152,98932,152,99817,84,98786,100,99832,152,98744,100,99842,100,98715,100,99899,100,98709,100,99991,100,,,100164,67,,
2019-06-28 12:47:20.000000000,99185,305,99184,263,99752,100,99119,100,99759,100,99070,100,99766,100,98932,100,99817,32,98786,100,99832,100,98744,100,99842,100,98715,100,99899,100,98709,100,99991,100,,,100164,67,,
2019-06-28 12:47:30.000000000,99185,110,99184,68,99752,165,99119,165,99759,165,99070,165,99766,165,98932,165,99817,32,98786,100,99832,100,98744,100,99842,100,98715,100,99899,100,98709,100,99991,100,,,100164,67,,
2019-06-28 12:47:33.625911941,99185,110,99184,68,99752,165,99119,165,99759,165,99074,100,99766,165,99070,65,99817,32,98932,165,99832,100,98786,100,99842,100,98744,100,99899,100,98715,100,99991,100,98709,100,100164,67,,
2019-06-28 12:47:34.667046345,99185,10,99184,68,99752,165,99119,165,99759,165,99074,100,99766,165,99070,65,99817,32,98932,165,99832,100,98786,100,99842,100,98744,100,99899,100,98715,100,99991,100,98709,100,100164,67,,
2019-06-28 12:47:39.080976526,99185,10,99184,68,99202,100,99119,165,99752,165,99074,100,99759,165,99070,65,99766,165,98932,165,99817,32,98786,100,99832,100,98744,100,99842,100,98715,100,99899,100,98709,100,99991,100,,
2019-06-28 12:47:40.000000000,99202,152,99184,55,99752,152,99119,152,99759,152,99074,152,99766,152,98932,152,99817,84,98786,152,99832,100,98744,100,99842,100,98715,100,99899,100,98709,100,99991,100,,,100164,67,,
2019-06-28 12:47:41.844796917,99184,45,99119,152,99202,152,99074,152,99752,152,98932,152,99759,152,98786,152,99766,152,98744,100,99817,84,98715,100,99832,100,98709,100,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:47:50.000000000,99184,110,99119,165,99202,165,99074,165,99752,165,98932,165,99759,165,98786,165,99766,100,98744,100,99817,32,98715,100,99832,100,98709,100,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:47:53.847262261,99184,210,99119,165,99202,165,99074,165,99752,165,98932,165,99759,165,98786,165,99766,100,98744,100,99817,32,98715,100,99832,100,98709,100,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:48:00.000000000,99184,233,99119,69,99202,186,99074,186,99752,186,98932,186,99759,100,98786,100,99766,100,98744,100,99817,32,98715,100,99832,100,98709,100,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:48:10.000000000,99184,233,99119,91,99202,186,99074,186,99752,186,98932,186,99759,100,98786,100,99766,100,98744,100,99817,32,98715,100,99832,100,98709,100,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:48:17.193913989,99184,233,99119,91,99202,186,99074,186,99752,186,98932,186,99759,100,98786,100,99766,100,98744,100,99817,32,98715,100,99832,100,98709,100,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:48:20.000000000,99184,210,99119,68,99202,165,99074,165,99752,165,98932,165,99759,165,98786,165,99766,100,98744,100,99817,32,98715,100,99832,100,98709,100,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:48:30.000000000,99184,275,99119,133,99202,230,99074,230,99752,100,98932,100,99759,100,98786,100,99766,100,98744,100,99817,32,98715,100,99832,100,98709,100,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:48:33.918390551,99184,275,99119,133,99202,230,99074,230,99309,100,98932,100,99752,100,98786,100,99759,100,98744,100,99766,100,98715,100,99817,32,98709,100,99832,100,,,99842,100,,,99899,100,,
2019-06-28 12:48:37.864232534,99184,175,99119,233,99202,230,99074,230,99309,100,98932,100,99752,100,98786,100,99759,100,98744,100,99766,100,98715,100,99817,32,98709,100,99832,100,,,99842,100,,,99899,100,,
2019-06-28 12:48:38.768246545,99184,75,99119,233,99202,230,99074,230,99309,100,98932,100,99752,100,98786,100,99759,100,98744,100,99766,100,98715,100,99817,32,98709,100,99832,100,,,99842,100,,,99899,100,,
2019-06-28 12:48:40.000000000,99202,165,99119,168,99309,165,99074,165,99752,165,98932,165,99759,165,98786,165,99766,100,98744,100,99817,32,98715,100,99832,100,98709,100,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:48:44.448160013,99202,165,99193,100,99309,165,99119,168,99752,165,99074,165,99759,165,98932,165,99766,100,98786,165,99817,32,98744,100,99832,100,98715,100,99842,100,98709,100,99899,100,,,99991,100,,
2019-06-28 12:48:50.000000000,99202,360,99193,360,99309,100,99119,103,99752,100,99074,100,99759,100,98932,100,99766,100,98786,100,99817,32,98744,100,99832,100,98715,100,99842,100,98709,100,99899,100,,,99991,100,,
2019-06-28 12:48:54.246189471,99202,260,99193,360,99309,100,99119,103,99752,100,99074,100,99759,100,98932,100,99766,100,98786,100,99817,32,98744,100,99832,100,98715,100,99842,100,98709,100,99899,100,,,99991,100,,
2019-06-28 12:48:58.404633727,99202,160,99193,360,99309,100,99119,103,99752,100,99074,100,99759,100,98932,100,99766,100,98786,100,99817,32,98744,100,99832,100,98715,100,99842,100,98709,100,99899,100,,,99991,100,,
2019-06-28 12:49:00.000000000,99309,360,99193,241,99752,100,99119,103,99759,100,99074,100,99766,100,98932,100,99817,32,98786,100,99832,100,98744,100,99842,100,98715,100,99899,100,98709,100,99991,100,,,100164,67,,
2019-06-28 12:49:03.742474645,99309,260,99193,241,99752,100,99119,103,99759,100,99074,100,99766,100,98932,100,99817,32,98786,100,99842,100,98744,100,99899,100,98715,100,99991,100,98709,100,100164,67,,,100397,4,,
2019-06-28 12:49:04.661563272,99309,260,99194,100,99752,100,99193,241,99759,100,99119,103,99766,100,99074,100,99817,32,98932,100,99842,100,98786,100,99899,100,98744,100,99991,100,98715,100,100164,67,98709,100,100397,4,,
2019-06-28 12:49:09.953655043,99309,260,99194,100,99529,100,99193,241,99752,100,99119,103,99759,100,99074,100,99766,100,98932,100,99817,32,98786,100,99842,100,98744,100,99899,100,98715,100,99991,100,98709,100,100164,67,,
2019-06-28 12:49:10.000000000,99529,360,99194,360,99752,100,99193,3,99759,100,99119,103,99766,100,99074,100,99817,32,98932,100,99842,100,98786,100,99899,100,98744,100,99991,100,98715,100,100164,67,98709,100,100397,4,,
2019-06-28 12:49:20.000000000,99529,360,99194,360,99752,100,99193,3,99759,100,99119,103,99766,100,99074,100,99817,32,98932,100,99842,100,98786,100,99899,100,98744,100,99991,100,98715,100,100164,67,98709,100,100397,4,,
2019-06-28 12:49:21.818935986,99529,360,99403,100,99752,100,99194,360,99759,100,99193,3,99766,100,99119,103,99817,32,99074,100,99842,100,98932,100,99899,100,98786,100,99991,100,98744,100,100164,67,98715,100,100397,4,98709,100
2019-06-28 12:49:30.000000000,99529,152,99403,152,99752,152,99194,152,99759,152,99193,55,99766,152,99119,155,99817,84,99074,152,99842,100,98932,100,99899,100,98786,100,99991,100,98744,100,100164,67,98715,100,100397,4,98709,100
2019-06-28 12:49:36.788592767,99529,152,99403,52,99752,152,99194,152,99759,152,99193,55,99766,152,99119,155,99817,84,99074,152,99842,100,98932,100,99899,100,98786,100,99991,100,98744,100,100164,67,98715,100,100397,4,98709,100
2019-06-28 12:49:40.000000000,99529,360,99194,360,99752,100,99193,3,99759,100,99119,103,99766,100,99074,100,99817,32,98932,100,99842,100,98786,100,99899,100,98744,100,99991,100,98715,100,100164,67,98709,100,100397,4,,
2019-06-28 12:49:50.000000000,99529,188,99194,188,99752,186,99193,89,99759,186,99119,189,99766,100,99074,100,99817,32,98932,100,99842,100,98786,100,99899,100,98744,100,99991,100,98715,100,100164,67,98709,100,100397,4,,
2019-06-28 12:49:58.406577718,99529,188,99194,88,99752,186,99193,89,99759,186,99119,189,99766,100,99074,100,99817,32,98932,100,99842,100,98786,100,99899,100,98744,100,99991,100,98715,100,100164,67,98709,100,100397,4,,
2019-06-28 12:50:00.000000000,99193,4,99119,165,99529,188,99074,186,99752,186,98932,100,99759,186,98786,100,99766,100,98744,100,99817,32,98715,100,99842,100,98709,100,99899,100,,,99991,100,,,100164,67,,
2019-06-28 12:50:10.000000000,99193,134,99119,209,99529,230,99074,230,99752,100,98932,100,99759,100,98786,100,99766,100,98744,100,99817,32,98715,100,99842,100,98709,100,99899,100,,,99991,100,,,100164,67,,
2019-06-28 12:50:12.884075541,99193,134,99119,33,99529,230,99074,230,99752,100,98932,100,99759,100,98786,100,99766,100,98744,100,99817,32,98715,100,99842,100,98709,100,99899,100,,,99991,100,,,100164,67,,
2019-06-28 12:50:14.244767148,99193,134,99119,33,99529,230,99074,230,99752,100,98932,100,99759,100,98786,100,99766,100,98753,100,99817,32,98744,100,99842,100,98715,100,99899,100,98709,100,99991,100,,,100164,67,,
2019-06-28 12:50:14.490948315,99119,67,99074,230,99193,134,98932,100,99529,230,98786,100,99752,100,98753,100,99759,100,98744,100,99766,100,98715,100,99817,32,98709,100,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:50:19.336664236,99119,67,99074,130,99193,134,98932,100,99529,230,98786,100,99752,100,98753,100,99759,100,98744,100,99766,100,98715,100,99817,32,98709,100,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:50:20.000000000,99119,327,98932,360,99193,4,98786,100,99529,100,98753,100,99752,100,98744,100,99759,100,98715,100,99766,100,98709,100,99817,32,,,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:50:30.000000000,99119,119,98932,152,99193,56,98786,152,99529,152,98753,152,99752,152,98744,152,99759,152,98715,152,99766,100,98709,100,99817,32,,,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:50:30.261998859,99027,100,98932,152,99119,119,98786,152,99193,56,98753,152,99529,152,98744,152,99752,152,98715,152,99759,152,98709,100,99766,100,,,99817,32,,,99842,100,,,99899,100,,
2019-06-28 12:50:40.000000000,99027,360,98932,360,99119,67,98786,100,99193,4,98753,100,99529,100,98744,100,99752,100,98715,100,99759,100,98709,100,99766,100,,,99817,32,,,99842,100,,,99899,100,,
2019-06-28 12:50:50.000000000,99027,230,98932,230,99119,197,98786,230,99193,4,98753,100,99529,100,98744,100,99752,100,98715,100,99759,100,98709,100,99766,100,,,99817,32,,,99842,100,,,99899,100,,
2019-06-28 12:51:00.000000000,99027,360,98932,241,99119,67,98786,100,99193,4,98753,100,99529,100,98744,100,99752,100,98715,100,99759,100,98709,100,99766,100,,,99817,32,,,99842,100,,,99899,100,,
2019-06-28 12:51:05.831976250,99027,360,98932,241,99119,67,98786,100,99193,4,98753,100,99207,100,98744,100,99529,100,98715,100,99752,100,98709,100,99759,100,,,99766,100,,,99817,32,,,99842,100,,
2019-06-28 12:51:07.417353893,99027,260,98932,241,99119,67,98786,100,99193,4,98753,100,99207,100,98744,100,99529,100,98715,100,99752,100,98709,100,99759,100,,,99766,100,,,99817,32,,,99842,100,,
2019-06-28 12:51:10.000000000,99119,155,98932,91,99193,90,98786,186,99207,186,98753,186,99529,100,98744,100,99752,100,98715,100,99759,100,98709,100,99766,100,,,99817,32,,,99842,100,,,99899,100,,
2019-06-28 12:51:20.000000000,99119,327,98932,263,99193,4,98786,100,99207,100,98753,100,99529,100,98744,100,99752,100,98715,100,99759,100,98709,100,99766,100,,,99817,32,,,99842,100,,,99899,100,,
2019-06-28 12:51:30.000000000,99119,327,98932,263,99193,4,98786,100,99207,100,98753,100,99529,100,98744,100,99752,100,98715,100,99759,100,98709,100,99766,100,,,99817,32,,,99842,100,,,99899,100,,
2019-06-28 12:51:35.231637401,99119,327,99017,100,99193,4,98932,263,99207,100,98786,100,99529,100,98753,100,99752,100,98744,100,99759,100,98715,100,99766,100,98709,100,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:51:40.000000000,99119,132,99017,165,99193,69,98932,68,99207,165,98786,165,99529,165,98753,165,99752,100,98744,100,99759,100,98715,100,99766,100,98709,100,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:51:50.000000000,99119,327,99017,360,99193,4,98932,3,99207,100,98786,100,99529,100,98753,100,99752,100,98744,100,99759,100,98715,100,99766,100,98709,100,99842,100,,,99899,100,,,99991,100,,
2019-06-28 12:51:52.890522325,99119,327,99111,100,99193,4,99017,360,99207,100,98932,3,99529,100,98786,100,99752,100,98753,100,99759,100,98744,100,99766,100,98715,100,99842,100,98709,100,99899,100,,,99991,100,,
2019-06-28 12:51:53.109889123,99119,327,99111,100,99193,4,99017,360,99529,100,98932,3,99752,100,98837,100,99759,100,98786,100,99766,100,98753,100,99842,100,98744,100,99899,100,98715,100,99991,100,98709,100,100397,4,,
2019-06-28 12:52:00.000000000,99119,197,99111,111,99193,134,99017,230,99529,100,98932,3,99752,100,98837,100,99759,100,98786,100,99766,100,98753,100,99842,100,98744,100,99899,100,98715,100,99991,100,98709,100,100397,4,,
2019-06-28 12:52:10.000000000,99119,327,99111,263,99193,4,99017,100,99529,100,98932,3,99752,100,98837,100,99759,100,98786,100,99766,100,98753,100,99842,100,98744,100,99899,100,98715,100,99991,100,98709,100,100397,4,,
2019-06-28 12:52:16.289064309,99119,227,99111,263,99193,4,98932,3,99529,100,98837,100,99752,100,98786,100,99759,100,98753,100,99766,100,98744,100,99842,100,98715,100,99899,100,98709,100,99991,100,,,100397,4,,
2019-06-28 12:52:20.000000000,99193,134,99111,133,99529,230,98932,133,99752,100,98837,100,99759,100,98786,100,99766,100,98753,100,99842,100,98744,100,99899,100,98715,100,99991,100,98709,100,100397,4,,,100477,32,,
2019-06-28 12:52:30.000000000,99193,264,99111,263,99529,100,98932,3,99752,100,98837,100,99759,100,98786,100,99766,100,98753,100,99842,100,98744,100,99899,100,98715,100,99991,100,98709,100,100397,4,,,100477,32,,
2019-06-28 12:52:30.010176489,99193,264,99111,263,99244,100,98932,3,99529,100,98837,100,99752,100,98786,100,99759,100,98753,100,99766,100,98744,100,99842,100,98715,100,99899,100,98709,100,99991,100,,,100397,4,,
2019-06-28 12:52:33.561883500,99193,264,99112,100,99244,100,99111,263,99529,100,98932,3,99752,100,98837,100,99766,100,98786,100,99842,100,98753,100,99899,100,98744,100,99991,100,98715,100,100397,4,98709,100,100477,32,,
2019-06-28 12:52:40.000000000,99193,264,99112,360,99244,100,99111,3,99529,100,98932,3,99752,100,98837,100,99766,100,98786,100,99842,100,98753,100,99899,100,98744,100,99991,100,98715,100,100397,4,98709,100,100477,32,,
2019-06-28 12:52:41.209922999,99193,264,99112,360,99244,100,99111,3,99313,100,98932,3,99529,100,98837,100,99752,100,98786,100,99766,100,98753,100,99842,100,98744,100,99899,100,98715,100,99991,100,98709,100,100397,4,,
2019-06-28 12:52:50.000000000,99193,264,99112,360,99244,100,99111,3,99313,100,98932,3,99529,100,98837,100,99752,100,98786,100,99766,100,98753,100,99842,100,98744,100,99899,100,98715,100,99991,100,98709,100,100397,4,,
2019-06-28 12:53:00.000000000,99193,134,99112,108,99244,230,99111,133,99313,100,98932,3,99529,100,98837,100,99752,100,98786,100,99766,100,98753,100,99842,100,98744,100,99899,100,98715,100,99991,100,98709,100,100397,4,,
2019-06-28 12:53:01.545431221,99193,34,99112,108,99244,230,99111,133,99313,100,98932,3,99529,100,98837,100,99752,100,98786,100,99766,100,98753,100,99842,100,98744,100,99899,100,98715,100,99991,100,98709,100,100397,4,,
2019-06-28 12:53:09.167157791,99244,230,99193,66,99313,100,99112,108,99529,100,99111,133,99752,100,98932,3,99766,100,98837,100,99899,100,98786,100,99991,100,98753,100,100397,4,98744,100,100477,32,98715,100,101901,93,98709,100
2019-06-28 12:53:10.000000000,99244,188,99193,154,99313,186,99111,89,99529,186,98932,89,99752,100,98837,100,99766,100,98786,100,99899,100,98753,100,99991,100,98744,100,100397,4,98715,100,100477,32,98709,100,101901,93,,
2019-06-28 12:53:11.606527764,99244,188,99193,154,99313,186,99111,89,99354,100,98932,89,99529,186,98837,100,99752,100,98786,100,99766,100,98753,100,99899,100,98744,100,99991,100,98715,100,100397,4,98709,100,100477,32,,
2019-06-28 12:53:20.000000000,99244,360,99193,326,99313,100,99111,3,99354,100,98932,3,99529,100,98837,100,99752,100,98786,100,99766,100,98753,100,99899,100,98744,100,99991,100,98715,100,100397,4,98709,100,100477,32,,
2019-06-28 12:53:22.152549012,99244,360,99193,326,99313,100,99111,3,99354,100,98932,3,99393,100,98837,100,99529,100,98786,100,99752,100,98753,100,99766,100,98744,100,99899,100,98715,100,99991,100,98709,100,100397,4,,
2019-06-28 12:53:28.406902182,99244,260,99193,326,99313,100,99111,3,99354,100,98932,3,99393,100,98837,100,99529,100,98786,100,99752,100,98753,100,99766,100,98744,100,99899,100,98715,100,99991,100,98709,100,100397,4,,
2019-06-28 12:53:29.875368316,99244,260,99193,326,99354,100,99111,3,99393,100,98932,3,99453,100,98837,100,99529,100,98786,100,99752,100,98753,100,99766,100,98744,100,99899,100,98715,100,99991,100,98709,100,100397,4,,
2019-06-28 12:53:30.000000000,99354,152,99193,118,99393,152,99111,55,99453,152,98932,55,99529,152,98837,152,99752,152,98786,152,99766,100,98753,100,99899,100,98744,100,99991,100,98715,100,100397,4,98709,100,100477,32,,
2019-06-28 12:53:34.420264721,99354,152,99193,118,99393,152,99111,55,99453,152,98932,55,99529,152,98837,152,99665,100,98786,152,99752,152,98753,100,99766,100,98744,100,99899,100,98715,100,99991,100,98709,100,100397,4,,
2019-06-28 12:53:35.096098453,99354,152,99193,118,99393,152,99111,55,99453,152,98932,55,99529,152,98837,152,99665,100,98786,152,99682,100,98753,100,99752,152,98744,100,99766,100,98715,100,99899,100,98709,100,99991,100,,
2019-06-28 12:53:40.000000000,99354,360,99193,326,99393,100,99111,3,99453,100,98932,3,99529,100,98837,100,99665,100,98786,100,99682,100,98753,100,99752,100,98744,100,99766,100,98715,100,99899,100,98709,100,99991,100,,
2019-06-28 12:53:45.603493670,99354,360,99193,326,99393,100,99111,3,99409,100,98932,3,99453,100,98837,100,99529,100,98786,100,99665,100,98753,100,99752,100,98744,100,99766,100,98715,100,99899,100,98709,100,99991,100,,
2019-06-28 12:53:50.000000000,99354,152,99193,118,99393,152,99111,55,99409,152,98932,55,99453,152,98837,152,99529,152,98786,152,99665,100,98753,100,99752,100,98744,100,99766,100,98715,100,99899,100,98709,100,99991,100,,
2019-06-28 12:54:00.000000000,99354,230,99193,74,99393,230,99111,133,99409,100,98932,3,99453,100,98837,100,99529,100,98786,100,99665,100,98753,100,99752,100,98744,100,99766,100,98715,100,99899,100,98709,100,99991,100,,
2019-06-28 12:54:10.000000000,99354,188,99111,91,99393,186,98932,89,99409,186,98837,186,99453,100,98786,100,99529,100,98753,100,99665,100,98744,100,99752,100,98715,100,99766,100,98709,100,99899,100,,,99991,100,,
2019-06-28 12:54:16.587501458,99354,188,99193,100,99393,186,99111,91,99409,186,98932,89,99453,100,98837,186,99529,100,98786,100,99665,100,98753,100,99752,100,98744,100,99766,100,98715,100,99899,100,98709,100,99991,100,,
2019-06-28 12:54:16.595635189,99354,188,99193,100,99393,186,99111,91,99409,186,98932,89,99453,100,98837,186,99529,100,98786,100,99665,100,98753,100,99717,100,98744,100,99752,100,98715,100,99766,100,98709,100,99899,100,,
2019-06-28 12:54:20.000000000,99354,360,99193,360,99393,100,99111,3,99409,100,98932,3,99453,100,98837,100,99529,100,98786,100,99665,100,98753,100,99717,100,98744,100,99752,100,98715,100,99766,100,98709,100,99899,100,,
2019-06-28 12:54:22.046968894,99354,360,99193,460,99393,100,99111,3,99409,100,98932,3,99453,100,98837,100,99529,100,98786,100,99665,100,98753,100,99717,100,98744,100,99752,100,98715,100,99766,100,98709,100,99899,100,,
2019-06-28 12:54:30.000000000,99354,230,99193,330,99393,230,99111,133,99409,100,98932,3,99453,100,98837,100,99529,100,98786,100,99665,100,98753,100,99717,100,98744,100,99752,100,98715,100,99766,100,98709,100,99899,100,,
