,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:50.000000000,101247,210,99066,114,101284,210,99065,110,101501,210,,,101845,210,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,,102150,100,,
2019-06-28 14:51:00.000000000,101247,538,99066,337,101284,100,,,101501,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,,102150,100,,
2019-06-28 14:51:04.878572027,101247,538,99066,337,101284,100,,,101501,100,,,101600,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,
2019-06-28 14:51:08.087854547,101247,538,99066,437,101284,100,,,101501,100,,,101600,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,
2019-06-28 14:51:10.000000000,101247,538,99066,538,101284,100,,,101501,100,,,101600,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,
2019-06-28 14:51:19.619515623,101247,538,99066,538,101284,100,,,101501,100,,,101600,100,,,101753,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,
2019-06-28 14:51:20.000000000,101247,210,99066,210,101284,210,99065,110,101501,210,,,101600,210,,,101753,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,
2019-06-28 14:51:20.046621253,101247,110,99066,210,101284,210,99065,110,101501,210,,,101600,210,,,101753,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,
2019-06-28 14:51:30.000000000,101284,210,99066,210,101501,210,99065,110,101600,210,,,101753,210,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,
2019-06-28 14:51:40.000000000,101284,538,99066,538,101501,100,,,101600,100,,,101753,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,
2019-06-28 14:51:50.000000000,101284,188,99066,188,101501,188,99065,88,101600,188,,,101753,188,,,101845,188,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,
2019-06-28 14:52:00.000000000,101284,249,99066,144,101501,245,99065,145,101600,245,,,101753,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,
2019-06-28 14:52:10.000000000,101284,100,,,101501,100,,,101600,100,,,101753,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,
2019-06-28 14:52:11.081568907,101501,100,,,101600,100,,,101753,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,,102150,100,,
2019-06-28 14:52:48.531527475,101501,100,,,101600,100,,,101753,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,,102150,100,,
2019-06-28 14:52:53.680501418,101600,100,,,101753,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,,102150,100,,,102293,100,,
2019-06-28 14:53:58.937602171,101600,100,101284,100,101753,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,,102150,100,,,102293,100,,
2019-06-28 14:54:00.000000000,101600,538,101284,433,101753,100,,,101845,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,,102150,100,,,102293,100,,
2019-06-28 14:54:05.196898870,101600,538,101284,433,101753,100,,,101845,100,,,101944,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,,102150,100,,
2019-06-28 14:54:10.000000000,101600,100,,,101753,100,,,101845,100,,,101944,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,,102150,100,,
2019-06-28 14:54:15.057040672,101753,100,,,101845,100,,,101944,100,,,102021,100,,,102032,100,,,102051,100,,,102082,100,,,102096,100,,,102150,100,,,102293,100,,
2019-06-28 14:54:25.833933830,101845,100,,,101944,100,,,102021,100,,,102032,100,,,102051,100,,,102096,100,,,102150,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:54:56.766217160,101801,100,,,101845,100,,,101944,100,,,102021,100,,,102032,100,,,102051,100,,,102096,100,,,102150,100,,,102293,100,,,102338,100,,
2019-06-28 14:55:07.552129729,101801,100,101455,100,101845,100,,,101944,100,,,102021,100,,,102032,100,,,102051,100,,,102096,100,,,102150,100,,,102293,100,,,102338,100,,
2019-06-28 14:55:07.797589533,101613,100,101455,100,101801,100,,,101845,100,,,101944,100,,,102021,100,,,102051,100,,,102096,100,,,102150,100,,,102293,100,,,102338,100,,
2019-06-28 14:55:10.000000000,101613,538,101455,538,101801,100,,,101845,100,,,101944,100,,,102021,100,,,102051,100,,,102096,100,,,102150,100,,,102293,100,,,102338,100,,
2019-06-28 14:55:14.191678686,101613,538,101526,100,101801,100,101455,538,101944,100,,,102021,100,,,102051,100,,,102096,100,,,102150,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:55:17.444586952,101535,100,101526,100,101613,538,101455,538,101801,100,,,101944,100,,,102021,100,,,102051,100,,,102096,100,,,102150,100,,,102293,100,,,102338,100,,
2019-06-28 14:55:20.000000000,101535,188,101526,188,101613,188,101455,188,101801,188,101454,88,101944,188,,,102021,188,,,102051,100,,,102096,100,,,102150,100,,,102293,100,,,102338,100,,
2019-06-28 14:55:30.000000000,101535,319,101526,319,101613,319,101455,319,101801,100,,,101944,100,,,102021,100,,,102051,100,,,102096,100,,,102150,100,,,102293,100,,,102338,100,,
2019-06-28 14:55:38.171935114,101535,319,101526,319,101613,319,101455,319,101753,100,,,101801,100,,,101944,100,,,102021,100,,,102051,100,,,102096,100,,,102150,100,,,102293,100,,
2019-06-28 14:55:40.000000000,101535,538,101526,538,101613,100,101455,100,101753,100,,,101801,100,,,101944,100,,,102021,100,,,102051,100,,,102096,100,,,102150,100,,,102293,100,,
2019-06-28 14:55:50.000000000,101535,188,101526,188,101613,188,101455,188,101753,188,101454,88,101801,188,,,101944,188,,,102021,100,,,102051,100,,,102096,100,,,102150,100,,,102293,100,,
2019-06-28 14:56:00.000000000,101535,249,101526,144,101613,245,101455,245,101753,245,101454,145,101801,100,,,101944,100,,,102021,100,,,102051,100,,,102096,100,,,102150,100,,,102293,100,,
2019-06-28 14:56:01.684036069,101535,249,101526,44,101613,245,101455,245,101753,245,101454,145,101801,100,,,101944,100,,,102021,100,,,102051,100,,,102096,100,,,102293,100,,,102338,100,,
2019-06-28 14:56:10.000000000,101535,249,101455,249,101613,245,101454,145,101753,245,,,101801,100,,,101944,100,,,102021,100,,,102051,100,,,102096,100,,,102293,100,,,102338,100,,
2019-06-28 14:56:20.000000000,101535,249,101455,249,101613,245,101454,145,101753,245,,,101801,100,,,101944,100,,,102021,100,,,102051,100,,,102096,100,,,102293,100,,,102338,100,,
2019-06-28 14:56:30.000000000,101535,538,101455,538,101613,100,,,101753,100,,,101801,100,,,101944,100,,,102021,100,,,102051,100,,,102096,100,,,102293,100,,,102338,100,,
2019-06-28 14:56:33.938722250,101535,538,101455,438,101613,100,,,101753,100,,,101944,100,,,102021,100,,,102051,100,,,102096,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:56:40.000000000,101535,100,,,101613,100,,,101753,100,,,101944,100,,,102021,100,,,102051,100,,,102096,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:57:04.128483373,101535,100,,,101596,100,,,101613,100,,,101753,100,,,101944,100,,,102021,100,,,102096,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:57:13.344035136,101535,100,,,101596,100,,,101613,100,,,101717,100,,,101753,100,,,102021,100,,,102096,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:57:36.152976010,101264,100,,,101535,100,,,101596,100,,,101613,100,,,101717,100,,,101753,100,,,102021,100,,,102096,100,,,102293,100,,,102338,100,,
2019-06-28 14:57:54.396089293,101535,100,,,101596,100,,,101613,100,,,101717,100,,,101753,100,,,102021,100,,,102096,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:58:11.399319299,101535,100,,,101586,100,,,101596,100,,,101613,100,,,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:58:22.625459334,101535,100,101346,100,101586,100,,,101596,100,,,101613,100,,,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:58:25.386337734,101535,100,101521,100,101586,100,101346,100,101596,100,,,101613,100,,,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:58:27.554396341,101535,100,101346,100,101586,100,,,101596,100,,,101613,100,,,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:58:30.000000000,101535,249,101346,249,101586,245,101345,145,101596,245,,,101613,100,,,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:58:40.000000000,101535,249,101346,249,101586,245,101345,145,101596,245,,,101613,100,,,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:58:47.993759325,101535,249,101346,249,101586,245,101345,145,101596,245,101221,100,101613,100,,,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:58:50.000000000,101535,249,101346,249,101586,245,101221,245,101596,245,101220,145,101613,100,,,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:58:56.801110644,101535,249,101347,100,101586,245,101346,249,101596,245,101221,245,101613,100,101220,145,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:58:57.100199211,101535,349,101347,100,101586,245,101346,249,101596,245,101221,245,101613,100,101220,145,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:58:59.884823925,101535,349,101347,200,101586,245,101346,249,101596,245,101221,245,101613,100,101220,145,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:59:00.000000000,101535,349,101347,244,101586,245,101346,245,101596,245,101221,245,101613,100,,,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:59:10.000000000,101535,288,101347,183,101586,188,101346,188,101596,188,101221,188,101613,188,101220,88,101717,188,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:59:15.499936996,101535,188,101347,183,101586,188,101346,188,101596,188,101221,188,101613,188,101220,88,101717,188,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:59:20.000000000,101535,538,101347,533,101586,100,101346,100,101596,100,101221,100,101613,100,,,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:59:22.283103862,101535,538,101347,533,101586,100,101346,100,101596,100,101221,100,101613,100,101210,100,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:59:24.778400511,101535,538,101363,100,101586,100,101347,533,101596,100,101346,100,101613,100,101221,100,101717,100,101210,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:59:30.000000000,101535,210,101363,210,101586,210,101347,205,101596,210,101346,210,101613,210,101221,210,101717,100,101210,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:59:40.000000000,101535,319,101363,319,101586,319,101347,314,101596,100,101346,100,101613,100,101221,100,101717,100,101210,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 14:59:50.000000000,101535,319,101363,319,101586,319,101347,314,101596,100,101346,100,101613,100,101221,100,101717,100,101210,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:00:00.000000000,101535,433,101363,538,101586,100,101347,95,101596,100,101346,100,101613,100,101221,100,101717,100,101210,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:00:03.966537326,101535,433,101363,538,101586,100,101347,95,101596,100,101346,100,101613,100,101221,100,101615,100,101210,100,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:00:10.000000000,101586,188,101363,188,101596,188,101347,183,101613,188,101346,188,101615,188,101221,188,101717,188,101210,188,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:00:20.000000000,101586,210,101363,210,101596,210,101347,205,101613,210,101346,210,101615,210,101221,210,101717,100,101210,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:00:30.000000000,101586,319,101363,319,101596,319,101347,314,101613,100,101346,100,101615,100,101221,100,101717,100,101210,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:00:40.000000000,101586,249,101363,249,101596,245,101347,240,101613,245,101346,245,101615,100,101221,100,101717,100,101210,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:00:48.110717894,101586,249,101363,149,101596,245,101347,240,101613,245,101346,245,101615,100,101221,100,101717,100,101210,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:00:50.000000000,101586,538,101347,533,101596,100,101346,100,101613,100,101221,100,101615,100,101210,100,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:00:50.523756479,101358,100,101347,533,101586,538,101346,100,101596,100,101221,100,101613,100,101210,100,101615,100,,,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:00:53.104187321,101358,100,101347,533,101535,100,101346,100,101586,538,101221,100,101596,100,101210,100,101613,100,,,101615,100,,,101717,100,,,101753,100,,,102021,100,,,102293,100,,
2019-06-28 15:01:00.000000000,101358,433,101347,533,101535,100,101346,100,101586,100,101221,100,101596,100,101210,100,101613,100,,,101615,100,,,101717,100,,,101753,100,,,102021,100,,,102293,100,,
2019-06-28 15:01:10.000000000,101535,210,101347,205,101586,210,101346,210,101596,210,101221,210,101613,210,101210,210,101615,100,,,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:01:13.612466294,101535,210,101358,100,101586,210,101347,205,101596,210,101346,210,101613,210,101221,210,101615,100,101210,210,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:01:20.000000000,101535,188,101358,188,101586,188,101347,183,101596,188,101346,188,101613,188,101221,188,101615,188,101210,188,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:01:30.000000000,101535,188,101358,188,101586,188,101347,183,101596,188,101346,188,101613,188,101221,188,101615,188,101210,188,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:01:38.546567170,101535,188,101358,188,101586,188,101347,183,101596,188,101346,188,101613,188,101223,100,101615,188,101221,188,101717,100,101210,188,101753,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:01:40.000000000,101535,210,101358,210,101586,210,101347,205,101596,210,101346,210,101613,210,101223,210,101615,100,101221,100,101717,100,101210,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:01:47.848974185,101535,210,101358,310,101586,210,101347,205,101596,210,101346,210,101613,210,101223,210,101615,100,101221,100,101717,100,101210,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:01:48.753257331,101535,210,101358,310,101586,210,101347,205,101596,210,101346,210,101613,210,101223,210,101615,100,101221,100,101717,100,101210,100,101753,100,101177,100,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:01:49.128355194,101535,210,101358,210,101586,210,101347,205,101596,210,101346,210,101613,210,101223,110,101615,100,101221,100,101717,100,101210,100,101753,100,101177,100,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:01:50.000000000,101535,538,101358,538,101586,100,101347,95,101596,100,101346,100,101613,100,101221,100,101615,100,101210,100,101717,100,101177,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:01:54.930138306,101535,538,101358,438,101586,100,101347,95,101596,100,101346,100,101613,100,101221,100,101615,100,101210,100,101717,100,101177,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:02:00.000000000,101535,105,101347,205,101586,210,101346,210,101596,210,101221,210,101613,210,101210,210,101615,100,101177,100,101717,100,,,101753,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:02:10.000000000,101586,249,101347,244,101596,245,101346,245,101613,245,101221,245,101615,100,101210,100,101717,100,101177,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:02:20.000000000,101586,319,101347,314,101596,319,101346,319,101613,100,101221,100,101615,100,101210,100,101717,100,101177,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:02:20.732942849,101586,319,101347,314,101596,319,101346,319,101613,100,101221,100,101615,100,101210,100,101717,100,101177,100,101753,100,100683,100,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:02:30.000000000,101586,538,101347,533,101596,100,101346,100,101613,100,101221,100,101615,100,101210,100,101717,100,101177,100,101753,100,100683,100,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:02:36.925094347,101586,538,101347,533,101596,100,101346,100,101613,100,101221,100,101615,100,101210,100,101717,100,101177,100,101753,100,100777,100,102021,100,100683,100,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:02:40.000000000,101586,249,101347,244,101596,245,101346,245,101613,245,101221,245,101615,100,101210,100,101717,100,101177,100,101753,100,100777,100,102021,100,100683,100,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:02:50.000000000,101586,538,101347,533,101596,100,101346,100,101613,100,101221,100,101615,100,101210,100,101717,100,101177,100,101753,100,100777,100,102021,100,100683,100,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:02:51.830015827,101535,100,101347,533,101586,538,101346,100,101596,100,101221,100,101613,100,101210,100,101615,100,101177,100,101717,100,100777,100,101753,100,100683,100,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:03:00.000000000,101535,144,101347,244,101586,245,101346,245,101596,245,101221,245,101613,100,101210,100,101615,100,101177,100,101717,100,100777,100,101753,100,100683,100,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:03:08.883152258,101535,244,101347,244,101586,245,101346,245,101596,245,101221,245,101613,100,101210,100,101615,100,101177,100,101717,100,100777,100,101753,100,100683,100,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:03:10.000000000,101535,188,101347,183,101586,188,101346,188,101596,188,101221,188,101613,188,101210,188,101615,188,101177,188,101717,100,100777,100,101753,100,100683,100,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:03:17.611313050,101535,188,101347,183,101586,188,101346,188,101596,188,101221,188,101613,188,101210,188,101615,188,101177,88,101717,100,100777,100,101753,100,100683,100,102021,100,100499,100,102293,100,,,102338,100,,
2019-06-28 15:03:20.000000000,101535,210,101347,205,101586,210,101346,210,101596,210,101221,210,101613,210,101210,210,101615,100,100777,100,101717,100,100683,100,101753,100,100499,100,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:03:24.371158624,101535,210,101347,105,101586,210,101346,210,101596,210,101221,210,101613,210,101210,110,101615,100,100777,100,101717,100,100683,100,101753,100,100499,100,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:03:27.375009640,101535,210,101347,105,101586,210,101346,210,101596,210,101221,210,101613,210,101210,110,101615,100,100777,100,101717,100,100741,100,101753,100,100683,100,102021,100,100499,100,102293,100,,,102338,100,,
2019-06-28 15:03:30.000000000,101535,319,101346,319,101586,319,101221,319,101596,100,100777,100,101613,100,100741,100,101615,100,100683,100,101717,100,100499,100,101753,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:03:32.937936564,101534,100,101346,319,101535,319,101221,319,101586,319,100777,100,101596,100,100741,100,101613,100,100683,100,101615,100,100499,100,101717,100,,,101753,100,,,102021,100,,,102293,100,,
2019-06-28 15:03:39.420424030,101534,200,101346,319,101535,319,101221,319,101586,319,100777,100,101596,100,100741,100,101613,100,100683,100,101615,100,100499,100,101717,100,,,101753,100,,,102021,100,,,102293,100,,
2019-06-28 15:03:40.000000000,101534,349,101346,249,101535,245,101221,245,101586,245,100777,245,101596,100,100741,100,101613,100,100683,100,101615,100,100499,100,101717,100,,,101753,100,,,102021,100,,,102293,100,,
2019-06-28 15:03:40.630460200,101534,449,101346,249,101535,245,101221,245,101586,245,100777,245,101596,100,100741,100,101613,100,100683,100,101615,100,100499,100,101717,100,,,101753,100,,,102021,100,,,102293,100,,
2019-06-28 15:03:50.000000000,101534,738,101346,538,101535,100,101221,100,101586,100,100777,100,101596,100,100741,100,101613,100,100683,100,101615,100,100499,100,101717,100,,,101753,100,,,102021,100,,,102293,100,,
2019-06-28 15:04:00.000000000,101534,305,101346,210,101535,210,101221,210,101586,210,100777,210,101596,210,100741,210,101613,100,100683,100,101615,100,100499,100,101717,100,,,101753,100,,,102021,100,,,102293,100,,
2019-06-28 15:04:03.247234327,101534,305,101346,210,101535,210,101221,210,101586,210,100777,210,101596,210,100741,210,101613,100,100683,100,101615,100,100499,100,101717,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:04:10.000000000,101534,305,101346,210,101535,210,101221,210,101586,210,100777,210,101596,210,100741,210,101613,100,100683,100,101615,100,100499,100,101717,100,,,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:04:17.783340825,101534,305,101346,210,101535,210,101221,210,101586,210,100777,210,101596,210,100741,210,101613,100,100683,100,101615,100,100529,100,101717,100,100499,100,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:04:20.000000000,101534,633,101346,538,101535,100,101221,100,101586,100,100777,100,101596,100,100741,100,101613,100,100683,100,101615,100,100529,100,101717,100,100499,100,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:04:30.000000000,101534,344,101346,249,101535,245,101221,245,101586,245,100777,245,101596,100,100741,100,101613,100,100683,100,101615,100,100529,100,101717,100,100499,100,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:04:40.000000000,101534,414,101346,319,101535,319,101221,319,101586,100,100777,100,101596,100,100741,100,101613,100,100683,100,101615,100,100529,100,101717,100,100499,100,102021,100,,,102293,100,,,102338,100,,
2019-06-28 15:04:46.105498658,101534,414,101346,219,101535,319,101221,319,101586,100,100777,100,101613,100,100741,100,101615,100,100683,100,101717,100,100529,100,102021,100,100499,100,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:04:48.702129478,101534,414,101346,119,101535,319,101221,319,101586,100,100777,100,101613,100,100741,100,101615,100,100683,100,101717,100,100529,100,102021,100,100499,100,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:04:50.000000000,101534,305,101221,210,101535,210,100777,210,101586,210,100741,210,101613,210,100683,210,101615,100,100529,100,101717,100,100499,100,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:05:00.000000000,101534,239,101221,249,101535,245,100777,245,101586,245,100741,245,101613,100,100683,100,101615,100,100529,100,101717,100,100499,100,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:05:01.079649245,101534,239,101221,149,101535,245,100777,245,101586,245,100741,245,101613,100,100683,100,101615,100,100529,100,101717,100,100499,100,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:05:10.000000000,101534,239,100777,249,101535,245,100741,245,101586,245,100683,245,101613,100,100529,100,101615,100,100499,100,101717,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:05:20.000000000,101534,200,100777,210,101535,210,100741,210,101586,210,100683,210,101613,210,100529,210,101615,100,100499,100,101717,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:05:30.000000000,101534,528,100777,538,101535,100,100741,100,101586,100,100683,100,101613,100,100529,100,101615,100,100499,100,101717,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:05:40.000000000,101534,200,100777,210,101535,210,100741,210,101586,210,100683,210,101613,210,100529,210,101615,100,100499,100,101717,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:05:44.223933355,101534,200,100777,110,101535,210,100741,210,101586,210,100683,210,101613,210,100529,210,101615,100,100499,100,101717,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:05:50.000000000,101534,200,100741,210,101535,210,100683,210,101586,210,100529,210,101613,210,100499,210,101615,100,,,101717,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:05:53.715717251,101534,200,100741,210,101535,210,100683,210,101586,210,100529,210,101613,210,100499,210,101615,100,100412,100,101717,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:06:00.000000000,101534,73,100741,188,101535,188,100683,188,101586,188,100529,188,101613,188,100499,188,101615,188,100412,188,101717,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:06:10.000000000,101535,210,100741,210,101586,210,100683,210,101613,210,100529,210,101615,210,100499,210,101717,100,100412,100,102021,100,,,102293,100,,,102338,100,,,102348,100,,,102392,100,,
2019-06-28 15:06:20.000000000,101535,188,100741,188,101586,188,100683,188,101613,188,100529,188,101615,188,100499,188,101717,188,100412,188,102021,100,,,102293,100,,,102338,100,,,102348,100,,,102392,100,,
2019-06-28 15:06:24.023326645,101535,188,100741,88,101586,188,100683,188,101613,188,100529,188,101615,188,100499,188,101717,188,100412,188,102021,100,,,102293,100,,,102338,100,,,102348,100,,,102392,100,,
2019-06-28 15:06:24.839301597,101534,100,100741,88,101535,188,100683,188,101586,188,100529,188,101613,188,100499,188,101615,188,100412,188,101717,188,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:06:30.000000000,101534,538,100683,538,101535,100,100529,100,101586,100,100499,100,101613,100,100412,100,101615,100,,,101717,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:06:40.000000000,101534,538,100683,538,101535,100,100529,100,101586,100,100499,100,101613,100,100412,100,101615,100,,,101717,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:06:50.000000000,101534,188,100683,188,101535,188,100529,188,101586,188,100499,188,101613,188,100412,188,101615,188,100411,88,101717,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:07:00.000000000,101534,433,100683,538,101535,100,100529,100,101586,100,100499,100,101613,100,100412,100,101615,100,,,101717,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,
2019-06-28 15:07:10.000000000,101535,210,100683,210,101586,210,100529,210,101613,210,100499,210,101615,210,100412,210,101717,100,,,102021,100,,,102293,100,,,102338,100,,,102348,100,,,102392,100,,
2019-06-28 15:07:16.521835196,101535,210,100683,210,101586,210,100529,210,101613,210,100499,210,101615,210,100412,210,101717,100,100200,100,102021,100,,,102293,100,,,102338,100,,,102348,100,,,102392,100,,
2019-06-28 15:07:20.000000000,101535,188,100683,188,101586,188,100529,188,101613,188,100499,188,101615,188,100412,188,101717,188,100200,188,102021,100,,,102293,100,,,102338,100,,,102348,100,,,102392,100,,
