,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:30:30.000000000,99573,223,99363,132,99603,219,99247,219,99688,467,99209,228,99747,100,99085,100,99926,100,,,100200,100,,,100235,100,,,100241,100,,,100279,100,,,100391,71,,
2019-06-28 15:30:40.000000000,99573,172,99363,81,99603,172,99247,172,99688,420,99209,181,99747,172,99085,172,99926,172,99084,72,100200,100,,,100235,100,,,100241,100,,,100279,100,,,100391,71,,
2019-06-28 15:30:50.000000000,99573,223,99363,132,99603,219,99247,219,99688,467,99209,228,99747,100,99085,100,99926,100,,,100200,100,,,100235,100,,,100241,100,,,100279,100,,,100391,71,,
2019-06-28 15:30:51.993972593,99573,223,99363,132,99603,219,99292,100,99688,467,99247,219,99747,100,99209,228,99926,100,,,100200,100,,,100235,100,,,100241,100,,,100279,100,,,100391,71,,
2019-06-28 15:31:00.000000000,99573,462,99363,251,99603,100,99292,100,99688,348,99247,100,99747,100,99209,109,99926,100,,,100200,100,,,100235,100,,,100241,100,,,100279,100,,,100391,71,,
2019-06-28 15:31:10.000000000,99573,223,99292,223,99603,219,99247,219,99688,467,99209,228,99747,100,,,99926,100,,,100200,100,,,100235,100,,,100241,100,,,100279,100,,,100391,71,,
2019-06-28 15:31:20.000000000,99573,281,99292,281,99603,281,99247,281,99688,348,99209,109,99747,100,,,99926,100,,,100200,100,,,100235,100,,,100241,100,,,100279,100,,,100391,71,,
2019-06-28 15:31:30.000000000,99573,462,99292,462,99603,100,99247,100,99688,348,99209,109,99747,100,,,99926,100,,,100200,100,,,100235,100,,,100241,100,,,100279,100,,,100391,71,,
2019-06-28 15:31:39.144992503,99573,462,99363,100,99603,100,99292,462,99688,348,99247,100,99747,100,99209,109,99926,100,,,100200,100,,,100235,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:31:40.000000000,99573,172,99363,172,99603,172,99292,172,99688,420,99247,172,99747,172,99209,181,99926,172,99208,72,100200,100,,,100235,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:31:50.000000000,99573,223,99363,223,99603,219,99292,219,99688,467,99247,219,99747,100,99209,109,99926,100,,,100200,100,,,100235,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:31:54.191806418,99573,223,99363,223,99596,100,99292,219,99603,219,99247,219,99688,467,99209,109,99747,100,,,99926,100,,,100200,100,,,100235,100,,,100241,100,,,100279,100,,
2019-06-28 15:32:00.000000000,99573,281,99363,161,99596,281,99292,281,99603,100,99247,100,99688,348,99209,109,99747,100,,,99926,100,,,100200,100,,,100235,100,,,100241,100,,,100279,100,,
2019-06-28 15:32:06.564991432,99573,281,99363,61,99596,281,99292,281,99603,100,99247,100,99688,348,99209,109,99747,100,,,99926,100,,,100200,100,,,100235,100,,,100241,100,,,100279,100,,
2019-06-28 15:32:10.000000000,99573,281,99292,281,99596,281,99247,281,99603,100,99209,109,99688,348,,,99747,100,,,99926,100,,,100200,100,,,100235,100,,,100241,100,,,100279,100,,
2019-06-28 15:32:19.590075775,99573,181,99292,281,99596,281,99247,281,99603,100,99209,109,99688,348,,,99747,100,,,99926,100,,,100235,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:32:20.000000000,99596,281,99292,281,99603,281,99247,281,99688,348,99209,109,99747,100,,,99926,100,,,100235,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:32:23.640964281,99596,281,99401,100,99603,281,99292,281,99688,348,99247,281,99747,100,99209,109,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,,100682,100,,
2019-06-28 15:32:30.000000000,99596,172,99401,172,99603,172,99292,172,99688,420,99247,172,99747,172,99209,181,99926,172,99208,72,100241,100,,,100279,100,,,100627,100,,,100675,100,,,100682,100,,
2019-06-28 15:32:32.343526798,99487,100,99401,172,99596,172,99292,172,99603,172,99247,172,99688,420,99209,181,99747,172,99208,72,99926,172,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:32:40.000000000,99487,462,99401,462,99596,100,99292,100,99603,100,99247,100,99688,348,99209,109,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:32:42.566722718,99487,462,99401,462,99596,100,99363,100,99603,100,99292,100,99688,348,99247,100,99747,100,99209,109,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:32:50.000000000,99487,223,99401,223,99596,219,99363,219,99603,219,99292,219,99688,348,99247,100,99747,100,99209,109,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:32:57.706829966,99487,223,99401,123,99596,219,99363,219,99603,219,99292,219,99688,348,99247,100,99747,100,99209,109,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:33:00.000000000,99487,190,99363,70,99596,190,99292,190,99603,190,99247,190,99688,438,99209,199,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:33:06.186625444,99363,30,99292,190,99487,190,99247,190,99596,190,99209,199,99603,190,,,99688,438,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:33:10.000000000,99363,211,99292,281,99487,281,99247,281,99596,100,99209,109,99603,100,,,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:33:18.444594367,99363,211,99292,181,99487,281,99247,281,99596,100,99209,109,99603,100,,,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:33:20.000000000,99363,153,99247,223,99487,219,99209,228,99596,219,99208,119,99603,100,,,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:33:20.726107500,99363,153,99247,223,99487,219,99209,228,99596,119,99208,119,99603,100,99104,100,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:33:30.000000000,99363,211,99247,281,99487,281,99209,290,99603,100,99104,100,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:33:30.660910049,99363,211,99247,281,99487,281,99218,100,99603,100,99209,290,99688,348,99104,100,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:33:40.000000000,99363,153,99247,223,99487,219,99218,219,99603,219,99209,228,99688,348,99104,100,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:33:41.104940700,99363,153,99247,223,99487,219,99218,219,99603,219,99209,228,99636,100,99104,100,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:33:50.000000000,99363,392,99247,462,99487,100,99218,100,99603,100,99209,109,99636,100,99104,100,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:34:00.000000000,99363,120,99247,70,99487,190,99218,190,99603,190,99209,199,99636,190,99104,190,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:34:10.000000000,99363,392,99218,462,99487,100,99209,109,99603,100,99104,100,99636,100,,,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:34:20.000000000,99363,211,99218,281,99487,281,99209,290,99603,100,99104,100,99636,100,,,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:34:30.000000000,99363,153,99218,223,99487,219,99209,228,99603,219,99104,219,99636,100,,,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:34:40.000000000,99363,392,99218,462,99487,100,99209,109,99603,100,99104,100,99636,100,,,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:34:50.000000000,99363,153,99218,223,99487,219,99209,228,99603,219,99104,219,99636,100,,,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:34:54.860256097,99363,153,99247,100,99487,219,99218,223,99603,219,99209,228,99636,100,99104,219,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:34:55.781683801,99363,53,99247,100,99487,219,99218,223,99603,219,99209,228,99636,100,99104,219,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:35:00.000000000,99487,462,99247,342,99603,100,99218,100,99636,100,99209,109,99688,348,99104,100,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:35:10.000000000,99487,462,99218,462,99603,100,99209,109,99636,100,99104,100,99688,348,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:35:11.131100132,99487,462,99247,100,99603,100,99218,462,99636,100,99209,109,99688,248,99104,100,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:35:18.380318271,99487,462,99247,100,99603,100,99218,462,99636,100,99209,9,99688,248,99104,100,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:35:20.000000000,99487,281,99247,281,99603,281,99218,281,99636,100,99209,9,99688,248,99104,100,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:35:26.517063474,99487,181,99247,281,99603,281,99218,281,99688,248,99209,9,99747,100,99104,100,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,,100682,100,,
2019-06-28 15:35:26.730983439,99487,81,99247,281,99603,281,99218,281,99688,248,99209,9,99747,100,99104,100,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,,100682,100,,
2019-06-28 15:35:30.000000000,99603,190,99247,190,99688,338,99218,190,99747,190,99209,99,99926,190,99104,190,100241,100,,,100279,100,,,100627,100,,,100675,100,,,100682,100,,,100740,100,,
2019-06-28 15:35:30.449701074,99603,190,99487,100,99688,338,99247,190,99747,190,99218,190,99926,190,99209,99,100241,100,99104,190,100279,100,,,100627,100,,,100675,100,,,100682,100,,,100740,100,,
2019-06-28 15:35:40.000000000,99603,462,99487,462,99688,248,99247,100,99747,100,99218,100,99926,100,99209,9,100241,100,99104,100,100279,100,,,100627,100,,,100675,100,,,100682,100,,,100740,100,,
2019-06-28 15:35:50.000000000,99603,223,99487,223,99688,367,99247,219,99747,219,99218,219,99926,100,99209,9,100241,100,99104,100,100279,100,,,100627,100,,,100675,100,,,100682,100,,,100740,100,,
2019-06-28 15:35:51.657041576,99603,223,99487,223,99677,100,99247,219,99688,367,99218,219,99747,219,99209,9,99926,100,99104,100,100241,100,,,100279,100,,,100627,100,,,100675,100,,,100682,100,,
2019-06-28 15:36:00.000000000,99603,223,99487,103,99677,219,99247,219,99688,367,99218,219,99747,100,99209,9,99926,100,99104,100,100241,100,,,100279,100,,,100627,100,,,100675,100,,,100682,100,,
2019-06-28 15:36:10.000000000,99603,190,99247,190,99677,190,99218,190,99688,338,99209,99,99747,190,99104,190,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,,100682,100,,
2019-06-28 15:36:14.587980526,99603,190,99247,190,99677,190,99218,190,99688,338,99209,99,99708,100,99104,190,99747,190,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:36:15.777296444,99603,190,99297,100,99677,190,99247,190,99688,338,99218,190,99708,100,99209,99,99747,190,99104,190,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:36:20.000000000,99603,462,99297,462,99677,100,99247,100,99688,248,99218,100,99708,100,99209,9,99747,100,99104,100,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:36:21.603800767,99603,462,99297,462,99637,100,99247,100,99677,100,99218,100,99688,248,99209,9,99708,100,99104,100,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:36:30.000000000,99603,223,99297,223,99637,219,99247,219,99677,219,99218,219,99688,248,99209,9,99708,100,99104,100,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:36:40.000000000,99603,223,99297,223,99637,219,99247,219,99677,219,99218,219,99688,248,99209,9,99708,100,99104,100,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:36:50.000000000,99603,190,99297,190,99637,190,99247,190,99677,190,99218,190,99688,338,99209,99,99708,100,99104,100,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:36:58.881859109,99603,190,99297,190,99637,190,99247,190,99677,190,99218,190,99688,338,99209,99,99708,100,99104,100,99747,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:37:00.000000000,99603,190,99297,70,99637,190,99247,190,99677,190,99218,190,99688,338,99209,99,99708,100,99104,100,99747,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:37:06.465954005,99603,190,99297,70,99637,90,99247,190,99677,190,99218,190,99688,338,99209,99,99708,100,99104,100,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:37:10.000000000,99603,190,99247,190,99677,190,99218,190,99688,338,99209,99,99708,190,99104,190,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:37:20.000000000,99603,190,99247,190,99677,190,99218,190,99688,338,99209,99,99708,190,99104,190,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100627,100,,,100675,100,,
2019-06-28 15:37:27.166954946,99603,190,99247,190,99677,190,99218,190,99688,338,99209,99,99708,190,99104,190,99747,100,,,99926,100,,,100200,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:37:30.000000000,99603,462,99247,462,99677,100,99218,100,99688,248,99209,9,99708,100,99104,100,99747,100,,,99926,100,,,100200,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:37:40.000000000,99603,462,99247,462,99677,100,99218,100,99688,248,99209,9,99708,100,99104,100,99747,100,,,99926,100,,,100200,100,,,100241,100,,,100279,100,,,100627,100,,
2019-06-28 15:37:43.457942900,99603,462,99247,462,99677,100,99218,100,99688,248,99209,9,99708,100,99104,100,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100477,100,,,100627,100,,
2019-06-28 15:37:45.429926122,99603,462,99297,100,99677,100,99247,462,99688,248,99218,100,99708,100,99209,9,99747,100,99104,100,99926,100,,,100241,100,,,100279,100,,,100477,100,,,100627,100,,
2019-06-28 15:37:50.000000000,99603,462,99297,462,99677,100,99247,100,99688,248,99218,100,99708,100,99209,9,99747,100,99104,100,99926,100,,,100241,100,,,100279,100,,,100477,100,,,100627,100,,
2019-06-28 15:37:56.940205408,99603,462,99297,462,99677,100,99247,100,99688,248,99218,100,99708,100,99209,9,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100425,100,,,100477,100,,
2019-06-28 15:38:00.000000000,99603,223,99297,103,99677,219,99247,219,99688,367,99218,219,99708,100,99209,9,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100425,100,,,100477,100,,
2019-06-28 15:38:10.000000000,99603,281,99247,281,99677,281,99218,281,99688,248,99209,9,99708,100,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100425,100,,,100477,100,,
2019-06-28 15:38:10.109109217,99603,181,99247,281,99677,281,99218,281,99688,248,99209,9,99708,100,,,99747,100,,,99926,100,,,100241,100,,,100279,100,,,100425,100,,,100477,100,,
2019-06-28 15:38:20.000000000,99677,190,99247,190,99688,338,99218,190,99708,190,99209,99,99747,190,99208,90,99926,100,,,100241,100,,,100279,100,,,100425,100,,,100477,100,,,100627,100,,
2019-06-28 15:38:22.787892932,99677,190,99247,190,99688,338,99218,190,99708,190,99209,99,99747,190,99208,90,99926,100,,,100279,100,,,100338,100,,,100425,100,,,100477,100,,,100627,100,,
2019-06-28 15:38:30.000000000,99677,281,99247,281,99688,429,99218,281,99708,100,99209,9,99747,100,,,99926,100,,,100279,100,,,100338,100,,,100425,100,,,100477,100,,,100627,100,,
2019-06-28 15:38:39.672664282,99677,281,99247,281,99688,429,99218,281,99708,100,99209,9,99747,100,,,99926,100,,,100279,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,
2019-06-28 15:38:40.000000000,99677,462,99247,462,99688,248,99218,100,99708,100,99209,9,99747,100,,,99926,100,,,100279,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,
2019-06-28 15:38:50.000000000,99677,223,99247,223,99688,367,99218,219,99708,219,99209,128,99747,100,,,99926,100,,,100279,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,
2019-06-28 15:38:56.476219358,99677,223,99247,223,99688,367,99218,219,99708,119,99209,128,99747,100,,,99926,100,,,100178,100,,,100279,100,,,100317,100,,,100338,100,,,100425,100,,
2019-06-28 15:39:00.000000000,99677,172,99247,52,99688,320,99218,172,99747,172,99209,81,99926,172,99208,72,100178,172,,,100279,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,
2019-06-28 15:39:07.306726520,99677,72,99247,52,99688,320,99218,172,99747,172,99209,81,99926,172,99208,72,100178,172,,,100279,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,
2019-06-28 15:39:10.000000000,99688,371,99218,223,99747,219,99209,128,99926,219,99208,119,100178,100,,,100279,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:39:20.000000000,99688,338,99218,190,99747,190,99209,99,99926,190,99208,90,100178,190,,,100279,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:39:25.414437499,99688,238,99218,190,99747,190,99209,99,99926,190,99208,90,100178,190,,,100279,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:39:30.000000000,99688,220,99218,172,99747,172,99209,81,99926,172,99208,72,100178,172,,,100279,172,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:39:40.000000000,99688,271,99218,223,99747,219,99209,128,99926,219,99208,119,100178,100,,,100279,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:39:50.000000000,99688,329,99218,281,99747,281,99209,190,99926,100,,,100178,100,,,100279,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:40:00.000000000,99688,510,99218,342,99747,100,99209,9,99926,100,,,100178,100,,,100279,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:40:06.148941191,99688,510,99218,342,99747,100,99209,9,99926,100,,,100081,100,,,100279,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:40:10.000000000,99688,510,99209,371,99747,100,,,99926,100,,,100081,100,,,100279,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:40:15.316930817,99688,510,99209,371,99747,100,,,99926,100,,,100081,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:40:20.000000000,99688,329,99209,190,99747,281,99208,181,99926,100,,,100081,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:40:30.000000000,99688,329,99209,190,99747,281,99208,181,99926,100,,,100081,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:40:40.000000000,99688,238,99209,99,99747,190,99208,90,99926,190,,,100081,190,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:40:50.000000000,99688,238,99209,99,99747,190,99208,90,99926,190,,,100081,190,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:41:00.000000000,99688,510,99209,251,99747,100,,,99926,100,,,100081,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:41:00.884538100,99688,510,99209,151,99747,100,,,99926,100,,,100081,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:41:10.000000000,99688,148,,,99747,100,,,99926,100,,,100081,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:41:14.317831602,99688,148,99403,100,99747,100,,,99926,100,,,100081,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:41:20.000000000,99688,238,99403,190,99747,190,99402,90,99926,190,,,100081,190,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:41:28.644960590,99688,238,99628,100,99747,190,99403,190,99926,190,99402,90,100081,90,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:41:30.000000000,99688,271,99628,223,99747,219,99403,219,99926,219,99402,119,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,
2019-06-28 15:41:32.277628950,99688,271,99628,223,99747,219,99403,219,99926,219,99402,119,100303,100,99209,100,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,
2019-06-28 15:41:40.000000000,99688,510,99628,462,99747,100,99403,100,99926,100,99209,100,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,
2019-06-28 15:41:50.000000000,99688,220,99628,172,99747,172,99403,172,99926,172,99209,172,100303,172,99208,72,100317,172,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,
2019-06-28 15:42:00.000000000,99688,238,99628,70,99747,190,99403,190,99926,190,99209,190,100303,190,99208,90,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,
2019-06-28 15:42:01.352037799,99688,238,99628,70,99747,90,99581,100,99926,190,99403,190,100303,190,99209,190,100317,100,99208,90,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,
2019-06-28 15:42:10.000000000,99688,220,99581,172,99926,172,99403,172,100303,172,99209,172,100317,172,99208,72,100338,172,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,,100740,100,,
2019-06-28 15:42:20.000000000,99688,271,99581,223,99926,219,99403,219,100303,219,99209,219,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,,100740,100,,
2019-06-28 15:42:27.209822172,99688,271,99581,223,99926,219,99411,100,100303,219,99403,219,100317,100,99209,219,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,,100740,100,,
2019-06-28 15:42:30.000000000,99688,271,99581,223,99926,219,99411,219,100303,219,99403,219,100317,100,99209,100,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,,100740,100,,
2019-06-28 15:42:33.346714766,99688,271,99628,100,99926,219,99581,223,100303,219,99411,219,100317,100,99403,219,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,,100740,100,,
2019-06-28 15:42:40.000000000,99688,220,99628,172,99926,172,99581,172,100303,172,99411,172,100317,172,99403,172,100338,172,99402,72,100425,100,,,100477,100,,,100675,100,,,100682,100,,,100740,100,,
2019-06-28 15:42:50.000000000,99688,510,99628,462,99926,100,99581,100,100303,100,99411,100,100317,100,99403,100,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,,100740,100,,
2019-06-28 15:43:00.000000000,99688,271,99628,103,99926,219,99581,219,100303,219,99411,219,100317,100,99403,100,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,,100740,100,,
2019-06-28 15:43:09.122346101,99688,271,99628,3,99926,219,99581,219,100303,219,99411,219,100317,100,99403,100,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,,100740,100,,
2019-06-28 15:43:10.000000000,99688,271,99581,223,99926,219,99411,219,100303,219,99403,219,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,,100740,100,,
2019-06-28 15:43:12.189430653,99688,271,99581,223,99740,100,99411,219,99926,219,99403,219,100303,219,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,
2019-06-28 15:43:20.000000000,99688,220,99581,172,99740,172,99411,172,99926,172,99403,172,100303,172,99402,72,100317,172,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,
2019-06-28 15:43:22.532041413,99688,120,99581,172,99740,172,99411,172,99926,172,99403,72,100303,172,99402,72,100317,172,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,,100682,100,,
2019-06-28 15:43:26.955225230,99688,120,99581,172,99740,172,99411,172,99751,100,99403,72,99926,172,99402,72,100303,172,,,100317,172,,,100338,100,,,100425,100,,,100477,100,,,100675,100,,
2019-06-28 15:43:28.993090024,99688,120,99581,172,99711,100,99411,172,99740,172,99403,72,99751,100,99402,72,99926,172,,,100303,172,,,100317,172,,,100338,100,,,100425,100,,,100477,100,,
2019-06-28 15:43:30.000000000,99688,410,99581,462,99711,100,99411,100,99740,100,,,99751,100,,,99926,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,
2019-06-28 15:43:31.394674761,99634,100,99581,462,99688,410,99411,100,99711,100,,,99740,100,,,99751,100,,,99926,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,
2019-06-28 15:43:40.000000000,99634,172,99581,172,99688,120,99411,172,99711,172,99410,72,99740,172,,,99751,172,,,99926,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,
2019-06-28 15:43:50.000000000,99634,223,99581,223,99688,167,99411,219,99711,219,99410,119,99740,100,,,99751,100,,,99926,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,
2019-06-28 15:43:59.358901124,99634,123,99581,223,99688,167,99411,219,99711,219,99410,119,99740,100,,,99751,100,,,99926,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,
2019-06-28 15:44:00.000000000,99688,410,99581,342,99711,100,99411,100,99740,100,,,99751,100,,,99926,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,
2019-06-28 15:44:03.217495696,99688,410,99581,342,99711,100,99411,100,99740,100,,,99751,100,,,99926,100,,,99990,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,
2019-06-28 15:44:04.364840350,99688,410,99581,442,99711,100,99411,100,99740,100,,,99751,100,,,99926,100,,,99990,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,
2019-06-28 15:44:05.927234628,99688,310,99581,442,99711,100,99411,100,99740,100,,,99751,100,,,99926,100,,,99990,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,
2019-06-28 15:44:10.000000000,99711,172,99581,172,99740,172,99411,172,99751,172,99410,72,99926,172,,,99990,172,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,
2019-06-28 15:44:20.000000000,99711,281,99581,281,99740,281,99411,281,99751,100,,,99926,100,,,99990,100,,,100303,100,,,100317,100,,,100338,100,,,100425,100,,,100477,100,,
