,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:03:40.000000000,99504,225,99420,225,99613,590,99319,225,99801,225,99318,125,99967,211,,,100127,100,,,100416,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,99504,270,99420,270,99613,630,99319,265,99801,265,99318,165,99967,86,,,100127,100,,,100416,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,99504,343,99420,248,99613,715,99319,350,99801,100,,,99967,86,,,100127,100,,,100416,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,99504,218,99319,225,99613,590,99318,125,99801,225,,,99967,211,,,100127,100,,,100416,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:14.795176652,99504,118,99319,225,99613,590,99318,125,99801,225,,,99967,211,,,100127,100,,,100416,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,99613,964,99319,599,99801,100,,,99967,86,,,100127,100,,,100416,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:28.471647699,99613,864,99319,599,99801,100,,,99967,86,,,100127,100,,,100416,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,99613,864,99319,599,99801,100,,,99967,86,,,100127,100,,,100416,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,99613,490,99319,225,99801,225,99318,125,99967,211,,,100127,225,,,100416,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,99613,465,99319,200,99801,200,99318,100,99967,186,,,100127,200,,,100416,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,99613,608,99319,248,99801,350,99318,250,99967,86,,,100127,100,,,100416,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:05.970463501,99433,100,99319,248,99613,608,99318,250,99801,350,,,99967,86,,,100127,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,99433,100,,,99613,358,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:39.687444187,99433,100,99387,100,99613,358,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,99433,225,99387,225,99613,483,99386,125,99801,225,,,99967,211,,,100127,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:42.365943069,99433,225,99387,225,99613,483,99386,125,99801,225,99319,100,99967,211,,,100127,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99433,200,99387,200,99613,458,99319,200,99801,200,99318,100,99967,186,,,100127,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:51.061051552,99433,200,99387,200,99613,458,99319,200,99631,100,99318,100,99801,200,,,99967,186,,,100127,200,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99433,218,99387,123,99613,483,99319,225,99631,225,99318,125,99801,225,,,99967,86,,,100127,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:00.292944344,99433,218,99387,123,99613,483,99319,225,99631,225,99318,125,99678,100,,,99801,225,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99433,218,99319,225,99613,483,99318,125,99631,225,,,99678,225,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99433,263,99319,270,99613,523,99318,165,99631,265,,,99678,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99433,263,99319,270,99613,523,99318,165,99631,265,,,99678,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,99433,263,99319,270,99613,523,99318,165,99631,265,,,99678,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,99433,193,99319,200,99613,458,99318,100,99631,200,,,99678,200,,,99801,200,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,99433,186,99319,98,99613,458,99318,100,99631,200,,,99678,200,,,99801,200,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,99433,86,,,99613,358,,,99631,100,,,99678,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:07:22.167626848,99433,186,,,99613,358,,,99631,100,,,99678,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:07:31.151784963,99433,286,,,99613,358,,,99631,100,,,99678,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:07:51.683858471,99433,286,98577,100,99613,358,,,99631,100,,,99678,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,99433,778,98577,497,99613,358,,,99631,100,,,99678,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:08:06.983331541,99433,778,98577,597,99613,358,,,99631,100,,,99678,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:08:08.081531584,99433,778,98577,597,99613,358,98349,100,99631,100,,,99678,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:08:09.173738917,98871,100,98577,597,99433,778,98349,100,99613,358,,,99631,100,,,99678,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,
2019-06-28 15:08:10.000000000,98871,599,98577,599,99433,279,98349,100,99613,358,,,99631,100,,,99678,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,
2019-06-28 15:08:20.000000000,98871,599,98577,599,99433,279,98349,100,99613,358,,,99631,100,,,99678,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,
2019-06-28 15:08:30.000000000,98871,270,98577,270,99433,444,98349,265,99613,523,98348,165,99631,100,,,99678,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,
2019-06-28 15:08:30.244297893,98871,270,98577,270,99433,444,98349,265,99613,523,98348,165,99631,100,,,99678,100,,,99698,100,,,99801,100,,,99967,86,,,100127,100,,,,,,
2019-06-28 15:08:33.099483991,98871,170,98577,270,99433,365,98349,265,99613,523,98348,165,99631,100,,,99678,100,,,99698,100,,,99801,100,,,99967,86,,,100127,100,,,,,,
2019-06-28 15:08:36.402605556,98871,70,98577,270,99433,365,98349,265,99613,523,98348,165,99631,100,,,99678,100,,,99698,100,,,99801,100,,,99967,86,,,100127,100,,,,,,
2019-06-28 15:08:40.000000000,99433,325,98577,225,99613,483,98349,225,99631,225,98348,125,99678,225,,,99698,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,
2019-06-28 15:08:40.405733189,99433,225,98577,225,99613,483,98349,225,99631,225,98348,125,99678,225,,,99698,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,
2019-06-28 15:08:50.000000000,99433,225,98577,225,99613,483,98349,225,99631,225,98348,125,99678,225,,,99698,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,
2019-06-28 15:08:51.199779060,99396,100,98577,225,99433,225,98349,225,99613,483,98348,125,99631,225,,,99678,225,,,99698,100,,,99801,100,,,99967,86,,,100127,100,,,,,,
2019-06-28 15:08:55.280069404,99433,225,98577,225,99613,483,98349,225,99631,225,98348,125,99678,225,,,99698,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,
2019-06-28 15:09:00.000000000,99433,599,98577,497,99613,358,98349,100,99631,100,,,99678,100,,,99698,100,,,99801,100,,,99967,86,,,100127,100,,,,,,,,,,
2019-06-28 15:09:05.396683170,99433,599,98577,497,99613,358,98349,100,99631,100,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,,,,
2019-06-28 15:09:10.000000000,99433,599,98349,599,99613,358,,,99631,100,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,,,,
2019-06-28 15:09:20.000000000,99433,200,98349,200,99613,458,98348,100,99631,200,,,99678,200,,,99698,200,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,,,,
2019-06-28 15:09:22.846246444,99433,100,98349,200,99613,458,98348,100,99631,200,,,99678,200,,,99698,200,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,,,,
2019-06-28 15:09:26.556321095,99613,458,98349,200,99631,200,98348,100,99678,200,,,99698,200,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,,,,,,,,
2019-06-28 15:09:27.547453173,99613,358,98349,200,99631,100,98348,100,99678,200,,,99698,200,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,,,,,,,,
2019-06-28 15:09:30.000000000,99613,383,98349,225,99678,225,98348,125,99698,225,,,99801,225,,,99849,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,99613,757,98349,599,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,,,,,,,,,,,,
2019-06-28 15:09:46.907053137,99613,757,98349,599,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,,,,,,,,,
2019-06-28 15:09:50.000000000,99613,383,98349,225,99678,225,98348,125,99698,225,,,99801,225,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,,,,,,,,,
2019-06-28 15:10:00.000000000,99613,358,98349,98,99678,200,98348,100,99698,200,,,99801,200,,,99849,200,,,99967,86,,,100127,100,,,100184,100,,,,,,,,,,
2019-06-28 15:10:10.000000000,99613,258,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,,,,,,,,,
2019-06-28 15:10:19.914534434,99613,258,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,,100282,100,,,,,,
2019-06-28 15:10:27.705650537,99613,258,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,,100282,100,,,100605,100,,
2019-06-28 15:10:42.529371136,99613,258,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,,100282,100,,,100605,100,,
2019-06-28 15:12:10.448074800,98925,100,,,99613,258,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,,100282,100,,
2019-06-28 15:12:15.220969712,98743,100,,,98925,100,,,99613,258,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,
2019-06-28 15:12:20.081458656,98743,100,98349,100,98925,100,,,99613,258,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,
2019-06-28 15:12:30.000000000,98743,225,98349,225,98925,225,98348,125,99613,383,,,99678,225,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,
2019-06-28 15:12:40.000000000,98743,350,98349,350,98925,350,98348,250,99613,258,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,
2019-06-28 15:12:50.000000000,98743,200,98349,200,98925,200,98348,100,99613,358,,,99678,200,,,99698,200,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,
2019-06-28 15:13:00.000000000,98743,270,98349,168,98925,265,98348,165,99613,423,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,
2019-06-28 15:13:10.000000000,98743,100,,,98925,100,,,99613,258,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,
2019-06-28 15:13:25.275787002,98925,100,,,99613,258,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100184,100,,,100282,100,,
2019-06-28 15:13:34.628422716,99613,258,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100282,100,,,100605,100,,,100611,100,,
2019-06-28 15:14:07.627645229,99503,100,,,99613,258,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100282,100,,,100605,100,,
2019-06-28 15:14:11.852795954,99503,100,,,99543,100,,,99613,258,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100282,100,,
2019-06-28 15:14:27.908244802,99503,100,,,99543,100,,,99613,258,,,99678,100,,,99698,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,,100127,100,,
2019-06-28 15:14:53.624342502,99503,100,,,99543,100,,,99613,258,,,99678,100,,,99698,100,,,99702,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,
2019-06-28 15:15:20.336345786,99543,100,,,99613,258,,,99678,100,,,99698,100,,,99702,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,,100127,100,,
2019-06-28 15:15:23.579454735,99613,258,,,99678,100,,,99698,100,,,99702,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,,100127,100,,,100282,100,,
2019-06-28 15:16:10.355857103,99613,258,99250,100,99678,100,,,99698,100,,,99702,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,,100127,100,,,100282,100,,
2019-06-28 15:16:12.801386187,99543,100,99250,100,99613,258,,,99678,100,,,99698,100,,,99702,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,,100127,100,,
2019-06-28 15:16:20.000000000,99543,350,99250,350,99613,508,99249,250,99678,100,,,99698,100,,,99702,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,,100127,100,,
2019-06-28 15:16:30.000000000,99543,270,99250,270,99613,423,99249,165,99678,265,,,99698,100,,,99702,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,,100127,100,,
2019-06-28 15:16:39.154134000,99543,270,99250,270,99613,423,99249,165,99678,265,,,99698,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,
2019-06-28 15:16:40.000000000,99543,350,99250,350,99613,508,99249,250,99678,100,,,99698,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,
2019-06-28 15:16:50.000000000,99543,270,99250,270,99613,423,99249,165,99678,265,,,99698,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,
2019-06-28 15:17:00.000000000,99543,599,99250,497,99613,258,,,99678,100,,,99698,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,
2019-06-28 15:17:10.000000000,99543,100,,,99613,258,,,99678,100,,,99698,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,
2019-06-28 15:17:18.696409572,99543,100,99367,100,99613,258,,,99678,100,,,99698,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,
2019-06-28 15:17:20.000000000,99543,270,99367,270,99613,423,99366,165,99678,265,,,99698,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,
2019-06-28 15:17:28.501382107,99543,270,99367,270,99613,423,99366,165,99678,265,99352,100,99698,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,
2019-06-28 15:17:30.000000000,99543,350,99367,350,99613,508,99352,350,99678,100,,,99698,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,
2019-06-28 15:17:30.096716290,99543,350,99367,250,99613,408,99352,350,99678,100,,,99698,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,
2019-06-28 15:17:31.017486229,99543,350,99367,150,99613,408,99352,350,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,,100127,100,,
2019-06-28 15:17:40.000000000,99543,350,99352,350,99613,408,99351,250,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,,100127,100,,
2019-06-28 15:17:50.000000000,99543,599,99352,599,99613,158,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,,100127,100,,
2019-06-28 15:17:50.035480640,99543,599,99352,499,99613,158,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,,100127,100,,
2019-06-28 15:17:52.550205494,99435,100,99352,499,99543,599,,,99613,158,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,
2019-06-28 15:18:00.000000000,99435,100,,,99543,100,,,99613,158,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,
2019-06-28 15:18:23.121553522,99543,100,,,99613,158,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,,100127,100,,
2019-06-28 15:18:47.854363261,99613,158,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,,100127,100,,,100282,100,,
2019-06-28 15:19:25.431336309,99417,100,,,99613,158,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,,100127,100,,
2019-06-28 15:19:55.896587128,99417,100,,,99543,100,,,99613,158,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,,99967,86,,
2019-06-28 15:20:22.130254827,99417,100,,,99543,100,,,99613,158,,,99618,100,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,
2019-06-28 15:20:59.002597118,99417,100,,,99523,100,,,99543,100,,,99613,158,,,99618,100,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,
2019-06-28 15:21:08.585744385,99523,100,,,99543,100,,,99613,158,,,99618,100,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99932,100,,
2019-06-28 15:21:34.475328679,99488,100,,,99523,100,,,99543,100,,,99613,158,,,99618,100,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,
2019-06-28 15:22:10.329009138,99206,100,,,99488,100,,,99523,100,,,99543,100,,,99613,158,,,99618,100,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,
2019-06-28 15:22:33.918725747,99206,100,,,99488,100,,,99518,100,,,99523,100,,,99543,100,,,99613,158,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,
2019-06-28 15:23:18.905009594,99488,100,,,99518,100,,,99523,100,,,99543,100,,,99613,158,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,
2019-06-28 15:23:30.262064888,99518,100,,,99543,100,,,99613,158,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,
2019-06-28 15:23:37.183480084,99518,100,,,99543,100,,,99613,100,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,
2019-06-28 15:23:48.697433119,99543,100,,,99613,100,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100282,100,,
2019-06-28 15:23:52.620364709,99613,100,,,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99849,100,,,99967,86,,,100127,100,,,100282,100,,,,,,
2019-06-28 15:23:56.495792070,99678,100,,,99702,100,,,99712,100,,,99801,100,,,99967,86,,,100127,100,,,100282,100,,,,,,,,,,,,,,
2019-06-28 15:23:59.604572249,99702,100,,,99712,100,,,99801,100,,,99967,86,,,100127,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:05.569459452,99712,100,,,99801,100,,,99967,86,,,100127,100,,,100282,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:07.364265054,99712,100,,,99801,100,,,99967,86,,,100033,100,,,100127,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:18.835404011,99712,100,99678,100,99801,100,,,99967,86,,,100033,100,,,100127,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,99712,350,99678,350,99801,350,99677,250,99967,86,,,100033,100,,,100127,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,99712,599,99678,599,99801,100,,,99967,86,,,100033,100,,,100127,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,99712,350,99678,350,99801,350,99677,250,99967,86,,,100033,100,,,100127,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,99712,350,99678,350,99801,350,99677,250,99967,86,,,100033,100,,,100127,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,99712,200,99678,98,99801,200,99677,100,99967,186,,,100033,200,,,100127,200,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,99712,100,,,99801,100,,,99967,86,,,100033,100,,,100127,100,,,100282,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:50.875202590,99712,100,,,99801,100,,,99967,86,,,100033,100,,,100127,100,,,100282,100,,,101444,100,,,,,,,,,,,,,,
2019-06-28 15:25:55.724590769,99801,100,,,99967,86,,,100033,100,,,100127,100,,,100282,100,,,101444,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:10.122114931,99801,100,,,99967,86,,,100033,100,,,100127,100,,,100282,100,,,101256,100,,,101444,100,,,,,,,,,,,,,,
2019-06-28 15:26:18.628912427,99801,100,,,99967,86,,,100033,100,,,100127,100,,,100282,100,,,101028,100,,,101256,100,,,101444,100,,,,,,,,,,
2019-06-28 15:26:18.953026731,99967,86,,,100033,100,,,100127,100,,,100282,100,,,101028,100,,,101256,100,,,101444,100,,,,,,,,,,,,,,
2019-06-28 15:26:26.472494383,99967,86,,,100033,100,,,100127,100,,,100282,100,,,100988,100,,,101028,100,,,101256,100,,,101444,100,,,,,,,,,,
2019-06-28 15:26:31.332570381,100033,100,99967,14,100127,100,,,100282,100,,,100988,100,,,101028,100,,,101256,100,,,101444,100,,,,,,,,,,,,,,
2019-06-28 15:26:35.038902455,100127,100,99967,14,100282,100,,,100988,100,,,101028,100,,,101256,100,,,101444,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:40.000000000,100127,270,99967,184,100282,265,99966,165,100988,265,,,101028,100,,,101256,100,,,101444,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:41.697867938,100127,270,99967,184,100282,265,99966,165,100988,265,,,101028,100,,,101256,100,,,101300,100,,,101444,100,,,,,,,,,,,,,,
2019-06-28 15:26:42.947348039,100127,270,99967,184,100282,265,99966,165,100988,265,,,101028,100,,,101256,100,,,101300,100,,,101444,100,,,101507,100,,,,,,,,,,
2019-06-28 15:26:50.000000000,100127,599,99967,513,100282,100,,,100988,100,,,101028,100,,,101256,100,,,101300,100,,,101444,100,,,101507,100,,,,,,,,,,
2019-06-28 15:26:56.003456962,100127,499,99967,513,100282,100,,,100988,100,,,101028,100,,,101256,100,,,101300,100,,,101444,100,,,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,100282,599,99967,411,100988,100,,,101028,100,,,101256,100,,,101300,100,,,101444,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,100282,100,,,100988,100,,,101028,100,,,101256,100,,,101300,100,,,101444,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:11.429738625,100282,100,99967,100,100988,100,,,101028,100,,,101256,100,,,101300,100,,,101444,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:18.704221855,100282,100,99967,200,100988,100,,,101028,100,,,101256,100,,,101300,100,,,101444,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,100282,225,99967,325,100988,225,99966,125,101028,225,,,101256,225,,,101300,100,,,101444,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.398613853,100282,125,99967,325,100988,225,99966,125,101028,225,,,101256,225,,,101300,100,,,101444,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:21.830224491,100282,25,99967,325,100988,225,99966,125,101028,225,,,101256,225,,,101300,100,,,101444,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,100988,270,99967,370,101028,265,99966,165,101256,265,,,101300,100,,,101444,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,100988,225,99967,325,101028,225,99966,125,101256,225,,,101300,225,,,101444,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:45.110979712,100988,225,100728,100,101028,225,99967,325,101256,225,99966,125,101300,225,,,101444,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,100988,599,100728,599,101028,100,99967,200,101256,100,,,101300,100,,,101444,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:52.531504019,100988,599,100728,599,101028,100,99967,200,101178,100,,,101256,100,,,101300,100,,,101444,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,100988,270,100728,161,101028,265,99967,365,101178,265,99966,165,101256,100,,,101300,100,,,101444,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,100988,200,99967,300,101028,200,99966,100,101178,200,,,101256,200,,,101300,200,,,101444,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:11.804044936,100988,200,100728,100,101028,200,99967,300,101178,200,99966,100,101256,200,,,101300,200,,,101444,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:13.652716239,100927,100,100728,100,100988,200,99967,300,101028,200,99966,100,101178,200,,,101256,200,,,101300,200,,,101444,100,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,100927,270,100728,270,100988,265,99967,365,101028,265,99966,165,101178,100,,,101256,100,,,101300,100,,,101444,100,,,,,,,,,,,,,,
2019-06-28 15:28:23.509877728,100927,270,100728,170,100988,265,99967,365,101028,265,99966,165,101178,100,,,101256,100,,,101300,100,,,101444,100,,,,,,,,,,,,,,
2019-06-28 15:28:25.465585168,100927,270,100728,170,100988,265,100377,100,101028,265,99967,365,101178,100,99966,165,101256,100,,,101300,100,,,101444,100,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,100927,200,100377,200,100988,200,99967,300,101028,200,99966,100,101178,200,,,101256,200,,,101300,100,,,101444,100,,,,,,,,,,,,,,
2019-06-28 15:28:34.246505255,100728,100,100377,200,100927,200,99967,300,100988,200,99966,100,101028,200,,,101178,200,,,101256,200,,,101300,100,,,101444,100,,,,,,,,,,
2019-06-28 15:28:40.000000000,100728,350,100377,350,100927,350,99967,450,100988,100,,,101028,100,,,101178,100,,,101256,100,,,101300,100,,,101444,100,,,,,,,,,,
2019-06-28 15:28:50.000000000,100728,350,100377,350,100927,350,99967,450,100988,100,,,101028,100,,,101178,100,,,101256,100,,,101300,100,,,101444,100,,,,,,,,,,
2019-06-28 15:29:00.000000000,100728,225,100377,116,100927,225,99967,325,100988,225,99966,125,101028,225,,,101178,100,,,101256,100,,,101300,100,,,101444,100,,,,,,,,,,
2019-06-28 15:29:10.000000000,100728,225,99967,325,100927,225,99966,125,100988,225,,,101028,225,,,101178,100,,,101256,100,,,101300,100,,,101444,100,,,,,,,,,,
