,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:50.000000000,100088,227,98625,227,100334,223,98259,223,100392,223,98258,123,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,,101411,100,,
2019-06-28 13:57:00.000000000,100088,286,98625,162,100334,287,98259,287,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,,101411,100,,
2019-06-28 13:57:09.307008390,100088,286,98625,262,100334,287,98259,287,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,,101411,100,,
2019-06-28 13:57:10.000000000,100088,193,98625,194,100334,194,98259,194,100392,194,98258,94,100415,194,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,,101411,100,,
2019-06-28 13:57:17.394717474,100088,293,98625,194,100334,194,98259,194,100392,194,98258,94,100415,194,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,,101411,100,,
2019-06-28 13:57:20.000000000,100088,274,98625,175,100334,175,98259,175,100392,175,98258,75,100415,175,,,100504,175,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,,101411,100,,
2019-06-28 13:57:27.041067855,100088,274,98625,275,100334,175,98259,175,100392,175,98258,75,100415,175,,,100504,175,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,,101411,100,,
2019-06-28 13:57:30.000000000,100088,274,98625,275,100334,175,98259,175,100392,175,98258,75,100415,175,,,100504,175,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,,101411,100,,
2019-06-28 13:57:37.552821098,100088,274,98625,275,100144,100,98259,175,100334,175,98258,75,100392,175,,,100415,175,,,100504,175,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:57:40.000000000,100088,573,98625,574,100144,100,98259,100,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:57:50.000000000,100088,573,98625,574,100144,100,98259,100,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:58:00.000000000,100088,385,98625,262,100144,287,98259,287,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:58:10.000000000,100088,572,98625,449,100144,100,98259,100,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:58:20.000000000,100088,385,98625,262,100144,287,98259,287,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:58:30.000000000,100088,572,98625,449,100144,100,98259,100,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:58:40.000000000,100088,325,98625,202,100144,223,98259,223,100334,223,98258,123,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:58:50.000000000,100088,572,98625,449,100144,100,98259,100,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:59:00.000000000,100088,384,98625,137,100144,287,98259,287,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:59:10.000000000,100088,291,98259,194,100144,194,98258,94,100334,194,,,100392,194,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:59:17.178887836,98260,100,98259,194,100088,291,98258,94,100144,194,,,100334,194,,,100392,194,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,
2019-06-28 13:59:19.095657953,100088,291,98259,194,100144,194,98258,94,100334,194,,,100392,194,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:59:20.000000000,100088,272,98259,175,100144,175,98258,75,100334,175,,,100392,175,,,100415,175,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:59:23.953514065,100088,272,98259,75,100144,175,98258,75,100334,175,,,100392,175,,,100415,175,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:59:30.000000000,100088,197,,,100144,100,,,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:59:38.884974540,100088,197,98402,100,100144,100,,,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:59:40.000000000,100088,571,98402,474,100144,100,,,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:59:44.268059598,100088,474,98402,474,100144,100,98322,100,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:59:50.000000000,100088,227,98402,227,100144,223,98322,223,100334,223,98321,123,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 13:59:53.387098977,100088,227,98402,127,100144,223,98322,223,100334,223,98321,123,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 14:00:00.000000000,100088,174,98322,50,100144,175,98321,75,100334,175,,,100392,175,,,100415,175,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 14:00:10.000000000,100088,99,,,100144,100,,,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 14:00:26.126103295,100088,99,98713,100,100144,100,,,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,,100882,100,,
2019-06-28 14:00:28.133212667,98829,100,98713,100,100088,99,,,100144,100,,,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,
2019-06-28 14:00:30.000000000,98829,227,98713,227,100088,222,98712,123,100144,223,,,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,
2019-06-28 14:00:40.000000000,98829,474,98713,474,100088,99,,,100144,100,,,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,
2019-06-28 14:00:44.446351924,98829,474,98713,474,100088,199,,,100144,100,,,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,
2019-06-28 14:00:48.157961289,98829,474,98713,474,100088,299,,,100144,100,,,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,
2019-06-28 14:00:50.000000000,98829,474,98713,474,100088,299,,,100144,100,,,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,
2019-06-28 14:01:00.000000000,98829,174,98713,50,100088,374,98712,75,100144,175,,,100334,175,,,100392,175,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,
2019-06-28 14:01:10.000000000,98829,99,,,100088,299,,,100144,100,,,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100698,100,,,100708,100,,
2019-06-28 14:01:52.436715243,98539,100,,,98829,99,,,100088,299,,,100144,100,,,100334,100,,,100392,100,,,100415,100,,,100504,100,,,100667,100,,,100708,100,,
2019-06-28 14:02:02.336563348,98539,100,,,98543,100,,,98829,99,,,100088,299,,,100144,100,,,100334,100,,,100392,100,,,100504,100,,,100667,100,,,100708,100,,
2019-06-28 14:02:41.944846808,98249,100,,,98539,100,,,98543,100,,,98829,99,,,100088,299,,,100144,100,,,100334,100,,,100392,100,,,100504,100,,,100667,100,,
2019-06-28 14:02:50.892888187,98249,100,,,98440,100,,,98539,100,,,98543,100,,,98829,99,,,100088,299,,,100144,100,,,100334,100,,,100392,100,,,100504,100,,
2019-06-28 14:03:09.564701131,98249,100,,,98440,100,,,98539,100,,,98543,100,,,98829,99,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,,100504,100,,
2019-06-28 14:03:21.500176467,98440,100,,,98539,100,,,98543,100,,,98829,99,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,,100504,100,,,100667,100,,
2019-06-28 14:03:36.208722338,98440,100,,,98539,100,,,98543,100,,,98829,199,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,,100504,100,,,100667,100,,
2019-06-28 14:03:46.194694726,98440,100,,,98539,100,,,98543,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,,100504,100,,,100708,100,,
2019-06-28 14:03:56.548798485,98440,100,98249,100,98539,100,,,98543,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,,100504,100,,,100708,100,,
2019-06-28 14:04:00.000000000,98440,193,98249,69,98539,194,98248,94,98543,194,,,98829,393,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,,100504,100,,,100708,100,,
2019-06-28 14:04:10.000000000,98440,99,,,98539,100,,,98543,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,,100504,100,,,100708,100,,
2019-06-28 14:04:12.142540015,98440,99,,,98539,100,,,98543,100,,,98582,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,,100504,100,,
2019-06-28 14:04:23.143006207,98440,99,,,98520,100,,,98539,100,,,98543,100,,,98582,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,
2019-06-28 14:04:24.213606730,98440,99,,,98520,100,,,98539,100,,,98543,100,,,98582,100,,,98670,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:04:45.561006905,98440,99,98149,100,98520,100,,,98539,100,,,98543,100,,,98582,100,,,98670,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:04:50.000000000,98440,193,98149,194,98520,194,98148,94,98539,194,,,98543,194,,,98582,100,,,98670,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:04:56.616916065,98427,100,98149,194,98440,193,98148,94,98520,194,,,98539,194,,,98543,194,,,98582,100,,,98670,100,,,98829,299,,,100088,199,,,100144,100,,
2019-06-28 14:04:59.591425788,98440,193,98149,194,98520,194,98148,94,98539,194,,,98543,194,,,98582,100,,,98670,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:05:00.000000000,98440,285,98149,162,98520,287,98148,187,98539,100,,,98543,100,,,98582,100,,,98670,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:05:10.000000000,98440,98,,,98520,100,,,98539,100,,,98543,100,,,98582,100,,,98670,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:05:12.354303108,98440,98,98386,100,98520,100,,,98543,100,,,98582,100,,,98670,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,
2019-06-28 14:05:20.000000000,98440,173,98386,175,98520,175,98385,75,98543,175,,,98582,175,,,98670,175,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,
2019-06-28 14:05:30.000000000,98440,225,98386,227,98520,223,98385,123,98543,223,,,98582,100,,,98670,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,
2019-06-28 14:05:40.000000000,98440,472,98386,474,98520,100,,,98543,100,,,98582,100,,,98670,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,
2019-06-28 14:05:46.757345423,98440,472,98386,474,98520,100,98149,100,98543,100,,,98582,100,,,98670,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,
2019-06-28 14:05:50.000000000,98440,225,98386,227,98520,223,98149,223,98543,223,98148,123,98582,100,,,98670,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,
2019-06-28 14:06:00.000000000,98440,224,98386,102,98520,223,98149,223,98543,223,98148,123,98582,100,,,98670,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,
2019-06-28 14:06:02.082628342,98440,224,98386,202,98520,223,98149,223,98543,223,98148,123,98582,100,,,98670,100,,,98829,299,,,100088,199,,,100144,100,,,100334,100,,,100392,100,,
2019-06-28 14:06:07.800862798,98440,224,98386,202,98520,223,98149,223,98543,223,98148,123,98582,100,,,98670,100,,,98829,299,,,98983,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:06:10.000000000,98440,471,98386,474,98520,100,98149,100,98543,100,,,98582,100,,,98670,100,,,98829,299,,,98983,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:06:20.000000000,98440,224,98386,227,98520,223,98149,223,98543,223,98148,123,98582,100,,,98670,100,,,98829,299,,,98983,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:06:24.762538612,98440,124,98386,227,98520,223,98149,223,98543,223,98148,123,98582,100,,,98670,100,,,98829,299,,,98983,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:06:26.308521480,98440,124,98386,227,98520,223,98149,223,98543,223,98148,123,98582,100,,,98670,100,,,98829,299,,,98983,100,,,99052,100,,,100088,199,,,100144,100,,
2019-06-28 14:06:30.000000000,98520,474,98386,474,98543,100,98149,100,98582,100,,,98670,100,,,98829,299,,,98983,100,,,99052,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:06:31.643069561,98520,374,98386,474,98543,100,98149,100,98582,100,,,98670,100,,,98829,299,,,98983,100,,,99052,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:06:40.000000000,98543,194,98386,194,98582,194,98149,194,98670,194,98148,94,98829,393,,,98983,100,,,99052,100,,,100088,199,,,100144,100,,,100334,100,,,100504,100,,
2019-06-28 14:06:44.389951785,98543,194,98386,194,98582,194,98149,194,98670,194,98148,94,98752,100,,,98829,393,,,98983,100,,,99052,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:06:50.000000000,98543,194,98386,194,98582,194,98149,194,98670,194,98148,94,98752,194,,,98829,299,,,98983,100,,,99052,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:07:00.000000000,98543,286,98386,162,98582,287,98149,287,98670,100,,,98752,100,,,98829,299,,,98983,100,,,99052,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:07:02.338884824,98543,186,98386,162,98582,287,98149,287,98670,100,,,98752,100,,,98829,200,,,98983,100,,,99052,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:07:07.084389397,98543,286,98386,162,98582,287,98149,287,98670,100,,,98752,100,,,98829,200,,,98983,100,,,99052,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:07:10.000000000,98543,194,98149,194,98582,194,98148,94,98670,194,,,98752,194,,,98829,200,,,98983,100,,,99052,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:07:11.914093863,98543,294,98149,194,98582,194,98148,94,98670,194,,,98752,194,,,98829,200,,,98983,100,,,99052,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:07:20.000000000,98543,275,98149,175,98582,175,98148,75,98670,175,,,98752,175,,,98829,275,,,98983,100,,,99052,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:07:30.000000000,98543,574,98149,474,98582,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,99052,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:07:37.753709472,98543,574,98149,474,98566,100,,,98582,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:07:40.000000000,98543,275,98149,175,98566,175,98148,75,98582,175,,,98670,175,,,98752,175,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:07:50.000000000,98543,387,98149,287,98566,287,98148,187,98582,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:07:57.865449590,98416,100,98149,287,98543,387,98148,187,98566,287,,,98582,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,
2019-06-28 14:08:00.000000000,98416,226,98149,102,98543,323,98148,123,98566,223,,,98582,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,
2019-06-28 14:08:08.639137921,98416,226,98149,102,98543,323,98148,123,98550,100,,,98566,223,,,98582,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,
2019-06-28 14:08:10.000000000,98416,99,,,98543,200,,,98550,100,,,98566,100,,,98582,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,
2019-06-28 14:08:18.936621510,98543,200,98416,1,98550,100,,,98566,100,,,98582,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,
2019-06-28 14:08:19.034591570,98543,100,98416,1,98550,100,,,98566,100,,,98582,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,
2019-06-28 14:08:20.000000000,98543,194,98416,95,98550,194,98415,94,98566,194,,,98582,194,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,
2019-06-28 14:08:30.000000000,98543,227,98416,128,98550,223,98415,123,98566,223,,,98582,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,
2019-06-28 14:08:40.000000000,98543,474,98416,375,98550,100,,,98566,100,,,98582,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,
2019-06-28 14:08:46.708672907,98543,374,98416,375,98550,100,,,98566,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:08:50.000000000,98550,474,98416,375,98566,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,,100334,100,,,100504,100,,
2019-06-28 14:09:00.000000000,98416,6,98415,33,98550,175,,,98566,175,,,98670,175,,,98752,175,,,98829,275,,,98983,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:09:05.086290121,98415,67,,,98416,6,,,98550,175,,,98566,175,,,98670,175,,,98752,175,,,98829,275,,,98983,100,,,100088,199,,,100144,100,,
2019-06-28 14:09:10.000000000,98415,67,,,98416,6,,,98550,100,,,98566,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,
2019-06-28 14:09:15.224549206,98415,67,98366,100,98416,6,,,98550,100,,,98566,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,
2019-06-28 14:09:20.000000000,98415,194,98366,227,98416,129,98365,123,98550,223,,,98566,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,
2019-06-28 14:09:30.000000000,98415,161,98366,194,98416,100,98365,94,98550,194,,,98566,194,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,
2019-06-28 14:09:32.688130064,98415,61,98366,194,98416,100,98365,94,98550,194,,,98566,194,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,
2019-06-28 14:09:40.000000000,98416,193,98366,287,98550,287,98365,187,98566,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,199,,,100144,100,,,100334,100,,
2019-06-28 14:09:45.520070040,98414,100,98366,287,98416,193,98365,187,98550,287,,,98566,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,100,,,100144,100,,
2019-06-28 14:09:50.000000000,98414,287,98366,287,98416,193,98365,187,98550,100,,,98566,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,100,,,100144,100,,
2019-06-28 14:09:51.069770544,98414,287,98410,100,98416,193,98366,287,98550,100,98365,187,98566,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,100,,,100144,100,,
2019-06-28 14:10:00.000000000,98414,193,98410,69,98416,100,98366,194,98550,194,98365,94,98566,194,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,100,,,100144,100,,
2019-06-28 14:10:00.456513261,98414,193,98410,69,98416,100,98366,194,98550,194,98365,94,98566,94,,,98587,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,100,,
2019-06-28 14:10:03.708388947,98414,293,98410,69,98416,100,98366,194,98550,194,98365,94,98566,94,,,98587,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,100,,
2019-06-28 14:10:10.000000000,98414,274,98366,175,98416,81,98365,75,98550,175,,,98587,175,,,98670,175,,,98752,100,,,98829,200,,,98983,100,,,100088,100,,,100144,100,,
2019-06-28 14:10:14.048170241,98414,274,98366,175,98416,81,98365,75,98550,175,,,98587,175,,,98658,100,,,98670,175,,,98752,100,,,98829,200,,,98983,100,,,100088,100,,
2019-06-28 14:10:20.000000000,98414,293,98366,194,98416,100,98365,94,98550,194,,,98587,194,,,98658,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,100,,
2019-06-28 14:10:30.000000000,98414,326,98366,227,98416,129,98365,123,98550,223,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,100,,
2019-06-28 14:10:30.804255405,98414,226,98366,227,98416,129,98365,123,98550,223,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,100,,
2019-06-28 14:10:33.197169683,98414,226,98366,227,98416,229,98365,123,98550,223,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,100,,
2019-06-28 14:10:40.000000000,98414,286,98366,287,98416,293,98365,187,98550,100,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98829,200,,,98983,100,,,100088,100,,
2019-06-28 14:10:41.228220515,98414,286,98366,287,98416,293,98365,187,98550,100,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98829,200,,,98983,100,,
2019-06-28 14:10:41.612550190,98414,286,98366,287,98416,293,98365,187,98550,100,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98829,200,,,98853,100,,
2019-06-28 14:10:50.000000000,98414,174,98366,175,98416,181,98365,75,98550,175,,,98587,175,,,98658,175,,,98670,100,,,98752,100,,,98756,100,,,98829,200,,,98853,100,,
2019-06-28 14:10:57.893888038,98414,74,98366,175,98416,181,98365,75,98550,175,,,98587,175,,,98658,175,,,98670,100,,,98752,100,,,98756,100,,,98829,200,,,98853,100,,
2019-06-28 14:11:00.000000000,98416,232,98366,102,98550,223,98365,123,98587,223,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98829,200,,,98853,100,,,98983,100,,
2019-06-28 14:11:04.337730718,98416,232,98366,102,98550,223,98365,123,98587,223,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98829,200,,,98853,100,,,98886,100,,
2019-06-28 14:11:10.000000000,98416,105,,,98550,100,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98829,200,,,98853,100,,,98886,100,,
2019-06-28 14:11:13.180187517,98416,105,,,98550,100,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98829,200,,,98853,100,,,98886,100,,
2019-06-28 14:11:22.169085089,98416,5,,,98550,100,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98829,200,,,98853,100,,,98886,100,,
2019-06-28 14:11:27.698690667,98416,5,,,98550,100,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98829,200,,,98853,100,,,98886,100,,
2019-06-28 14:11:40.630150481,98550,100,98416,95,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98829,200,,,98853,100,,,98886,100,,,98971,100,,
2019-06-28 14:11:50.000000000,98550,194,98416,189,98587,194,98415,94,98658,194,,,98670,194,,,98752,100,,,98756,100,,,98829,200,,,98853,100,,,98886,100,,,98971,100,,
2019-06-28 14:12:00.000000000,98550,193,98416,64,98587,194,98415,94,98658,194,,,98670,194,,,98752,100,,,98756,100,,,98829,200,,,98853,100,,,98886,100,,,98971,100,,
2019-06-28 14:12:10.000000000,98550,99,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98829,200,,,98853,100,,,98886,100,,,98971,100,,
2019-06-28 14:12:22.409929098,98550,99,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98785,100,,,98829,200,,,98853,100,,,98886,100,,
2019-06-28 14:12:48.652924057,98550,99,98416,100,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98785,100,,,98829,200,,,98853,100,,,98886,100,,
2019-06-28 14:12:50.000000000,98550,174,98416,175,98587,175,98415,75,98658,175,,,98670,175,,,98752,175,,,98756,100,,,98785,100,,,98829,200,,,98853,100,,,98886,100,,
2019-06-28 14:13:00.000000000,98550,225,98416,102,98587,223,98415,123,98658,223,,,98670,100,,,98752,100,,,98756,100,,,98785,100,,,98829,200,,,98853,100,,,98886,100,,
2019-06-28 14:13:05.314639713,98550,225,98416,102,98587,223,98415,123,98658,223,,,98670,100,,,98752,100,,,98756,100,,,98785,100,,,98829,200,,,98853,100,,,98871,100,,
2019-06-28 14:13:10.000000000,98550,98,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98785,100,,,98829,200,,,98853,100,,,98871,100,,
2019-06-28 14:13:27.985630220,98550,198,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98785,100,,,98829,200,,,98853,100,,,98871,100,,
2019-06-28 14:13:47.353482678,98550,98,,,98587,100,,,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98785,100,,,98829,200,,,98853,100,,,98871,100,,
2019-06-28 14:14:16.294758169,98587,100,98550,2,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98785,100,,,98829,200,,,98853,100,,,98871,100,,,98886,100,,
2019-06-28 14:14:20.000000000,98587,474,98550,376,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98785,100,,,98829,200,,,98853,100,,,98871,100,,,98886,100,,
2019-06-28 14:14:27.119467592,98587,374,98550,376,98658,100,,,98670,100,,,98752,100,,,98756,100,,,98785,100,,,98829,200,,,98853,100,,,98871,100,,,98886,100,,
2019-06-28 14:14:30.000000000,98658,287,98550,189,98670,287,98549,187,98752,100,,,98756,100,,,98785,100,,,98829,200,,,98853,100,,,98871,100,,,98886,100,,,98971,100,,
2019-06-28 14:14:33.502178906,98658,287,98550,189,98670,287,98549,187,98752,100,,,98756,100,,,98785,100,,,98829,200,,,98853,100,,,98871,100,,,98886,100,,,98971,100,,
2019-06-28 14:14:36.247805628,98658,287,98551,100,98670,287,98550,189,98752,100,98549,187,98756,100,,,98785,100,,,98829,200,,,98853,100,,,98871,100,,,98886,100,,,98971,100,,
2019-06-28 14:14:40.000000000,98658,175,98551,175,98670,175,98550,77,98752,175,98549,75,98756,175,,,98785,175,,,98829,200,,,98853,100,,,98871,100,,,98886,100,,,98971,100,,
