,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:27.511508642,98733,100,98467,416,98824,100,98448,100,98858,469,,,98942,296,,,99119,100,,,99188,132,,,99313,100,,,99548,193,,,,,,,,,,
2019-06-28 15:13:30.000000000,98733,163,98467,163,98824,163,98448,163,98858,216,98447,63,98942,359,,,99119,163,,,99188,132,,,99313,100,,,99548,193,,,,,,,,,,
2019-06-28 15:13:40.000000000,98733,416,98467,416,98824,100,98448,100,98858,153,,,98942,296,,,99119,100,,,99188,132,,,99313,100,,,99548,193,,,,,,,,,,
2019-06-28 15:13:50.000000000,98733,207,98467,207,98824,204,98448,204,98858,257,98447,104,98942,296,,,99119,100,,,99188,132,,,99313,100,,,99548,193,,,,,,,,,,
2019-06-28 15:14:00.000000000,98733,206,98467,74,98824,204,98448,204,98858,257,98447,104,98942,296,,,99119,100,,,99188,132,,,99313,100,,,99548,193,,,,,,,,,,
2019-06-28 15:14:10.000000000,98733,162,98448,163,98824,163,98447,63,98858,216,,,98942,359,,,99119,163,,,99188,132,,,99313,100,,,99548,193,,,,,,,,,,
2019-06-28 15:14:20.000000000,98733,415,98448,416,98824,100,,,98858,153,,,98942,296,,,99119,100,,,99188,132,,,99313,100,,,99548,193,,,,,,,,,,
2019-06-28 15:14:30.000000000,98733,178,98448,179,98824,179,98447,79,98858,232,,,98942,375,,,99119,100,,,99188,132,,,99313,100,,,99548,193,,,,,,,,,,
2019-06-28 15:14:32.776575375,98733,178,98448,179,98824,179,98447,79,98858,232,,,98942,375,,,99119,100,,,99188,132,,,99313,100,,,99430,100,,,99548,193,,,,,,
2019-06-28 15:14:40.000000000,98733,415,98448,416,98824,100,,,98858,153,,,98942,296,,,99119,100,,,99188,132,,,99313,100,,,99430,100,,,99548,193,,,,,,
2019-06-28 15:14:50.000000000,98733,162,98448,163,98824,163,98447,63,98858,216,,,98942,359,,,99119,163,,,99188,132,,,99313,100,,,99430,100,,,99548,193,,,,,,
2019-06-28 15:15:00.000000000,98733,205,98448,74,98824,204,98447,104,98858,257,,,98942,296,,,99119,100,,,99188,132,,,99313,100,,,99430,100,,,99548,193,,,,,,
2019-06-28 15:15:10.000000000,98733,98,,,98824,100,,,98858,153,,,98942,296,,,99119,100,,,99188,132,,,99313,100,,,99430,100,,,99548,193,,,,,,
2019-06-28 15:15:15.894813366,98733,98,,,98824,100,,,98858,153,,,98942,296,,,99119,100,,,99188,132,,,99313,100,,,99430,100,,,99459,100,,,99548,193,,
2019-06-28 15:15:50.206046295,98824,100,98733,2,98858,153,,,98942,296,,,99119,100,,,99188,132,,,99313,100,,,99430,100,,,99459,100,,,99548,193,,,,,,
2019-06-28 15:16:00.000000000,98733,2,98732,30,98824,179,,,98858,232,,,98942,375,,,99119,179,,,99188,132,,,99313,100,,,99430,100,,,99459,100,,,99548,193,,
2019-06-28 15:16:08.040594312,98733,2,98732,30,98824,179,,,98858,232,,,98942,375,,,99056,100,,,99119,179,,,99188,132,,,99313,100,,,99430,100,,,99459,100,,
2019-06-28 15:16:10.000000000,98733,2,,,98824,100,,,98858,153,,,98942,296,,,99056,100,,,99119,100,,,99188,132,,,99313,100,,,99430,100,,,99459,100,,
2019-06-28 15:16:12.188780867,98733,2,,,98824,100,,,98858,153,,,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99313,100,,,99430,100,,
2019-06-28 15:16:31.641203190,98733,2,,,98824,100,,,98858,153,,,98907,100,,,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99313,100,,
2019-06-28 15:16:57.318327845,98733,2,,,98824,100,,,98858,100,,,98907,100,,,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99296,100,,
2019-06-28 15:17:20.623063951,98733,2,98732,100,98824,100,,,98858,100,,,98907,100,,,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99296,100,,
2019-06-28 15:17:30.000000000,98733,318,98732,416,98824,100,,,98858,100,,,98907,100,,,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99296,100,,
2019-06-28 15:17:38.627376521,98733,318,98732,416,98824,100,,,98858,100,,,98907,100,,,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99255,100,,
2019-06-28 15:17:40.000000000,98733,160,98732,258,98824,258,98731,158,98858,100,,,98907,100,,,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99255,100,,
2019-06-28 15:17:45.325113616,98733,160,98732,158,98824,258,98731,158,98858,100,,,98907,100,,,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99255,100,,
2019-06-28 15:17:50.000000000,98733,2,,,98824,100,,,98858,100,,,98907,100,,,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99255,100,,
2019-06-28 15:18:01.260626647,98824,100,98733,98,98858,100,,,98907,100,,,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99255,100,,,99296,100,,
2019-06-28 15:18:03.634284570,98858,100,98733,98,98907,100,,,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:18:07.501997959,98858,100,98733,198,98907,100,,,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:18:10.000000000,98858,163,98733,261,98907,163,98732,63,98942,359,,,99056,163,,,99063,163,,,99119,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:18:20.000000000,98858,258,98733,356,98907,258,98732,158,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:18:30.000000000,98858,207,98733,305,98907,204,98732,104,98942,400,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:18:34.991349753,98858,207,98783,100,98907,204,98733,305,98942,400,98732,104,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:18:40.000000000,98858,416,98783,416,98907,100,98733,198,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:18:41.710788693,98858,316,98783,416,98907,100,98733,198,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:18:50.000000000,98907,207,98783,207,98942,400,98733,302,99056,204,98732,104,99063,100,,,99119,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,,99430,100,,
2019-06-28 15:18:58.925411892,98907,207,98783,207,98942,400,98733,302,99056,204,98732,104,99063,100,,,99119,100,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:19:00.000000000,98907,162,98783,30,98942,359,98733,261,99056,163,98732,63,99063,163,,,99119,163,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:19:10.000000000,98907,257,98733,356,98942,454,98732,158,99056,100,,,99063,100,,,99119,100,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:19:20.000000000,98907,415,98733,514,98942,296,,,99056,100,,,99063,100,,,99119,100,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:19:29.936510225,98907,415,98783,100,98942,296,98733,514,99056,100,,,99063,100,,,99119,100,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:19:30.000000000,98907,206,98783,207,98942,400,98733,302,99056,204,98732,104,99063,100,,,99119,100,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:19:40.000000000,98907,206,98783,207,98942,400,98733,302,99056,204,98732,104,99063,100,,,99119,100,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:19:50.000000000,98907,162,98783,163,98942,359,98733,261,99056,163,98732,63,99063,163,,,99119,163,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:19:53.887751679,98907,162,98783,163,98942,359,98733,261,99056,163,98732,63,99063,163,,,99074,100,,,99119,163,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,
2019-06-28 15:20:00.000000000,98907,177,98783,46,98942,375,98733,277,99056,179,98732,79,99063,179,,,99074,100,,,99119,100,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,
2019-06-28 15:20:08.235248483,98907,177,98783,146,98942,375,98733,277,99056,179,98732,79,99063,179,,,99074,100,,,99119,100,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,
2019-06-28 15:20:10.000000000,98907,414,98783,416,98942,296,98733,198,99056,100,,,99063,100,,,99074,100,,,99119,100,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,
2019-06-28 15:20:15.661348147,98907,514,98783,416,98942,296,98733,198,99056,100,,,99063,100,,,99074,100,,,99119,100,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,
2019-06-28 15:20:20.000000000,98907,277,98783,179,98942,375,98733,277,99056,179,98732,79,99063,179,,,99074,100,,,99119,100,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,
2019-06-28 15:20:21.649866152,98907,177,98783,179,98942,375,98733,277,99056,179,98732,79,99063,179,,,99074,100,,,99119,100,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,
2019-06-28 15:20:30.000000000,98907,256,98783,258,98942,454,98733,356,99056,100,,,99063,100,,,99074,100,,,99119,100,,,99168,100,,,99188,132,,,99255,100,,,99296,100,,
2019-06-28 15:20:32.836394070,98907,256,98783,258,98942,454,98733,356,99056,100,,,99063,100,,,99074,100,,,99119,100,,,99168,100,,,99188,32,,,99255,100,,,99296,100,,
2019-06-28 15:20:35.674121665,98907,156,98783,258,98942,454,98733,356,99056,100,,,99063,100,,,99074,100,,,99119,100,,,99168,100,,,99188,32,,,99255,100,,,99296,100,,
2019-06-28 15:20:40.000000000,98942,612,98783,416,99056,100,98733,198,99063,100,,,99074,100,,,99119,100,,,99168,100,,,99188,32,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:20:50.000000000,98942,454,98783,258,99056,258,98733,356,99063,100,,,99074,100,,,99119,100,,,99168,100,,,99188,32,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:20:55.403167353,98942,454,98783,258,99056,258,98733,356,99063,100,98664,100,99074,100,,,99119,100,,,99168,100,,,99188,32,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:20:55.737052794,98942,454,98783,158,99056,258,98733,356,99063,100,98664,100,99074,100,,,99119,100,,,99168,100,,,99188,32,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:21:00.000000000,98942,358,98733,128,99056,163,98664,163,99063,163,98663,63,99074,163,,,99119,163,,,99168,100,,,99188,32,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:21:10.000000000,98942,358,98733,128,99056,163,98664,163,99063,163,98663,63,99074,163,,,99119,163,,,99168,100,,,99188,32,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:21:14.896987146,98851,100,98733,128,98942,358,98664,163,99056,163,98663,63,99063,163,,,99074,163,,,99119,163,,,99168,100,,,99188,32,,,99255,100,,,99296,100,,
2019-06-28 15:21:16.937009036,98851,100,98783,100,98942,358,98733,128,99056,163,98664,163,99063,163,98663,63,99074,163,,,99119,163,,,99168,100,,,99188,32,,,99255,100,,,99296,100,,
2019-06-28 15:21:20.000000000,98851,179,98783,179,98942,374,98733,144,99056,179,98664,179,99063,179,98663,79,99074,100,,,99119,100,,,99168,100,,,99188,32,,,99255,100,,,99296,100,,
2019-06-28 15:21:30.000000000,98851,163,98783,163,98942,358,98733,128,99056,163,98664,163,99063,163,98663,63,99074,163,,,99119,100,,,99168,100,,,99188,32,,,99255,100,,,99296,100,,
2019-06-28 15:21:37.270210993,98851,163,98783,163,98942,358,98733,228,99056,163,98664,163,99063,163,98663,63,99074,163,,,99119,100,,,99168,100,,,99188,32,,,99255,100,,,99296,100,,
2019-06-28 15:21:38.455346695,98851,163,98783,163,98942,358,98733,228,99056,163,98664,163,99063,163,98663,63,99074,163,98585,100,99168,100,,,99188,32,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:21:40.000000000,98851,179,98783,179,98942,374,98733,244,99056,179,98664,179,99063,179,98585,179,99074,100,,,99168,100,,,99188,32,,,99255,100,,,99296,100,,,99313,100,,
2019-06-28 15:21:47.497258307,98851,179,98783,79,98942,374,98733,244,99056,179,98664,179,99063,179,98585,179,99074,100,,,99168,100,,,99188,32,,,99255,100,,,99313,100,,,99459,100,,
2019-06-28 15:21:50.000000000,98851,258,98733,323,98942,453,98664,258,99056,100,98585,100,99063,100,,,99074,100,,,99168,100,,,99188,32,,,99255,100,,,99313,100,,,99459,100,,
2019-06-28 15:21:59.877422634,98851,258,98733,223,98942,453,98664,258,99056,100,98585,100,99063,100,,,99074,100,,,99168,100,,,99188,32,,,99255,100,,,99313,100,,,99459,100,,
2019-06-28 15:22:00.000000000,98851,206,98733,39,98942,399,98664,204,99056,204,98585,204,99063,100,,,99074,100,,,99168,100,,,99188,32,,,99255,100,,,99313,100,,,99459,100,,
2019-06-28 15:22:10.000000000,98851,162,98664,163,98942,358,98585,163,99056,163,98584,63,99063,163,,,99074,163,,,99168,100,,,99188,32,,,99255,100,,,99313,100,,,99459,100,,
2019-06-28 15:22:14.982785672,98851,162,98664,163,98942,358,98585,63,98943,100,98584,63,99056,163,,,99063,163,,,99074,163,,,99168,100,,,99188,32,,,99255,100,,,99313,100,,
2019-06-28 15:22:20.000000000,98851,206,98664,207,98942,399,98663,104,98943,204,,,99056,100,,,99063,100,,,99074,100,,,99168,100,,,99188,32,,,99255,100,,,99313,100,,
2019-06-28 15:22:30.000000000,98851,178,98664,179,98942,374,98663,79,98943,179,,,99056,179,,,99063,100,,,99074,100,,,99168,100,,,99188,32,,,99255,100,,,99313,100,,
2019-06-28 15:22:31.003303240,98851,178,98664,179,98900,100,98663,79,98942,374,,,98943,179,,,99056,179,,,99063,100,,,99074,100,,,99168,100,,,99188,32,,,99255,100,,
2019-06-28 15:22:40.000000000,98851,178,98664,179,98900,179,98663,79,98942,374,,,98943,179,,,99056,100,,,99063,100,,,99074,100,,,99168,100,,,99188,32,,,99255,100,,
2019-06-28 15:22:41.559258971,98851,178,98664,179,98900,179,98663,79,98942,374,,,98943,179,,,99056,100,,,99063,100,,,99074,100,,,99126,100,,,99168,100,,,99188,32,,
2019-06-28 15:22:50.000000000,98851,206,98664,207,98900,204,98663,104,98942,399,,,98943,100,,,99056,100,,,99063,100,,,99074,100,,,99126,100,,,99168,100,,,99188,32,,
2019-06-28 15:23:00.000000000,98851,256,98664,125,98900,258,98663,158,98942,295,,,98943,100,,,99056,100,,,99063,100,,,99074,100,,,99126,100,,,99168,100,,,99188,32,,
2019-06-28 15:23:10.000000000,98851,98,,,98900,100,,,98942,295,,,98943,100,,,99056,100,,,99063,100,,,99074,100,,,99126,100,,,99168,100,,,99188,32,,
2019-06-28 15:23:11.958775078,98851,98,,,98900,100,,,98942,295,,,98943,100,,,99056,100,,,99074,100,,,99126,100,,,99168,100,,,99188,32,,,99255,100,,
2019-06-28 15:23:16.432993229,98851,98,,,98900,100,,,98942,295,,,98943,100,,,99056,100,,,99074,100,,,99126,100,,,99168,100,,,99188,32,,,99255,100,,
2019-06-28 15:23:18.593411920,98851,98,98664,100,98900,100,,,98942,195,,,98943,100,,,99056,100,,,99074,100,,,99126,100,,,99168,100,,,99188,32,,,99255,100,,
2019-06-28 15:23:19.196033236,98851,98,98664,100,98900,100,,,98942,195,,,98943,100,,,99056,100,,,99074,100,,,99126,100,,,99168,100,,,99188,32,,,99248,100,,
2019-06-28 15:23:20.000000000,98851,256,98664,258,98900,258,98663,158,98942,195,,,98943,100,,,99056,100,,,99074,100,,,99126,100,,,99168,100,,,99188,32,,,99248,100,,
2019-06-28 15:23:20.739930684,98851,256,98664,258,98900,258,98663,158,98942,195,,,98943,100,,,99056,100,,,99126,100,,,99168,100,,,99188,32,,,99248,100,,,99255,100,,
2019-06-28 15:23:21.858051874,98851,156,98664,258,98900,258,98663,158,98942,195,,,98943,100,,,99056,100,,,99126,100,,,99168,100,,,99188,32,,,99248,100,,,99255,100,,
2019-06-28 15:23:24.957344661,98851,156,98664,258,98900,258,98663,158,98942,195,,,98943,100,,,99056,100,,,99126,100,,,99168,100,,,99188,32,,,99248,100,,,99255,100,,
2019-06-28 15:23:30.000000000,98900,179,98664,179,98942,274,98663,79,98943,179,,,99056,179,,,99126,100,,,99168,100,,,99188,32,,,99248,100,,,99255,100,,,99262,100,,
2019-06-28 15:23:40.000000000,98900,258,98664,258,98942,353,98663,158,98943,100,,,99056,100,,,99126,100,,,99168,100,,,99188,32,,,99248,100,,,99255,100,,,99262,100,,
2019-06-28 15:23:40.273596204,98900,258,98664,258,98942,353,98663,158,98943,100,,,99056,100,,,99126,100,,,99168,100,,,99188,32,,,99255,100,,,99262,100,,,99313,100,,
2019-06-28 15:23:49.641368300,98900,258,98664,258,98942,353,98663,158,98943,100,,,99056,100,,,99126,100,,,99168,100,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,
2019-06-28 15:23:50.000000000,98900,163,98664,163,98942,258,98663,63,98943,163,,,99056,163,,,99126,163,,,99168,100,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,
2019-06-28 15:23:52.738300846,98900,163,98664,163,98942,258,98663,63,98943,163,,,99056,63,,,99126,163,,,99168,100,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,
2019-06-28 15:23:55.369679591,98900,163,98664,163,98942,258,98663,63,98943,163,,,99056,63,,,99126,163,,,99168,100,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,
2019-06-28 15:23:55.543826572,98900,63,98664,163,98942,258,98663,63,98943,163,,,99056,63,,,99126,163,,,99168,100,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,
2019-06-28 15:23:55.968510774,98942,258,98900,37,98943,63,98664,163,99056,63,98663,63,99126,163,,,99168,100,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,,99400,100,,
2019-06-28 15:24:00.000000000,98942,510,98900,220,99126,100,98664,100,99168,100,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,
2019-06-28 15:24:10.000000000,98942,257,98664,163,99126,163,98663,63,99168,163,,,99255,163,,,99262,163,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,
2019-06-28 15:24:20.000000000,98942,352,98664,258,99126,258,98663,158,99168,100,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,
2019-06-28 15:24:30.000000000,98942,273,98664,179,99126,179,98663,79,99168,179,,,99255,179,,,99262,100,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,
2019-06-28 15:24:38.394615054,98942,173,98664,179,99126,179,98663,79,99168,179,,,99255,179,,,99262,100,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,
2019-06-28 15:24:40.000000000,98942,201,98664,207,99126,204,98663,104,99168,204,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,
2019-06-28 15:24:50.000000000,98942,410,98664,416,99126,100,,,99168,100,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,
2019-06-28 15:25:00.000000000,98942,409,98664,283,99126,100,,,99168,100,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,
2019-06-28 15:25:10.000000000,98942,93,,,99126,100,,,99168,100,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,
2019-06-28 15:25:55.269347226,99126,100,98664,100,99168,100,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,,99621,100,,
2019-06-28 15:26:00.000000000,99126,178,98664,46,99168,179,98663,79,99255,179,,,99262,179,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,,99621,100,,
2019-06-28 15:26:10.000000000,99126,99,,,99168,100,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,,99621,100,,
2019-06-28 15:26:16.834562500,99126,99,,,99168,100,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,,99621,100,,
2019-06-28 15:26:34.268890501,99126,99,,,99255,100,,,99262,100,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,
2019-06-28 15:26:36.333472598,99255,100,99126,1,99262,100,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99826,100,,
2019-06-28 15:26:40.000000000,99255,207,99126,108,99262,204,99125,104,99313,204,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99826,100,,
2019-06-28 15:26:42.478768840,99255,207,99126,208,99262,204,99125,104,99313,204,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99826,100,,
2019-06-28 15:26:50.000000000,99255,163,99126,164,99262,163,99125,63,99313,163,,,99363,163,,,99400,163,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99826,100,,
2019-06-28 15:26:50.123230030,99255,63,99126,164,99262,163,99125,63,99313,163,,,99363,163,,,99400,163,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99826,100,,
2019-06-28 15:26:52.062717415,99255,63,99126,164,99262,163,99125,63,99313,163,,,99363,163,,,99400,163,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99826,100,,
2019-06-28 15:26:52.949959036,99255,63,99126,164,99262,163,99125,63,99313,163,,,99363,163,,,99400,163,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99777,100,,
2019-06-28 15:26:57.365538515,99255,63,99126,164,99262,163,99125,63,99313,163,,,99363,163,,,99400,163,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99777,100,,
2019-06-28 15:27:00.000000000,99262,257,99126,126,99313,258,99125,158,99363,100,,,99400,100,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99777,100,,,99826,100,,
2019-06-28 15:27:10.000000000,99262,99,,,99313,100,,,99363,100,,,99400,100,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99777,100,,,99826,100,,
2019-06-28 15:27:10.662412817,99313,100,99262,1,99363,100,,,99400,100,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99777,100,,,99826,100,,,100070,100,,
2019-06-28 15:27:20.000000000,99313,163,99262,64,99363,163,99261,63,99400,163,,,99459,163,,,99548,163,,,99621,100,,,99697,100,,,99777,100,,,99826,100,,,100070,100,,
2019-06-28 15:27:25.150100119,99313,163,99262,64,99363,163,99261,63,99400,163,,,99459,163,,,99548,163,,,99621,100,,,99697,100,,,99777,100,,,99826,100,,,100070,100,,
2019-06-28 15:27:30.000000000,99313,416,99262,317,99363,100,,,99400,100,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99777,100,,,99826,100,,,100070,100,,
2019-06-28 15:27:40.000000000,99313,163,99262,64,99363,163,99261,63,99400,163,,,99459,163,,,99548,163,,,99621,100,,,99697,100,,,99777,100,,,99826,100,,,100070,100,,
2019-06-28 15:27:50.000000000,99313,163,99262,64,99363,163,99261,63,99400,163,,,99459,163,,,99548,163,,,99621,100,,,99697,100,,,99777,100,,,99826,100,,,100070,100,,
2019-06-28 15:27:59.158788379,99313,63,99262,64,99363,163,99261,63,99400,163,,,99459,163,,,99548,163,,,99621,100,,,99697,100,,,99777,100,,,100070,100,,,100112,100,,
2019-06-28 15:27:59.375630039,99313,63,99262,64,99363,163,99261,63,99400,163,,,99459,163,,,99548,163,,,99621,100,,,99697,100,,,99777,100,,,99880,100,,,100070,100,,
2019-06-28 15:27:59.665208566,99363,163,99313,37,99400,163,99262,64,99459,163,99261,63,99548,163,,,99621,100,,,99697,100,,,99777,100,,,99880,100,,,100070,100,,,100112,100,,
2019-06-28 15:28:00.000000000,99363,179,99262,64,99400,179,99261,79,99459,179,,,99548,179,,,99621,100,,,99697,100,,,99777,100,,,99880,100,,,100070,100,,,100112,100,,
2019-06-28 15:28:10.000000000,99363,100,,,99400,100,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99777,100,,,99880,100,,,100070,100,,,100112,100,,
2019-06-28 15:28:25.608363937,99400,100,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99777,100,,,99880,100,,,100070,100,,,100112,100,,,100171,100,,
2019-06-28 15:28:34.507981281,99400,100,99313,100,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99777,100,,,99880,100,,,100070,100,,,100112,100,,,100171,100,,
2019-06-28 15:28:40.000000000,99400,163,99313,163,99459,163,99312,63,99548,163,,,99621,163,,,99697,163,,,99777,100,,,99880,100,,,100070,100,,,100112,100,,,100171,100,,
2019-06-28 15:28:49.388965535,99400,163,99313,163,99459,163,99312,63,99548,163,,,99621,163,,,99697,163,,,99777,100,,,99880,100,,,100001,100,,,100070,100,,,100112,100,,
2019-06-28 15:28:50.000000000,99400,258,99313,258,99459,258,99312,158,99548,100,,,99621,100,,,99697,100,,,99777,100,,,99880,100,,,100001,100,,,100070,100,,,100112,100,,
2019-06-28 15:29:00.000000000,99400,206,99313,74,99459,204,99312,104,99548,204,,,99621,100,,,99697,100,,,99777,100,,,99880,100,,,100001,100,,,100070,100,,,100112,100,,
2019-06-28 15:29:10.000000000,99400,99,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99777,100,,,99880,100,,,100001,100,,,100070,100,,,100112,100,,
2019-06-28 15:29:18.810030785,99400,99,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99880,100,,,100001,100,,,100065,100,,,100070,100,,,100112,100,,
2019-06-28 15:29:51.477153571,99400,99,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99880,100,,,100001,100,,,100019,100,,,100065,100,,,100070,100,,
2019-06-28 15:30:45.327052059,99126,100,,,99400,99,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99880,100,,,100001,100,,,100019,100,,,100065,100,,
2019-06-28 15:31:35.319406934,98463,100,,,99126,100,,,99400,99,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99880,100,,,100001,100,,,100019,100,,
2019-06-28 15:31:53.888341103,98463,100,,,98811,100,,,99126,100,,,99400,99,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99880,100,,,100001,100,,
2019-06-28 15:32:10.257162243,98463,100,,,98811,100,,,99126,100,,,99400,199,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99880,100,,,100001,100,,
2019-06-28 15:32:16.374361245,98463,100,,,98811,100,,,99126,100,,,99400,299,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99880,100,,,100001,100,,
2019-06-28 15:33:11.088403803,98285,100,,,98463,100,,,98811,100,,,99126,100,,,99400,299,,,99459,100,,,99548,100,,,99621,100,,,99697,100,,,99880,100,,
