,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:31:40.000000000,99591,630,99332,472,99597,100,99245,100,99634,100,99190,100,99930,100,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100
2019-06-28 14:31:50.000000000,99591,630,99332,472,99597,100,99245,100,99634,100,99190,100,99930,100,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100
2019-06-28 14:32:00.000000000,99591,375,99332,115,99597,223,99245,223,99634,223,99190,223,99930,100,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100
2019-06-28 14:32:01.228495304,99591,375,99332,115,99597,223,99245,223,99634,223,99190,223,99781,100,99186,100,99930,100,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100
2019-06-28 14:32:08.356524545,99591,375,99332,115,99597,123,99245,223,99634,223,99190,223,99781,100,99186,100,99871,100,99161,100,99930,100,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100
2019-06-28 14:32:10.000000000,99591,375,99245,227,99634,223,99190,223,99781,223,99186,223,99871,100,99161,100,99930,100,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100,,,,
2019-06-28 14:32:20.000000000,99591,435,99245,287,99634,287,99190,287,99781,100,99186,100,99871,100,99161,100,99930,100,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100,,,,
2019-06-28 14:32:28.787823864,99591,335,99245,287,99634,287,99190,287,99781,100,99186,100,99871,100,99161,100,99930,100,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100,,,,
2019-06-28 14:32:30.000000000,99591,522,99245,474,99634,100,99190,100,99781,100,99186,100,99871,100,99161,100,99930,100,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100,,,,
2019-06-28 14:32:33.273798819,99591,474,99245,474,99634,100,99190,100,99781,100,99186,100,99871,100,99161,100,99930,100,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100,,,,
2019-06-28 14:32:40.000000000,99591,194,99245,194,99634,194,99190,194,99781,194,99186,194,99871,194,99161,194,99930,100,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100,,,,
2019-06-28 14:32:44.751505609,99591,94,99245,194,99634,194,99190,194,99781,194,99186,194,99871,194,99161,194,99930,100,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100,,,,
2019-06-28 14:32:50.000000000,99634,474,99245,474,99781,100,99190,100,99871,100,99186,100,99930,100,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100,,,,
2019-06-28 14:32:56.567002017,99634,474,99591,100,99781,100,99245,474,99871,100,99190,100,99930,100,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100
2019-06-28 14:32:58.267735113,99634,474,99591,200,99781,100,99245,474,99871,100,99190,100,99930,100,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100
2019-06-28 14:33:00.000000000,99634,167,99591,165,99781,175,99245,175,99871,175,99190,175,99930,175,99186,175,99931,75,99161,175,,,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100
2019-06-28 14:33:10.000000000,99634,186,99591,184,99781,194,99245,194,99871,194,99190,194,99930,194,99186,194,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100
2019-06-28 14:33:14.018671870,99634,186,99591,184,99781,194,99245,194,99871,194,99190,194,99930,194,99186,194,100364,100,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100
2019-06-28 14:33:20.000000000,99634,279,99591,277,99781,287,99245,287,99871,100,99190,100,99930,100,99186,100,100364,100,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100
2019-06-28 14:33:30.000000000,99634,279,99591,277,99781,287,99245,287,99871,100,99190,100,99930,100,99186,100,100364,100,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100
2019-06-28 14:33:40.000000000,99634,466,99591,464,99781,100,99245,100,99871,100,99190,100,99930,100,99186,100,100364,100,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98849,100,,,98787,100
2019-06-28 14:33:42.515514071,99634,466,99591,464,99781,100,99245,100,99871,100,99190,100,99930,100,99186,100,100107,100,99161,100,100364,100,99156,100,,,99142,100,,,98879,100,,,98787,100,,,,
2019-06-28 14:33:50.000000000,99634,186,99591,184,99781,194,99245,194,99871,194,99190,194,99930,194,99186,194,100107,100,99161,100,100364,100,99156,100,,,99142,100,,,98879,100,,,98787,100,,,,
2019-06-28 14:34:00.000000000,99634,159,99591,55,99781,175,99245,175,99871,175,99190,175,99930,175,99186,175,100107,175,99161,175,100364,100,99156,100,,,99142,100,,,98879,100,,,98787,100,,,,
2019-06-28 14:34:01.967862622,99634,159,99591,155,99781,175,99245,175,99871,175,99190,175,99930,175,99186,175,100107,175,99161,175,100364,100,99156,100,,,99142,100,,,98879,100,,,98787,100,,,,
2019-06-28 14:34:06.872903830,99634,59,99591,155,99781,175,99245,175,99871,175,99190,175,99930,175,99186,175,100107,175,99161,175,100364,100,99156,100,,,99142,100,,,98879,100,,,98787,100,,,,
2019-06-28 14:34:10.000000000,99781,194,99591,194,99871,194,99245,194,99930,194,99190,194,100107,194,99186,194,100364,100,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100,,,,
2019-06-28 14:34:20.000000000,99781,287,99591,287,99871,287,99245,287,99930,100,99190,100,100107,100,99186,100,100364,100,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100,,,,
2019-06-28 14:34:22.996084145,99781,187,99591,287,99871,287,99245,287,99930,100,99190,100,100107,100,99186,100,100364,100,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100,,,,
2019-06-28 14:34:30.000000000,99871,227,99591,227,99930,223,99245,223,100107,223,99190,223,100364,100,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100,,,,
2019-06-28 14:34:40.000000000,99871,227,99591,227,99930,223,99245,223,100107,223,99190,223,100364,100,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100,,,,
2019-06-28 14:34:41.912216775,99871,227,99850,100,99930,223,99591,227,100107,223,99245,223,100364,100,99190,223,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:34:50.000000000,99871,175,99850,175,99930,175,99591,175,100107,175,99245,175,100364,175,99190,175,100365,75,99186,175,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:35:00.000000000,99871,227,99850,109,99930,223,99591,223,100107,223,99245,223,100364,100,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:35:02.737892779,99871,227,99850,109,99930,223,99805,100,100107,223,99591,223,100364,100,99245,223,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100
2019-06-28 14:35:10.000000000,99871,287,99805,287,99930,287,99591,287,100107,100,99245,100,100364,100,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:35:20.000000000,99871,194,99805,194,99930,194,99591,194,100107,194,99245,194,100364,194,99190,194,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:35:30.000000000,99871,474,99805,474,99930,100,99591,100,100107,100,99245,100,100364,100,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:35:40.000000000,99871,175,99805,175,99930,175,99591,175,100107,175,99245,175,100364,175,99190,175,100365,75,99186,175,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:35:44.871734919,99871,75,99805,175,99930,175,99591,175,100107,175,99245,175,100245,100,99190,175,100364,175,99186,175,100365,75,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:35:50.000000000,99930,287,99805,287,100107,287,99591,287,100245,100,99245,100,100364,100,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:35:54.550082916,99930,187,99805,287,100107,287,99591,287,100245,100,99245,100,100364,100,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:36:00.000000000,100107,474,99805,356,100245,100,99591,100,100364,100,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:36:10.000000000,100107,287,99591,287,100245,287,99245,287,100364,100,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100,,,,
2019-06-28 14:36:20.000000000,100107,287,99591,287,100245,287,99245,287,100364,100,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100,,,,
2019-06-28 14:36:21.308960150,100107,187,99591,287,100245,287,99245,287,100364,100,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100,,,,
2019-06-28 14:36:30.000000000,100245,287,99591,287,100364,287,99245,287,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100,,,,
2019-06-28 14:36:30.479016057,100245,287,99805,100,100364,287,99591,287,,,99245,287,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:36:40.000000000,100245,287,99805,287,100364,287,99591,287,,,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:36:47.455478199,100245,287,99950,100,100364,287,99805,287,,,99591,287,,,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100
2019-06-28 14:36:50.000000000,100245,474,99950,474,100364,100,99805,100,,,99591,100,,,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100
2019-06-28 14:36:50.069768419,100245,474,99950,474,100364,100,99918,100,,,99805,100,,,99591,100,,,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100
2019-06-28 14:37:00.000000000,100245,287,99950,169,100364,287,99918,287,,,99805,100,,,99591,100,,,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100
2019-06-28 14:37:10.000000000,100245,287,99918,287,100364,287,99805,287,,,99591,100,,,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100
2019-06-28 14:37:20.000000000,100245,175,99918,175,100364,175,99805,175,100365,75,99591,175,,,99245,175,,,99190,175,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100
2019-06-28 14:37:30.000000000,100245,474,99918,474,100364,100,99805,100,,,99591,100,,,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100
2019-06-28 14:37:40.000000000,100245,194,99918,194,100364,194,99805,194,100365,94,99591,194,,,99245,194,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100
2019-06-28 14:37:50.000000000,100245,287,99918,287,100364,287,99805,287,,,99591,100,,,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100
2019-06-28 14:38:00.000000000,100245,474,99918,356,100364,100,99805,100,,,99591,100,,,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100
2019-06-28 14:38:10.000000000,100245,194,99805,194,100364,194,99591,194,100365,94,99245,194,,,99190,194,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:38:20.000000000,100245,287,99805,287,100364,287,99591,287,,,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:38:24.016027261,99918,100,99805,287,100245,287,99591,287,100364,287,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:38:30.000000000,99918,474,99805,474,100245,100,99591,100,100364,100,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:38:34.162353660,99918,574,99805,474,100245,100,99591,100,100364,100,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98787,100
2019-06-28 14:38:39.731783857,99918,574,99805,474,100245,100,99591,100,100364,100,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98873,100
2019-06-28 14:38:40.000000000,99918,327,99805,227,100245,223,99591,223,100364,223,99245,223,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98873,100
2019-06-28 14:38:50.000000000,99918,574,99805,474,100245,100,99591,100,100364,100,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99156,100,,,99142,100,,,98879,100,,,98873,100
2019-06-28 14:38:53.700149260,99918,574,99805,474,100245,100,99591,100,100364,100,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,98879,100
2019-06-28 14:39:00.000000000,99918,387,99805,169,100245,287,99591,287,100364,100,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,98879,100
2019-06-28 14:39:06.789788966,99918,387,99805,169,100245,287,99591,287,100364,100,99292,100,,,99245,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100
2019-06-28 14:39:10.000000000,99918,327,99591,227,100245,223,99292,223,100364,223,99245,223,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,98879,100
2019-06-28 14:39:18.917238557,99918,327,99591,227,100245,223,99292,223,100364,223,99245,223,,,99236,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100
2019-06-28 14:39:20.000000000,99918,275,99591,175,100245,175,99292,175,100364,175,99245,175,100365,75,99236,175,,,99190,175,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100
2019-06-28 14:39:22.466057025,99918,275,99591,175,100245,175,99475,100,100364,175,99292,175,100365,75,99245,175,,,99236,175,,,99190,175,,,99186,100,,,99161,100,,,99157,100,,,99156,100
2019-06-28 14:39:29.984360937,99918,275,99591,175,100245,175,99475,100,100364,175,99292,175,100365,75,99245,175,,,99236,175,,,99190,175,,,99186,100,,,99161,100,,,99157,100,,,99156,100
2019-06-28 14:39:30.000000000,99918,294,99591,194,100245,194,99475,194,100364,194,99292,194,100365,94,99245,194,,,99236,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100
2019-06-28 14:39:40.000000000,99918,574,99591,474,100245,100,99475,100,100364,100,99292,100,,,99245,100,,,99236,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100
2019-06-28 14:39:40.821552251,99918,574,99591,474,100245,100,99475,100,100364,100,99292,100,,,99245,100,,,99236,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100
2019-06-28 14:39:50.000000000,99918,574,99591,474,100245,100,99475,100,100364,100,99292,100,,,99245,100,,,99236,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100
2019-06-28 14:40:00.000000000,99918,275,99591,57,100245,175,99475,175,100364,175,99292,175,100365,75,99245,175,,,99236,175,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100
2019-06-28 14:40:10.000000000,99918,327,99475,227,100245,223,99292,223,100364,223,99245,223,,,99236,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100
2019-06-28 14:40:14.220238953,99918,327,99475,127,100245,223,99292,223,100364,223,99245,223,,,99236,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100
2019-06-28 14:40:20.000000000,99918,327,99292,227,100245,223,99245,223,100364,223,99236,223,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100
2019-06-28 14:40:29.928570099,99918,327,99406,100,100245,223,99292,227,100364,223,99245,223,,,99236,223,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100
2019-06-28 14:40:30.000000000,99918,574,99406,474,100245,100,99292,100,100364,100,99245,100,,,99236,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100
2019-06-28 14:40:40.000000000,99918,574,99406,474,100245,100,99292,100,100364,100,99245,100,,,99236,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100
2019-06-28 14:40:50.000000000,99918,294,99406,194,100245,194,99292,194,100364,194,99245,194,100365,94,99236,194,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100
2019-06-28 14:41:00.000000000,99918,387,99406,177,100245,287,99292,287,100364,100,99245,100,,,99236,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100
2019-06-28 14:41:10.000000000,99918,275,99292,175,100245,175,99245,175,100364,175,99236,175,100365,75,99190,175,,,99186,175,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100
2019-06-28 14:41:20.000000000,99918,294,99292,194,100245,194,99245,194,100364,194,99236,194,100365,94,99190,194,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100
2019-06-28 14:41:30.000000000,99918,327,99292,227,100245,223,99245,223,100364,223,99236,223,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100
2019-06-28 14:41:40.000000000,99918,574,99292,474,100245,100,99245,100,100364,100,99236,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100
2019-06-28 14:41:50.000000000,99918,574,99292,474,100245,100,99245,100,100364,100,99236,100,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100
2019-06-28 14:42:00.000000000,99918,327,99292,117,100245,223,99245,223,100364,223,99236,223,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100
2019-06-28 14:42:06.439460928,99918,327,99292,117,100245,223,99245,223,100364,223,99236,223,,,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100
2019-06-28 14:42:10.000000000,99918,574,99245,474,100245,100,99236,100,100364,100,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98901,100
2019-06-28 14:42:20.000000000,99918,387,99245,287,100245,287,99236,287,100364,100,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98901,100
2019-06-28 14:42:22.046597221,99918,387,99245,287,100245,287,99236,287,100364,100,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98901,100
2019-06-28 14:42:28.251506745,99918,387,99245,287,100245,287,99236,287,100364,100,99190,100,,,99186,100,,,99161,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98901,100
2019-06-28 14:42:29.586561263,99918,387,99245,187,100245,287,99236,287,100364,100,99190,100,,,99186,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98901,100,,,98879,100
2019-06-28 14:42:30.000000000,99918,574,99236,474,100245,100,99190,100,100364,100,99186,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98901,100,,,98879,100,,,98873,100
2019-06-28 14:42:40.000000000,99918,387,99236,287,100245,287,99190,287,100364,100,99186,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98901,100,,,98879,100,,,98873,100
2019-06-28 14:42:50.000000000,99918,387,99236,287,100245,287,99190,287,100364,100,99186,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98901,100,,,98879,100,,,98873,100
2019-06-28 14:42:52.960379607,99918,387,99236,287,100245,287,99190,287,100364,100,99186,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100
2019-06-28 14:43:00.000000000,99918,574,99236,364,100245,100,99190,100,100364,100,99186,100,,,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100
2019-06-28 14:43:09.063070000,99408,100,99236,364,99918,574,99190,100,100245,100,99186,100,100364,100,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100
2019-06-28 14:43:10.000000000,99408,474,99190,474,99918,200,99186,100,100245,100,99157,100,100364,100,99156,100,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100,,,98873,100
2019-06-28 14:43:11.760705075,99408,374,99190,474,99918,200,99186,100,100245,100,99157,100,100364,100,99156,100,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100,,,98873,100
2019-06-28 14:43:20.000000000,99918,275,99190,175,100245,175,99186,175,100364,175,99157,175,100365,75,99156,175,,,99142,175,,,99090,100,,,98989,100,,,98901,100,,,98879,100,,,98873,100
2019-06-28 14:43:30.000000000,99918,275,99190,175,100245,175,99186,175,100364,175,99157,175,100365,75,99156,175,,,99142,175,,,99090,100,,,98989,100,,,98901,100,,,98879,100,,,98873,100
2019-06-28 14:43:40.000000000,99918,294,99190,194,100245,194,99186,194,100364,194,99157,194,100365,94,99156,194,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100,,,98873,100
2019-06-28 14:43:45.002957195,99642,100,99190,194,99918,294,99186,194,100245,194,99157,194,100364,194,99156,194,100365,94,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100,,,98873,100
2019-06-28 14:43:50.000000000,99642,474,99190,474,99918,200,99186,100,100245,100,99157,100,100364,100,99156,100,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100,,,98873,100
2019-06-28 14:43:55.391965456,99642,474,99357,100,99918,200,99190,474,100245,100,99186,100,100364,100,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100
2019-06-28 14:44:00.000000000,99642,466,99357,364,99918,200,99190,100,100245,100,99186,100,100364,100,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100
2019-06-28 14:44:07.992347404,99642,466,99357,464,99918,200,99190,100,100245,100,99186,100,100364,100,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100
2019-06-28 14:44:10.000000000,99642,219,99357,227,99918,323,99190,223,100245,223,99186,223,100364,100,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100
2019-06-28 14:44:20.000000000,99642,219,99357,227,99918,323,99190,223,100245,223,99186,223,100364,100,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100
2019-06-28 14:44:30.000000000,99642,186,99357,194,99918,294,99190,194,100245,194,99186,194,100364,194,99157,194,,,99156,100,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100
2019-06-28 14:44:40.000000000,99642,219,99357,227,99918,323,99190,223,100245,223,99186,223,100364,100,99157,100,,,99156,100,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100
2019-06-28 14:44:40.882704414,99642,219,99357,227,99863,100,99190,223,99918,323,99186,223,100245,223,99157,100,100364,100,99156,100,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100
2019-06-28 14:44:50.000000000,99642,167,99357,175,99863,175,99190,175,99918,275,99186,175,100245,175,99157,175,100364,175,99156,175,,,99142,100,,,99090,100,,,98989,100,,,98901,100,,,98879,100
2019-06-28 14:44:58.447893140,99642,167,99357,175,99863,175,99190,175,99918,275,99186,175,99964,100,99157,175,100245,175,99156,175,100364,175,99142,100,,,98989,100,,,98901,100,,,98879,100,,,98873,100
2019-06-28 14:45:00.000000000,99642,271,99357,177,99863,287,99190,287,99918,200,99186,100,99964,100,99157,100,100245,100,99156,100,100364,100,99142,100,,,98989,100,,,98901,100,,,98879,100,,,98873,100
2019-06-28 14:45:10.000000000,99642,271,99190,287,99863,287,99186,287,99918,200,99157,100,99964,100,99156,100,100245,100,99142,100,100364,100,98989,100,,,98901,100,,,98879,100,,,98873,100,,,98813,100
2019-06-28 14:45:20.000000000,99642,458,99190,474,99863,100,99186,100,99918,200,99157,100,99964,100,99156,100,100245,100,99142,100,100364,100,98989,100,,,98901,100,,,98879,100,,,98873,100,,,98813,100
2019-06-28 14:45:30.000000000,99642,178,99190,194,99863,194,99186,194,99918,294,99157,194,99964,194,99156,194,100245,100,99142,100,100364,100,98989,100,,,98901,100,,,98879,100,,,98873,100,,,98813,100
2019-06-28 14:45:31.554377011,99642,178,99190,194,99849,100,99186,194,99863,194,99157,194,99918,294,99156,194,99964,194,99142,100,100245,100,98989,100,100364,100,98901,100,,,98879,100,,,98873,100,,,98813,100
2019-06-28 14:45:34.273775160,99642,178,99357,100,99849,100,99190,194,99863,194,99186,194,99918,294,99157,194,99964,194,99156,194,100245,100,99142,100,100364,100,98989,100,,,98901,100,,,98879,100,,,98873,100
2019-06-28 14:45:37.571268653,99642,178,99357,100,99849,100,99190,194,99863,194,99186,194,99918,294,99157,194,99922,100,99156,194,99964,194,99142,100,100245,100,98989,100,100364,100,98901,100,,,98873,100,,,98813,100
2019-06-28 14:45:40.000000000,99642,458,99357,474,99849,100,99190,100,99863,100,99186,100,99918,200,99157,100,99922,100,99156,100,99964,100,99142,100,100245,100,98989,100,100364,100,98901,100,,,98873,100,,,98813,100
2019-06-28 14:45:50.000000000,99642,159,99357,175,99849,175,99190,175,99863,175,99186,175,99918,275,99157,175,99922,175,99156,175,99964,100,99142,100,100245,100,98989,100,100364,100,98901,100,,,98873,100,,,98813,100
2019-06-28 14:46:00.000000000,99642,450,99357,364,99849,100,99190,100,99863,100,99186,100,99918,200,99157,100,99922,100,99156,100,99964,100,99142,100,100245,100,98989,100,100364,100,98901,100,,,98873,100,,,98813,100
2019-06-28 14:46:00.719408121,99642,450,99357,364,99849,100,99190,100,99863,100,99186,100,99918,200,99157,100,99922,100,99156,100,99964,100,99142,100,100229,100,98989,100,100245,100,98901,100,100364,100,98873,100,,,98813,100
2019-06-28 14:46:04.236629592,99642,450,99357,464,99849,100,99190,100,99863,100,99186,100,99918,200,99157,100,99922,100,99156,100,99964,100,99142,100,100229,100,98989,100,100245,100,98901,100,100364,100,98873,100,,,98813,100
2019-06-28 14:46:10.000000000,99642,450,99357,474,99849,100,99190,100,99863,100,99186,100,99918,200,99157,100,99922,100,99156,100,99964,100,99142,100,100229,100,98989,100,100245,100,98901,100,100364,100,98873,100,,,98813,100
2019-06-28 14:46:19.107113361,99642,450,99357,574,99849,100,99190,100,99863,100,99186,100,99918,200,99157,100,99922,100,99156,100,99964,100,99142,100,100229,100,98989,100,100245,100,98901,100,100364,100,98873,100,,,98813,100
2019-06-28 14:46:20.000000000,99642,263,99357,387,99849,287,99190,287,99863,100,99186,100,99918,200,99157,100,99922,100,99156,100,99964,100,99142,100,100229,100,98989,100,100245,100,98901,100,100364,100,98873,100,,,98813,100
