,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:13.736385329,99288,164,98283,242,99291,100,97852,164,99314,164,97851,64,99317,164,,,99362,164,,,99442,100,,,99453,100,,,99483,100,,,99508,100,,,99626,100,,
2019-06-28 13:18:20.000000000,99288,228,98283,306,99291,228,97852,228,99314,100,,,99317,100,,,99362,100,,,99442,100,,,99453,100,,,99483,100,,,99508,100,,,99626,100,,
2019-06-28 13:18:30.000000000,99288,151,98283,229,99291,151,97852,151,99314,151,97851,51,99317,151,,,99362,151,,,99442,100,,,99453,100,,,99483,100,,,99508,100,,,99626,100,,
2019-06-28 13:18:30.227535582,99288,151,99227,100,99291,151,98283,229,99314,151,97852,151,99317,151,97851,51,99362,151,,,99442,100,,,99453,100,,,99483,100,,,99508,100,,,99626,100,,
2019-06-28 13:18:40.000000000,99288,228,99227,228,99291,228,98283,306,99314,100,97852,100,99317,100,,,99362,100,,,99442,100,,,99453,100,,,99483,100,,,99508,100,,,99626,100,,
2019-06-28 13:18:45.936832524,99288,128,99227,228,99291,228,98283,306,99314,100,97852,100,99317,100,,,99362,100,,,99442,100,,,99453,100,,,99483,100,,,99508,100,,,99626,100,,
2019-06-28 13:18:50.000000000,99291,228,99227,228,99314,228,98283,306,99317,100,97852,100,99362,100,,,99442,100,,,99453,100,,,99483,100,,,99508,100,,,99626,100,,,99667,100,,
2019-06-28 13:19:00.000000000,99291,164,99227,42,99314,164,98283,242,99317,164,97852,164,99362,164,97851,64,99442,100,,,99453,100,,,99483,100,,,99508,100,,,99626,100,,,99667,100,,
2019-06-28 13:19:04.501361636,99291,164,99227,42,99314,164,98283,242,99317,164,97852,164,99362,164,97851,64,99442,100,,,99453,100,,,99483,100,,,99508,100,,,99546,100,,,99626,100,,
2019-06-28 13:19:10.000000000,99291,151,98283,229,99314,151,97852,151,99317,151,97851,51,99362,151,,,99442,151,,,99453,100,,,99483,100,,,99508,100,,,99546,100,,,99626,100,,
2019-06-28 13:19:12.860773629,99291,51,98283,229,99314,151,97852,151,99317,151,97851,51,99362,151,,,99442,151,,,99453,100,,,99483,100,,,99508,100,,,99546,100,,,99626,100,,
2019-06-28 13:19:20.000000000,99314,187,98283,265,99317,185,97852,185,99362,185,97851,85,99442,100,,,99453,100,,,99483,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,
2019-06-28 13:19:30.000000000,99314,187,98283,265,99317,185,97852,185,99362,185,97851,85,99442,100,,,99453,100,,,99483,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,
2019-06-28 13:19:40.000000000,99314,357,98283,435,99317,100,97852,100,99362,100,,,99442,100,,,99453,100,,,99483,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,
2019-06-28 13:19:50.000000000,99314,187,98283,265,99317,185,97852,185,99362,185,97851,85,99442,100,,,99453,100,,,99483,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,
2019-06-28 13:19:59.979657915,99314,187,98942,100,99317,185,98283,265,99362,185,97852,185,99442,100,97851,85,99453,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,,99720,100,,
2019-06-28 13:20:00.000000000,99314,357,98942,235,99317,100,98283,178,99362,100,97852,100,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,,99720,100,,
2019-06-28 13:20:01.598155116,99240,100,98942,235,99314,357,98283,178,99317,100,97852,100,99362,100,,,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,
2019-06-28 13:20:10.000000000,99240,228,98283,306,99314,228,97852,228,99317,100,,,99362,100,,,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,
2019-06-28 13:20:12.582760175,99240,228,98912,100,99314,228,98283,306,99317,100,97852,228,99362,100,,,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,
2019-06-28 13:20:19.676258665,99240,228,98912,100,99314,228,98812,100,99317,100,98283,306,99362,100,97852,228,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,
2019-06-28 13:20:20.000000000,99240,151,98912,151,99314,151,98812,151,99317,151,98283,229,99362,151,97852,151,99442,151,97851,51,99453,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,
2019-06-28 13:20:30.000000000,99240,164,98912,164,99314,164,98812,164,99317,164,98283,242,99362,164,97852,164,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,
2019-06-28 13:20:32.925138664,98980,100,98912,164,99240,164,98812,164,99314,164,98283,242,99317,164,97852,164,99362,164,,,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,
2019-06-28 13:20:40.000000000,98980,357,98912,357,99240,100,98812,100,99314,100,98283,178,99317,100,97852,100,99362,100,,,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,
2019-06-28 13:20:50.000000000,98980,151,98912,151,99240,151,98812,151,99314,151,98283,229,99317,151,97852,151,99362,151,97851,51,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,
2019-06-28 13:20:52.431098965,98980,151,98912,151,99130,100,98812,151,99240,151,98283,229,99314,151,97852,151,99317,151,97851,51,99362,151,,,99442,100,,,99453,100,,,99508,100,,,99546,100,,
2019-06-28 13:20:54.171656879,98980,51,98912,151,99130,100,98812,151,99240,151,98283,229,99314,151,97852,151,99317,151,97851,51,99362,151,,,99442,100,,,99453,100,,,99508,100,,,99546,100,,
2019-06-28 13:21:00.000000000,99130,357,98912,235,99240,100,98812,100,99314,100,98283,178,99317,100,97852,100,99362,100,,,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,
2019-06-28 13:21:10.000000000,99130,151,98812,151,99240,151,98283,229,99314,151,97852,151,99317,151,97851,51,99362,151,,,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,
2019-06-28 13:21:20.000000000,99130,357,98812,357,99240,100,98283,178,99314,100,97852,100,99317,100,,,99362,100,,,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,
2019-06-28 13:21:25.411866480,99130,357,98912,100,99240,100,98812,357,99314,100,98283,178,99317,100,97852,100,99362,100,,,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,
2019-06-28 13:21:30.000000000,99130,357,98912,357,99240,100,98812,100,99314,100,98283,178,99317,100,97852,100,99362,100,,,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,
2019-06-28 13:21:34.654620681,99130,257,98912,357,99240,100,98812,100,99314,100,98283,178,99317,100,97852,100,99362,100,,,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,
2019-06-28 13:21:36.177885350,99130,257,98913,100,99240,100,98912,357,99314,100,98812,100,99317,100,98283,178,99362,100,97852,100,99442,100,,,99453,100,,,99508,100,,,99546,100,,,99626,100,,
2019-06-28 13:21:40.000000000,99240,164,98913,164,99314,164,98912,164,99317,164,98812,164,99362,164,98283,242,99442,100,97852,100,99453,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,
2019-06-28 13:21:50.000000000,99240,357,98913,357,99314,100,98912,100,99317,100,98812,100,99362,100,98283,178,99442,100,97852,100,99453,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,
2019-06-28 13:21:53.619898929,99240,357,98913,457,99314,100,98912,100,99317,100,98812,100,99362,100,98283,178,99442,100,97852,100,99453,100,,,99508,100,,,99546,100,,,99626,100,,,99667,100,,
2019-06-28 13:21:59.874113156,99240,357,98913,457,99314,100,98912,100,99317,100,98812,100,99362,100,98283,178,99442,100,97852,100,99453,100,,,99508,100,,,99546,100,,,99667,100,,,99711,100,,
2019-06-28 13:22:00.000000000,99240,228,98913,206,99314,228,98912,228,99317,100,98812,100,99362,100,98283,178,99442,100,97852,100,99453,100,,,99508,100,,,99546,100,,,99667,100,,,99711,100,,
2019-06-28 13:22:09.666657102,99240,228,98913,306,99314,228,98912,228,99317,100,98812,100,99362,100,98283,178,99442,100,97852,100,99453,100,,,99508,100,,,99546,100,,,99667,100,,,99711,100,,
2019-06-28 13:22:10.000000000,99240,151,98913,229,99314,151,98912,151,99317,151,98812,151,99362,151,98283,229,99442,151,97852,151,99453,100,,,99508,100,,,99546,100,,,99667,100,,,99711,100,,
2019-06-28 13:22:19.778934312,99240,151,98913,229,99314,151,98912,151,99317,151,98812,151,99362,151,98283,229,99442,151,97852,151,99453,100,,,99508,100,,,99546,100,,,99667,100,,,99711,100,,
2019-06-28 13:22:20.000000000,99240,151,98913,229,99314,151,98912,151,99317,151,98812,151,99362,151,98283,229,99442,151,97852,151,99453,100,,,99508,100,,,99546,100,,,99667,100,,,99711,100,,
2019-06-28 13:22:27.817760941,99240,151,98913,229,99314,151,98912,151,99317,151,98812,151,99362,151,98283,229,99442,151,97852,151,99453,100,,,99546,100,,,99667,100,,,99711,100,,,99720,100,,
2019-06-28 13:22:30.000000000,99240,187,98913,265,99314,185,98912,185,99317,185,98812,185,99362,100,98283,178,99442,100,97852,100,99453,100,,,99546,100,,,99667,100,,,99711,100,,,99720,100,,
2019-06-28 13:22:40.000000000,99240,357,98913,435,99314,100,98912,100,99317,100,98812,100,99362,100,98283,178,99442,100,97852,100,99453,100,,,99546,100,,,99667,100,,,99711,100,,,99720,100,,
2019-06-28 13:22:42.841989591,99240,257,98913,435,99314,100,98912,100,99317,100,98812,100,99362,100,98283,178,99442,100,97852,100,99453,100,,,99546,100,,,99667,100,,,99711,100,,,99720,100,,
2019-06-28 13:22:43.399296436,99240,157,98913,435,99314,100,98912,100,99317,100,98812,100,99362,100,98283,178,99442,100,97852,100,99453,100,,,99546,100,,,99667,100,,,99711,100,,,99720,100,,
2019-06-28 13:22:50.000000000,99314,187,98913,265,99317,185,98912,185,99362,185,98812,185,99442,100,98283,178,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99720,100,,,99826,100,,
2019-06-28 13:23:00.000000000,99314,164,98913,120,99317,164,98912,164,99362,164,98812,164,99442,164,98283,242,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99720,100,,,99826,100,,
2019-06-28 13:23:02.079442393,99314,164,98913,220,99317,164,98912,164,99362,164,98812,164,99442,164,98283,142,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99720,100,,,99826,100,,
2019-06-28 13:23:03.283198668,99314,164,98913,220,99317,164,98912,164,99362,164,98812,164,99442,164,98283,142,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99826,100,,,99832,100,,
2019-06-28 13:23:04.906192039,99314,164,98913,220,99317,164,98912,164,99362,164,98812,164,99442,164,98283,142,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99740,100,,,99826,100,,
2019-06-28 13:23:10.000000000,99314,187,98913,243,99317,185,98912,185,99362,185,98812,185,99442,100,98283,78,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99740,100,,,99826,100,,
2019-06-28 13:23:13.731182888,99314,187,98913,343,99317,185,98912,185,99362,185,98812,185,99442,100,98283,78,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99740,100,,,99826,100,,
2019-06-28 13:23:20.000000000,99314,187,98913,343,99317,185,98912,185,99362,185,98812,185,99442,100,98283,78,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99740,100,,,99826,100,,
2019-06-28 13:23:25.410030059,99314,187,98913,343,99317,185,98912,185,99362,185,98812,185,99442,100,98283,78,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99740,100,,,99826,100,,
2019-06-28 13:23:28.992067329,99314,187,98913,443,99317,185,98912,185,99362,185,98812,185,99442,100,98283,78,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99740,100,,,99826,100,,
2019-06-28 13:23:30.000000000,99314,164,98913,420,99317,164,98912,164,99362,164,98812,164,99442,164,98283,142,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99740,100,,,99826,100,,
2019-06-28 13:23:32.785795178,99314,164,98913,520,99317,164,98912,164,99362,164,98812,164,99442,164,98283,142,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99740,100,,,99826,100,,
2019-06-28 13:23:40.000000000,99314,164,98913,520,99317,164,98912,164,99362,164,98812,164,99442,164,98283,142,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99740,100,,,99826,100,,
2019-06-28 13:23:47.592168059,99314,64,98913,520,99317,164,98912,164,99362,164,98812,164,99442,164,98283,142,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99826,100,,,99832,100,,
2019-06-28 13:23:50.000000000,99317,187,98913,543,99362,185,98912,185,99442,185,98812,185,99453,100,98283,78,99546,100,97852,100,99667,100,,,99711,100,,,99826,100,,,99832,100,,,99849,100,,
2019-06-28 13:24:00.000000000,99317,164,98913,398,99362,164,98912,164,99442,164,98812,164,99453,164,98283,142,99546,100,97852,100,99667,100,,,99711,100,,,99826,100,,,99832,100,,,99849,100,,
2019-06-28 13:24:09.755934484,99296,100,98913,398,99317,164,98912,164,99362,164,98812,164,99442,164,98283,142,99453,164,97852,100,99546,100,,,99667,100,,,99711,100,,,99826,100,,,99832,100,,
2019-06-28 13:24:10.000000000,99296,164,98913,398,99317,164,98912,164,99362,164,98812,164,99442,164,98283,142,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99826,100,,,99832,100,,
2019-06-28 13:24:20.000000000,99296,228,98913,462,99317,228,98912,228,99362,100,98812,100,99442,100,98283,78,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99826,100,,,99832,100,,
2019-06-28 13:24:23.824083791,99296,228,98913,462,99317,228,98912,228,99362,100,98812,100,99442,100,98283,78,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99826,100,,,99832,100,,
2019-06-28 13:24:30.000000000,99296,151,98913,385,99317,151,98912,151,99362,151,98812,151,99442,151,98283,129,99453,151,97852,151,99546,100,,,99667,100,,,99711,100,,,99826,100,,,99832,100,,
2019-06-28 13:24:35.399578440,99296,151,98913,485,99317,151,98912,151,99362,151,98812,151,99442,151,98283,129,99453,151,97852,151,99546,100,,,99667,100,,,99711,100,,,99826,100,,,99832,100,,
2019-06-28 13:24:35.655133457,99296,151,98913,485,99317,151,98912,151,99362,151,98812,151,99442,151,98283,129,99453,151,97852,151,99546,100,,,99667,100,,,99711,100,,,99826,100,,,99832,100,,
2019-06-28 13:24:40.000000000,99296,357,98913,691,99317,100,98912,100,99362,100,98812,100,99442,100,98283,78,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99826,100,,,99832,100,,
2019-06-28 13:24:41.169864132,99296,357,98913,691,99317,100,98912,100,99362,100,98812,100,99442,100,98283,78,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99826,100,,,99849,100,,
2019-06-28 13:24:50.000000000,99296,187,98913,521,99317,185,98912,185,99362,185,98812,185,99442,100,98283,78,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99826,100,,,99849,100,,
2019-06-28 13:25:00.000000000,99296,164,98913,376,99317,164,98912,164,99362,164,98812,164,99442,164,98283,142,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99826,100,,,99849,100,,
2019-06-28 13:25:04.550712698,99296,64,98913,376,99317,164,98912,164,99362,164,98812,164,99442,164,98283,142,99453,100,97852,100,99546,100,,,99667,100,,,99711,100,,,99826,100,,,99849,100,,
2019-06-28 13:25:06.636222979,99296,64,98913,376,99317,164,98912,164,99362,164,98812,164,99442,164,98283,142,99453,100,97852,100,99546,100,,,99637,100,,,99667,100,,,99711,100,,,99826,100,,
2019-06-28 13:25:08.815141326,99317,164,99296,36,99362,164,98913,376,99442,164,98912,164,99453,100,98812,164,99546,100,98283,142,99637,100,97852,100,99667,100,,,99711,100,,,99826,100,,,99849,100,,
2019-06-28 13:25:10.000000000,99317,164,99296,100,99362,164,98913,376,99442,164,98912,164,99453,164,98812,164,99546,100,98283,78,99637,100,97852,100,99667,100,,,99711,100,,,99826,100,,,99849,100,,
2019-06-28 13:25:12.681080577,99317,164,99296,100,99362,164,98913,376,99442,164,98912,164,99453,164,98812,164,99546,100,98283,78,99637,100,97852,100,99667,100,,,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:25:20.000000000,99317,187,99296,123,99362,185,98913,397,99442,185,98912,185,99453,100,98812,100,99546,100,98283,78,99637,100,97852,100,99667,100,,,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:25:30.000000000,99317,228,99296,164,99362,228,98913,440,99442,100,98912,100,99453,100,98812,100,99546,100,98283,78,99637,100,97852,100,99667,100,,,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:25:34.460168012,99317,128,99296,164,99362,228,98913,440,99442,100,98912,100,99453,100,98812,100,99546,100,98283,78,99637,100,97852,100,99667,100,,,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:25:34.579724669,99317,128,99296,164,99362,228,98913,440,99442,100,98912,100,99453,100,98812,100,99546,100,98283,78,99637,100,97852,100,99653,100,,,99667,100,,,99711,100,,,99849,100,,
2019-06-28 13:25:40.000000000,99362,357,99296,293,99442,100,98913,312,99453,100,98912,100,99546,100,98812,100,99637,100,98283,78,99653,100,97852,100,99667,100,,,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:25:50.000000000,99362,187,99296,123,99442,185,98913,397,99453,185,98912,185,99546,100,98812,100,99637,100,98283,78,99653,100,97852,100,99667,100,,,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:25:57.393694210,99362,87,99296,123,99442,185,98913,397,99453,185,98912,185,99546,100,98812,100,99637,100,98283,78,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:26:00.000000000,99442,187,99296,1,99453,185,98913,397,99546,185,98912,185,99637,100,98812,100,99653,100,98283,78,99711,100,97852,100,99849,100,,,99894,100,,,99930,100,,,100138,100,,
2019-06-28 13:26:10.000000000,99442,151,98913,363,99453,151,98912,151,99546,151,98812,151,99637,151,98283,129,99653,151,97852,151,99711,100,,,99849,100,,,99894,100,,,99930,100,,,100138,100,,
2019-06-28 13:26:20.000000000,99442,151,98913,363,99453,151,98912,151,99546,151,98812,151,99637,151,98283,129,99653,151,97852,151,99711,100,,,99849,100,,,99894,100,,,99930,100,,,100138,100,,
2019-06-28 13:26:22.975851172,99442,151,99439,100,99453,151,98913,363,99546,151,98912,151,99637,151,98812,151,99653,151,98283,129,99711,100,97852,151,99849,100,,,99894,100,,,99930,100,,,100138,100,,
2019-06-28 13:26:30.000000000,99442,187,99439,187,99453,185,98913,397,99546,185,98912,185,99637,100,98812,100,99653,100,98283,78,99711,100,97852,100,99849,100,,,99894,100,,,99930,100,,,100138,100,,
2019-06-28 13:26:32.339934107,99442,187,99439,187,99453,185,99296,100,99546,185,98913,397,99637,100,98912,185,99653,100,98812,100,99711,100,98283,78,99849,100,97852,100,99894,100,,,99930,100,,,100138,100,,
2019-06-28 13:26:40.000000000,99442,164,99439,164,99453,164,99296,164,99546,164,98913,376,99637,164,98912,164,99653,100,98812,100,99711,100,98283,78,99849,100,97852,100,99894,100,,,99930,100,,,100138,100,,
2019-06-28 13:26:42.305332196,99442,164,99439,164,99453,164,99296,264,99546,164,98913,276,99637,164,98912,164,99653,100,98812,100,99711,100,98283,78,99849,100,97852,100,99894,100,,,99930,100,,,100138,100,,
2019-06-28 13:26:50.000000000,99442,164,99439,164,99453,164,99296,264,99546,164,98913,276,99637,164,98912,164,99653,100,98812,100,99711,100,98283,78,99849,100,97852,100,99894,100,,,99930,100,,,100138,100,,
2019-06-28 13:27:00.000000000,99442,151,99439,29,99453,151,99296,251,99546,151,98913,263,99637,151,98912,151,99653,151,98812,151,99711,100,98283,78,99849,100,97852,100,99894,100,,,99930,100,,,100138,100,,
2019-06-28 13:27:09.872331612,99439,71,99296,251,99442,151,98913,263,99453,151,98912,151,99546,151,98812,151,99637,151,98283,78,99653,151,97852,100,99711,100,,,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:27:10.000000000,99439,199,99296,328,99442,228,98913,340,99453,100,98912,100,99546,100,98812,100,99637,100,98283,78,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:27:11.731496924,99439,299,99296,328,99442,228,98913,340,99453,100,98912,100,99546,100,98812,100,99637,100,98283,78,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:27:20.000000000,99439,222,99296,251,99442,151,98913,263,99453,151,98912,151,99546,151,98812,151,99637,151,98283,129,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:27:26.665408078,99439,222,99296,251,99442,151,99199,100,99453,151,98913,263,99546,151,98912,151,99637,151,98812,151,99653,100,98283,129,99711,100,97852,100,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:27:30.000000000,99439,258,99296,287,99442,185,99199,185,99453,185,98913,297,99546,100,98912,100,99637,100,98812,100,99653,100,98283,78,99711,100,97852,100,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:27:33.659297228,99439,358,99296,287,99442,185,99199,185,99453,185,98913,297,99546,100,98912,100,99637,100,98812,100,99653,100,98283,78,99711,100,97852,100,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:27:40.000000000,99439,322,99296,251,99442,151,99199,151,99453,151,98913,263,99546,151,98912,151,99637,151,98812,151,99653,100,98283,78,99711,100,97852,100,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:27:50.000000000,99439,335,99296,264,99442,164,99199,164,99453,164,98913,276,99546,164,98912,164,99637,100,98812,100,99653,100,98283,78,99711,100,97852,100,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:28:00.000000000,99439,213,99296,264,99442,164,99199,164,99453,164,98913,276,99546,164,98912,164,99637,100,98812,100,99653,100,98283,78,99711,100,97852,100,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:28:10.000000000,99439,277,99296,328,99442,228,99199,228,99453,100,98913,212,99546,100,98912,100,99637,100,98812,100,99653,100,98283,78,99711,100,97852,100,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:28:13.960869152,99439,277,99296,328,99442,228,99199,228,99453,100,98913,212,99546,100,98912,100,99637,100,98812,100,99653,100,98283,78,99711,100,98255,100,99849,100,97852,100,99894,100,,,99930,100,,
2019-06-28 13:28:15.846751391,99439,277,99296,228,99442,228,99199,228,99453,100,98913,212,99546,100,98912,100,99637,100,98812,100,99653,100,98283,78,99711,100,98255,100,99849,100,97852,100,99894,100,,,99930,100,,
2019-06-28 13:28:20.000000000,99439,200,99296,151,99442,151,99199,151,99453,151,98913,263,99546,151,98912,151,99637,151,98812,151,99653,100,98283,78,99711,100,98255,100,99849,100,97852,100,99894,100,,,99930,100,,
2019-06-28 13:28:30.000000000,99439,236,99296,187,99442,185,99199,185,99453,185,98913,297,99546,100,98912,100,99637,100,98812,100,99653,100,98283,78,99711,100,98255,100,99849,100,97852,100,99894,100,,,99930,100,,
2019-06-28 13:28:30.198532938,99438,100,99296,187,99439,236,99199,185,99442,185,98913,297,99453,185,98912,100,99546,100,98812,100,99637,100,98283,78,99653,100,98255,100,99711,100,97852,100,99849,100,,,99894,100,,
2019-06-28 13:28:40.000000000,99438,164,99296,164,99439,213,99199,164,99442,164,98913,276,99453,164,98912,164,99546,100,98812,100,99637,100,98283,78,99653,100,98255,100,99711,100,97852,100,99849,100,,,99894,100,,
2019-06-28 13:28:50.000000000,99438,151,99296,151,99439,200,99199,151,99442,151,98913,263,99453,151,98912,151,99546,151,98812,151,99637,100,98283,78,99653,100,98255,100,99711,100,97852,100,99849,100,,,99894,100,,
2019-06-28 13:28:56.292914516,99438,151,99296,51,99439,200,99199,151,99442,151,98913,263,99453,151,98912,151,99546,151,98812,151,99637,100,98283,78,99653,100,98255,100,99711,100,97852,100,99849,100,,,99894,100,,
2019-06-28 13:29:00.000000000,99438,65,99199,187,99439,234,98913,297,99442,185,98912,185,99453,100,98812,100,99546,100,98283,78,99637,100,98255,100,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:29:05.497864734,99438,65,99199,87,99439,234,98913,297,99442,185,98912,185,99453,100,98812,100,99546,100,98283,78,99637,100,98255,100,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:29:10.000000000,99439,213,98913,276,99442,164,98912,164,99453,164,98812,164,99546,164,98283,142,99637,100,98255,100,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:29:15.883477594,99093,100,98913,276,99439,213,98912,164,99442,164,98812,164,99453,164,98283,142,99546,164,98255,100,99637,100,97852,100,99653,100,,,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:29:18.167077644,99093,100,98913,276,99439,213,98912,164,99442,164,98837,100,99453,164,98812,164,99546,164,98283,142,99637,100,98255,100,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:29:20.000000000,99093,187,98913,299,99439,234,98912,185,99442,185,98837,185,99453,100,98812,100,99546,100,98283,78,99637,100,98255,100,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:29:30.000000000,99093,357,98913,469,99439,149,98912,100,99442,100,98837,100,99453,100,98812,100,99546,100,98283,78,99637,100,98255,100,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:29:38.413219551,99093,357,98913,369,99439,149,98912,100,99442,100,98837,100,99453,100,98812,100,99546,100,98283,78,99637,100,98255,100,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:29:40.000000000,99093,187,98913,199,99439,234,98912,185,99442,185,98837,185,99453,100,98812,100,99546,100,98283,78,99637,100,98255,100,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:29:50.000000000,99093,151,98913,163,99439,200,98912,151,99442,151,98837,151,99453,151,98812,151,99546,151,98283,129,99637,100,98255,100,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:30:00.000000000,99093,42,98913,176,99439,213,98912,164,99442,164,98837,164,99453,164,98812,164,99546,100,98283,78,99637,100,98255,100,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:30:10.000000000,99439,200,98913,163,99442,151,98912,151,99453,151,98837,151,99546,151,98812,151,99637,151,98283,129,99653,100,98255,100,99711,100,97852,100,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:30:18.062970541,99439,200,98913,63,99442,151,98912,151,99453,151,98837,151,99546,151,98812,151,99637,151,98283,129,99653,100,98255,100,99711,100,97852,100,99849,100,,,99894,100,,,99930,100,,
2019-06-28 13:30:18.696413726,99093,100,98913,63,99439,200,98912,151,99442,151,98837,151,99453,151,98812,151,99546,151,98283,129,99637,151,98255,100,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:30:20.000000000,99093,164,98913,76,99439,213,98912,164,99442,164,98837,164,99453,164,98812,164,99546,100,98283,78,99637,100,98255,100,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,
2019-06-28 13:30:30.000000000,99093,228,98913,140,99439,277,98912,228,99442,100,98837,100,99453,100,98812,100,99546,100,98283,78,99637,100,98255,100,99653,100,97852,100,99711,100,,,99849,100,,,99894,100,,
