,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:33.009077584,100840,100,100672,100,100872,100,,,100874,100,,,101047,100,,,101148,100,,,101223,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:39.470284571,100872,100,100672,100,100874,100,,,101047,100,,,101148,100,,,101223,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100872,220,100672,220,100874,220,100671,120,101047,220,,,101148,220,,,101223,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100872,339,100672,339,100874,339,100671,239,101047,100,,,101148,100,,,101223,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100872,339,100672,213,100874,339,100671,239,101047,100,,,101148,100,,,101223,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:06.255241264,100872,339,100672,313,100874,339,100671,239,101047,100,,,101148,100,,,101223,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100872,339,100672,339,100874,339,100671,239,101047,100,,,101148,100,,,101223,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100872,196,100672,196,100874,196,100671,96,101047,196,,,101148,196,,,101223,196,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:28.798963871,100872,96,100672,196,100874,196,100671,96,101047,196,,,101148,196,,,101223,196,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:29.163720409,100872,96,100673,100,100874,196,100672,196,101047,196,100671,96,101148,196,,,101223,196,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100874,263,100673,263,101047,258,100672,258,101148,258,100671,158,101223,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100874,339,100673,339,101047,339,100672,339,101148,100,,,101223,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100874,220,100673,220,101047,220,100672,220,101148,220,100671,120,101223,220,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100874,196,100673,70,101047,196,100672,196,101148,196,100671,96,101223,196,,,101224,96,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:01.748745706,100874,196,100673,70,101047,196,100672,196,101148,196,100671,96,101223,196,,,101224,96,,,101311,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:09.358461393,100874,196,100727,100,101047,196,100673,70,101148,196,100672,196,101223,196,100671,96,101224,96,,,101311,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100874,196,100727,196,101047,196,100672,196,101148,196,100671,96,101223,196,,,101311,196,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:19.337216820,100874,196,100727,196,101047,196,100673,100,101148,196,100672,196,101223,196,100671,96,101311,196,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100874,263,100727,263,101047,258,100673,258,101148,258,100672,258,101223,100,,,101311,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100874,196,100727,196,101047,196,100673,196,101148,196,100672,196,101223,196,100671,96,101311,196,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:31.661331938,100874,196,100727,196,101047,196,100673,196,101148,196,100672,196,101223,196,100671,96,101311,196,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100874,196,100727,196,101047,196,100673,196,101148,196,100672,196,101223,196,100671,96,101311,196,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100874,578,100727,578,101047,100,100673,100,101148,100,100672,100,101223,100,,,101311,100,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.072100696,100874,578,100727,578,101047,100,100673,100,101148,100,100672,100,101223,100,,,101283,100,,,101311,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100874,578,100727,452,101047,100,100673,100,101148,100,100672,100,101223,100,,,101283,100,,,101311,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100874,263,100673,263,101047,258,100672,258,101148,258,100671,158,101223,100,,,101283,100,,,101311,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100874,196,100673,196,101047,196,100672,196,101148,196,100671,96,101223,196,,,101283,196,,,101311,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100874,263,100673,263,101047,258,100672,258,101148,258,100671,158,101223,100,,,101283,100,,,101311,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100874,196,100673,196,101047,196,100672,196,101148,196,100671,96,101223,196,,,101283,196,,,101311,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 12:41:44.077985323,100874,196,100825,100,101047,196,100673,196,101148,196,100672,196,101223,196,100671,96,101283,196,,,101311,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100874,196,100825,196,101047,196,100673,196,101148,196,100672,196,101223,196,100671,96,101283,196,,,101311,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100874,339,100825,213,101047,339,100673,339,101148,100,100672,100,101223,100,,,101283,100,,,101311,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,100874,220,100673,220,101047,220,100672,220,101148,220,100671,120,101223,220,,,101283,100,,,101311,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 12:42:17.221974752,100874,120,100673,220,101047,220,100672,220,101148,220,100671,120,101223,220,,,101283,100,,,101311,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,101047,578,100673,578,101148,100,100672,100,101223,100,,,101283,100,,,101311,100,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,101047,196,100673,196,101148,196,100672,196,101223,196,100671,96,101283,196,,,101311,196,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:31.159879364,101047,96,100673,196,101148,196,100672,196,101223,196,100671,96,101283,196,,,101311,196,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:33.196858405,101148,196,101047,4,101223,196,100673,196,101283,196,100672,196,101311,196,100671,96,101380,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:38.902355689,101148,196,101047,4,101223,196,100673,196,101283,196,100672,196,101311,196,100671,96,101380,100,,,101525,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,101148,220,101047,124,101223,220,100673,220,101283,220,100672,220,101311,220,100671,120,101380,100,,,101525,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,101148,263,101047,167,101223,258,100673,258,101283,258,100672,258,101311,100,,,101380,100,,,101525,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,101148,578,101047,356,101223,100,100673,100,101283,100,100672,100,101311,100,,,101380,100,,,101525,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:07.580794095,101148,478,101047,356,101223,100,100673,100,101283,100,100672,100,101311,100,,,101380,100,,,101525,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,101223,196,100673,196,101283,196,100672,196,101311,196,100671,96,101380,196,,,101525,196,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:15.117453262,101223,96,100673,196,101283,196,100672,196,101311,196,100671,96,101380,196,,,101525,196,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,101283,196,100673,196,101311,196,100672,196,101380,196,100671,96,101525,196,,,101526,96,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:23.324537847,101283,196,101148,100,101311,196,100673,196,101380,196,100672,196,101525,196,100671,96,101526,96,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:29.186676334,101283,196,101148,100,101311,196,100673,196,101380,196,100672,196,101525,196,100671,96,101526,96,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,101283,578,101148,578,101311,100,100673,100,101380,100,100672,100,101525,100,,,101872,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,101283,263,101148,263,101311,258,100673,258,101380,258,100672,258,101525,100,,,101872,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:48.346503473,101283,263,101148,263,101311,258,100673,258,101380,258,100672,158,101525,100,,,101872,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,101283,220,101148,220,101311,220,100673,220,101380,220,100672,120,101525,220,,,101872,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.520243906,101283,220,101148,220,101311,220,100673,220,101343,100,100672,120,101380,220,,,101525,220,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,101283,95,101148,219,101311,220,100673,220,101343,220,100672,120,101380,220,,,101525,100,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:08.430962643,101283,195,101148,120,101311,220,100673,220,101343,220,100672,120,101380,220,,,101525,100,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,101283,578,100673,578,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,101283,196,100673,196,101311,196,100672,96,101343,196,,,101380,196,,,101525,196,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,101283,339,100673,339,101311,339,100672,239,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:31.961495440,100880,100,100673,339,101283,339,100672,239,101311,339,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100880,578,100673,578,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,100880,263,100673,263,101283,258,100672,158,101311,258,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,100880,138,100673,262,101283,258,100672,158,101311,258,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:45:05.368104137,100880,138,100673,262,101283,258,100672,158,101311,258,100313,100,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,101283,196,100673,195,101311,196,100313,196,101343,196,100312,96,101380,196,,,101525,196,,,101872,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:18.704052115,100880,100,100673,195,101283,196,100313,196,101311,196,100312,96,101343,196,,,101380,196,,,101525,196,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100880,578,100673,577,101283,100,100313,100,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100880,196,100673,195,101283,196,100313,196,101311,196,100312,96,101343,196,,,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:45:37.200061968,100880,296,100673,96,101283,196,100313,196,101311,196,100312,96,101343,196,,,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,100880,320,100313,220,101283,220,100312,120,101311,220,,,101343,220,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:45:45.569744548,100880,420,100313,220,101283,220,100312,120,101311,220,,,101343,220,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100880,396,100313,196,101283,196,100312,96,101311,196,,,101343,196,,,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:45:59.612538941,100880,396,100313,196,101283,196,100312,96,101311,196,99796,100,101343,196,,,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100880,295,100313,219,101283,220,99796,220,101311,220,99795,120,101343,220,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,100880,338,100313,262,101283,258,99796,258,101311,258,99795,158,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,100880,271,100313,195,101283,196,99796,196,101311,196,99795,96,101343,196,,,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100880,271,100313,195,101283,196,99796,196,101311,196,99795,96,101343,196,,,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:46:37.095193937,100880,371,100313,195,101283,196,99796,196,101311,196,99795,96,101343,196,,,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,100880,514,100313,338,101283,339,99796,339,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,100880,438,100313,262,101283,258,99796,258,101311,258,99795,158,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:46:56.857606314,100880,438,100313,262,101283,258,99796,258,101311,258,99795,158,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100880,270,100313,218,101283,220,99796,220,101311,220,99795,120,101343,220,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100880,313,100313,261,101283,258,99796,258,101311,258,99795,158,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100880,628,100313,576,101283,100,99796,100,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100880,246,100313,194,101283,196,99796,196,101311,196,99795,96,101343,196,,,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:47:35.140647413,100880,246,100313,194,101283,196,100275,100,101311,196,99796,196,101343,196,99795,96,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100880,628,100313,576,101283,100,100275,100,101311,100,99796,100,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:47:40.444834073,100880,728,100313,576,101283,100,100275,100,101311,100,99796,100,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100880,346,100313,194,101283,196,100275,196,101311,196,99796,196,101343,196,99795,96,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:47:57.808506020,100880,346,100313,94,101283,196,100275,196,101311,196,99796,196,101343,196,99795,96,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100880,603,100275,577,101283,100,99796,100,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100880,221,100275,195,101283,196,99796,196,101311,196,99795,96,101343,196,,,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:48:11.504444413,100880,221,100275,95,101283,196,99796,196,101311,196,99795,96,101343,196,,,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:48:14.396744509,100880,221,100275,95,101283,196,99796,196,101311,196,99795,96,101343,196,99775,100,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100880,245,99796,220,101283,220,99775,220,101311,220,99774,120,101343,220,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100880,221,99796,196,101283,196,99775,196,101311,196,99774,96,101343,196,,,101380,196,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100880,364,99796,339,101283,339,99775,339,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100880,245,99796,220,101283,220,99775,220,101311,220,99774,120,101343,220,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:48:54.062536051,100275,100,99796,220,100880,145,99775,220,101283,220,99774,120,101311,220,,,101343,220,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,
2019-06-28 12:49:00.000000000,100275,214,99796,338,100880,264,99775,339,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,
2019-06-28 12:49:02.215262030,100275,214,100113,100,100880,264,99796,338,101283,100,99775,339,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,
2019-06-28 12:49:05.603142425,100275,214,100113,100,100499,100,99796,338,100880,264,99775,339,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,
2019-06-28 12:49:10.000000000,100499,220,100113,220,100880,145,99796,219,101283,220,99775,220,101311,220,99774,120,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,
2019-06-28 12:49:20.000000000,100499,578,100113,578,100880,25,99796,99,101283,100,99775,100,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,
2019-06-28 12:49:21.264585011,100499,578,100113,578,100880,25,100021,100,101283,100,99796,99,101311,100,99775,100,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,,,,,
2019-06-28 12:49:26.567936250,100275,100,100113,578,100499,578,100021,100,100880,25,99796,99,101283,100,99775,100,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,
2019-06-28 12:49:30.000000000,100275,263,100113,263,100499,258,100021,258,100880,183,99796,257,101283,100,99775,100,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,
2019-06-28 12:49:30.955330893,100275,263,100113,263,100499,258,100021,258,100880,183,99844,100,101283,100,99796,257,101311,100,99775,100,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,
2019-06-28 12:49:40.000000000,100275,578,100113,578,100499,100,100021,100,100880,25,99844,100,101283,100,99796,99,101311,100,99775,100,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,
2019-06-28 12:49:48.572870728,100275,578,100113,578,100365,100,100021,100,100499,100,99844,100,100880,25,99796,99,101283,100,99775,100,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,
2019-06-28 12:49:50.000000000,100275,196,100113,196,100365,196,100021,196,100499,196,99844,196,100880,121,99796,195,101283,196,99775,196,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,
2019-06-28 12:50:00.000000000,100275,95,100113,219,100365,220,100021,220,100499,220,99844,220,100880,145,99796,219,101283,100,99775,100,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101872,100,,
2019-06-28 12:50:10.000000000,100365,263,100113,262,100499,258,100021,258,100880,183,99844,258,101283,100,99796,99,101311,100,99775,100,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,
2019-06-28 12:50:13.179241128,100365,263,100113,362,100499,258,100021,258,100880,183,99844,258,101283,100,99796,99,101311,100,99775,100,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,
2019-06-28 12:50:20.000000000,100365,220,100113,319,100499,220,100021,220,100880,145,99844,220,101283,220,99796,219,101311,100,99775,100,101343,100,,,101380,100,,,101525,100,,,101872,100,,,,,,
2019-06-28 12:50:28.964376549,100365,120,100113,319,100499,220,100021,220,100880,145,99844,220,101283,220,99796,219,101343,100,99775,100,101380,100,,,101525,100,,,101872,100,,,,,,,,,,
2019-06-28 12:50:30.000000000,100499,578,100113,677,100880,25,100021,100,101283,100,99844,100,101343,100,99796,99,101380,100,99775,100,101525,100,,,101872,100,,,,,,,,,,,,,,
2019-06-28 12:50:38.491709680,100499,578,100113,677,100706,100,100021,100,100880,25,99844,100,101283,100,99796,99,101343,100,99775,100,101380,100,,,101525,100,,,101872,100,,,,,,,,,,
2019-06-28 12:50:40.000000000,100499,339,100113,438,100706,339,100021,339,100880,25,99844,100,101283,100,99796,99,101343,100,99775,100,101380,100,,,101525,100,,,101872,100,,,,,,,,,,
2019-06-28 12:50:50.000000000,100499,220,100113,319,100706,220,100021,220,100880,145,99844,220,101283,220,99796,219,101343,100,99775,100,101380,100,,,101525,100,,,101872,100,,,,,,,,,,
2019-06-28 12:51:00.000000000,100499,95,100113,318,100706,220,100021,220,100880,145,99844,220,101283,220,99796,219,101343,100,99775,100,101380,100,,,101525,100,,,101872,100,,,,,,,,,,
2019-06-28 12:51:01.967156217,100499,95,100390,100,100706,220,100113,318,100880,145,100021,220,101283,220,99844,220,101343,100,99796,219,101380,100,99775,100,101525,100,,,101872,100,,,,,,,,,,
2019-06-28 12:51:05.583631023,100499,95,100390,100,100706,220,100335,100,100880,145,100113,318,101283,220,100021,220,101343,100,99844,220,101380,100,99796,219,101525,100,99775,100,101872,100,,,,,,,,,,
2019-06-28 12:51:10.000000000,100706,263,100390,263,100880,183,100335,258,101283,258,100113,356,101343,100,100021,100,101380,100,99844,100,101525,100,99796,99,101872,100,99775,100,,,,,,,,,,,,
2019-06-28 12:51:14.947390579,100706,263,100390,263,100880,183,100335,258,101283,158,100113,356,101343,100,100021,100,101380,100,99844,100,101525,100,99796,99,101872,100,99775,100,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100706,263,100390,263,100880,183,100335,258,101343,258,100113,356,101380,100,100021,100,101525,100,99844,100,101872,100,99796,99,,,99775,100,,,,,,,,,,,,
2019-06-28 12:51:22.795431713,100706,263,100390,263,100722,100,100335,258,100880,183,100113,356,101343,258,100021,100,101380,100,99844,100,101525,100,99796,99,101872,100,99775,100,,,,,,,,,,,,
2019-06-28 12:51:23.069102564,100706,263,100390,263,100722,100,100335,258,100847,100,100113,356,100880,183,100021,100,101343,258,99844,100,101380,100,99796,99,101525,100,99775,100,101872,100,,,,,,,,,,
2019-06-28 12:51:30.000000000,100706,196,100390,196,100722,196,100335,196,100847,196,100113,294,100880,121,100021,196,101343,196,99844,196,101380,100,99796,99,101525,100,99775,100,101872,100,,,,,,,,,,
2019-06-28 12:51:40.000000000,100706,196,100390,196,100722,196,100335,196,100847,196,100113,294,100880,121,100021,196,101343,196,99844,196,101380,100,99796,99,101525,100,99775,100,101872,100,,,,,,,,,,
2019-06-28 12:51:41.209071919,100499,100,100390,196,100706,196,100335,196,100722,196,100113,294,100847,196,100021,196,100880,121,99844,196,101343,196,99796,99,101380,100,99775,100,101525,100,,,101872,100,,,,,,
2019-06-28 12:51:50.000000000,100499,196,100390,196,100706,196,100335,196,100722,196,100113,294,100847,196,100021,196,100880,121,99844,196,101343,100,99796,99,101380,100,99775,100,101525,100,,,101872,100,,,,,,
2019-06-28 12:51:54.170100197,100499,196,100454,100,100706,196,100390,196,100722,196,100335,196,100847,196,100113,294,100880,121,100021,196,101343,100,99844,196,101525,100,99796,99,101872,100,99775,100,,,,,,,,
2019-06-28 12:52:00.000000000,100499,453,100454,577,100706,100,100390,100,100722,100,100335,100,100847,100,100113,198,100880,25,100021,100,101343,100,99844,100,101525,100,99796,99,101872,100,99775,100,,,,,,,,
2019-06-28 12:52:10.000000000,100706,196,100454,195,100722,196,100390,196,100847,196,100335,196,100880,121,100113,294,101343,196,100021,196,101525,100,99844,100,101872,100,99796,99,,,99775,100,,,,,,,,
2019-06-28 12:52:20.000000000,100706,196,100454,195,100722,196,100390,196,100847,196,100335,196,100880,121,100113,294,101343,196,100021,196,101525,100,99844,100,101872,100,99796,99,,,99775,100,,,,,,,,
2019-06-28 12:52:30.000000000,100706,578,100454,577,100722,100,100390,100,100847,100,100335,100,100880,25,100113,198,101343,100,100021,100,101525,100,99844,100,101872,100,99796,99,,,99775,100,,,,,,,,
2019-06-28 12:52:40.000000000,100706,196,100454,195,100722,196,100390,196,100847,196,100335,196,100880,121,100113,294,101343,196,100021,196,101525,100,99844,100,101872,100,99796,99,,,99775,100,,,,,,,,
2019-06-28 12:52:40.232820139,100467,100,100454,195,100706,196,100390,196,100722,196,100335,196,100847,196,100113,294,100880,121,100021,196,101343,196,99844,100,101525,100,99796,99,101872,100,99775,100,,,,,,,,
2019-06-28 12:52:50.000000000,100467,263,100454,262,100706,258,100390,258,100722,258,100335,258,100847,100,100113,198,100880,25,100021,100,101343,100,99844,100,101525,100,99796,99,101872,100,99775,100,,,,,,,,
2019-06-28 12:52:52.732767783,100467,163,100454,262,100706,258,100390,258,100722,258,100335,258,100847,100,100221,100,100880,25,100113,198,101343,100,100021,100,101525,100,99844,100,101872,100,99796,99,,,99775,100,,,,
2019-06-28 12:52:56.446148168,100467,163,100454,262,100633,100,100390,258,100706,258,100335,258,100722,258,100221,100,100847,100,100113,198,100880,25,100021,100,101343,100,99844,100,101525,100,99796,99,101872,100,,,,,,
2019-06-28 12:53:00.000000000,100633,95,100454,218,100706,220,100390,220,100722,220,100335,220,100847,220,100221,220,100880,25,100113,198,101343,100,100021,100,101525,100,99844,100,101872,100,99796,99,,,,,,,,
2019-06-28 12:53:07.055492723,100633,95,100454,218,100706,220,100390,220,100722,220,100335,220,100847,220,100221,220,100880,25,100113,198,101343,100,100098,100,101525,100,100021,100,101872,100,99844,100,,,99796,99,,,,
2019-06-28 12:53:10.000000000,100706,263,100454,261,100722,258,100390,258,100847,258,100335,258,100880,25,100221,100,101343,100,100113,198,101525,100,100098,100,101872,100,100021,100,,,99844,100,,,99796,99,,,,
2019-06-28 12:53:11.987404631,100706,263,100454,161,100722,258,100390,258,100847,258,100335,258,100880,25,100221,100,101343,100,100113,198,101525,100,100098,100,101872,100,100021,100,,,99796,99,,,,,,,,
2019-06-28 12:53:20.000000000,100706,578,100390,578,100722,100,100335,100,100847,100,100221,100,100880,25,100113,198,101343,100,100098,100,101525,100,100021,100,101872,100,99796,99,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100706,263,100390,263,100722,258,100335,258,100847,258,100221,258,100880,25,100113,198,101343,100,100098,100,101525,100,100021,100,101872,100,99796,99,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100706,196,100390,196,100722,196,100335,196,100847,196,100221,196,100880,121,100113,294,101343,196,100098,196,101525,100,100021,100,101872,100,99796,99,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,100706,263,100390,263,100722,258,100335,258,100847,258,100221,258,100880,25,100113,198,101343,100,100098,100,101525,100,100021,100,101872,100,99796,99,,,,,,,,,,,,
2019-06-28 12:53:54.620902647,100706,263,100390,263,100722,258,100335,258,100847,258,100221,258,100880,25,100113,98,101343,100,100098,100,101525,100,100021,100,101872,100,99796,99,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100706,214,100390,338,100722,339,100335,339,100847,100,100221,100,100880,25,100113,98,101343,100,100098,100,101525,100,100021,100,101872,100,99796,99,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100722,196,100390,195,100847,196,100335,196,100880,121,100221,196,101343,196,100113,194,101525,196,100098,196,101872,100,100021,100,,,99796,99,,,,,,,,,,,,
