,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:20.000000000,100314,182,100059,182,101137,482,100008,182,101222,182,99916,182,101226,182,99432,182,101265,100,,,101318,100,,,101359,100,,,101536,100,,,101887,100,,,101973,100,,
2019-06-28 15:08:30.000000000,100314,182,100059,182,101137,482,100008,182,101222,182,99916,182,101226,182,99432,182,101265,100,,,101318,100,,,101359,100,,,101536,100,,,101887,100,,,101973,100,,
2019-06-28 15:08:37.796597142,100314,182,100059,182,101137,482,100008,182,101222,182,99916,182,101226,182,99638,100,101265,100,99432,182,101318,100,,,101359,100,,,101536,100,,,101887,100,,,101973,100,,
2019-06-28 15:08:40.000000000,100314,428,100059,428,101137,400,100008,100,101222,100,99916,100,101226,100,99638,100,101265,100,99432,100,101318,100,,,101359,100,,,101536,100,,,101887,100,,,101973,100,,
2019-06-28 15:08:48.985097215,100126,100,100059,428,100314,428,100008,100,101137,400,99916,100,101222,100,99638,100,101226,100,99432,100,101265,100,,,101318,100,,,101536,100,,,101887,100,,,101973,100,,
2019-06-28 15:08:50.000000000,100126,428,100059,428,100314,100,100008,100,101137,400,99916,100,101222,100,99638,100,101226,100,99432,100,101265,100,,,101318,100,,,101536,100,,,101887,100,,,101973,100,,
2019-06-28 15:09:00.000000000,100126,49,100059,182,100314,182,100008,182,101137,482,99916,182,101222,182,99638,182,101226,100,99432,100,101265,100,,,101318,100,,,101536,100,,,101887,100,,,101973,100,,
2019-06-28 15:09:04.858229017,100126,49,100059,82,100314,182,100008,182,101137,482,99916,182,101222,182,99638,182,101226,100,99432,100,101265,100,,,101318,100,,,101536,100,,,101887,100,,,101973,100,,
2019-06-28 15:09:10.000000000,100314,166,100008,166,101137,466,99916,166,101222,166,99638,166,101226,166,99432,166,101265,166,99431,66,101318,100,,,101536,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:09:16.800911484,100314,166,100008,66,101137,466,99916,166,101222,166,99638,166,101226,166,99432,166,101265,166,99431,66,101318,100,,,101887,100,,,101973,100,,,,,,,,,,
2019-06-28 15:09:20.000000000,100314,166,99916,166,101137,466,99638,166,101222,166,99432,166,101226,166,99431,66,101265,166,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,
2019-06-28 15:09:26.407243959,100059,100,99916,166,100314,166,99638,166,101137,466,99432,166,101222,166,99431,66,101226,166,,,101265,166,,,101318,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:09:29.346669598,100016,100,99916,166,100059,100,99638,166,100314,166,99432,166,101137,466,99431,66,101222,166,,,101226,166,,,101265,166,,,101318,100,,,101887,100,,,101973,100,,
2019-06-28 15:09:30.000000000,100016,264,99916,264,100059,264,99638,264,100314,100,99432,100,101137,400,,,101222,100,,,101226,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,
2019-06-28 15:09:31.557787926,100016,264,99916,164,100059,264,99638,264,100314,100,99432,100,101137,400,,,101222,100,,,101226,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,
2019-06-28 15:09:40.000000000,100016,264,99638,264,100059,264,99432,264,100314,100,,,101137,400,,,101222,100,,,101226,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,
2019-06-28 15:09:42.790604680,100016,264,99638,164,100059,264,99432,264,100314,100,,,101137,400,,,101222,100,,,101226,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,
2019-06-28 15:09:50.000000000,100016,264,99432,264,100059,264,99431,164,100314,100,,,101137,400,,,101222,100,,,101226,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,
2019-06-28 15:10:00.000000000,100016,122,99432,264,100059,264,99431,164,100314,100,,,101137,400,,,101222,100,,,101226,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,
2019-06-28 15:10:01.716880848,100016,122,99432,264,100059,264,99431,164,100314,100,99126,100,101137,400,,,101222,100,,,101226,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,
2019-06-28 15:10:10.000000000,100059,264,99432,264,100314,264,99126,264,101137,400,,,101222,100,,,101226,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:10:11.790105536,100059,264,99432,164,100314,264,99126,264,101137,400,,,101222,100,,,101226,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:10:20.000000000,100059,212,99126,212,100314,208,99125,108,101137,508,,,101222,100,,,101226,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:10:23.858791825,99382,100,99126,212,100059,212,99125,108,100314,208,,,101137,508,,,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:10:30.000000000,99382,166,99126,166,100059,166,99125,66,100314,166,,,101137,466,,,101222,166,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:10:40.000000000,99382,264,99126,264,100059,264,99125,164,100314,100,,,101137,400,,,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:10:42.566852808,99382,264,99126,264,99733,100,99125,164,100059,264,,,100314,100,,,101137,400,,,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,
2019-06-28 15:10:44.032500820,99382,164,99126,264,99733,100,99125,164,100059,264,,,100314,100,,,101137,400,,,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,
2019-06-28 15:10:50.000000000,99733,166,99126,166,100059,166,99125,66,100314,166,,,101137,466,,,101222,166,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:10:56.570734947,99424,100,99126,166,99733,166,99125,66,100059,166,,,100314,166,,,101137,466,,,101222,166,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,
2019-06-28 15:11:00.000000000,99424,122,99126,264,99733,264,99125,164,100059,100,,,100314,100,,,101137,400,,,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,
2019-06-28 15:11:10.000000000,99733,212,99126,212,100059,208,99125,108,100314,208,,,101137,400,,,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:11:20.000000000,99733,166,99126,166,100059,166,99125,66,100314,166,,,101137,466,,,101222,166,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:11:30.000000000,99733,264,99126,264,100059,264,99125,164,100314,100,,,101137,400,,,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:11:40.000000000,99733,166,99126,166,100059,166,99125,66,100314,166,,,101137,466,,,101222,166,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:11:50.000000000,99733,264,99126,264,100059,264,99125,164,100314,100,,,101137,400,,,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:12:00.000000000,99733,286,99126,428,100059,100,,,100314,100,,,101137,400,,,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,
2019-06-28 15:12:10.000000000,100059,212,99126,212,100314,208,99125,108,101137,508,,,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,
2019-06-28 15:12:20.000000000,100059,212,99126,212,100314,208,99125,108,101137,508,,,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,
2019-06-28 15:12:30.000000000,100059,182,99126,182,100314,182,99125,82,101137,482,,,101222,182,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,
2019-06-28 15:12:32.210557037,100059,82,99126,182,100314,182,99125,82,101137,482,,,101222,182,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,
2019-06-28 15:12:40.000000000,100314,428,99126,428,101137,400,,,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:12:42.833527756,100314,328,99126,428,101137,400,,,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,101137,728,99126,428,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:57.988602347,101137,728,100943,100,101222,100,99126,428,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,101137,324,100943,166,101222,166,99126,166,101265,166,99125,66,101318,166,,,101887,166,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,101137,586,100943,428,101222,100,99126,100,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:15.313160054,101137,486,100943,428,101222,100,99126,100,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,101137,486,100943,428,101222,100,99126,100,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:24.757767980,101136,100,100943,428,101137,386,99126,100,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,101136,428,100943,428,101137,58,99126,100,101222,100,,,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:13:32.669026592,101136,428,100943,428,101137,58,100881,100,101222,100,99126,100,101265,100,,,101318,100,,,101887,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:13:37.274587615,101136,428,100943,428,101137,58,100881,100,101222,100,100835,100,101265,100,99126,100,101318,100,,,101887,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,101136,212,100943,212,101137,166,100881,208,101222,208,100835,208,101265,100,99126,100,101318,100,,,101887,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,101136,264,100943,264,101137,222,100881,264,101222,100,100835,100,101265,100,99126,100,101318,100,,,101887,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:13:50.332919839,101136,264,100943,164,101137,222,100881,264,101222,100,100835,100,101265,100,99126,100,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:58.583770347,101135,100,100943,164,101136,264,100881,264,101137,222,100835,100,101222,100,99126,100,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:13:59.022789274,101135,100,100943,164,101136,264,100881,264,101137,222,100835,100,101222,100,99126,100,101256,100,,,101265,100,,,101318,100,,,101973,100,,,,,,,,,,
2019-06-28 15:14:00.000000000,101135,49,100881,173,101136,182,100835,182,101137,140,99126,182,101222,182,99125,82,101256,100,,,101265,100,,,101318,100,,,101973,100,,,,,,,,,,
2019-06-28 15:14:10.000000000,101136,182,100881,173,101137,140,100835,182,101222,182,99126,182,101256,182,99125,82,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:14:13.077807500,101136,182,100881,173,101137,140,100835,182,101222,182,100697,100,101256,182,99126,182,101265,100,99125,82,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:14:14.992692307,101136,182,100881,73,101137,140,100835,182,101222,182,100697,100,101256,182,99126,182,101265,100,99125,82,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,101136,182,100835,182,101137,140,100697,182,101222,182,99126,182,101256,182,99125,82,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,101136,166,100835,166,101137,124,100697,166,101222,166,99126,166,101256,166,99125,66,101265,166,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:14:34.593625968,101136,166,100881,100,101137,124,100835,166,101222,166,100697,166,101256,166,99126,166,101265,166,99125,66,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,101136,264,100881,264,101137,222,100835,264,101222,100,100697,100,101256,100,99126,100,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:14:44.306285816,101136,264,100881,164,101137,222,100835,264,101222,100,100697,100,101256,100,99126,100,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,101136,166,100835,166,101137,124,100697,166,101222,166,99126,166,101256,166,99125,66,101265,166,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,101136,79,100835,203,101137,166,100697,208,101222,208,99126,208,101256,100,,,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:15:06.490482125,101136,79,100835,103,101137,166,100697,208,101222,208,99126,208,101256,100,,,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,101137,222,100697,264,101222,264,99126,264,101256,100,,,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:11.514296823,101137,222,100697,264,101222,264,100676,100,101256,100,99126,264,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:15.050148761,100773,100,100697,264,101137,222,100676,100,101222,264,99126,264,101256,100,,,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100773,428,100697,428,101137,58,100676,100,101222,100,99126,100,101256,100,,,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100773,182,100697,182,101137,140,100676,182,101222,182,99126,182,101256,182,99125,82,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100773,182,100697,182,101137,140,100676,182,101222,182,99126,182,101256,182,99125,82,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:15:46.125602815,100773,182,100697,82,101137,140,100676,182,101222,182,99126,182,101256,182,99125,82,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100773,428,100676,428,101137,58,99126,100,101222,100,,,101256,100,,,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100773,295,100676,419,101137,58,99126,100,101222,100,,,101256,100,,,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:16:00.142908607,100773,295,100676,319,101137,58,99126,100,101222,100,,,101256,100,,,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,101137,170,99126,212,101222,208,99125,108,101256,208,,,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:19.239780380,101137,170,100356,100,101222,208,99126,212,101256,208,99125,108,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,101137,140,100356,182,101222,182,99126,182,101256,182,99125,82,101265,182,,,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,101137,140,100356,182,101222,182,99126,182,101256,182,99125,82,101265,182,,,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,101137,124,100356,166,101222,166,99126,166,101256,166,99125,66,101265,166,,,101318,166,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:43.706184239,101137,124,100356,166,101222,166,100340,100,101256,166,99126,166,101265,166,99125,66,101318,166,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,101137,124,100356,166,101222,166,100340,166,101256,166,99126,166,101265,166,99125,66,101318,166,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:53.523356695,101137,124,100356,66,101222,166,100340,166,101256,166,99126,166,101265,166,99125,66,101318,166,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:56.032037531,101137,124,100356,66,101222,166,100340,166,101256,166,100195,100,101265,166,99126,166,101318,166,99125,66,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,101137,5,100340,166,101222,161,100195,166,101256,166,99126,166,101265,166,99125,66,101318,166,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,101137,333,100340,428,101222,95,100195,100,101256,100,99126,100,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,101137,71,100340,166,101222,161,100195,166,101256,166,99126,166,101265,166,99125,66,101318,166,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:21.589741325,101137,71,100340,166,101222,261,100195,166,101256,166,99126,166,101265,166,99125,66,101318,166,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,101137,87,100340,182,101222,277,100195,182,101256,182,99126,182,101265,182,99125,82,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,101137,333,100340,428,101222,195,100195,100,101256,100,99126,100,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,101137,71,100340,166,101222,261,100195,166,101256,166,99126,166,101265,166,99125,66,101318,166,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,101137,36,100340,264,101222,359,100195,264,101256,100,99126,100,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,101222,359,100340,264,101256,264,100195,264,101265,100,99126,100,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:17.856711050,101036,100,100340,264,101222,359,100195,264,101256,264,99126,100,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,101036,166,100340,166,101222,261,100195,166,101256,166,99126,166,101265,166,99125,66,101318,166,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:25.882363296,101036,166,100340,166,101222,261,100195,166,101224,100,99126,166,101256,166,99125,66,101265,166,,,101318,166,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,101036,428,100340,428,101222,195,100195,100,101224,100,99126,100,101256,100,,,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,101036,182,100340,182,101222,277,100195,182,101224,182,99126,182,101256,182,99125,82,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,101036,428,100340,428,101222,195,100195,100,101224,100,99126,100,101256,100,,,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,101036,49,100340,182,101222,277,100195,182,101224,182,99126,182,101256,182,99125,82,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,101222,523,100340,428,101224,100,100195,100,101256,100,99126,100,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,101222,359,100340,264,101224,264,100195,264,101256,100,99126,100,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,101222,523,100340,428,101224,100,100195,100,101256,100,99126,100,101265,100,,,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:31.352116809,101222,523,101036,100,101224,100,100340,428,101256,100,100195,100,101265,100,99126,100,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,101222,261,101036,166,101224,166,100340,166,101256,166,100195,166,101265,166,99126,166,101318,166,99125,66,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,101222,307,101036,212,101224,208,100340,208,101256,208,100195,208,101265,100,99126,100,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:54.676885851,101222,207,101036,212,101224,208,100340,208,101256,208,100195,208,101265,100,99126,100,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,101222,126,101036,264,101224,264,100340,264,101256,100,100195,100,101265,100,99126,100,101318,100,,,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,101224,166,101036,166,101256,166,100340,166,101265,166,100195,166,101318,166,99126,166,101973,166,99125,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,101224,182,101036,182,101256,182,100340,182,101265,182,100195,182,101318,182,99126,182,101973,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:21.885817323,101224,82,101036,182,101256,182,100340,182,101265,182,100195,182,101318,182,99126,182,101973,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,101256,182,101036,182,101265,182,100340,182,101318,182,100195,182,101973,182,99126,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,101256,212,101036,212,101265,208,100340,208,101318,208,100195,208,101973,100,99126,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,101256,182,101036,182,101265,182,100340,182,101318,182,100195,182,101973,182,99126,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:57.994644272,101256,182,101036,182,101265,182,100340,182,101318,182,100195,182,101517,100,99126,182,101973,182,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,101256,49,101036,182,101265,182,100340,182,101318,182,100195,182,101517,182,99126,182,101973,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:02.218544355,101265,182,101256,51,101318,82,101036,182,101517,182,100340,182,101973,100,100195,182,,,99126,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:03.222176046,101265,182,101256,51,101318,82,101036,182,101517,182,100340,182,101909,100,100195,182,101973,100,99126,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,101265,166,101256,117,101517,166,101036,166,101909,166,100340,166,101973,166,100195,166,101974,66,99126,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:11.370341155,101265,166,101256,117,101380,100,101036,166,101517,166,100340,166,101909,166,100195,166,101973,166,99126,166,101974,66,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,101265,428,101256,379,101380,100,101036,100,101517,100,100340,100,101909,100,100195,100,101973,100,99126,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:28.816826421,101265,428,101256,379,101380,100,101036,100,101517,100,100340,100,101909,100,100195,100,101914,100,99126,100,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,101265,166,101256,117,101380,166,101036,166,101517,166,100340,166,101909,166,100195,166,101914,166,99126,166,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.697347815,101265,66,101256,117,101380,166,101036,166,101517,166,100340,166,101909,166,100195,166,101914,166,99126,166,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,101380,212,101256,163,101517,208,101036,208,101909,208,100340,208,101914,100,100195,100,101973,100,99126,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:48.859660814,101380,212,101256,163,101517,208,101036,208,101538,100,100340,208,101909,208,100195,100,101914,100,99126,100,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,101380,166,101256,117,101517,166,101036,166,101538,166,100340,166,101909,166,100195,166,101914,166,99126,166,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,101380,33,101256,117,101517,166,101036,166,101538,166,100340,166,101909,166,100195,166,101914,166,99126,166,101973,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:01.283646615,101517,166,101380,67,101538,166,101256,117,101909,166,101036,166,101914,166,100340,166,101973,100,100195,166,,,99126,166,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,101517,264,101380,231,101538,264,101256,215,101909,100,101036,100,101914,100,100340,100,101973,100,100195,100,,,99126,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,101517,182,101380,149,101538,182,101256,133,101909,182,101036,182,101914,182,100340,182,101973,100,100195,100,,,99126,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,101517,182,101380,149,101538,182,101256,133,101909,182,101036,182,101914,182,100340,182,101973,100,100195,100,,,99126,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:32.580690006,101517,82,101380,149,101538,182,101256,133,101909,182,101036,182,101914,182,100340,182,101973,100,100195,100,,,99126,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,101538,166,101380,133,101909,166,101256,117,101914,166,101036,166,101973,166,100340,166,101974,66,100195,166,,,99126,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,101538,212,101380,179,101909,208,101256,159,101914,208,101036,208,101973,100,100340,100,,,100195,100,,,99126,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:54.834395708,101538,212,101380,179,101573,100,101256,159,101909,208,101036,208,101914,208,100340,100,101973,100,100195,100,,,99126,100,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,101538,131,101380,231,101573,264,101256,215,101909,100,101036,100,101914,100,100340,100,101973,100,100195,100,,,99126,100,,,,,,,,,,,,,,,,
2019-06-28 15:23:03.540254201,101538,131,101380,231,101573,264,101307,100,101909,100,101256,215,101914,100,101036,100,101973,100,100340,100,,,100195,100,,,99126,100,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,101573,264,101380,231,101909,264,101307,264,101914,100,101256,51,101973,100,101036,100,,,100340,100,,,100195,100,,,99126,100,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,101573,428,101380,395,101909,100,101307,100,101914,100,101256,51,101973,100,101036,100,,,100340,100,,,100195,100,,,99126,100,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,101573,428,101380,395,101909,100,101307,100,101914,100,101256,51,101973,100,101036,100,,,100340,100,,,100195,100,,,99126,100,,,,,,,,,,,,
2019-06-28 15:23:33.899882123,101573,428,101537,100,101909,100,101380,328,101914,100,101307,100,101973,100,101256,51,,,101036,100,,,100340,100,,,100195,100,,,99126,100,,,,,,,,
2019-06-28 15:23:40.000000000,101573,166,101537,166,101909,166,101307,166,101914,166,101256,117,101973,166,101036,166,101974,66,100340,166,,,100195,100,,,99126,100,,,,,,,,,,,,
2019-06-28 15:23:42.252821168,101573,166,101537,66,101909,166,101307,166,101914,166,101256,117,101973,166,101036,166,101974,66,100340,166,,,100195,100,,,99126,100,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,101573,182,101307,182,101909,182,101256,133,101914,182,101036,182,101973,182,100340,182,,,100195,100,,,99126,100,,,,,,,,,,,,,,,,
2019-06-28 15:23:55.338540174,101573,182,101307,182,101909,182,101256,133,101914,182,101038,100,101973,182,101036,182,,,100340,82,,,100195,100,,,99126,100,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,101573,49,101307,182,101909,182,101256,133,101914,182,101038,182,101973,182,101036,182,,,100195,100,,,99126,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:03.688967795,101573,49,101307,182,101909,182,101256,133,101914,182,101038,182,101973,182,101036,182,,,101004,100,,,100195,100,,,99126,100,,,,,,,,,,,,
2019-06-28 15:24:03.948190016,101573,49,101307,82,101909,182,101256,133,101914,182,101038,182,101973,182,101036,182,,,101004,100,,,100195,100,,,99126,100,,,,,,,,,,,,
