,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:38:30.000000000,99960,644,99851,544,100104,100,99816,100,100122,100,99354,100,100142,200,99313,100,100175,100,99292,100,100215,100,98662,7,100230,100,98619,100,100251,100,98394,100,100287,100,,,100294,100,,
2019-06-28 11:38:40.000000000,99960,644,99851,544,100104,100,99816,100,100122,100,99354,100,100142,200,99313,100,100175,100,99292,100,100215,100,98662,7,100230,100,98619,100,100251,100,98394,100,100287,100,,,100294,100,,
2019-06-28 11:38:50.000000000,99960,311,99851,211,100104,211,99816,211,100122,211,99354,211,100142,311,99313,211,100175,100,99292,100,100215,100,98662,7,100230,100,98619,100,100251,100,98394,100,100287,100,,,100294,100,,
2019-06-28 11:38:50.498064773,99960,311,99851,211,100104,211,99835,100,100122,211,99816,211,100142,311,99354,211,100175,100,99313,211,100215,100,99292,100,100230,100,98662,7,100251,100,98619,100,100287,100,98394,100,100294,100,,
2019-06-28 11:39:00.000000000,99960,644,99851,414,100104,100,99835,100,100122,100,99816,100,100142,200,99354,100,100175,100,99313,100,100215,100,99292,100,100230,100,98662,7,100251,100,98619,100,100287,100,98394,100,100294,100,,
2019-06-28 11:39:01.604733752,99960,644,99851,514,100104,100,99835,100,100122,100,99816,100,100142,200,99354,100,100175,100,99313,100,100215,100,99292,100,100230,100,98662,7,100251,100,98619,100,100287,100,98394,100,100294,100,,
2019-06-28 11:39:02.403256404,99960,644,99851,614,100104,100,99835,100,100142,200,99816,100,100175,100,99354,100,100215,100,99313,100,100230,100,99292,100,100251,100,98662,7,100287,100,98619,100,100294,100,98394,100,100296,100,,
2019-06-28 11:39:06.668037485,99960,544,99851,614,100104,100,99835,100,100142,200,99816,100,100175,100,99354,100,100215,100,99313,100,100230,100,99292,100,100251,100,98662,7,100287,100,98619,100,100294,100,98394,100,100296,100,,
2019-06-28 11:39:08.752125742,99960,544,99852,100,100104,100,99851,614,100142,200,99835,100,100175,100,99816,100,100215,100,99354,100,100230,100,99313,100,100251,100,99292,100,100287,100,98662,7,100294,100,98619,100,100296,100,98394,100
2019-06-28 11:39:09.626354196,99960,544,99852,200,100104,100,99851,614,100142,200,99835,100,100175,100,99816,100,100215,100,99354,100,100230,100,99313,100,100251,100,99292,100,100287,100,98662,7,100294,100,98619,100,100296,100,98394,100
2019-06-28 11:39:10.000000000,99960,251,99852,351,100104,247,99851,347,100142,347,99835,247,100175,100,99816,100,100215,100,99354,100,100230,100,99313,100,100251,100,99292,100,100287,100,98662,7,100294,100,98619,100,100296,100,98394,100
2019-06-28 11:39:12.022919304,99958,100,99852,351,99960,251,99851,347,100104,247,99835,247,100142,347,99816,100,100175,100,99354,100,100215,100,99313,100,100230,100,99292,100,100251,100,98662,7,100287,100,98619,100,100294,100,98394,100
2019-06-28 11:39:12.175126196,99958,100,99852,351,99960,251,99851,347,100104,247,99835,247,100142,347,99816,100,100175,100,99354,100,100215,100,99313,100,100230,100,99292,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100
2019-06-28 11:39:13.084867471,99958,100,99852,351,99960,351,99851,347,100104,247,99835,247,100142,347,99816,100,100175,100,99354,100,100215,100,99313,100,100230,100,99292,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100
2019-06-28 11:39:17.415983537,99958,100,99852,451,99960,351,99851,347,100104,247,99835,247,100142,347,99816,100,100175,100,99354,100,100215,100,99313,100,100230,100,99292,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100
2019-06-28 11:39:20.000000000,99958,322,99852,522,99960,422,99851,422,100104,100,99835,100,100142,200,99816,100,100175,100,99354,100,100215,100,99313,100,100230,100,99292,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100
2019-06-28 11:39:30.000000000,99958,251,99852,451,99960,347,99851,347,100104,247,99835,247,100142,200,99816,100,100175,100,99354,100,100215,100,99313,100,100230,100,99292,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100
2019-06-28 11:39:40.000000000,99958,322,99852,522,99960,422,99851,422,100104,100,99835,100,100142,200,99816,100,100175,100,99354,100,100215,100,99313,100,100230,100,99292,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100
2019-06-28 11:39:50.000000000,99958,211,99852,411,99960,311,99851,311,100104,211,99835,211,100142,311,99816,211,100175,100,99354,100,100215,100,99313,100,100230,100,99292,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100
2019-06-28 11:40:00.000000000,99958,211,99852,281,99960,311,99851,311,100104,211,99835,211,100142,311,99816,211,100175,100,99354,100,100215,100,99313,100,100230,100,99292,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100
2019-06-28 11:40:10.000000000,99958,251,99852,321,99960,347,99851,347,100104,247,99835,247,100142,200,99816,100,100175,100,99354,100,100215,100,99313,100,100230,100,99292,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100
2019-06-28 11:40:12.689245137,99958,151,99852,321,99960,347,99851,347,100104,247,99835,247,100142,200,99816,100,100175,100,99354,100,100215,100,99313,100,100230,100,99292,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100
2019-06-28 11:40:20.000000000,99960,422,99852,392,100104,322,99851,422,100142,200,99835,100,100175,100,99816,100,100215,100,99354,100,100230,100,99313,100,100235,100,99292,100,100251,100,98662,7,100287,100,98619,100,100294,100,98394,100
2019-06-28 11:40:23.614727448,99960,422,99852,292,100104,322,99851,422,100142,200,99835,100,100175,100,99816,100,100215,100,99354,100,100230,100,99313,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100,100294,100,,
2019-06-28 11:40:30.000000000,99960,351,99852,221,100104,247,99851,347,100142,347,99835,247,100175,100,99816,100,100215,100,99354,100,100230,100,99313,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100,100294,100,,
2019-06-28 11:40:40.000000000,99960,422,99852,292,100104,322,99851,422,100142,200,99835,100,100175,100,99816,100,100215,100,99354,100,100230,100,99313,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100,100294,100,,
2019-06-28 11:40:50.000000000,99960,289,99852,159,100104,189,99851,289,100142,289,99835,189,100175,189,99816,189,100215,189,99354,189,100230,100,99313,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100,100294,100,,
2019-06-28 11:41:00.000000000,99960,289,99852,29,100104,189,99851,289,100142,289,99835,189,100175,189,99816,189,100215,189,99354,189,100230,100,99313,100,100235,100,98662,7,100251,100,98619,100,100287,100,98394,100,100294,100,,
2019-06-28 11:41:10.000000000,99960,644,99851,644,100104,100,99835,100,100142,200,99816,100,100175,100,99354,100,100215,100,99313,100,100230,100,98662,7,100235,100,98619,100,100251,100,98394,100,100287,100,,,100294,100,,
2019-06-28 11:41:20.000000000,99960,289,99851,289,100104,189,99835,189,100142,289,99816,189,100175,189,99354,189,100215,189,99313,189,100230,100,98662,7,100235,100,98619,100,100251,100,98394,100,100287,100,,,100294,100,,
2019-06-28 11:41:24.422251919,99852,100,99851,289,99960,289,99835,189,100104,189,99816,189,100142,289,99354,189,100175,189,99313,189,100215,189,98662,7,100230,100,98619,100,100235,100,98394,100,100251,100,,,100287,100,,
2019-06-28 11:41:26.422105092,99852,100,99851,289,99935,100,99835,189,99960,289,99816,189,100104,189,99354,189,100142,289,99313,189,100175,189,98662,7,100215,189,98619,100,100230,100,98394,100,100235,100,,,100251,100,,
2019-06-28 11:41:30.000000000,99852,189,99851,289,99935,189,99835,189,99960,289,99816,189,100104,189,99354,189,100142,289,99313,189,100175,100,98662,7,100215,100,98619,100,100230,100,98394,100,100235,100,,,100251,100,,
2019-06-28 11:41:32.463421897,99852,189,99851,189,99935,189,99835,189,99960,289,99816,189,100104,189,99354,189,100142,289,99313,189,100175,100,98662,7,100215,100,98619,100,100230,100,98394,100,100235,100,,,100251,100,,
2019-06-28 11:41:40.000000000,99852,251,99851,251,99935,247,99835,247,99960,347,99816,247,100104,100,99354,100,100142,200,99313,100,100175,100,98662,7,100215,100,98619,100,100230,100,98394,100,100235,100,,,100251,100,,
2019-06-28 11:41:44.904376175,99852,251,99851,251,99935,247,99835,247,99960,347,99816,247,100011,100,99354,100,100104,100,99313,100,100142,200,98662,7,100175,100,98394,100,100215,100,,,100230,100,,,100235,100,,
2019-06-28 11:41:50.000000000,99852,322,99851,322,99935,322,99835,322,99960,200,99816,100,100011,100,99354,100,100104,100,99313,100,100142,200,98662,7,100175,100,98394,100,100215,100,,,100230,100,,,100235,100,,
2019-06-28 11:42:00.000000000,99852,322,99851,192,99935,322,99835,322,99960,200,99816,100,100011,100,99354,100,100104,100,99313,100,100142,200,98662,7,100175,100,98394,100,100215,100,,,100230,100,,,100235,100,,
2019-06-28 11:42:03.733037484,99852,322,99851,192,99935,322,99835,322,99960,200,99816,100,100011,100,99354,100,100104,100,99313,100,100142,200,98662,7,100175,100,98394,100,100215,100,,,100230,100,,,100235,100,,
2019-06-28 11:42:10.000000000,99852,189,99835,189,99935,189,99816,189,99960,289,99354,189,100011,189,99313,189,100104,189,98662,96,100142,200,98394,100,100175,100,,,100215,100,,,100230,100,,,100235,100,,
2019-06-28 11:42:12.797721484,99852,189,99835,189,99935,189,99816,189,99960,289,99354,189,100011,189,99313,189,100104,189,98662,96,100113,100,98394,100,100142,200,,,100175,100,,,100215,100,,,100230,100,,
2019-06-28 11:42:15.633096790,99852,189,99835,189,99935,189,99816,189,99960,289,99354,189,100011,189,99313,89,100018,100,98662,96,100104,189,98394,100,100113,100,,,100142,200,,,100175,100,,,100215,100,,
2019-06-28 11:42:20.000000000,99852,251,99835,251,99935,247,99816,247,99960,347,99354,247,100011,100,98662,7,100018,100,98394,100,100104,100,,,100113,100,,,100142,200,,,100175,100,,,100215,100,,
2019-06-28 11:42:29.566666231,99852,251,99835,251,99918,100,99816,247,99935,247,99354,247,99960,347,98662,7,100011,100,98394,100,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:42:30.000000000,99852,322,99835,322,99918,322,99816,322,99935,100,99354,100,99960,200,98662,7,100011,100,98394,100,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:42:40.000000000,99852,211,99835,211,99918,211,99816,211,99935,211,99354,211,99960,311,98662,118,100011,100,98394,100,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:42:48.367200374,99852,211,99835,111,99918,211,99816,211,99935,211,99354,211,99960,311,98662,118,100011,100,98394,100,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:42:50.000000000,99852,322,99816,322,99918,322,99354,322,99935,100,98662,7,99960,200,98394,100,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:43:00.000000000,99852,59,99816,189,99918,189,99354,189,99935,189,98662,96,99960,289,98394,189,100011,189,98393,89,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:43:10.000000000,99918,322,99816,322,99935,322,99354,322,99960,200,98662,7,100011,100,98394,100,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,,100215,100,,
2019-06-28 11:43:17.650239497,99918,322,99816,322,99935,322,99354,322,99960,200,98662,7,99979,100,98394,100,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:43:20.000000000,99918,251,99816,251,99935,247,99354,247,99960,347,98662,154,99979,100,98394,100,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:43:30.000000000,99918,189,99816,189,99935,189,99354,189,99960,289,98662,96,99979,189,98394,189,100011,189,98393,89,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:43:39.655610659,99918,189,99816,189,99935,189,99354,89,99960,289,98662,96,99979,189,98394,189,100011,189,98393,89,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:43:40.000000000,99918,251,99816,251,99935,247,98662,154,99960,347,98394,247,99979,100,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:43:50.000000000,99918,251,99816,251,99935,247,98662,154,99960,347,98394,247,99979,100,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:43:50.012265325,99852,100,99816,251,99918,251,98662,154,99935,247,98394,247,99960,347,,,99979,100,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:44:00.000000000,99852,414,99816,544,99918,100,98662,7,99935,100,98394,100,99960,200,,,99979,100,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:44:07.372180891,99852,414,99816,544,99918,100,99251,100,99935,100,98662,7,99960,200,98394,100,99979,100,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:44:10.000000000,99918,189,99816,189,99935,189,99251,189,99960,289,98662,96,99979,189,98394,189,100011,189,98393,89,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:44:20.000000000,99918,211,99816,211,99935,211,99251,211,99960,311,98662,118,99979,211,98394,211,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:44:23.078570616,99852,100,99816,211,99918,211,99251,211,99935,211,98662,118,99960,311,98394,211,99979,211,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:44:30.000000000,99852,322,99816,322,99918,322,99251,322,99935,100,98662,7,99960,200,98394,100,99979,100,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:44:40.000000000,99852,544,99816,544,99918,100,99251,100,99935,100,98662,7,99960,200,98394,100,99979,100,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:44:50.000000000,99852,211,99816,211,99918,211,99251,211,99935,211,98662,118,99960,311,98394,211,99979,100,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:44:58.264519904,99852,311,99816,211,99918,211,99251,211,99935,211,98662,118,99960,311,98394,211,99979,100,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:45:00.000000000,99852,221,99816,251,99918,247,99251,247,99935,247,98662,154,99960,200,98394,100,99979,100,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:45:10.000000000,99852,159,99816,189,99918,189,99251,189,99935,189,98662,96,99960,289,98394,189,99979,189,98393,89,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:45:20.000000000,99852,292,99816,322,99918,322,99251,322,99935,100,98662,7,99960,200,98394,100,99979,100,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:45:29.252461530,99852,392,99816,322,99918,322,99251,322,99935,100,98662,7,99960,200,98394,100,99979,100,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:45:30.000000000,99852,321,99816,251,99918,247,99251,247,99935,247,98662,154,99960,200,98394,100,99979,100,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:45:40.000000000,99852,614,99816,544,99918,100,99251,100,99935,100,98662,7,99960,200,98394,100,99979,100,,,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:45:47.015112002,99852,614,99816,544,99918,100,99251,100,99935,100,98774,100,99960,200,98662,7,99979,100,98394,100,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:45:50.000000000,99852,392,99816,322,99918,322,99251,322,99935,100,98774,100,99960,200,98662,7,99979,100,98394,100,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:46:00.000000000,99852,191,99816,251,99918,247,99251,247,99935,247,98774,247,99960,200,98662,7,99979,100,98394,100,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:46:10.000000000,99852,262,99816,322,99918,322,99251,322,99935,100,98774,100,99960,200,98662,7,99979,100,98394,100,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:46:20.000000000,99852,151,99816,211,99918,211,99251,211,99935,211,98774,211,99960,311,98662,118,99979,100,98394,100,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:46:30.000000000,99852,484,99816,544,99918,100,99251,100,99935,100,98774,100,99960,200,98662,7,99979,100,98394,100,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:46:40.000000000,99852,151,99816,211,99918,211,99251,211,99935,211,98774,211,99960,311,98662,118,99979,100,98394,100,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:46:50.000000000,99852,191,99816,251,99918,247,99251,247,99935,247,98774,247,99960,200,98662,7,99979,100,98394,100,100011,100,,,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:46:57.466594859,99852,191,99816,251,99918,247,99251,247,99935,247,98938,100,99960,200,98774,247,99979,100,98662,7,100011,100,98394,100,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:47:00.000000000,99852,61,99816,251,99918,247,99251,247,99935,247,98938,247,99960,200,98774,100,99979,100,98662,7,100011,100,98394,100,100018,100,,,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:47:10.000000000,99918,544,99816,544,99935,100,99251,100,99960,200,98938,100,99979,100,98774,100,100011,100,98662,7,100018,100,98394,100,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:47:12.291329754,99918,544,99816,544,99935,100,99251,100,99960,200,98938,100,99979,100,98822,100,100018,100,98774,100,100104,100,98662,7,100113,100,98394,100,100142,200,,,100175,100,,,100215,100,,
2019-06-28 11:47:17.066825610,99852,100,99816,544,99918,544,99251,100,99935,100,98938,100,99960,200,98822,100,99979,100,98774,100,100018,100,98662,7,100104,100,98394,100,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:47:20.000000000,99852,251,99816,251,99918,247,99251,247,99935,247,98938,247,99960,200,98822,100,99979,100,98774,100,100018,100,98662,7,100104,100,98394,100,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:47:22.219114615,99852,351,99816,251,99918,247,99251,247,99935,247,98938,247,99960,200,98822,100,99979,100,98774,100,100018,100,98662,7,100104,100,98394,100,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:47:30.000000000,99852,644,99816,544,99918,100,99251,100,99935,100,98938,100,99960,200,98822,100,99979,100,98774,100,100018,100,98662,7,100104,100,98394,100,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:47:33.975129493,99852,644,99816,444,99918,100,99251,100,99935,100,98938,100,99960,200,98822,100,99979,100,98774,100,100018,100,98662,7,100104,100,98394,100,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:47:40.000000000,99852,289,99251,189,99918,189,98938,189,99935,189,98822,189,99960,289,98774,189,99979,189,98662,96,100018,100,98394,100,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:47:40.927810447,99852,289,99251,89,99918,189,98938,189,99935,189,98822,189,99960,289,98774,189,99979,189,98662,96,100018,100,98394,100,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:47:50.000000000,99852,422,98938,322,99918,322,98822,322,99935,100,98774,100,99960,200,98662,7,99979,100,98394,100,100018,100,,,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:47:54.954356723,99852,422,98938,322,99918,322,98853,100,99935,100,98822,322,99960,200,98774,100,99979,100,98662,7,100018,100,98394,100,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:48:00.000000000,99852,181,98938,211,99918,211,98853,211,99935,211,98822,211,99960,311,98774,211,99979,100,98662,7,100018,100,98394,100,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:48:10.000000000,99852,514,98938,544,99918,100,98853,100,99935,100,98822,100,99960,200,98774,100,99979,100,98662,7,100018,100,98394,100,100104,100,,,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:48:13.461509065,99852,514,99035,100,99918,100,98938,544,99935,100,98853,100,99960,200,98822,100,99979,100,98774,100,100018,100,98662,7,100104,100,98394,100,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:48:20.000000000,99852,159,99035,189,99918,189,98938,189,99935,189,98853,189,99960,289,98822,189,99979,189,98774,189,100018,100,98662,7,100104,100,98394,100,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:48:30.000000000,99852,221,99035,251,99918,247,98938,247,99935,247,98853,247,99960,200,98822,100,99979,100,98774,100,100018,100,98662,7,100104,100,98394,100,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:48:30.707792953,99148,100,99035,251,99852,221,98938,247,99918,247,98853,247,99935,147,98822,100,99960,200,98774,100,99979,100,98662,7,100018,100,98394,100,100104,100,,,100113,100,,,100142,200,,
2019-06-28 11:48:40.000000000,99148,189,99035,189,99852,159,98938,189,99918,189,98853,189,99960,289,98822,189,99979,189,98774,189,100018,100,98662,7,100104,100,98394,100,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:48:50.000000000,99148,544,99035,544,99852,70,98938,100,99918,100,98853,100,99960,200,98822,100,99979,100,98774,100,100018,100,98662,7,100104,100,98394,100,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:49:00.000000000,99148,74,99035,211,99852,181,98938,211,99918,211,98853,211,99960,311,98822,211,99979,100,98774,100,100018,100,98662,7,100104,100,98394,100,100113,100,,,100142,200,,,100175,100,,
2019-06-28 11:49:03.068720330,99852,181,99148,26,99918,211,99035,211,99960,311,98938,211,99979,100,98853,211,100018,100,98822,211,100104,100,98774,100,100113,100,98662,7,100142,200,98394,100,100175,100,,,100215,100,,
2019-06-28 11:49:10.000000000,99852,159,99148,115,99918,189,99035,189,99960,289,98938,189,99979,189,98853,189,100018,189,98822,189,100104,100,98774,100,100113,100,98662,7,100142,200,98394,100,100175,100,,,100215,100,,
2019-06-28 11:49:20.000000000,99852,159,99148,115,99918,189,99035,189,99960,289,98938,189,99979,189,98853,189,100018,189,98822,189,100104,100,98774,100,100113,100,98662,7,100142,200,98394,100,100175,100,,,100215,100,,
2019-06-28 11:49:30.000000000,99852,292,99148,248,99918,322,99035,322,99960,200,98938,100,99979,100,98853,100,100018,100,98822,100,100104,100,98774,100,100113,100,98662,7,100142,200,98394,100,100175,100,,,100215,100,,
2019-06-28 11:49:40.000000000,99852,514,99148,470,99918,100,99035,100,99960,200,98938,100,99979,100,98853,100,100018,100,98822,100,100104,100,98774,100,100113,100,98662,7,100142,200,98394,100,100175,100,,,100215,100,,
2019-06-28 11:49:50.000000000,99852,181,99148,137,99918,211,99035,211,99960,311,98938,211,99979,211,98853,211,100018,100,98822,100,100104,100,98774,100,100113,100,98662,7,100142,200,98394,100,100175,100,,,100215,100,,
2019-06-28 11:49:54.017181442,99852,181,99148,37,99918,211,99035,211,99960,311,98938,211,99979,211,98853,211,100018,100,98822,100,100104,100,98774,100,100113,100,98662,7,100142,200,98394,100,100175,100,,,100215,100,,
2019-06-28 11:50:00.000000000,99852,91,99035,251,99918,247,98938,247,99960,347,98853,247,99979,100,98822,100,100018,100,98774,100,100104,100,98662,7,100113,100,98394,100,100142,200,,,100175,100,,,100215,100,,
2019-06-28 11:50:10.000000000,99918,189,99035,189,99960,289,98938,189,99979,189,98853,189,100018,189,98822,189,100104,189,98774,189,100113,100,98662,7,100142,200,98394,100,100175,100,,,100215,100,,,100230,100,,
2019-06-28 11:50:20.000000000,99918,544,99035,544,99960,200,98938,100,99979,100,98853,100,100018,100,98822,100,100104,100,98774,100,100113,100,98662,7,100142,200,98394,100,100175,100,,,100215,100,,,100230,100,,
2019-06-28 11:50:30.000000000,99918,189,99035,189,99960,289,98938,189,99979,189,98853,189,100018,189,98822,189,100104,189,98774,189,100113,100,98662,7,100142,200,98394,100,100175,100,,,100215,100,,,100230,100,,
2019-06-28 11:50:30.181663940,99918,189,99035,89,99960,289,98938,189,99979,189,98853,189,100018,189,98822,189,100104,189,98774,189,100113,100,98662,7,100142,200,98394,100,100175,100,,,100215,100,,,100230,100,,
2019-06-28 11:50:35.830766439,99852,100,99035,89,99918,189,98938,189,99960,289,98853,189,99979,189,98822,189,100018,189,98774,189,100104,189,98662,7,100113,100,98394,100,100142,200,,,100175,100,,,100215,100,,
2019-06-28 11:50:40.000000000,99852,211,98938,211,99918,211,98853,211,99960,311,98822,211,99979,211,98774,211,100018,100,98662,7,100104,100,98394,100,100113,100,,,100142,200,,,100175,100,,,100215,100,,
2019-06-28 11:50:50.000000000,99852,251,98938,251,99918,247,98853,247,99960,347,98822,247,99979,100,98774,100,100018,100,98662,7,100104,100,98394,100,100113,100,,,100142,200,,,100175,100,,,100215,100,,
2019-06-28 11:50:50.780465133,99852,251,98938,251,99918,247,98853,247,99960,347,98822,247,99979,100,98774,100,100018,100,98744,100,100113,100,98662,7,100142,200,98394,100,100175,100,,,100215,100,,,100230,100,,
2019-06-28 11:51:00.000000000,99852,81,98938,211,99918,211,98853,211,99960,311,98822,211,99979,211,98774,211,100018,100,98744,100,100113,100,98662,7,100142,200,98394,100,100175,100,,,100215,100,,,100230,100,,
2019-06-28 11:51:10.000000000,99918,189,98938,189,99960,289,98853,189,99979,189,98822,189,100018,189,98774,189,100113,189,98744,189,100142,200,98662,7,100175,100,98394,100,100215,100,,,100230,100,,,100235,100,,
2019-06-28 11:51:15.030630238,99918,189,98938,189,99960,289,98853,189,99979,189,98822,189,100018,189,98774,189,100113,189,98744,189,100142,200,98662,7,100175,100,98496,100,100215,100,98394,100,100230,100,,,100235,100,,
2019-06-28 11:51:20.000000000,99918,544,98938,544,99960,200,98853,100,99979,100,98822,100,100018,100,98774,100,100113,100,98744,100,100142,200,98662,7,100175,100,98496,100,100215,100,98394,100,100230,100,,,100235,100,,
2019-06-28 11:51:30.000000000,99918,322,98938,322,99960,422,98853,322,99979,100,98822,100,100018,100,98774,100,100113,100,98744,100,100142,200,98662,7,100175,100,98496,100,100215,100,98394,100,100230,100,,,100235,100,,
2019-06-28 11:51:33.119313693,99176,100,98938,322,99918,322,98853,322,99960,422,98822,100,99979,100,98774,100,100018,100,98744,100,100113,100,98662,7,100142,200,98496,100,100175,100,98394,100,100215,100,,,100230,100,,
2019-06-28 11:51:40.000000000,99176,322,98938,322,99918,322,98853,322,99960,200,98822,100,99979,100,98774,100,100018,100,98744,100,100113,100,98662,7,100142,200,98496,100,100175,100,98394,100,100215,100,,,100230,100,,
2019-06-28 11:51:50.000000000,99176,251,98938,251,99918,247,98853,247,99960,347,98822,247,99979,100,98774,100,100018,100,98744,100,100113,100,98662,7,100142,200,98496,100,100175,100,98394,100,100215,100,,,100230,100,,
2019-06-28 11:51:59.774982439,99176,251,98938,251,99852,100,98853,247,99918,247,98822,247,99960,347,98774,100,99979,100,98744,100,100018,100,98662,7,100113,100,98496,100,100142,200,98394,100,100175,100,,,100215,100,,
