,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:22:00.000000000,98148,442,97610,341,98327,43,97055,100,98644,5,96814,100,99146,100,96740,100,99199,25,96558,100,99333,100,,,99568,100,,,99588,100,,,100015,100,,,,,,
2019-06-28 14:22:09.348313837,98148,442,97610,341,98327,43,97347,100,98644,5,97055,100,99146,100,96814,100,99199,25,96740,100,99333,100,96558,100,99568,100,,,99588,100,,,100015,100,,,,,,
2019-06-28 14:22:10.000000000,98148,442,97610,445,98327,43,97347,100,98644,5,97055,100,99146,100,96814,100,99199,25,96740,100,99333,100,96558,100,99568,100,,,99588,100,,,100015,100,,,,,,
2019-06-28 14:22:10.856086646,98148,442,97610,445,98327,43,97347,100,98644,5,97174,100,99146,100,97055,100,99199,25,96814,100,99333,100,96740,100,99568,100,,,99588,100,,,100015,100,,,,,,
2019-06-28 14:22:20.000000000,98148,442,97610,445,98327,43,97347,100,98644,5,97174,100,99146,100,97055,100,99199,25,96814,100,99333,100,96740,100,99568,100,,,99588,100,,,100015,100,,,,,,
2019-06-28 14:22:24.630895633,97794,100,97610,445,98148,442,97347,100,98327,43,97174,100,98644,5,97055,100,99146,100,96814,100,99199,25,96740,100,99333,100,,,99568,100,,,99588,100,,,100015,100,,
2019-06-28 14:22:30.000000000,97794,249,97610,157,98148,149,97347,244,98327,187,97174,244,98644,5,97055,100,99146,100,96814,100,99199,25,96740,100,99333,100,,,99568,100,,,99588,100,,,100015,100,,
2019-06-28 14:22:34.790632543,97653,100,97610,157,97794,249,97347,244,98148,149,97174,244,98327,187,97055,100,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99568,100,,,99588,100,,
2019-06-28 14:22:40.000000000,97653,318,97610,226,97794,318,97347,318,98148,5,97174,100,98327,43,97055,100,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99568,100,,,99588,100,,
2019-06-28 14:22:50.000000000,97653,187,97610,95,97794,187,97347,187,98148,92,97174,187,98327,130,97055,187,98644,92,96740,187,99146,100,,,99199,25,,,99333,100,,,99568,100,,,99588,100,,
2019-06-28 14:23:00.000000000,97653,249,97610,53,97794,244,97347,244,98148,149,97174,244,98327,43,97055,100,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99568,100,,,99588,100,,
2019-06-28 14:23:10.000000000,97653,537,97610,445,97794,100,97347,100,98148,5,97174,100,98327,43,97055,100,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99568,100,,,99588,100,,
2019-06-28 14:23:20.000000000,97653,318,97610,226,97794,318,97347,318,98148,5,97174,100,98327,43,97055,100,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99568,100,,,99588,100,,
2019-06-28 14:23:30.000000000,97653,318,97610,226,97794,318,97347,318,98148,5,97174,100,98327,43,97055,100,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99568,100,,,99588,100,,
2019-06-28 14:23:40.000000000,97653,249,97610,157,97794,244,97347,244,98148,149,97174,244,98327,43,97055,100,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99568,100,,,99588,100,,
2019-06-28 14:23:50.000000000,97653,209,97610,117,97794,209,97347,209,98148,114,97174,209,98327,152,97055,209,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99568,100,,,99588,100,,
2019-06-28 14:23:54.215857544,97653,209,97610,117,97764,100,97347,209,97794,209,97174,209,98148,109,97055,209,98327,152,96740,100,98644,5,,,99146,100,,,99199,25,,,99333,100,,,99568,100,,
2019-06-28 14:24:00.000000000,97653,318,97610,122,97764,318,97347,318,97794,100,97174,100,98327,43,97055,100,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99568,100,,,99588,100,,
2019-06-28 14:24:01.687795899,97653,318,97610,122,97750,100,97347,318,97764,318,97174,100,97794,100,97055,100,98327,43,96740,100,98644,5,,,99146,100,,,99199,25,,,99333,100,,,99568,100,,
2019-06-28 14:24:05.444311357,97653,318,97610,122,97750,100,97545,100,97764,318,97347,318,97794,100,97174,100,98327,43,97055,100,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99588,100,,
2019-06-28 14:24:10.000000000,97653,209,97610,117,97750,209,97545,209,97764,209,97347,209,97794,209,97174,209,98327,43,97055,100,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99588,100,,
2019-06-28 14:24:12.696265775,97653,109,97610,117,97750,209,97545,209,97764,209,97347,209,97794,209,97174,209,98327,43,97055,100,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99588,100,,
2019-06-28 14:24:20.000000000,97750,537,97610,445,97764,100,97545,100,97794,100,97347,100,98327,43,97174,100,98644,5,97055,100,99146,100,96740,100,99199,25,,,99333,100,,,99588,100,,,100015,100,,
2019-06-28 14:24:30.000000000,97750,249,97610,157,97764,244,97545,244,97794,244,97347,244,98327,43,97174,100,98644,5,97055,100,99146,100,96740,100,99199,25,,,99333,100,,,99588,100,,,100015,100,,
2019-06-28 14:24:40.000000000,97750,209,97610,117,97764,209,97545,209,97794,209,97347,209,98327,152,97174,209,98644,5,97055,100,99146,100,96740,100,99199,25,,,99333,100,,,99588,100,,,100015,100,,
2019-06-28 14:24:50.000000000,97750,187,97610,95,97764,187,97545,187,97794,187,97347,187,98327,130,97174,187,98644,92,97055,187,99146,100,96740,100,99199,25,,,99333,100,,,99588,100,,,100015,100,,
2019-06-28 14:25:00.000000000,97750,209,97610,13,97764,209,97545,209,97794,209,97347,209,98327,152,97174,209,98644,5,97055,100,99146,100,96740,100,99199,25,,,99333,100,,,99588,100,,,100015,100,,
2019-06-28 14:25:10.000000000,97750,209,97610,117,97764,209,97545,209,97794,209,97347,209,98327,152,97174,209,98644,5,97055,100,99146,100,96740,100,99199,25,,,99333,100,,,99588,100,,,100015,100,,
2019-06-28 14:25:20.000000000,97750,537,97610,445,97764,100,97545,100,97794,100,97347,100,98327,43,97174,100,98644,5,97055,100,99146,100,96740,100,99199,25,,,99333,100,,,99588,100,,,100015,100,,
2019-06-28 14:25:26.769812754,97750,537,97610,445,97764,100,97545,100,97794,100,97347,100,98327,43,97309,100,98644,5,97174,100,99146,100,97055,100,99199,25,96740,100,99333,100,,,99588,100,,,100015,100,,
2019-06-28 14:25:30.000000000,97750,537,97610,445,97764,100,97545,100,97794,100,97347,100,98327,43,97309,100,98644,5,97174,100,99146,100,97055,100,99199,25,96740,100,99333,100,,,99588,100,,,100015,100,,
2019-06-28 14:25:40.000000000,97750,537,97610,445,97764,100,97545,100,97794,100,97347,100,98327,43,97309,100,98644,5,97174,100,99146,100,97055,100,99199,25,96740,100,99333,100,,,99588,100,,,100015,100,,
2019-06-28 14:25:50.000000000,97750,537,97610,445,97764,100,97545,100,97794,100,97347,100,98327,43,97309,100,98644,5,97174,100,99146,100,97055,100,99199,25,96740,100,99333,100,,,99588,100,,,100015,100,,
2019-06-28 14:26:00.000000000,97750,209,97610,13,97764,209,97545,209,97794,209,97347,209,98327,152,97309,209,98644,5,97174,100,99146,100,97055,100,99199,25,96740,100,99333,100,,,99588,100,,,100015,100,,
2019-06-28 14:26:06.805572250,97610,87,97545,209,97750,209,97347,209,97764,209,97309,209,97794,209,97174,100,98327,152,97055,100,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99588,100,,
2019-06-28 14:26:10.000000000,97610,174,97545,187,97750,187,97347,187,97764,187,97309,187,97794,187,97174,187,98327,130,97055,187,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99588,100,,
2019-06-28 14:26:16.437086903,97610,174,97545,87,97750,187,97347,187,97764,187,97309,187,97794,187,97174,187,98327,130,97055,187,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,,99588,100,,
2019-06-28 14:26:20.000000000,97610,174,97347,187,97750,187,97309,187,97764,187,97174,187,97794,187,97055,187,98327,130,96740,187,98644,5,,,99146,100,,,99199,25,,,99333,100,,,99588,100,,
2019-06-28 14:26:30.000000000,97610,196,97347,209,97750,209,97309,209,97764,209,97174,209,97794,209,97055,209,98327,43,96740,100,98644,5,,,99146,100,,,99199,25,,,99333,100,,,99588,100,,
2019-06-28 14:26:37.891295593,97415,100,97347,209,97610,196,97309,209,97750,209,97174,209,97764,209,97055,209,97794,209,96740,100,98327,43,,,98644,5,,,99146,100,,,99199,25,,,99333,100,,
2019-06-28 14:26:39.894190996,97415,100,97347,209,97610,196,97344,100,97750,209,97309,209,97764,209,97174,209,97794,209,97055,209,98327,43,96740,100,98644,5,,,99146,100,,,99199,25,,,99333,100,,
2019-06-28 14:26:40.000000000,97415,537,97347,537,97610,87,97344,100,97750,100,97309,100,97764,100,97174,100,97794,100,97055,100,98327,43,96740,100,98644,5,,,99146,100,,,99199,25,,,99333,100,,
2019-06-28 14:26:42.398041286,97415,537,97347,437,97610,87,97344,100,97750,100,97309,100,97764,100,97174,100,97794,100,97055,100,98327,43,96740,100,98644,5,,,99146,100,,,99199,25,,,99333,100,,
2019-06-28 14:26:45.392975994,97415,537,97347,437,97610,87,97344,100,97750,100,97309,100,97764,100,97227,100,97794,100,97174,100,98327,43,97055,100,98644,5,96740,100,99146,100,,,99199,25,,,99333,100,,
2019-06-28 14:26:50.000000000,97415,318,97344,318,97610,305,97309,318,97750,100,97227,100,97764,100,97174,100,97794,100,97055,100,98327,43,96740,100,98644,5,,,99146,100,,,99199,25,,,99333,100,,
2019-06-28 14:26:53.256557583,97415,318,97344,218,97610,305,97309,318,97750,100,97227,100,97764,100,97174,100,97794,100,97055,100,98327,43,96740,100,98644,5,,,99146,100,,,99199,25,,,99333,100,,
2019-06-28 14:26:59.620530923,97415,318,97344,118,97610,305,97309,318,97750,100,97227,100,97764,100,97174,100,97794,100,97055,100,98327,43,96740,100,98644,5,,,99146,100,,,99199,25,,,99333,100,,
2019-06-28 14:27:00.000000000,97415,249,97309,145,97610,231,97227,244,97750,244,97174,244,97764,100,97055,100,97794,100,96740,100,98327,43,,,98644,5,,,99146,100,,,99199,25,,,99333,100,,
2019-06-28 14:27:10.000000000,97415,187,97309,95,97610,174,97227,187,97750,187,97174,187,97764,187,97055,187,97794,187,96740,187,98327,43,,,98644,5,,,99146,100,,,99199,25,,,99333,100,,
2019-06-28 14:27:18.014796000,97415,187,97309,95,97610,174,97227,187,97750,187,97174,187,97764,187,97055,187,97794,187,96740,187,98327,43,96686,100,98644,5,,,99146,100,,,99199,25,,,99333,100,,
2019-06-28 14:27:20.000000000,97415,318,97309,226,97610,305,97227,318,97750,100,97174,100,97764,100,97055,100,97794,100,96740,100,98327,43,96686,100,98644,5,,,99146,100,,,99199,25,,,99333,100,,
2019-06-28 14:27:30.000000000,97415,249,97309,157,97610,231,97227,244,97750,244,97174,244,97764,100,97055,100,97794,100,96740,100,98327,43,96686,100,98644,5,,,99146,100,,,99199,25,,,99333,100,,
2019-06-28 14:27:37.326136580,97415,249,97309,57,97610,231,97227,244,97750,244,97174,244,97764,100,97055,100,97794,100,96740,100,98327,43,96686,100,98644,5,,,99146,100,,,99199,25,,,99588,100,,
2019-06-28 14:27:40.000000000,97415,209,97227,209,97610,196,97174,209,97750,209,97055,209,97764,209,96740,209,97794,100,96686,100,98327,43,,,98644,5,,,99146,100,,,99199,25,,,99588,100,,
2019-06-28 14:27:50.000000000,97415,537,97227,537,97610,87,97174,100,97750,100,97055,100,97764,100,96740,100,97794,100,96686,100,98327,43,,,98644,5,,,99146,100,,,99199,25,,,99588,100,,
2019-06-28 14:27:52.601482279,97393,100,97227,537,97415,537,97174,100,97610,87,97055,100,97750,100,96740,100,97794,100,96686,100,98327,43,,,98644,5,,,99146,100,,,99199,25,,,99588,100,,
2019-06-28 14:28:00.000000000,97393,249,97227,145,97415,244,97174,244,97610,231,97055,244,97750,100,96740,100,97794,100,96686,100,98327,43,,,98644,5,,,99146,100,,,99199,25,,,99588,100,,
2019-06-28 14:28:10.000000000,97393,318,97227,226,97415,318,97174,318,97610,87,97055,100,97750,100,96740,100,97794,100,96686,100,98327,43,,,98644,5,,,99146,100,,,99199,25,,,99588,100,,
2019-06-28 14:28:18.218482014,97393,318,97227,226,97415,318,97174,318,97500,100,97055,100,97610,87,96740,100,97750,100,96686,100,97794,100,,,98327,43,,,98644,5,,,99146,100,,,99199,25,,
2019-06-28 14:28:20.000000000,97393,249,97227,157,97415,244,97174,244,97500,244,97055,244,97610,87,96740,100,97750,100,96686,100,97794,100,,,98327,43,,,98644,5,,,99146,100,,,99199,25,,
2019-06-28 14:28:25.790714221,97393,249,97227,57,97415,244,97174,244,97500,244,97055,244,97610,87,96740,100,97750,100,96686,100,97794,100,,,98327,43,,,98644,5,,,99146,100,,,99199,25,,
2019-06-28 14:28:25.906406631,97227,43,97174,244,97393,249,97055,244,97415,244,96740,100,97500,244,96686,100,97610,87,,,97750,100,,,97794,100,,,98327,43,,,98644,5,,,99146,100,,
2019-06-28 14:28:30.000000000,97227,261,97174,318,97393,318,97055,318,97415,100,96740,100,97500,100,96686,100,97610,87,,,97750,100,,,97794,100,,,98327,43,,,98644,5,,,99146,100,,
2019-06-28 14:28:40.000000000,97227,152,97174,209,97393,209,97055,209,97415,209,96740,209,97500,209,96686,209,97610,87,,,97750,100,,,97794,100,,,98327,43,,,98644,5,,,99146,100,,
2019-06-28 14:28:50.000000000,97227,130,97174,187,97393,187,97055,187,97415,187,96740,187,97500,187,96686,187,97610,174,96685,87,97750,100,,,97794,100,,,98327,43,,,98644,5,,,99146,100,,
2019-06-28 14:28:53.243970723,97197,100,97174,87,97227,130,97055,187,97393,187,96740,187,97415,187,96686,187,97500,187,96685,87,97610,174,,,97750,100,,,97794,100,,,98327,43,,,98644,5,,
2019-06-28 14:29:00.000000000,97197,537,97055,433,97227,43,96740,100,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98327,43,,,98644,5,,
2019-06-28 14:29:10.000000000,97197,249,97055,157,97227,187,96740,244,97393,244,96686,244,97415,100,,,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98327,43,,,98644,5,,
2019-06-28 14:29:20.000000000,97197,537,97055,445,97227,43,96740,100,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98327,43,,,98644,5,,
2019-06-28 14:29:26.722737912,97197,537,97055,445,97227,43,96740,100,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97672,100,,,97750,100,,,97794,100,,,98327,43,,
2019-06-28 14:29:30.000000000,97197,537,97055,445,97227,43,96740,100,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97672,100,,,97750,100,,,97794,100,,,98327,43,,
2019-06-28 14:29:40.000000000,97197,209,97055,117,97227,152,96740,209,97393,209,96686,209,97415,209,96685,109,97500,100,,,97610,87,,,97672,100,,,97750,100,,,97794,100,,,98327,43,,
2019-06-28 14:29:50.000000000,97197,187,97055,95,97227,130,96740,187,97393,187,96686,187,97415,187,96685,87,97500,187,,,97610,87,,,97672,100,,,97750,100,,,97794,100,,,98327,43,,
2019-06-28 14:29:57.902539308,97197,187,97055,95,97227,130,96740,187,97393,187,96686,187,97415,187,96685,87,97500,187,,,97610,87,,,97672,100,,,97750,100,,,97794,100,,,98153,100,,
2019-06-28 14:30:00.000000000,97197,537,97055,341,97227,43,96740,100,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97672,100,,,97750,100,,,97794,100,,,98153,100,,
2019-06-28 14:30:06.898917604,97197,537,97055,341,97227,43,96740,100,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97672,100,,,97750,100,,,97794,100,,,98153,100,,
2019-06-28 14:30:10.000000000,97197,249,97055,157,97227,187,96740,244,97393,244,96686,244,97415,100,,,97500,100,,,97610,87,,,97672,100,,,97750,100,,,97794,100,,,98153,100,,
2019-06-28 14:30:17.286161311,97197,249,97055,157,97227,187,96740,244,97393,244,96686,244,97415,100,,,97500,100,,,97610,87,,,97672,100,,,97750,100,,,97794,100,,,98153,100,,
2019-06-28 14:30:20.000000000,97197,537,97055,445,97227,43,96740,100,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97672,100,,,97750,100,,,97794,100,,,98153,100,,
2019-06-28 14:30:30.000000000,97197,249,97055,157,97227,187,96740,244,97393,244,96686,244,97415,100,,,97500,100,,,97610,87,,,97672,100,,,97750,100,,,97794,100,,,98153,100,,
2019-06-28 14:30:35.325449928,97197,249,97055,157,97227,187,96740,244,97393,244,96686,244,97415,100,,,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,
2019-06-28 14:30:40.000000000,97197,537,97055,445,97227,43,96740,100,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,
2019-06-28 14:30:50.000000000,97197,187,97055,95,97227,130,96740,187,97393,187,96686,187,97415,187,96685,87,97500,187,,,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,
2019-06-28 14:31:00.000000000,97197,537,97055,341,97227,43,96740,100,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,
2019-06-28 14:31:10.000000000,97197,187,97055,95,97227,130,96740,187,97393,187,96686,187,97415,187,96685,87,97500,187,,,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,
2019-06-28 14:31:20.000000000,97197,537,97055,445,97227,43,96740,100,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,
2019-06-28 14:31:30.000000000,97197,537,97055,445,97227,43,96740,100,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,
2019-06-28 14:31:40.000000000,97197,249,97055,157,97227,187,96740,244,97393,244,96686,244,97415,100,,,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,
2019-06-28 14:31:50.000000000,97197,318,97055,226,97227,261,96740,318,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,
2019-06-28 14:31:51.994550234,97197,318,97055,326,97227,261,96740,318,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,
2019-06-28 14:32:00.000000000,97197,537,97055,441,97227,43,96740,100,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,
2019-06-28 14:32:02.752173354,97197,537,97055,541,97227,43,96740,100,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,
2019-06-28 14:32:04.226466526,97197,537,97055,541,97227,43,96740,100,97393,100,96686,100,97415,100,,,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,
2019-06-28 14:32:10.000000000,97197,209,97055,217,97227,152,96740,209,97393,209,96686,209,97415,209,96685,109,97500,100,,,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,
2019-06-28 14:32:15.403745300,97197,109,97055,217,97227,152,96740,209,97393,209,96686,209,97415,209,96685,109,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,,98327,43,,
2019-06-28 14:32:20.000000000,97227,261,97055,326,97393,318,96740,318,97415,100,96686,100,97610,87,,,97750,100,,,97794,100,,,98153,100,,,98232,100,,,98327,43,,,98365,100,,
2019-06-28 14:32:30.000000000,97227,130,97055,195,97393,187,96740,187,97415,187,96686,187,97610,174,96685,87,97750,187,,,97794,100,,,98153,100,,,98232,100,,,98327,43,,,98365,100,,
2019-06-28 14:32:40.000000000,97227,152,97055,217,97393,209,96740,209,97415,209,96686,209,97610,196,96685,109,97750,100,,,97794,100,,,98153,100,,,98232,100,,,98327,43,,,98365,100,,
2019-06-28 14:32:46.004359857,97227,152,97056,100,97393,209,97055,217,97415,209,96740,209,97610,196,96686,209,97750,100,96685,109,97794,100,,,98153,100,,,98232,100,,,98327,43,,,98365,100,,
2019-06-28 14:32:50.000000000,97227,480,97056,537,97393,100,97055,108,97415,100,96740,100,97610,87,96686,100,97750,100,,,97794,100,,,98153,100,,,98232,100,,,98327,43,,,98365,100,,
2019-06-28 14:33:00.000000000,97227,261,97056,214,97393,318,97055,326,97415,100,96740,100,97610,87,96686,100,97750,100,,,97794,100,,,98153,100,,,98232,100,,,98327,43,,,98365,100,,
2019-06-28 14:33:10.000000000,97227,130,97056,95,97393,187,97055,195,97415,187,96740,187,97610,174,96686,187,97750,187,96685,87,97794,100,,,98153,100,,,98232,100,,,98327,43,,,98365,100,,
2019-06-28 14:33:20.000000000,97227,261,97056,226,97393,318,97055,326,97415,100,96740,100,97610,87,96686,100,97750,100,,,97794,100,,,98153,100,,,98232,100,,,98327,43,,,98365,100,,
2019-06-28 14:33:26.238245409,97227,161,97056,226,97393,318,97055,326,97415,100,96740,100,97610,87,96686,100,97750,100,,,97794,100,,,98153,100,,,98232,100,,,98327,43,,,98365,100,,
2019-06-28 14:33:30.000000000,97393,318,97056,226,97415,318,97055,326,97610,87,96740,100,97750,100,96686,100,97794,100,,,98153,100,,,98232,100,,,98327,43,,,98365,100,,,98391,100,,
2019-06-28 14:33:40.000000000,97393,318,97056,226,97415,318,97055,326,97610,87,96740,100,97750,100,96686,100,97794,100,,,98153,100,,,98232,100,,,98327,43,,,98365,100,,,98391,100,,
2019-06-28 14:33:45.578529482,97393,318,97056,226,97415,318,97055,326,97610,87,96740,100,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98365,100,,,98391,100,,,98644,5,,
2019-06-28 14:33:47.583520723,97393,318,97056,226,97415,318,97055,326,97610,87,96740,100,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98365,100,,,98391,100,,,98644,5,,
2019-06-28 14:33:50.000000000,97393,318,97056,226,97415,318,97055,326,97610,87,96740,100,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98365,100,,,98391,100,,,98644,5,,
2019-06-28 14:33:52.548571683,97393,318,97056,226,97415,318,97055,326,97610,87,96740,100,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:33:56.524884589,97393,318,97056,226,97415,318,97055,326,97610,87,96740,100,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:34:00.000000000,97393,249,97056,53,97415,244,97055,252,97610,231,96740,244,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:34:01.867420428,97393,249,97056,53,97415,244,97055,252,97610,231,96740,244,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:34:10.000000000,97393,209,97056,117,97415,209,97055,217,97610,196,96740,209,97750,209,96686,209,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:34:11.036590257,97393,209,97056,117,97415,209,97055,217,97610,196,96740,209,97750,209,96686,209,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:34:20.000000000,97393,537,97056,445,97415,100,97055,108,97610,87,96740,100,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:34:30.000000000,97393,318,97056,226,97415,318,97055,326,97610,87,96740,100,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:34:40.000000000,97393,187,97056,95,97415,187,97055,195,97610,174,96740,187,97750,187,96686,187,98153,187,96685,87,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:34:50.000000000,97393,187,97056,95,97415,187,97055,195,97610,174,96740,187,97750,187,96686,187,98153,187,96685,87,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:34:52.973180587,97393,187,97056,195,97415,187,97055,195,97610,174,96740,187,97750,187,96686,187,98153,187,96685,87,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:35:00.000000000,97393,537,97056,441,97415,100,97055,108,97610,87,96740,100,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:35:10.000000000,97393,318,97056,226,97415,318,97055,326,97610,87,96740,100,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:35:20.000000000,97393,249,97056,157,97415,244,97055,252,97610,231,96740,244,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:35:23.794340467,97393,249,97056,157,97415,244,97055,252,97610,231,96740,244,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:35:30.000000000,97393,318,97056,226,97415,318,97055,326,97610,87,96740,100,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:35:34.669304824,97393,218,97056,226,97415,318,97055,326,97610,87,96740,100,97750,100,96686,100,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,
2019-06-28 14:35:40.000000000,97415,537,97056,445,97610,87,97055,108,97750,100,96740,100,98153,100,96686,100,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,,99030,100,,
2019-06-28 14:35:50.000000000,97415,249,97056,157,97610,231,97055,252,97750,244,96740,244,98153,100,96686,100,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,,99030,100,,
2019-06-28 14:36:00.000000000,97415,318,97056,114,97610,305,97055,326,97750,100,96740,100,98153,100,96686,100,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,,99030,100,,
2019-06-28 14:36:10.000000000,97415,249,97055,257,97610,231,96740,244,97750,244,96686,244,98153,100,,,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,,99030,100,,
2019-06-28 14:36:20.000000000,97415,209,97055,217,97610,196,96740,209,97750,209,96686,209,98153,209,96685,109,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,,99030,100,,
2019-06-28 14:36:25.299943557,97415,209,97055,217,97610,196,96740,209,97750,209,96686,209,98153,209,96685,109,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,,99030,100,,
2019-06-28 14:36:30.000000000,97415,209,97055,217,97610,196,96740,209,97750,209,96686,209,98153,209,96685,109,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,,99030,100,,
2019-06-28 14:36:40.000000000,97415,209,97055,217,97610,196,96740,209,97750,209,96686,209,98153,209,96685,109,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,,99030,100,,
2019-06-28 14:36:42.483545504,97415,209,97055,217,97610,196,96740,209,97750,209,96686,209,98153,209,96685,109,98232,100,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,,99030,100,,
2019-06-28 14:36:50.000000000,97415,187,97055,195,97610,174,96740,187,97750,187,96686,187,98153,187,96685,87,98232,187,,,98327,43,,,98391,100,,,98644,5,,,98981,100,,,99030,100,,
